OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.8983271,0,0.3302436,0,236.8728,0,1,1,1,0.006060905
-0.9084778,0,0.3236196,0,236.8728,0,1,1,1,0.006060442
-0.9186288,0,0.3169954,0,236.8728,0,1,1,1,0.006060557
-0.9287804,0,0.3103708,0,236.8728,0,1,1,1,0.006060951
-0.9389315,0,0.3037465,0,236.8728,0,1,1,1,0.006060677
-0.9490845,0,0.297121,0,236.8728,0,1,1,1,0.006061777
-0.959235,0,0.2904971,0,236.8728,0,1,1,1,0.006060295
-0.9693859,0,0.283873,0,236.8728,0,1,1,1,0.006060521
-0.9795372,0,0.2772486,0,236.8728,0,1,1,1,0.00606079
-0.9896886,0,0.2706241,0,236.8728,0,1,1,1,0.006060826
-0.9998396,0,0.2639999,0,236.8728,0,1,1,1,0.006060558
-1.009991,0,0.2573757,0,236.8728,0,1,1,1,0.006060632
-1.020142,0,0.2507512,0,236.8728,0,1,1,1,0.006060855
-1.030294,0,0.2441264,0,236.8728,0,1,1,1,0.006061095
-1.040444,0,0.2375025,0,236.8728,0,1,1,1,0.006060303
-1.050596,0,0.2308783,0,236.8728,0,1,1,1,0.006060597
-1.060747,0,0.2242535,0,236.8728,0,1,1,1,0.006061101
-1.070899,0,0.2176292,0,236.8728,0,1,1,1,0.006060719
-1.08105,0,0.2110047,0,236.8728,0,1,1,1,0.00606082
-1.091201,0,0.2043806,0,236.8728,0,1,1,1,0.006060489
-1.101352,0,0.197756,0,236.8728,0,1,1,1,0.006060906
-1.111503,0,0.1911321,0,236.8728,0,1,1,1,0.006060343
-1.121656,0,0.1845068,0,236.8728,0,1,1,1,0.006061574
-1.131807,0,0.1778823,0,236.8728,0,1,1,1,0.006060828
-1.141957,0,0.171259,0,236.8728,0,1,1,1,0.006059778
-1.152109,0,0.1646341,0,236.8728,0,1,1,1,0.006061247
-1.16226,0,0.1580094,0,236.8728,0,1,1,1,0.006061012
-1.172412,0,0.1513848,0,236.8728,0,1,1,1,0.006060893
-1.182564,0,0.1447601,0,236.8728,0,1,1,1,0.00606111
-1.192714,0,0.1381365,0,236.8728,0,1,1,1,0.006060027
-1.202865,0,0.1315122,0,236.8728,0,1,1,1,0.006060661
-1.213017,0,0.1248873,0,236.8728,0,1,1,1,0.006061187
-1.223168,0,0.118263,0,236.8728,0,1,1,1,0.006060647
-1.233319,0,0.111639,0,236.8728,0,1,1,1,0.006060385
-1.243471,0,0.1050141,0,236.8728,0,1,1,1,0.00606122
-1.253621,0,0.09839022,0,236.8728,0,1,1,1,0.006060321
-1.263773,0,0.09176543,0,236.8728,0,1,1,1,0.00606112
-1.273924,0,0.08514123,0,236.8728,0,1,1,1,0.006060568
-1.284075,0,0.07851735,0,236.8728,0,1,1,1,0.00606029
-1.294228,0,0.07189196,0,236.8728,0,1,1,1,0.00606166
-1.304378,0,0.0652681,0,236.8728,0,1,1,1,0.006060273
-1.314528,0,0.0586443,0,236.8728,0,1,1,1,0.006060208
-1.32468,0,0.05201959,0,236.8728,0,1,1,1,0.006061044
-1.334831,0,0.04539527,0,236.8728,0,1,1,1,0.006060687
-1.344983,0,0.03877072,0,236.8728,0,1,1,1,0.006060898
-1.355134,0,0.0321462,0,236.8728,0,1,1,1,0.00606087
-1.365285,0,0.02552239,0,236.8728,0,1,1,1,0.006060227
-1.375437,0,0.01889738,0,236.8728,0,1,1,1,0.006061323
-1.385587,0,0.01227357,0,236.8728,0,1,1,1,0.006060218
-1.395738,0,0.005649613,0,236.8728,0,1,1,1,0.006060355
-1.40589,0,-0.0009749793,0,236.8728,0,1,1,1,0.006060937
-1.416041,0,-0.00759966,0,236.8728,0,1,1,1,0.006061018
-1.426193,0,-0.01422444,0,236.8728,0,1,1,1,0.006061111
-1.436343,0,-0.02084795,0,236.8728,0,1,1,1,0.006059943
-1.446495,0,-0.02747279,0,236.8728,0,1,1,1,0.00606117
-1.456647,0,-0.03409737,0,236.8728,0,1,1,1,0.006060917
-1.466797,0,-0.0407213,0,236.8728,0,1,1,1,0.006060335
-1.476949,0,-0.04734631,0,236.8728,0,1,1,1,0.006061316
-1.4871,0,-0.05396997,0,236.8728,0,1,1,1,0.006060086
-1.497251,0,-0.06059444,0,236.8728,0,1,1,1,0.006060819
-1.507403,0,-0.06721944,0,236.8728,0,1,1,1,0.00606132
-1.517554,0,-0.07384338,0,236.8728,0,1,1,1,0.00606034
-1.527704,0,-0.08046743,0,236.8728,0,1,1,1,0.006060444
-1.537856,0,-0.08709209,0,236.8728,0,1,1,1,0.00606099
-1.548008,0,-0.09371667,0,236.8728,0,1,1,1,0.006060933
-1.55816,0,-0.1003415,0,236.8728,0,1,1,1,0.006061149
-1.56831,0,-0.1069653,0,236.8728,0,1,1,1,0.006060179
-1.578462,0,-0.1135898,0,236.8728,0,1,1,1,0.006060856
-1.588613,0,-0.1202144,0,236.8728,0,1,1,1,0.006060982
-1.598763,0,-0.1268381,0,236.8728,0,1,1,1,0.006060079
-1.608916,0,-0.1334632,0,236.8728,0,1,1,1,0.006061439
-1.619066,0,-0.1400868,0,236.8728,0,1,1,1,0.006060039
-1.629217,0,-0.1467112,0,236.8728,0,1,1,1,0.006060773
-1.639368,0,-0.1533354,0,236.8728,0,1,1,1,0.006060555
-1.64952,0,-0.1599602,0,236.8728,0,1,1,1,0.006061087
-1.659673,0,-0.1665856,0,236.8728,0,1,1,1,0.006061687
-1.669823,0,-0.1732094,0,236.8728,0,1,1,1,0.006060249
-1.679974,0,-0.1798333,0,236.8728,0,1,1,1,0.006060297
-1.690127,0,-0.1864588,0,236.8728,0,1,1,1,0.006061719
-1.700277,0,-0.1930824,0,236.8728,0,1,1,1,0.00606005
-1.710428,0,-0.1997068,0,236.8728,0,1,1,1,0.006060747
-1.72058,0,-0.2063316,0,236.8728,0,1,1,1,0.0060612
-1.730731,0,-0.2129557,0,236.8728,0,1,1,1,0.006060411
-1.740883,0,-0.2195805,0,236.8728,0,1,1,1,0.006061142
-1.751033,0,-0.2262045,0,236.8728,0,1,1,1,0.006060375
-1.761184,0,-0.2328287,0,236.8728,0,1,1,1,0.006060625
-1.771336,0,-0.2394536,0,236.8728,0,1,1,1,0.006061251
-1.781487,0,-0.2460774,0,236.8728,0,1,1,1,0.006060202
-1.791638,0,-0.2527017,0,236.8728,0,1,1,1,0.006060669
-1.80179,0,-0.2593265,0,236.8728,0,1,1,1,0.006061059
-1.811941,0,-0.2659506,0,236.8728,0,1,1,1,0.006060542
-1.822093,0,-0.2725756,0,236.8728,0,1,1,1,0.006061291
-1.832243,0,-0.2791993,0,236.8728,0,1,1,1,0.006060101
-1.842395,0,-0.2858239,0,236.8728,0,1,1,1,0.006061003
-1.852546,0,-0.2924484,0,236.8728,0,1,1,1,0.006060838
-1.862697,0,-0.2990726,0,236.8728,0,1,1,1,0.00606052
-1.87285,0,-0.3056979,0,236.8728,0,1,1,1,0.006061582
-1.883,0,-0.3123218,0,236.8728,0,1,1,1,0.00606031
-1.893151,0,-0.3189458,0,236.8728,0,1,1,1,0.006060394
-1.903302,0,-0.3255703,0,236.8728,0,1,1,1,0.006060901
-1.913453,0,-0.3321944,0,236.8728,0,1,1,1,0.006060442
-1.923604,0,-0.3388186,0,236.8728,0,1,1,1,0.006060562
-1.933756,0,-0.3454431,0,236.8728,0,1,1,1,0.006060917
-1.943906,0,-0.3520672,0,236.8728,0,1,1,1,0.006060495
-1.954059,0,-0.3586921,0,236.8728,0,1,1,1,0.006061215
-1.964209,0,-0.365316,0,236.8728,0,1,1,1,0.006060279
-1.97436,0,-0.3719403,0,236.8728,0,1,1,1,0.006060635
-1.984511,0,-0.3785648,0,236.8728,0,1,1,1,0.006060911
-1.994663,0,-0.3851893,0,236.8728,0,1,1,1,0.006060829
-2.004815,0,-0.3918143,0,236.8728,0,1,1,1,0.006061344
-2.014965,0,-0.3984376,0,236.8728,0,1,1,1,0.006059805
-2.025116,0,-0.405062,0,236.8728,0,1,1,1,0.006060745
-2.035268,0,-0.4116867,0,236.8728,0,1,1,1,0.006060977
-2.045418,0,-0.4183107,0,236.8728,0,1,1,1,0.006060416
-2.05557,0,-0.4249352,0,236.8728,0,1,1,1,0.006060833
-2.065722,0,-0.4315606,0,236.8728,0,1,1,1,0.006061689
-2.075872,0,-0.4381837,0,236.8728,0,1,1,1,0.006059606
-2.086023,0,-0.444808,0,236.8728,0,1,1,1,0.006060679
-2.096175,0,-0.4514328,0,236.8728,0,1,1,1,0.006061074
-2.106325,0,-0.4580566,0,236.8728,0,1,1,1,0.00606027
-2.116477,0,-0.4646811,0,236.8728,0,1,1,1,0.006060848
-2.126627,0,-0.4713052,0,236.8728,0,1,1,1,0.006060502
-2.136779,0,-0.4779298,0,236.8728,0,1,1,1,0.006060944
-2.146931,0,-0.4845545,0,236.8728,0,1,1,1,0.006060979
-2.157081,0,-0.4911785,0,236.8728,0,1,1,1,0.006060417
-2.167233,0,-0.4978029,0,236.8728,0,1,1,1,0.006060809
-2.177384,0,-0.5044275,0,236.8728,0,1,1,1,0.006060876
-2.187535,0,-0.5110517,0,236.8728,0,1,1,1,0.006060567
-2.197688,0,-0.517677,0,236.8728,0,1,1,1,0.006061616
-2.207838,0,-0.5243006,0,236.8728,0,1,1,1,0.006059993
-2.217989,0,-0.530925,0,236.8728,0,1,1,1,0.00606082
-2.228141,0,-0.5375495,0,236.8728,0,1,1,1,0.006060816
-2.238291,0,-0.5441735,0,236.8728,0,1,1,1,0.006060402
-2.248443,0,-0.5507984,0,236.8728,0,1,1,1,0.006061239
-2.258594,0,-0.5574223,0,236.8728,0,1,1,1,0.00606031
-2.268745,0,-0.5640467,0,236.8728,0,1,1,1,0.006060782
-2.278897,0,-0.5706715,0,236.8728,0,1,1,1,0.00606107
-2.289048,0,-0.5772956,0,236.8728,0,1,1,1,0.00606049
-2.299199,0,-0.5839199,0,236.8728,0,1,1,1,0.006060686
-2.309351,0,-0.5905445,0,236.8728,0,1,1,1,0.00606092
-2.319502,0,-0.5971689,0,236.8728,0,1,1,1,0.006060693
-2.329654,0,-0.6037937,0,236.8728,0,1,1,1,0.006061193
-2.339804,0,-0.6104172,0,236.8728,0,1,1,1,0.0060599
-2.349955,0,-0.6170413,0,236.8728,0,1,1,1,0.006060565
-2.360107,0,-0.6236665,0,236.8728,0,1,1,1,0.006061406
-2.370258,0,-0.6302904,0,236.8728,0,1,1,1,0.006060351
-2.38041,0,-0.6369153,0,236.8728,0,1,1,1,0.006061202
-2.39056,0,-0.643539,0,236.8728,0,1,1,1,0.006060147
-2.400712,0,-0.6501635,0,236.8728,0,1,1,1,0.006060883
-2.410863,0,-0.656788,0,236.8728,0,1,1,1,0.006060817
-2.421013,0,-0.6634118,0,236.8728,0,1,1,1,0.006060214
-2.431165,0,-0.6700364,0,236.8728,0,1,1,1,0.006060917
-2.441317,0,-0.6766611,0,236.8728,0,1,1,1,0.006061109
-2.451467,0,-0.6832849,0,236.8728,0,1,1,1,0.006060192
-2.46162,0,-0.6899102,0,236.8728,0,1,1,1,0.006061541
-2.471771,0,-0.6965341,0,236.8728,0,1,1,1,0.006060339
-2.481922,0,-0.7031587,0,236.8728,0,1,1,1,0.006061001
-2.492073,0,-0.7097828,0,236.8728,0,1,1,1,0.006060451
-2.502224,0,-0.7164074,0,236.8728,0,1,1,1,0.006060989
-2.512375,0,-0.7230313,0,236.8728,0,1,1,1,0.006060263
-2.522527,0,-0.7296559,0,236.8728,0,1,1,1,0.006060961
-2.532678,0,-0.7362801,0,236.8728,0,1,1,1,0.006060621
-2.54283,0,-0.7429048,0,236.8728,0,1,1,1,0.006061046
-2.552979,0,-0.7495283,0,236.8728,0,1,1,1,0.006059902
-2.563131,0,-0.7561531,0,236.8728,0,1,1,1,0.006061139
-2.573283,0,-0.7627778,0,236.8728,0,1,1,1,0.006061015
-2.583433,0,-0.7694017,0,236.8728,0,1,1,1,0.006060286
-2.593585,0,-0.7760261,0,236.8728,0,1,1,1,0.006060763
-2.603736,0,-0.7826506,0,236.8728,0,1,1,1,0.006060882
-2.613888,0,-0.7892751,0,236.8728,0,1,1,1,0.006060853
-2.624039,0,-0.7958996,0,236.8728,0,1,1,1,0.006060794
-2.63419,0,-0.8025237,0,236.8728,0,1,1,1,0.006060467
-2.644341,0,-0.809148,0,236.8728,0,1,1,1,0.006060652
-2.654493,0,-0.8157728,0,236.8728,0,1,1,1,0.006061213
-2.664644,0,-0.8223971,0,236.8728,0,1,1,1,0.00606058
-2.674795,0,-0.8290211,0,236.8728,0,1,1,1,0.006060453
-2.684946,0,-0.8356454,0,236.8728,0,1,1,1,0.006060692
-2.695097,0,-0.8422698,0,236.8728,0,1,1,1,0.006060694
-2.70525,0,-0.8488951,0,236.8728,0,1,1,1,0.006061636
-2.7154,0,-0.8555185,0,236.8728,0,1,1,1,0.006059809
-2.72555,0,-0.8621423,0,236.8728,0,1,1,1,0.006060155
-2.735702,0,-0.8687675,0,236.8728,0,1,1,1,0.006061536
-2.745853,0,-0.8753918,0,236.8728,0,1,1,1,0.006060654
-2.756005,0,-0.8820166,0,236.8728,0,1,1,1,0.006061128
-2.766155,0,-0.8886403,0,236.8728,0,1,1,1,0.006060144
-2.776306,0,-0.895264,0,236.8728,0,1,1,1,0.006060106
-2.786459,0,-0.9018899,0,236.8728,0,1,1,1,0.00606207
-2.79661,0,-0.9085137,0,236.8728,0,1,1,1,0.006060242
-2.806761,0,-0.915138,0,236.8728,0,1,1,1,0.006060729
-2.816912,0,-0.9217626,0,236.8728,0,1,1,1,0.006060949
-2.827063,0,-0.9283866,0,236.8728,0,1,1,1,0.006060387
-2.837215,0,-0.9350114,0,236.8728,0,1,1,1,0.006061136
-2.847365,0,-0.941635,0,236.8728,0,1,1,1,0.006060062
-2.857517,0,-0.9482598,0,236.8728,0,1,1,1,0.006061109
-2.867669,0,-0.9548844,0,236.8728,0,1,1,1,0.006060956
-2.877819,0,-0.9615082,0,236.8728,0,1,1,1,0.006060208
-2.887972,0,-0.9681334,0,236.8728,0,1,1,1,0.006061497
-2.898122,0,-0.9747573,0,236.8728,0,1,1,1,0.006060329
-2.908273,0,-0.9813814,0,236.8728,0,1,1,1,0.006060491
-2.918425,0,-0.9880064,0,236.8728,0,1,1,1,0.00606125
-2.928575,0,-0.9946298,0,236.8728,0,1,1,1,0.006059879
-2.938726,0,-1.001254,0,236.8728,0,1,1,1,0.006060651
-2.948879,0,-1.007879,0,236.8728,0,1,1,1,0.006061726
-2.959029,0,-1.014503,0,236.8728,0,1,1,1,0.006059757
-2.96918,0,-1.021127,0,236.8728,0,1,1,1,0.006060805
-2.979332,0,-1.027752,0,236.8728,0,1,1,1,0.006061279
-2.989483,0,-1.034376,0,236.8728,0,1,1,1,0.006060196
-2.999635,0,-1.041001,0,236.8728,0,1,1,1,0.006061524
-3.009785,0,-1.047625,0,236.8728,0,1,1,1,0.00606013
-3.019936,0,-1.054249,0,236.8728,0,1,1,1,0.006060497
-3.030089,0,-1.060874,0,236.8728,0,1,1,1,0.006061753
-3.040241,0,-1.067499,0,236.8728,0,1,1,1,0.006060627
-3.050392,0,-1.074123,0,236.8728,0,1,1,1,0.006060982
-3.060543,0,-1.080747,0,236.8728,0,1,1,1,0.006060451
-3.070694,0,-1.087372,0,236.8728,0,1,1,1,0.006060593
-3.080845,0,-1.093996,0,236.8728,0,1,1,1,0.006060783
-3.090997,0,-1.100621,0,236.8728,0,1,1,1,0.006060858
-3.101148,0,-1.107245,0,236.8728,0,1,1,1,0.006060855
-3.111298,0,-1.113869,0,236.8728,0,1,1,1,0.006060201
-3.12145,0,-1.120493,0,236.8728,0,1,1,1,0.006060848
-3.131602,0,-1.127118,0,236.8728,0,1,1,1,0.006061231
-3.141752,0,-1.133742,0,236.8728,0,1,1,1,0.006060095
-3.151903,0,-1.140366,0,236.8728,0,1,1,1,0.006060844
-3.162055,0,-1.146991,0,236.8728,0,1,1,1,0.006060666
-3.172206,0,-1.153615,0,236.8728,0,1,1,1,0.006061147
-3.182358,0,-1.16024,0,236.8728,0,1,1,1,0.006060953
-3.192508,0,-1.166864,0,236.8728,0,1,1,1,0.006060221
-3.202659,0,-1.173488,0,236.8728,0,1,1,1,0.006060201
-3.21281,0,-1.180112,0,236.8728,0,1,1,1,0.006060575
-3.222961,0,-1.186736,0,236.8728,0,1,1,1,0.006060793
-3.233113,0,-1.193361,0,236.8728,0,1,1,1,0.006060934
-3.243264,0,-1.199985,0,236.8728,0,1,1,1,0.006060467
-3.253415,0,-1.206609,0,236.8728,0,1,1,1,0.006060831
-3.263568,0,-1.213235,0,236.8728,0,1,1,1,0.006061908
-3.273719,0,-1.219859,0,236.8728,0,1,1,1,0.006060118
-3.28387,0,-1.226483,0,236.8728,0,1,1,1,0.006060825
-3.294022,0,-1.233108,0,236.8728,0,1,1,1,0.006060922
-3.304172,0,-1.239732,0,236.8728,0,1,1,1,0.006060248
-3.314325,0,-1.246357,0,236.8728,0,1,1,1,0.006061595
-3.324475,0,-1.252981,0,236.8728,0,1,1,1,0.00606036
-3.334627,0,-1.259606,0,236.8728,0,1,1,1,0.006060929
-3.344779,0,-1.266231,0,236.8728,0,1,1,1,0.006061242
-3.354929,0,-1.272854,0,236.8728,0,1,1,1,0.006059839
-3.365081,0,-1.279479,0,236.8728,0,1,1,1,0.006061298
-3.375231,0,-1.286102,0,236.8728,0,1,1,1,0.006059882
-3.385382,0,-1.292727,0,236.8728,0,1,1,1,0.006060991
-3.395534,0,-1.299352,0,236.8728,0,1,1,1,0.006061244
-3.405685,0,-1.305976,0,236.8728,0,1,1,1,0.006060205
-3.415836,0,-1.3126,0,236.8728,0,1,1,1,0.006060508
-3.425988,0,-1.319225,0,236.8728,0,1,1,1,0.006061721
-3.436139,0,-1.325849,0,236.8728,0,1,1,1,0.006060104
-3.446291,0,-1.332474,0,236.8728,0,1,1,1,0.006061271
-3.456441,0,-1.339097,0,236.8728,0,1,1,1,0.006059989
-3.466592,0,-1.345722,0,236.8728,0,1,1,1,0.006060933
-3.476744,0,-1.352347,0,236.8728,0,1,1,1,0.006061024
-3.486895,0,-1.358971,0,236.8728,0,1,1,1,0.006060431
-3.497045,0,-1.365595,0,236.8728,0,1,1,1,0.006060448
-3.507198,0,-1.37222,0,236.8728,0,1,1,1,0.006061457
-3.517348,0,-1.378843,0,236.8728,0,1,1,1,0.006059934
-3.5275,0,-1.385468,0,236.8728,0,1,1,1,0.006061422
-3.53765,0,-1.392092,0,236.8728,0,1,1,1,0.00605991
-3.547801,0,-1.398716,0,236.8728,0,1,1,1,0.006060773
-3.557953,0,-1.405341,0,236.8728,0,1,1,1,0.006061201
-3.568104,0,-1.411965,0,236.8728,0,1,1,1,0.006060325
-3.578255,0,-1.41859,0,236.8728,0,1,1,1,0.006060834
-3.588407,0,-1.425214,0,236.8728,0,1,1,1,0.006060906
-3.598558,0,-1.431839,0,236.8728,0,1,1,1,0.006060722
-3.60871,0,-1.438464,0,236.8728,0,1,1,1,0.006061225
-3.61886,0,-1.445087,0,236.8728,0,1,1,1,0.006060177
-3.629012,0,-1.451712,0,236.8728,0,1,1,1,0.006060718
-3.639164,0,-1.458337,0,236.8728,0,1,1,1,0.006061251
-3.649314,0,-1.46496,0,236.8728,0,1,1,1,0.006059986
-3.659466,0,-1.471585,0,236.8728,0,1,1,1,0.006061584
-3.669616,0,-1.478209,0,236.8728,0,1,1,1,0.006060029
-3.679767,0,-1.484833,0,236.8728,0,1,1,1,0.006060711
-3.689919,0,-1.491458,0,236.8728,0,1,1,1,0.006060935
-3.70007,0,-1.498082,0,236.8728,0,1,1,1,0.006060448
-3.710221,0,-1.504707,0,236.8728,0,1,1,1,0.006060953
-3.720373,0,-1.511332,0,236.8728,0,1,1,1,0.006061229
-3.730525,0,-1.517956,0,236.8728,0,1,1,1,0.006060771
-3.740677,0,-1.524581,0,236.8728,0,1,1,1,0.006061097
-3.750827,0,-1.531205,0,236.8728,0,1,1,1,0.006060353
-3.760978,0,-1.537829,0,236.8728,0,1,1,1,0.006060703
-3.77113,0,-1.544454,0,236.8728,0,1,1,1,0.006060909
-3.781281,0,-1.551078,0,236.8728,0,1,1,1,0.006060234
-3.791433,0,-1.557703,0,236.8728,0,1,1,1,0.006061725
-3.801584,0,-1.564327,0,236.8728,0,1,1,1,0.006060316
-3.811734,0,-1.570951,0,236.8728,0,1,1,1,0.006060355
-3.821887,0,-1.577576,0,236.8728,0,1,1,1,0.006061425
-3.832037,0,-1.5842,0,236.8728,0,1,1,1,0.006060135
-3.84219,0,-1.590825,0,236.8728,0,1,1,1,0.006061705
-3.85234,0,-1.597448,0,236.8728,0,1,1,1,0.00605976
-3.862491,0,-1.604073,0,236.8728,0,1,1,1,0.006060754
-3.872643,0,-1.610698,0,236.8728,0,1,1,1,0.006061453
-3.882794,0,-1.617322,0,236.8728,0,1,1,1,0.006060217
-3.892945,0,-1.623946,0,236.8728,0,1,1,1,0.006060873
-3.903096,0,-1.630571,0,236.8728,0,1,1,1,0.006060542
-3.913247,0,-1.637195,0,236.8728,0,1,1,1,0.006060837
-3.923399,0,-1.64382,0,236.8728,0,1,1,1,0.006061101
-3.93355,0,-1.650444,0,236.8728,0,1,1,1,0.006060684
-3.943701,0,-1.657068,0,236.8728,0,1,1,1,0.006060152
-3.953853,0,-1.663693,0,236.8728,0,1,1,1,0.006061197
-3.964003,0,-1.670316,0,236.8728,0,1,1,1,0.006059923
-3.974154,0,-1.676941,0,236.8728,0,1,1,1,0.006061083
-3.984306,0,-1.683565,0,236.8728,0,1,1,1,0.006060951
-3.994457,0,-1.69019,0,236.8728,0,1,1,1,0.00606056
-4.004611,0,-1.696815,0,236.8728,0,1,1,1,0.006061996
-4.01476,0,-1.703439,0,236.8728,0,1,1,1,0.006060046
-4.024911,0,-1.710063,0,236.8728,0,1,1,1,0.006060463
-4.035062,0,-1.716687,0,236.8728,0,1,1,1,0.006060648
-4.045215,0,-1.723312,0,236.8728,0,1,1,1,0.006061325
-4.055367,0,-1.729937,0,236.8728,0,1,1,1,0.006061198
-4.065517,0,-1.736561,0,236.8728,0,1,1,1,0.00606025
-4.075667,0,-1.743185,0,236.8728,0,1,1,1,0.006060385
-4.085819,0,-1.74981,0,236.8728,0,1,1,1,0.006060954
-4.09597,0,-1.756434,0,236.8728,0,1,1,1,0.006060901
-4.106122,0,-1.763059,0,236.8728,0,1,1,1,0.006060833
-4.116273,0,-1.769683,0,236.8728,0,1,1,1,0.00606071
-4.126424,0,-1.776307,0,236.8728,0,1,1,1,0.006060691
-4.136576,0,-1.782932,0,236.8728,0,1,1,1,0.006061041
-4.146726,0,-1.789556,0,236.8728,0,1,1,1,0.006059964
-4.156878,0,-1.796181,0,236.8728,0,1,1,1,0.006061451
-4.167029,0,-1.802805,0,236.8728,0,1,1,1,0.00606032
-4.17718,0,-1.809429,0,236.8728,0,1,1,1,0.006060814
-4.187332,0,-1.816054,0,236.8728,0,1,1,1,0.006061132
-4.197483,0,-1.822678,0,236.8728,0,1,1,1,0.006060182
-4.207634,0,-1.829302,0,236.8728,0,1,1,1,0.006060808
-4.217785,0,-1.835926,0,236.8728,0,1,1,1,0.006060624
-4.227936,0,-1.842551,0,236.8728,0,1,1,1,0.006060545
-4.238087,0,-1.849175,0,236.8728,0,1,1,1,0.00606044
-4.248238,0,-1.855799,0,236.8728,0,1,1,1,0.00606092
-4.258389,0,-1.862424,0,236.8728,0,1,1,1,0.006060957
-4.268542,0,-1.869049,0,236.8728,0,1,1,1,0.006061797
-4.278691,0,-1.875672,0,236.8728,0,1,1,1,0.006059404
-4.288845,0,-1.882298,0,236.8728,0,1,1,1,0.006062096
-4.298995,0,-1.888922,0,236.8728,0,1,1,1,0.00606028
-4.309145,0,-1.895546,0,236.8728,0,1,1,1,0.006060143
-4.319297,0,-1.90217,0,236.8728,0,1,1,1,0.006060953
-4.329447,0,-1.908794,0,236.8728,0,1,1,1,0.006059954
-4.339598,0,-1.915418,0,236.8728,0,1,1,1,0.006060529
-4.349751,0,-1.922043,0,236.8728,0,1,1,1,0.006061647
-4.359901,0,-1.928667,0,236.8728,0,1,1,1,0.006060245
-4.370052,0,-1.935292,0,236.8728,0,1,1,1,0.006060932
-4.380203,0,-1.941916,0,236.8728,0,1,1,1,0.006060561
-4.390355,0,-1.948541,0,236.8728,0,1,1,1,0.006060969
-4.400507,0,-1.955166,0,236.8728,0,1,1,1,0.006061351
-4.410658,0,-1.96179,0,236.8728,0,1,1,1,0.006060232
-4.420809,0,-1.968414,0,236.8728,0,1,1,1,0.006060453
-4.430962,0,-1.975039,0,236.8728,0,1,1,1,0.006061889
-4.441112,0,-1.981663,0,236.8728,0,1,1,1,0.006059796
-4.451262,0,-1.988287,0,236.8728,0,1,1,1,0.006060457
-4.461413,0,-1.994911,0,236.8728,0,1,1,1,0.006060656
-4.471565,0,-2.001535,0,236.8728,0,1,1,1,0.006060692
-4.481717,0,-2.00816,0,236.8728,0,1,1,1,0.006061159
-4.491868,0,-2.014785,0,236.8728,0,1,1,1,0.006060884
-4.50202,0,-2.02141,0,236.8728,0,1,1,1,0.006061388
-4.512171,0,-2.028034,0,236.8728,0,1,1,1,0.006060188
-4.522322,0,-2.034658,0,236.8728,0,1,1,1,0.006060398
-4.532475,0,-2.041283,0,236.8728,0,1,1,1,0.006061939
-4.542624,0,-2.047907,0,236.8728,0,1,1,1,0.00605968
-4.552775,0,-2.054531,0,236.8728,0,1,1,1,0.006060585
-4.562927,0,-2.061156,0,236.8728,0,1,1,1,0.00606112
-4.573078,0,-2.06778,0,236.8728,0,1,1,1,0.006060547
-4.58323,0,-2.074405,0,236.8728,0,1,1,1,0.006061272
-4.59338,0,-2.081028,0,236.8728,0,1,1,1,0.006059705
-4.603532,0,-2.087653,0,236.8728,0,1,1,1,0.00606153
-4.613684,0,-2.094278,0,236.8728,0,1,1,1,0.006060858
-4.623835,0,-2.100902,0,236.8728,0,1,1,1,0.006060703
-4.633986,0,-2.107526,0,236.8728,0,1,1,1,0.006060376
-4.644137,0,-2.114151,0,236.8728,0,1,1,1,0.006060986
-4.654288,0,-2.120775,0,236.8728,0,1,1,1,0.006060337
-4.66444,0,-2.127399,0,236.8728,0,1,1,1,0.006061142
-4.674591,0,-2.134023,0,236.8728,0,1,1,1,0.006060554
-4.684742,0,-2.140648,0,236.8728,0,1,1,1,0.00606078
-4.694893,0,-2.147272,0,236.8728,0,1,1,1,0.006060894
-4.705045,0,-2.153897,0,236.8728,0,1,1,1,0.006060728
-4.715199,0,-2.160523,0,236.8728,0,1,1,1,0.006062795
-4.725349,0,-2.167146,0,236.8728,0,1,1,1,0.00605955
-4.735501,0,-2.173771,0,236.8728,0,1,1,1,0.006061011
-4.745651,0,-2.180395,0,236.8728,0,1,1,1,0.006060342
-4.755803,0,-2.18702,0,236.8728,0,1,1,1,0.006060834
-4.765954,0,-2.193644,0,236.8728,0,1,1,1,0.006060876
-4.776104,0,-2.200268,0,236.8728,0,1,1,1,0.006060174
-4.786256,0,-2.206892,0,236.8728,0,1,1,1,0.006060737
-4.796408,0,-2.213517,0,236.8728,0,1,1,1,0.006061203
-4.806559,0,-2.220141,0,236.8728,0,1,1,1,0.006060577
-4.816709,0,-2.226765,0,236.8728,0,1,1,1,0.006060018
-4.82686,0,-2.233389,0,236.8728,0,1,1,1,0.006060738
-4.837011,0,-2.240014,0,236.8728,0,1,1,1,0.00606061
-4.847163,0,-2.246639,0,236.8728,0,1,1,1,0.006061235
-4.857314,0,-2.253263,0,236.8728,0,1,1,1,0.006060408
-4.867465,0,-2.259887,0,236.8728,0,1,1,1,0.006060534
