OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.098149,0,0.1887968,0,58.39636,0,1,1,1,0.006060737
2.100075,0,0.189975,0,58.55199,0,1,1,1,0.006060635
2.101498,0,0.190839,0,58.73719,0,1,1,1,0.006060623
2.102924,0,0.1916985,0,58.92241,0,1,1,1,0.006060931
2.104679,0,0.1927523,0,59.01578,0,1,1,1,0.0060605
2.106436,0,0.1938034,0,59.10915,0,1,1,1,0.006060983
2.108553,0,0.1950516,0,59.4735,0,1,1,1,0.006060688
2.110677,0,0.1962862,0,59.83781,0,1,1,1,0.006060258
2.111104,0,0.1965344,0,59.83604,0,1,1,1,0.006061093
2.113217,0,0.1977353,0,60.38856,0,1,1,1,0.006060557
2.115342,0,0.1989156,0,60.94104,0,1,1,1,0.00606028
2.116014,0,0.1992888,0,60.98932,0,1,1,1,0.006061244
2.117576,0,0.2001502,0,61.11108,0,1,1,1,0.006060463
2.119139,0,0.2010083,0,61.23282,0,1,1,1,0.006060421
2.120594,0,0.2018023,0,61.37786,0,1,1,1,0.006061423
2.122409,0,0.2027887,0,61.48092,0,1,1,1,0.006059886
2.124227,0,0.2037721,0,61.58401,0,1,1,1,0.006061725
2.125508,0,0.2044578,0,61.84188,0,1,1,1,0.006060184
2.126792,0,0.2051377,0,62.09977,0,1,1,1,0.006060528
2.128548,0,0.2060597,0,62.30497,0,1,1,1,0.006061082
2.130308,0,0.2069753,0,62.51014,0,1,1,1,0.006060508
2.131991,0,0.2078509,0,62.51938,0,1,1,1,0.006061402
2.132253,0,0.2079866,0,62.58425,0,1,1,1,0.006060061
2.132515,0,0.2081221,0,62.64913,0,1,1,1,0.006060784
2.134604,0,0.2091761,0,63.22564,0,1,1,1,0.006061319
2.136703,0,0.2102087,0,63.80201,0,1,1,1,0.006060002
2.137551,0,0.210625,0,63.857,0,1,1,1,0.006060685
2.138984,0,0.2113251,0,63.97676,0,1,1,1,0.006060679
2.14042,0,0.2120222,0,64.09653,0,1,1,1,0.006060916
2.141499,0,0.2125476,0,64.04236,0,1,1,1,0.006061086
2.142581,0,0.2130757,0,63.98909,0,1,1,1,0.006060247
2.144515,0,0.2140072,0,64.27608,0,1,1,1,0.006060608
2.145977,0,0.2147055,0,64.46826,0,1,1,1,0.006060957
2.147441,0,0.2153988,0,64.66042,0,1,1,1,0.006060275
2.148662,0,0.2159768,0,64.66368,0,1,1,1,0.006061784
2.149579,0,0.216414,0,64.50772,0,1,1,1,0.006059889
2.150495,0,0.2168539,0,64.35175,0,1,1,1,0.006060839
2.15144,0,0.2173049,0,64.48902,0,1,1,1,0.006061221
2.152386,0,0.2177535,0,64.62627,0,1,1,1,0.006059759
2.154282,0,0.2186369,0,65.01443,0,1,1,1,0.006061428
2.154325,0,0.2186569,0,65.17168,0,1,1,1,0.006060419
2.154368,0,0.2186767,0,65.32895,0,1,1,1,0.006060718
2.156546,0,0.2196504,0,65.90993,0,1,1,1,0.0060613
2.157475,0,0.2200643,0,65.98119,0,1,1,1,0.006059876
2.158404,0,0.2204771,0,66.05246,0,1,1,1,0.006061208
2.159774,0,0.2210827,0,66.15459,0,1,1,1,0.006060141
2.161146,0,0.221686,0,66.25674,0,1,1,1,0.006061214
2.162082,0,0.2220994,0,66.16892,0,1,1,1,0.006060486
2.163512,0,0.2227126,0,66.78754,0,1,1,1,0.006060688
2.164948,0,0.2233104,0,67.40617,0,1,1,1,0.006060918
2.166319,0,0.2238687,0,67.84251,0,1,1,1,0.006060583
2.167694,0,0.2244166,0,68.27882,0,1,1,1,0.006060301
2.168106,0,0.2245792,0,68.46632,0,1,1,1,0.006060909
2.168519,0,0.2247404,0,68.65382,0,1,1,1,0.006061234
2.169912,0,0.225279,0,68.86568,0,1,1,1,0.006060198
2.169912,0,0.225279,0,69.27036,0,1,1,1,0.006060756
2.169912,0,0.225279,0,69.67507,0,1,1,1,0.00606108
2.170957,0,0.225665,0,69.71619,0,1,1,1,0.006060365
2.172001,0,0.2260502,0,69.75732,0,1,1,1,0.006060684
2.172009,0,0.2260529,0,69.90243,0,1,1,1,0.006060879
2.17326,0,0.2265121,0,69.85268,0,1,1,1,0.006060751
2.174512,0,0.2269724,0,69.80293,0,1,1,1,0.006060971
2.174851,0,0.2270981,0,69.70718,0,1,1,1,0.006060596
2.175191,0,0.2272242,0,69.61144,0,1,1,1,0.00606016
2.176888,0,0.227842,0,69.99128,0,1,1,1,0.00606145
2.178155,0,0.2282969,0,70.26281,0,1,1,1,0.006060314
2.179425,0,0.2287457,0,70.53432,0,1,1,1,0.006060248
2.180758,0,0.2292128,0,70.68907,0,1,1,1,0.006061056
2.181652,0,0.2295276,0,70.60822,0,1,1,1,0.006060434
2.182546,0,0.2298438,0,70.52736,0,1,1,1,0.006061677
2.183414,0,0.2301417,0,71.03548,0,1,1,1,0.006059997
2.184283,0,0.230432,0,71.54364,0,1,1,1,0.006060501
2.185732,0,0.2309099,0,71.74676,0,1,1,1,0.006061552
2.185732,0,0.2309099,0,72.12399,0,1,1,1,0.006059645
2.185732,0,0.2309099,0,72.50136,0,1,1,1,0.006061782
2.186994,0,0.2313123,0,72.31617,0,1,1,1,0.006060215
2.188255,0,0.2317188,0,72.13099,0,1,1,1,0.006060306
2.188255,0,0.2317188,0,72.14851,0,1,1,1,0.006061431
2.189315,0,0.2320607,0,72.12307,0,1,1,1,0.006060073
2.190375,0,0.2324031,0,72.09763,0,1,1,1,0.006060876
2.190942,0,0.2325866,0,72.05192,0,1,1,1,0.006061106
2.191508,0,0.2327705,0,72.00623,0,1,1,1,0.006059866
2.192786,0,0.2331861,0,71.98774,0,1,1,1,0.006061116
2.193638,0,0.2334645,0,71.89452,0,1,1,1,0.006060836
2.194489,0,0.2337443,0,71.80132,0,1,1,1,0.006060357
2.19589,0,0.2342048,0,71.79962,0,1,1,1,0.00606138
2.19729,0,0.2346653,0,71.79793,0,1,1,1,0.006060023
2.198696,0,0.2351248,0,71.9026,0,1,1,1,0.006061045
2.199063,0,0.2352447,0,71.91209,0,1,1,1,0.0060608
2.19943,0,0.2353646,0,71.92158,0,1,1,1,0.006060518
2.200556,0,0.2357342,0,71.82547,0,1,1,1,0.006061369
2.201681,0,0.2361057,0,71.72938,0,1,1,1,0.006060005
2.201883,0,0.2361731,0,71.50011,0,1,1,1,0.006060992
2.203629,0,0.2367521,0,71.65465,0,1,1,1,0.00606077
2.205376,0,0.2373263,0,71.80918,0,1,1,1,0.006060445
2.206513,0,0.2377021,0,71.70707,0,1,1,1,0.00606079
2.207649,0,0.2380799,0,71.60497,0,1,1,1,0.006060605
2.208859,0,0.2384835,0,71.55121,0,1,1,1,0.006060936
2.20978,0,0.2387928,0,71.4377,0,1,1,1,0.006061024
2.210701,0,0.2391039,0,71.32421,0,1,1,1,0.006060087
2.211494,0,0.2393717,0,71.34354,0,1,1,1,0.006060933
2.212656,0,0.2397673,0,71.20092,0,1,1,1,0.006061082
2.213817,0,0.2401658,0,71.05831,0,1,1,1,0.006060536
2.213817,0,0.2401658,0,70.90877,0,1,1,1,0.006060395
2.213817,0,0.2401658,0,70.75922,0,1,1,1,0.006060745
2.214923,0,0.2405545,0,70.62823,0,1,1,1,0.006060857
2.2158,0,0.2408657,0,70.45929,0,1,1,1,0.006060427
2.216675,0,0.2411794,0,70.29034,0,1,1,1,0.006060763
2.217803,0,0.2415882,0,70.0756,0,1,1,1,0.006060918
2.218929,0,0.2420012,0,69.86087,0,1,1,1,0.006060878
2.219594,0,0.2422475,0,69.64868,0,1,1,1,0.006060354
2.220044,0,0.2424147,0,69.64499,0,1,1,1,0.006061009
2.220495,0,0.2425818,0,69.6413,0,1,1,1,0.006060708
2.221488,0,0.2429536,0,69.47504,0,1,1,1,0.006060897
2.22248,0,0.2433282,0,69.3088,0,1,1,1,0.006059998
2.22302,0,0.2435353,0,69.02584,0,1,1,1,0.006061431
2.224493,0,0.2441107,0,68.66708,0,1,1,1,0.006060618
2.225963,0,0.2446954,0,68.30829,0,1,1,1,0.006060986
2.226956,0,0.2450948,0,68.09486,0,1,1,1,0.006060335
2.227948,0,0.245498,0,67.88142,0,1,1,1,0.006060255
2.228918,0,0.2458956,0,67.70663,0,1,1,1,0.006061205
2.230094,0,0.2463835,0,67.46374,0,1,1,1,0.00606027
2.231268,0,0.2468764,0,67.22079,0,1,1,1,0.006061366
2.231268,0,0.2468764,0,66.99818,0,1,1,1,0.006060299
2.231268,0,0.2468764,0,66.77555,0,1,1,1,0.0060607
2.232589,0,0.2474499,0,66.54171,0,1,1,1,0.006061387
2.233581,0,0.2478891,0,66.11014,0,1,1,1,0.006060026
2.23457,0,0.2483358,0,65.67847,0,1,1,1,0.006061478
2.235388,0,0.2487053,0,65.70257,0,1,1,1,0.006060116
2.236465,0,0.2491978,0,65.43485,0,1,1,1,0.006060571
2.237541,0,0.2496954,0,65.16708,0,1,1,1,0.006061641
2.23877,0,0.2502793,0,64.59478,0,1,1,1,0.006059811
2.239994,0,0.2508755,0,64.0224,0,1,1,1,0.006060623
2.241079,0,0.2514093,0,63.81429,0,1,1,1,0.006061463
2.241238,0,0.2514879,0,63.63034,0,1,1,1,0.00605999
2.241396,0,0.251567,0,63.44634,0,1,1,1,0.006061693
2.242945,0,0.2523652,0,62.74383,0,1,1,1,0.00605985
2.244485,0,0.2531825,0,62.04122,0,1,1,1,0.006060734
2.24558,0,0.2537793,0,61.39972,0,1,1,1,0.006061337
2.247068,0,0.2546127,0,60.76112,0,1,1,1,0.006060006
2.248548,0,0.2554627,0,60.12243,0,1,1,1,0.006060971
2.249929,0,0.2562748,0,59.53586,0,1,1,1,0.006061409
2.251301,0,0.2571008,0,58.94947,0,1,1,1,0.006059568
2.252205,0,0.2576493,0,58.77765,0,1,1,1,0.006060853
2.253605,0,0.2585175,0,58.19193,0,1,1,1,0.006060744
2.254996,0,0.2594,0,57.60621,0,1,1,1,0.006060714
2.255915,0,0.2600015,0,56.79311,0,1,1,1,0.006061527
2.256825,0,0.2606159,0,55.98026,0,1,1,1,0.006059555
2.259136,0,0.2622613,0,54.54385,0,1,1,1,0.006061141
2.261119,0,0.2637719,0,52.69974,0,1,1,1,0.006060991
2.263052,0,0.2653452,0,50.85588,0,1,1,1,0.006060125
2.265269,0,0.2672519,0,49.30493,0,1,1,1,0.006061492
2.267433,0,0.2692176,0,47.75434,0,1,1,1,0.006060112
2.269391,0,0.2711333,0,45.61872,0,1,1,1,0.006060788
2.271306,0,0.2731028,0,44.19044,0,1,1,1,0.006060827
2.27317,0,0.2751195,0,42.7622,0,1,1,1,0.006060704
2.27476,0,0.2769533,0,40.91647,0,1,1,1,0.006060649
2.276289,0,0.2788374,0,39.07061,0,1,1,1,0.006061021
2.278016,0,0.2810829,0,37.56226,0,1,1,1,0.006060346
2.279684,0,0.2833731,0,36.05391,0,1,1,1,0.006060353
2.281231,0,0.2856164,0,34.6024,0,1,1,1,0.00606113
2.282722,0,0.2878981,0,33.15098,0,1,1,1,0.006060779
2.283684,0,0.2894095,0,32.49355,0,1,1,1,0.006061042
2.284629,0,0.2909316,0,31.83617,0,1,1,1,0.006060553
2.285498,0,0.2923784,0,30.97315,0,1,1,1,0.006060489
2.286344,0,0.2938381,0,30.1101,0,1,1,1,0.006060734
2.287248,0,0.2954364,0,29.48114,0,1,1,1,0.006060748
2.287819,0,0.2964617,0,29.14009,0,1,1,1,0.006060415
2.288385,0,0.2974905,0,28.799,0,1,1,1,0.006061061
2.289112,0,0.2988449,0,28.221,0,1,1,1,0.006060639
2.289825,0,0.3002065,0,27.64299,0,1,1,1,0.006060763
2.290639,0,0.3018235,0,26.72948,0,1,1,1,0.006060812
2.291428,0,0.3034531,0,25.81605,0,1,1,1,0.006060321
2.292111,0,0.3049015,0,25.27316,0,1,1,1,0.006061291
2.292677,0,0.3061247,0,24.83298,0,1,1,1,0.00606042
2.293234,0,0.3073522,0,24.39278,0,1,1,1,0.006060425
2.29389,0,0.3088258,0,24.01086,0,1,1,1,0.006061055
2.294634,0,0.3105694,0,23.09644,0,1,1,1,0.006060401
2.29535,0,0.312325,0,22.18186,0,1,1,1,0.006061422
2.29613,0,0.3143308,0,21.24786,0,1,1,1,0.006060239
2.296877,0,0.316349,0,20.31383,0,1,1,1,0.006060401
2.297266,0,0.3174165,0,20.01162,0,1,1,1,0.006061137
2.297729,0,0.3187163,0,19.62617,0,1,1,1,0.006060574
2.298184,0,0.3200194,0,19.24067,0,1,1,1,0.006061195
2.298424,0,0.3207155,0,18.9869,0,1,1,1,0.006060182
2.29866,0,0.3214128,0,18.7331,0,1,1,1,0.006060912
2.299051,0,0.3225847,0,18.45025,0,1,1,1,0.006061038
2.299351,0,0.3234957,0,18.19891,0,1,1,1,0.006060017
2.299646,0,0.3244082,0,17.94749,0,1,1,1,0.00606177
2.299785,0,0.3248494,0,17.48901,0,1,1,1,0.006060114
2.299921,0,0.3252917,0,17.0305,0,1,1,1,0.00606057
2.300236,0,0.3263389,0,16.7353,0,1,1,1,0.006061331
2.300245,0,0.3263701,0,16.37613,0,1,1,1,0.006059779
2.300254,0,0.3264014,0,16.01686,0,1,1,1,0.006061241
2.300636,0,0.3277745,0,15.56126,0,1,1,1,0.006060813
2.301008,0,0.3291503,0,15.10571,0,1,1,1,0.006060085
2.301302,0,0.3302631,0,14.81505,0,1,1,1,0.006061617
2.301595,0,0.331383,0,14.65037,0,1,1,1,0.006060062
2.301884,0,0.3325039,0,14.48568,0,1,1,1,0.006060563
2.30215,0,0.3335428,0,14.35554,0,1,1,1,0.00606204
2.302414,0,0.3345819,0,14.22547,0,1,1,1,0.006059379
2.302746,0,0.335903,0,14.11103,0,1,1,1,0.006061003
2.303037,0,0.3370858,0,13.84166,0,1,1,1,0.006061223
2.303323,0,0.3382698,0,13.57234,0,1,1,1,0.00606
2.30338,0,0.3385035,0,13.66664,0,1,1,1,0.006061531
2.303812,0,0.3402588,0,13.84238,0,1,1,1,0.006059683
2.30425,0,0.3420133,0,14.01817,0,1,1,1,0.006061062
2.304267,0,0.3420804,0,14.12033,0,1,1,1,0.006061379
2.304284,0,0.3421474,0,14.22247,0,1,1,1,0.006059631
2.304584,0,0.3433377,0,14.1498,0,1,1,1,0.006060977
2.304708,0,0.3438327,0,14.04719,0,1,1,1,0.006060837
2.304831,0,0.344328,0,13.94457,0,1,1,1,0.006060974
2.30541,0,0.3466035,0,14.27137,0,1,1,1,0.006061103
2.306002,0,0.3488752,0,14.5981,0,1,1,1,0.006059836
2.306269,0,0.3499121,0,14.47734,0,1,1,1,0.006060975
2.306891,0,0.3522764,0,14.73376,0,1,1,1,0.006061618
2.307523,0,0.3546371,0,14.9901,0,1,1,1,0.006059848
2.308067,0,0.3565873,0,15.56536,0,1,1,1,0.006060711
2.30863,0,0.358532,0,16.14065,0,1,1,1,0.00606099
2.309014,0,0.3598562,0,16.19908,0,1,1,1,0.006060598
2.309621,0,0.3618647,0,16.8202,0,1,1,1,0.006061316
2.31025,0,0.3638663,0,17.4412,0,1,1,1,0.006060225
2.310429,0,0.3644283,0,17.62411,0,1,1,1,0.006060842
2.310609,0,0.3649898,0,17.80702,0,1,1,1,0.006061119
2.311016,0,0.3662516,0,17.87712,0,1,1,1,0.006060101
2.311018,0,0.3662596,0,17.96367,0,1,1,1,0.006060659
2.311021,0,0.3662676,0,18.05022,0,1,1,1,0.006060865
2.31153,0,0.367814,0,18.20796,0,1,1,1,0.006060689
2.312042,0,0.369359,0,18.36571,0,1,1,1,0.006060833
2.312259,0,0.3700165,0,18.26888,0,1,1,1,0.006060782
2.313012,0,0.3722318,0,18.77475,0,1,1,1,0.006060434
2.313785,0,0.3744404,0,19.28065,0,1,1,1,0.006060911
2.314221,0,0.375676,0,19.45132,0,1,1,1,0.006060688
2.314662,0,0.3769103,0,19.62198,0,1,1,1,0.006060334
2.315754,0,0.3798054,0,20.67761,0,1,1,1,0.006061117
2.316194,0,0.3809549,0,20.93414,0,1,1,1,0.006060621
2.316639,0,0.3821024,0,21.1907,0,1,1,1,0.006061073
2.317472,0,0.3841979,0,21.68121,0,1,1,1,0.006060398
2.318323,0,0.3862861,0,22.17172,0,1,1,1,0.006060403
2.318846,0,0.3875583,0,22.36257,0,1,1,1,0.006061411
2.319744,0,0.3896763,0,22.97159,0,1,1,1,0.006060799
2.320664,0,0.3917847,0,23.58064,0,1,1,1,0.006061044
2.321225,0,0.3930544,0,23.84028,0,1,1,1,0.006060198
2.322789,0,0.3963549,0,25.35675,0,1,1,1,0.006060765
2.32444,0,0.3996131,0,26.87332,0,1,1,1,0.006061158
2.325202,0,0.4010779,0,27.47209,0,1,1,1,0.006060335
2.325979,0,0.4025347,0,28.07087,0,1,1,1,0.006060527
2.328178,0,0.4063112,0,30.21592,0,1,1,1,0.006060628
2.328374,0,0.4066428,0,30.51018,0,1,1,1,0.006060989
2.328571,0,0.4069733,0,30.80444,0,1,1,1,0.006061141
2.330399,0,0.4098832,0,32.13709,0,1,1,1,0.006060545
2.332294,0,0.4127497,0,33.4697,0,1,1,1,0.006060325
2.332729,0,0.4133948,0,33.98103,0,1,1,1,0.006061003
2.334733,0,0.4162029,0,35.50923,0,1,1,1,0.006060193
2.336811,0,0.4189569,0,37.03757,0,1,1,1,0.006060807
2.337017,0,0.4192277,0,37.35849,0,1,1,1,0.006060822
2.337226,0,0.4194974,0,37.6794,0,1,1,1,0.006060486
2.339093,0,0.4218105,0,38.91357,0,1,1,1,0.006061537
2.33974,0,0.4225841,0,39.88696,0,1,1,1,0.006059906
2.340399,0,0.4233468,0,40.86052,0,1,1,1,0.006060878
2.342415,0,0.4255618,0,42.30102,0,1,1,1,0.006061152
2.344485,0,0.4277252,0,43.74129,0,1,1,1,0.006060159
2.345391,0,0.4286262,0,45.14107,0,1,1,1,0.006061924
2.347453,0,0.4305785,0,46.56121,0,1,1,1,0.006059247
2.349563,0,0.4324797,0,47.98178,0,1,1,1,0.006061061
2.351447,0,0.4340884,0,49.50718,0,1,1,1,0.006061495
2.353373,0,0.4356459,0,51.03212,0,1,1,1,0.006059665
2.354732,0,0.4367167,0,51.76662,0,1,1,1,0.006061968
2.356406,0,0.4379942,0,52.65961,0,1,1,1,0.006059896
2.3581,0,0.4392455,0,53.5527,0,1,1,1,0.006060534
2.359133,0,0.4399967,0,53.96133,0,1,1,1,0.006061385
2.360171,0,0.4407405,0,54.36987,0,1,1,1,0.00606001
2.361848,0,0.4419067,0,55.18706,0,1,1,1,0.006060824
2.362414,0,0.4422978,0,55.35836,0,1,1,1,0.006061347
2.362981,0,0.4426872,0,55.52962,0,1,1,1,0.006060104
2.364795,0,0.443907,0,56.08625,0,1,1,1,0.006060533
2.365203,0,0.4441805,0,56.16706,0,1,1,1,0.006061099
2.365612,0,0.4444533,0,56.24786,0,1,1,1,0.006060354
2.366142,0,0.444808,0,56.22179,0,1,1,1,0.006061615
2.366672,0,0.4451629,0,56.19574,0,1,1,1,0.00605959
2.366672,0,0.4451629,0,56.45536,0,1,1,1,0.006061015
2.366672,0,0.4451629,0,56.715,0,1,1,1,0.006061218
2.367567,0,0.4457567,0,56.43831,0,1,1,1,0.006060122
2.367567,0,0.4457567,0,56.35858,0,1,1,1,0.006061699
2.367567,0,0.4457567,0,56.27887,0,1,1,1,0.006060118
2.368647,0,0.4464899,0,55.83725,0,1,1,1,0.006060521
2.368974,0,0.446715,0,55.47559,0,1,1,1,0.006060248
2.3693,0,0.4469422,0,55.11387,0,1,1,1,0.00606128
2.370464,0,0.4477644,0,54.74467,0,1,1,1,0.00606057
2.371622,0,0.4485942,0,54.37547,0,1,1,1,0.006060572
2.372487,0,0.4492267,0,53.84861,0,1,1,1,0.006060887
2.373347,0,0.449867,0,53.32182,0,1,1,1,0.006060121
2.374677,0,0.4508798,0,52.7091,0,1,1,1,0.006061329
2.375745,0,0.4517183,0,51.87423,0,1,1,1,0.006060682
2.377406,0,0.4530728,0,50.79437,0,1,1,1,0.006060323
2.379041,0,0.4544586,0,49.71434,0,1,1,1,0.006061312
2.380255,0,0.4555258,0,48.68708,0,1,1,1,0.006060106
2.38145,0,0.4566149,0,47.65963,0,1,1,1,0.006061214
2.382658,0,0.4577428,0,46.97057,0,1,1,1,0.006060613
2.383229,0,0.4582852,0,46.46158,0,1,1,1,0.006060521
2.383795,0,0.4588327,0,45.95255,0,1,1,1,0.006061103
2.384843,0,0.4598574,0,45.63524,0,1,1,1,0.006060494
2.385885,0,0.460888,0,45.31791,0,1,1,1,0.006061
2.386771,0,0.4617758,0,44.95312,0,1,1,1,0.006060523
2.387652,0,0.4626692,0,44.58831,0,1,1,1,0.006060608
2.38832,0,0.4633504,0,44.46077,0,1,1,1,0.006060999
2.38903,0,0.4640776,0,44.32153,0,1,1,1,0.006060492
2.389739,0,0.4648064,0,44.18229,0,1,1,1,0.006060304
2.390439,0,0.4655409,0,43.62564,0,1,1,1,0.006060991
2.39131,0,0.4664626,0,43.37267,0,1,1,1,0.00606071
2.392177,0,0.4673882,0,43.11967,0,1,1,1,0.006061008
2.392339,0,0.4675631,0,42.8937,0,1,1,1,0.006060547
2.392501,0,0.4677385,0,42.66774,0,1,1,1,0.006060094
2.393663,0,0.4690192,0,42.22189,0,1,1,1,0.006061611
2.394815,0,0.4703087,0,41.77613,0,1,1,1,0.006060189
2.39537,0,0.4709399,0,41.31872,0,1,1,1,0.006060752
2.396474,0,0.4722119,0,40.95095,0,1,1,1,0.006061146
2.397569,0,0.4734908,0,40.58323,0,1,1,1,0.006060303
2.398487,0,0.4745815,0,40.07092,0,1,1,1,0.006061158
2.39906,0,0.4752638,0,40.05047,0,1,1,1,0.006059558
2.399633,0,0.4759465,0,40.03001,0,1,1,1,0.006061454
2.400267,0,0.4767038,0,39.93275,0,1,1,1,0.006061136
2.4009,0,0.477462,0,39.8355,0,1,1,1,0.006060108
2.401258,0,0.4778992,0,39.31698,0,1,1,1,0.006060809
2.40209,0,0.4789215,0,39.13035,0,1,1,1,0.006060546
2.402918,0,0.4799467,0,38.94371,0,1,1,1,0.006061115
2.403115,0,0.4801922,0,38.65814,0,1,1,1,0.006060278
2.40331,0,0.4804388,0,38.37255,0,1,1,1,0.006060768
2.404351,0,0.4817777,0,37.85264,0,1,1,1,0.006061036
2.405193,0,0.4828811,0,37.35284,0,1,1,1,0.006060734
2.406025,0,0.4839918,0,36.85302,0,1,1,1,0.006061085
2.406805,0,0.4850388,0,36.67049,0,1,1,1,0.006061316
2.407581,0,0.4860881,0,36.48799,0,1,1,1,0.006060064
2.408349,0,0.4871372,0,36.20954,0,1,1,1,0.006060934
2.409112,0,0.48819,0,35.93111,0,1,1,1,0.006060512
2.409574,0,0.4888299,0,35.80675,0,1,1,1,0.006060367
2.410208,0,0.489715,0,35.64088,0,1,1,1,0.006062075
2.41084,0,0.4906015,0,35.47508,0,1,1,1,0.006059182
2.41084,0,0.4906015,0,35.46389,0,1,1,1,0.006061155
2.411556,0,0.491611,0,35.3302,0,1,1,1,0.00606117
2.412269,0,0.492622,0,35.19653,0,1,1,1,0.006059904
2.412713,0,0.4932569,0,34.99905,0,1,1,1,0.006061456
2.413516,0,0.4944132,0,34.76855,0,1,1,1,0.006060229
2.414315,0,0.4955732,0,34.53794,0,1,1,1,0.006063037
2.41531,0,0.4970129,0,34.67153,0,1,1,1,0.006060677
2.41631,0,0.4984501,0,34.80511,0,1,1,1,0.006060375
2.416833,0,0.4992047,0,34.76749,0,1,1,1,0.006061037
2.417732,0,0.5005052,0,34.64963,0,1,1,1,0.006060348
2.418628,0,0.5018077,0,34.53177,0,1,1,1,0.006060825
2.418749,0,0.501982,0,34.58036,0,1,1,1,0.006060575
2.418869,0,0.5021561,0,34.62896,0,1,1,1,0.00606095
2.419715,0,0.5033882,0,34.49598,0,1,1,1,0.006060855
2.420421,0,0.5044177,0,34.43533,0,1,1,1,0.00606025
2.421126,0,0.505448,0,34.37468,0,1,1,1,0.006061257
2.422221,0,0.5070432,0,34.46688,0,1,1,1,0.006060871
2.423318,0,0.5086364,0,34.55907,0,1,1,1,0.00606028
2.424068,0,0.50972,0,34.67945,0,1,1,1,0.006061305
2.424547,0,0.5104198,0,34.36623,0,1,1,1,0.006059916
2.425022,0,0.5111223,0,34.05294,0,1,1,1,0.006061084
2.425842,0,0.5123319,0,34.14016,0,1,1,1,0.006061128
2.426664,0,0.51354,0,34.22738,0,1,1,1,0.006060196
2.427186,0,0.5143093,0,34.19551,0,1,1,1,0.006060921
2.428212,0,0.515801,0,34.52557,0,1,1,1,0.006060526
2.429247,0,0.5172867,0,34.85564,0,1,1,1,0.006060548
2.43054,0,0.5191144,0,35.2685,0,1,1,1,0.006061675
2.431845,0,0.5209321,0,35.68122,0,1,1,1,0.006059703
2.432616,0,0.5220034,0,35.75883,0,1,1,1,0.006061289
2.433677,0,0.5234568,0,36.13059,0,1,1,1,0.006060448
2.434748,0,0.5249033,0,36.50236,0,1,1,1,0.006060529
2.435026,0,0.5252779,0,36.57768,0,1,1,1,0.00606169
2.435304,0,0.5256519,0,36.65298,0,1,1,1,0.006059726
2.436285,0,0.5269612,0,36.83358,0,1,1,1,0.006060957
2.436663,0,0.5274668,0,36.80779,0,1,1,1,0.006061234
2.437042,0,0.5279724,0,36.78199,0,1,1,1,0.006059898
2.438457,0,0.5298235,0,37.40491,0,1,1,1,0.006061149
2.439893,0,0.5316591,0,38.02779,0,1,1,1,0.00606077
2.440899,0,0.5329294,0,38.38553,0,1,1,1,0.006060776
2.441894,0,0.5341784,0,38.53118,0,1,1,1,0.006060287
2.442891,0,0.5354249,0,38.67684,0,1,1,1,0.006060594
2.443897,0,0.5366717,0,38.88262,0,1,1,1,0.006060618
2.444907,0,0.5379151,0,39.08843,0,1,1,1,0.006061513
2.445071,0,0.538115,0,39.32104,0,1,1,1,0.00606013
2.446536,0,0.5398633,0,39.96664,0,1,1,1,0.006060489
2.448021,0,0.5415953,0,40.61235,0,1,1,1,0.006061632
2.4488,0,0.5425036,0,40.63296,0,1,1,1,0.006060112
2.44958,0,0.5434117,0,40.65357,0,1,1,1,0.006060435
2.450623,0,0.5446226,0,40.73835,0,1,1,1,0.006060965
2.451612,0,0.5457681,0,40.79673,0,1,1,1,0.006060752
2.452602,0,0.5469127,0,40.85511,0,1,1,1,0.006060892
2.453672,0,0.5481435,0,40.99807,0,1,1,1,0.006060255
2.454745,0,0.5493717,0,41.14104,0,1,1,1,0.006060476
2.456103,0,0.5508916,0,41.7809,0,1,1,1,0.006061632
2.456611,0,0.5514589,0,41.84614,0,1,1,1,0.006060278
2.457119,0,0.5520256,0,41.91139,0,1,1,1,0.006060401
2.458152,0,0.5531714,0,42.033,0,1,1,1,0.006061264
2.458384,0,0.5534284,0,42.01846,0,1,1,1,0.006060175
2.458615,0,0.5536854,0,42.00391,0,1,1,1,0.006061279
2.460084,0,0.5552914,0,42.43929,0,1,1,1,0.006060515
2.461564,0,0.556886,0,42.87464,0,1,1,1,0.006060157
2.462478,0,0.5578673,0,42.94992,0,1,1,1,0.006061968
2.463657,0,0.5591279,0,43.08039,0,1,1,1,0.006059448
2.464839,0,0.5603862,0,43.21091,0,1,1,1,0.006061897
2.465654,0,0.5612529,0,43.2441,0,1,1,1,0.006060075
2.46647,0,0.5621191,0,43.27728,0,1,1,1,0.006060303
2.467042,0,0.5627246,0,43.39545,0,1,1,1,0.006061611
2.46806,0,0.5637967,0,43.52794,0,1,1,1,0.006059945
2.469081,0,0.5648666,0,43.66045,0,1,1,1,0.006060862
2.469222,0,0.5650138,0,43.71995,0,1,1,1,0.006061363
2.469363,0,0.5651608,0,43.77944,0,1,1,1,0.006060256
