OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112241.576982
-0.2117526,0,1.077805,0,101.6504,0,1,1,1,0.006061127
-0.2102953,0,1.077501,0,101.7857,0,1,1,1,0.006060129
-0.2087014,0,1.077169,0,101.7548,0,1,1,1,0.006061467
-0.2087014,0,1.077169,0,102.0078,0,1,1,1,0.006060524
-0.2087014,0,1.077169,0,102.2608,0,1,1,1,0.006060679
-0.2062619,0,1.076615,0,102.8087,0,1,1,1,0.006061073
-0.203828,0,1.076037,0,103.3565,0,1,1,1,0.006060411
-0.2026425,0,1.075758,0,103.2284,0,1,1,1,0.006061514
-0.2002393,0,1.075172,0,103.6975,0,1,1,1,0.006060062
-0.1978406,0,1.074567,0,104.1667,0,1,1,1,0.006061136
-0.1955466,0,1.073962,0,104.766,0,1,1,1,0.006060903
-0.1934518,0,1.073401,0,105.0116,0,1,1,1,0.006060274
-0.1913592,0,1.07283,0,105.2572,0,1,1,1,0.006060773
-0.1892397,0,1.072232,0,105.7521,0,1,1,1,0.006060769
-0.1871256,0,1.071616,0,106.2469,0,1,1,1,0.006060495
-0.1859922,0,1.071283,0,106.3611,0,1,1,1,0.006061074
-0.1840408,0,1.070694,0,106.8067,0,1,1,1,0.006060396
-0.1820938,0,1.070089,0,107.2524,0,1,1,1,0.006060836
-0.1820938,0,1.070089,0,107.6635,0,1,1,1,0.00606101
-0.1820938,0,1.070089,0,108.0746,0,1,1,1,0.006060215
-0.1801198,0,1.069426,0,108.5729,0,1,1,1,0.006060564
-0.1781514,0,1.068745,0,109.0713,0,1,1,1,0.006061024
-0.1780079,0,1.068696,0,109.1495,0,1,1,1,0.006060673
-0.1759075,0,1.067946,0,109.6464,0,1,1,1,0.006061202
-0.1738142,0,1.067178,0,110.1432,0,1,1,1,0.006059724
-0.1731295,0,1.066927,0,110.1074,0,1,1,1,0.006060932
-0.1709407,0,1.066107,0,110.5445,0,1,1,1,0.006061626
-0.1687588,0,1.06527,0,110.9814,0,1,1,1,0.006060055
-0.1670863,0,1.064619,0,111.2797,0,1,1,1,0.00606123
-0.1654175,0,1.063959,0,111.5779,0,1,1,1,0.006060081
-0.1641296,0,1.063455,0,111.3543,0,1,1,1,0.006060701
-0.1627076,0,1.062896,0,111.4936,0,1,1,1,0.006061102
-0.1612871,0,1.062332,0,111.633,0,1,1,1,0.00606016
-0.159791,0,1.061739,0,111.6341,0,1,1,1,0.006061022
-0.1582949,0,1.061145,0,111.6353,0,1,1,1,0.006060872
-0.1571667,0,1.060702,0,111.4314,0,1,1,1,0.006060421
-0.1559852,0,1.060235,0,111.5746,0,1,1,1,0.006060423
-0.1548047,0,1.059765,0,111.7177,0,1,1,1,0.006061394
-0.1536738,0,1.059318,0,111.5708,0,1,1,1,0.006060403
-0.1525416,0,1.058874,0,111.4239,0,1,1,1,0.006061036
-0.1525416,0,1.058874,0,111.5713,0,1,1,1,0.006060327
-0.1507099,0,1.058138,0,111.8777,0,1,1,1,0.006060816
-0.1488821,0,1.057393,0,112.1841,0,1,1,1,0.006061052
-0.1479466,0,1.057012,0,112.13,0,1,1,1,0.006060283
-0.1465568,0,1.056455,0,111.843,0,1,1,1,0.006061158
-0.1451643,0,1.055905,0,111.556,0,1,1,1,0.00606037
-0.1439703,0,1.055438,0,111.3734,0,1,1,1,0.006060921
-0.1427748,0,1.054975,0,111.1908,0,1,1,1,0.006060996
-0.1414398,0,1.05446,0,111.091,0,1,1,1,0.006060004
-0.1401038,0,1.053947,0,110.9911,0,1,1,1,0.006060732
-0.1390025,0,1.053527,0,110.8692,0,1,1,1,0.006061538
-0.1378277,0,1.053075,0,111.0586,0,1,1,1,0.006059803
-0.1366541,0,1.052619,0,111.2481,0,1,1,1,0.006061411
-0.1354414,0,1.052152,0,111.0424,0,1,1,1,0.006060458
-0.1342271,0,1.05169,0,110.8366,0,1,1,1,0.006060298
-0.1342271,0,1.05169,0,110.9376,0,1,1,1,0.006061377
-0.1323441,0,1.050968,0,110.9822,0,1,1,1,0.006060038
-0.1304615,0,1.050244,0,111.0267,0,1,1,1,0.006060691
-0.1293474,0,1.049818,0,110.9312,0,1,1,1,0.006061285
-0.1281144,0,1.049352,0,110.6809,0,1,1,1,0.006059981
-0.1268791,0,1.048892,0,110.4305,0,1,1,1,0.006061444
-0.1258447,0,1.048509,0,110.3405,0,1,1,1,0.00606033
-0.1248097,0,1.048127,0,110.2505,0,1,1,1,0.006060939
-0.1236425,0,1.047699,0,110.1338,0,1,1,1,0.006061242
-0.1224065,0,1.047249,0,109.9941,0,1,1,1,0.006060146
-0.1211695,0,1.046803,0,109.8544,0,1,1,1,0.006060582
-0.1203695,0,1.046516,0,109.7244,0,1,1,1,0.006061445
-0.1195691,0,1.046231,0,109.5944,0,1,1,1,0.006060019
-0.1179609,0,1.045651,0,109.8362,0,1,1,1,0.006061157
-0.11772,0,1.045564,0,109.8235,0,1,1,1,0.00605995
-0.117479,0,1.045477,0,109.8109,0,1,1,1,0.006061108
-0.1154875,0,1.044757,0,109.877,0,1,1,1,0.006061232
-0.1134973,0,1.044035,0,109.9431,0,1,1,1,0.006059923
-0.1122448,0,1.043582,0,109.8851,0,1,1,1,0.00606084
-0.1108033,0,1.04307,0,109.5541,0,1,1,1,0.00606107
-0.109359,0,1.042566,0,109.2231,0,1,1,1,0.006060316
-0.1080157,0,1.042102,0,109.0585,0,1,1,1,0.006061108
-0.1066712,0,1.041642,0,108.8938,0,1,1,1,0.006060758
-0.1054873,0,1.041241,0,108.6907,0,1,1,1,0.00606016
-0.1041452,0,1.040794,0,108.4543,0,1,1,1,0.006061358
-0.1028016,0,1.040351,0,108.2179,0,1,1,1,0.006060163
-0.1017476,0,1.040003,0,108.2947,0,1,1,1,0.00606156
-0.1006943,0,1.039653,0,108.3715,0,1,1,1,0.006060254
-0.09885294,0,1.03903,0,108.6893,0,1,1,1,0.006060376
-0.09885294,0,1.03903,0,109.0194,0,1,1,1,0.006060826
-0.09885294,0,1.03903,0,109.3495,0,1,1,1,0.006060523
-0.09759053,0,1.038592,0,109.1489,0,1,1,1,0.006060696
-0.09632647,0,1.038158,0,108.9482,0,1,1,1,0.00606126
-0.0955838,0,1.037903,0,108.9296,0,1,1,1,0.006060407
-0.0942219,0,1.037444,0,108.6354,0,1,1,1,0.006061217
-0.09285776,0,1.036992,0,108.3412,0,1,1,1,0.006060752
-0.09141257,0,1.03651,0,108.4308,0,1,1,1,0.006060608
-0.09001186,0,1.036048,0,108.2664,0,1,1,1,0.006060841
-0.08860989,0,1.035589,0,108.102,0,1,1,1,0.006060596
-0.08696893,0,1.035042,0,108.4409,0,1,1,1,0.006061194
-0.08533145,0,1.034485,0,108.7797,0,1,1,1,0.006060355
-0.08433833,0,1.034146,0,108.887,0,1,1,1,0.00606023
-0.0826689,0,1.033566,0,109.1358,0,1,1,1,0.006061349
-0.08100221,0,1.03298,0,109.3845,0,1,1,1,0.00606061
-0.08100221,0,1.03298,0,109.9876,0,1,1,1,0.006060492
-0.08100221,0,1.03298,0,110.5907,0,1,1,1,0.006060874
-0.07942645,0,1.032384,0,110.7347,0,1,1,1,0.006060271
-0.07934541,0,1.032353,0,110.9448,0,1,1,1,0.006060495
-0.07926447,0,1.032321,0,111.1549,0,1,1,1,0.006061476
-0.07801694,0,1.031841,0,111.0491,0,1,1,1,0.006060422
-0.07676835,0,1.031363,0,110.9433,0,1,1,1,0.006061249
-0.07634234,0,1.031199,0,111.0334,0,1,1,1,0.006060057
-0.07510548,0,1.030729,0,110.8392,0,1,1,1,0.006060759
-0.07386698,0,1.030262,0,110.645,0,1,1,1,0.006061
-0.07289163,0,1.029899,0,110.4281,0,1,1,1,0.006060398
-0.0719149,0,1.029539,0,110.2113,0,1,1,1,0.006060467
-0.07037272,0,1.028968,0,110.3242,0,1,1,1,0.006061259
-0.06925052,0,1.028555,0,110.2122,0,1,1,1,0.006060241
-0.0681274,0,1.028144,0,110.1002,0,1,1,1,0.006060804
-0.06659306,0,1.027577,0,110.2644,0,1,1,1,0.006060524
-0.06506025,0,1.027007,0,110.4287,0,1,1,1,0.006060889
-0.06350583,0,1.026421,0,110.6381,0,1,1,1,0.006061207
-0.06307863,0,1.026258,0,110.8673,0,1,1,1,0.006060238
-0.06265206,0,1.026094,0,111.0966,0,1,1,1,0.00606061
-0.06108828,0,1.025487,0,111.1966,0,1,1,1,0.006061348
-0.05952592,0,1.024878,0,111.2966,0,1,1,1,0.006059987
-0.05936481,0,1.024815,0,111.4887,0,1,1,1,0.006061332
-0.05808165,0,1.024315,0,111.2815,0,1,1,1,0.0060601
-0.05679648,0,1.02382,0,111.0742,0,1,1,1,0.00606111
-0.0554364,0,1.023293,0,111.1546,0,1,1,1,0.006060771
-0.05407712,0,1.022765,0,111.2349,0,1,1,1,0.006060478
-0.05280557,0,1.022275,0,111.0829,0,1,1,1,0.006061535
-0.05157534,0,1.0218,0,111.0971,0,1,1,1,0.00606001
-0.05034515,0,1.021325,0,111.1113,0,1,1,1,0.006060354
-0.04907766,0,1.020837,0,111.065,0,1,1,1,0.006061721
-0.04781017,0,1.02035,0,111.0187,0,1,1,1,0.006059791
-0.04634437,0,1.019781,0,111.2168,0,1,1,1,0.006060803
-0.04513698,0,1.019313,0,111.1941,0,1,1,1,0.006061266
-0.04392964,0,1.018845,0,111.1715,0,1,1,1,0.006060137
-0.04202986,0,1.018094,0,111.5737,0,1,1,1,0.006060529
-0.0411493,0,1.017737,0,112.0629,0,1,1,1,0.006061433
-0.04027197,0,1.017373,0,112.552,0,1,1,1,0.00606047
-0.03914349,0,1.016907,0,112.4571,0,1,1,1,0.006061016
-0.03801439,0,1.016442,0,112.3621,0,1,1,1,0.006060185
-0.03801439,0,1.016442,0,112.8737,0,1,1,1,0.006060604
-0.03674691,0,1.01591,0,112.7564,0,1,1,1,0.006061076
-0.03547854,0,1.015381,0,112.6392,0,1,1,1,0.006060149
-0.03494265,0,1.015156,0,112.8054,0,1,1,1,0.006061567
-0.03440753,0,1.014929,0,112.9716,0,1,1,1,0.006060208
-0.0330667,0,1.014365,0,112.8209,0,1,1,1,0.006060585
-0.03154371,0,1.013718,0,113.0285,0,1,1,1,0.006061299
-0.03002338,0,1.013065,0,113.2362,0,1,1,1,0.006060112
-0.02799876,0,1.012184,0,113.5023,0,1,1,1,0.006060613
-0.02597805,0,1.011294,0,113.7684,0,1,1,1,0.006061253
-0.02452295,0,1.01065,0,113.8847,0,1,1,1,0.006060132
-0.02311452,0,1.010026,0,113.8819,0,1,1,1,0.006060611
-0.02170593,0,1.009403,0,113.879,0,1,1,1,0.006061153
-0.01998966,0,1.008627,0,114.3259,0,1,1,1,0.0060603
-0.01827917,0,1.007838,0,114.7728,0,1,1,1,0.006061451
-0.01703772,0,1.007266,0,114.7208,0,1,1,1,0.006060174
-0.01528481,0,1.006443,0,115.1488,0,1,1,1,0.006060528
-0.01353787,0,1.005607,0,115.5769,0,1,1,1,0.006061296
-0.01336966,0,1.005525,0,116.0341,0,1,1,1,0.006060459
-0.01320208,0,1.005441,0,116.4913,0,1,1,1,0.006061746
-0.01148638,0,1.004572,0,116.8705,0,1,1,1,0.006059853
-0.01148638,0,1.004572,0,117.2615,0,1,1,1,0.006060278
-0.01148638,0,1.004572,0,117.6526,0,1,1,1,0.00606155
-0.009523497,0,1.00352,0,118.1901,0,1,1,1,0.006059934
-0.007570309,0,1.00245,0,118.7277,0,1,1,1,0.006060745
-0.006989537,0,1.00213,0,118.8012,0,1,1,1,0.006060879
-0.005200833,0,1.001133,0,119.152,0,1,1,1,0.006060525
-0.003418035,0,1.000124,0,119.5029,0,1,1,1,0.006061335
-0.002522797,0,0.9996163,0,119.5543,0,1,1,1,0.006060275
-0.0005633745,0,0.9984831,0,120.0413,0,1,1,1,0.006060788
0.001386562,0,0.9973332,0,120.5284,0,1,1,1,0.006061468
0.002676095,0,0.9965655,0,120.7695,0,1,1,1,0.00606007
0.003962637,0,0.9957921,0,121.0107,0,1,1,1,0.006061254
0.005952578,0,0.9945716,0,121.5233,0,1,1,1,0.006060648
0.007931358,0,0.9933333,0,122.0359,0,1,1,1,0.006060157
0.009324912,0,0.9924488,0,122.404,0,1,1,1,0.006061399
0.01125235,0,0.991201,0,122.9183,0,1,1,1,0.006060107
0.01316918,0,0.9899356,0,123.4328,0,1,1,1,0.006062234
0.01456724,0,0.9889972,0,123.8687,0,1,1,1,0.006060212
0.01625388,0,0.9878343,0,124.5855,0,1,1,1,0.006059999
0.01792621,0,0.9866502,0,125.3026,0,1,1,1,0.006061313
0.01879096,0,0.9860405,0,125.1835,0,1,1,1,0.006060395
0.01965697,0,0.9854327,0,125.0645,0,1,1,1,0.006060284
0.02088231,0,0.9845457,0,125.9001,0,1,1,1,0.006061265
0.02259223,0,0.9832815,0,126.4766,0,1,1,1,0.006060016
0.02428948,0,0.9820001,0,127.0532,0,1,1,1,0.006060548
0.02508027,0,0.9813994,0,127.2213,0,1,1,1,0.00606145
0.02586912,0,0.9807965,0,127.3893,0,1,1,1,0.006060099
0.02734022,0,0.9796481,0,127.9756,0,1,1,1,0.006061193
0.02876286,0,0.9785064,0,128.7467,0,1,1,1,0.006060355
0.03017007,0,0.9773457,0,129.5179,0,1,1,1,0.006060623
0.03155623,0,0.9761749,0,130.1858,0,1,1,1,0.006061031
0.03292851,0,0.9749881,0,130.8537,0,1,1,1,0.006060395
0.03384229,0,0.9741977,0,130.8578,0,1,1,1,0.006060593
0.03472209,0,0.9734273,0,131.2084,0,1,1,1,0.006060959
0.03559705,0,0.9726516,0,131.5591,0,1,1,1,0.006060274
0.03636821,0,0.9719663,0,131.6283,0,1,1,1,0.006060639
0.03713861,0,0.9712799,0,131.6975,0,1,1,1,0.006061124
0.03755403,0,0.9709101,0,131.672,0,1,1,1,0.006060712
0.03858135,0,0.9699755,0,132.294,0,1,1,1,0.006060974
0.03959835,0,0.96903,0,132.916,0,1,1,1,0.006060258
0.03985062,0,0.9687961,0,132.8283,0,1,1,1,0.006060762
0.04088586,0,0.9678147,0,133.4696,0,1,1,1,0.006061297
0.04190986,0,0.966822,0,134.1107,0,1,1,1,0.006060129
0.0421978,0,0.9665427,0,134.1322,0,1,1,1,0.006061346
0.04248558,0,0.9662632,0,134.1538,0,1,1,1,0.006060133
0.0431953,0,0.9655715,0,134.2633,0,1,1,1,0.00606106
0.04346672,0,0.9653051,0,134.46,0,1,1,1,0.006060939
0.0437372,0,0.9650379,0,134.6568,0,1,1,1,0.006060441
0.04552695,0,0.9631923,0,135.8793,0,1,1,1,0.006060695
0.04727694,0,0.961309,0,137.1018,0,1,1,1,0.006060768
0.04776965,0,0.9607589,0,138.1535,0,1,1,1,0.006060372
0.04985223,0,0.958298,0,139.7592,0,1,1,1,0.006061009
0.05186495,0,0.9557799,0,141.3648,0,1,1,1,0.00606072
0.05272989,0,0.9546468,0,142.6454,0,1,1,1,0.006060497
0.05356939,0,0.9534944,0,143.9262,0,1,1,1,0.006061297
0.05462939,0,0.9519922,0,144.7934,0,1,1,1,0.006060209
0.05656968,0,0.9490377,0,146.7059,0,1,1,1,0.006061305
0.05841012,0,0.9460204,0,148.6183,0,1,1,1,0.006060729
0.05910042,0,0.944859,0,149.274,0,1,1,1,0.00606049
0.05977742,0,0.9436896,0,149.9298,0,1,1,1,0.006060875
0.06048205,0,0.9424488,0,150.41,0,1,1,1,0.006060091
0.06060043,0,0.9422377,0,150.7151,0,1,1,1,0.006060554
0.0607177,0,0.942026,0,151.0204,0,1,1,1,0.006061369
0.06202138,0,0.9395021,0,152.6826,0,1,1,1,0.006060317
0.06325223,0,0.9369392,0,154.3462,0,1,1,1,0.006065227
0.06349171,0,0.9364089,0,155.6991,0,1,1,1,0.006060718
0.06422243,0,0.9347022,0,156.8222,0,1,1,1,0.006059747
0.06491972,0,0.932981,0,157.9455,0,1,1,1,0.006061119
0.06622098,0,0.9293957,0,160.0523,0,1,1,1,0.00606068
0.06738953,0,0.925765,0,162.159,0,1,1,1,0.006060473
0.06780399,0,0.9244011,0,163.0974,0,1,1,1,0.006061195
0.06874079,0,0.9207795,0,165.4973,0,1,1,1,0.006060198
0.06952514,0,0.9171217,0,167.8974,0,1,1,1,0.006060506
0.06989671,0,0.9149188,0,170.4258,0,1,1,1,0.006061332
0.07011765,0,0.9134057,0,171.6927,0,1,1,1,0.006060198
0.07030511,0,0.9118878,0,172.9598,0,1,1,1,0.006061184
0.07058655,0,0.9084787,0,175.2805,0,1,1,1,0.006059813
0.07072973,0,0.9050602,0,177.6017,0,1,1,1,0.006061173
0.07072973,0,0.9050602,0,178.5111,0,1,1,1,0.006061184
0.07072973,0,0.9050602,0,179.4203,0,1,1,1,0.006060045
0.07068568,0,0.9030482,0,181.2543,0,1,1,1,0.006060579
0.07057375,0,0.900906,0,182.9909,0,1,1,1,0.00606177
0.07039701,0,0.8987687,0,184.7271,0,1,1,1,0.006059972
0.07031471,0,0.8979186,0,185.5295,0,1,1,1,0.006061121
0.07022054,0,0.8970699,0,186.3319,0,1,1,1,0.006060267
0.06971492,0,0.8937007,0,188.5347,0,1,1,1,0.006060603
0.06963049,0,0.8932007,0,189.5841,0,1,1,1,0.006061613
0.06953694,0,0.8927024,0,190.6331,0,1,1,1,0.006060076
0.06934197,0,0.891732,0,191.3611,0,1,1,1,0.006060367
0.06921543,0,0.8911678,0,192.6395,0,1,1,1,0.006060947
0.06907634,0,0.8906065,0,193.918,0,1,1,1,0.006060798
0.06899762,0,0.8902971,0,194.2732,0,1,1,1,0.006061202
0.06891701,0,0.8899882,0,194.6283,0,1,1,1,0.006059672
0.06884124,0,0.889705,0,194.9791,0,1,1,1,0.006060914
0.06882697,0,0.8896531,0,195.3847,0,1,1,1,0.00606119
0.06881233,0,0.8896013,0,195.7902,0,1,1,1,0.00606034
0.06876558,0,0.8894408,0,196.2337,0,1,1,1,0.006061463
0.06871761,0,0.8892807,0,196.6772,0,1,1,1,0.006060416
0.06843423,0,0.8883111,0,196.2918,0,1,1,1,0.006060471
0.06792567,0,0.886471,0,195.45,0,1,1,1,0.006060073
0.06744409,0,0.8846233,0,194.6079,0,1,1,1,0.006061422
0.06707063,0,0.8830678,0,193.501,0,1,1,1,0.006060482
0.06672725,0,0.8815053,0,192.3941,0,1,1,1,0.006060935
0.06616618,0,0.8785722,0,190.8296,0,1,1,1,0.00606035
0.06572884,0,0.8756776,0,188.5918,0,1,1,1,0.006060719
0.06540486,0,0.8727681,0,186.3538,0,1,1,1,0.006060985
0.06512687,0,0.8691877,0,184.4398,0,1,1,1,0.006060533
0.06496657,0,0.8655555,0,182.5269,0,1,1,1,0.006061449
0.06492759,0,0.8619205,0,180.6144,0,1,1,1,0.006060514
0.06494414,0,0.8598421,0,179.5437,0,1,1,1,0.006060115
0.06499955,0,0.857764,0,178.4727,0,1,1,1,0.006061308
0.06522609,0,0.8539166,0,176.6301,0,1,1,1,0.006060059
0.06557629,0,0.8500781,0,174.7873,0,1,1,1,0.006060828
0.06580413,0,0.8479391,0,173.9198,0,1,1,1,0.006060985
0.06622687,0,0.8446973,0,172.5704,0,1,1,1,0.006061337
0.06672575,0,0.8414668,0,171.2212,0,1,1,1,0.006060437
0.06732567,0,0.838388,0,168.974,0,1,1,1,0.006060225
0.06797929,0,0.8354319,0,167.5321,0,1,1,1,0.0060607
0.06870714,0,0.8324929,0,166.0902,0,1,1,1,0.006061144
0.06968495,0,0.8290075,0,164.3291,0,1,1,1,0.00606022
0.07076947,0,0.8255535,0,162.568,0,1,1,1,0.006060597
0.07131923,0,0.8239112,0,161.4921,0,1,1,1,0.006061039
0.07274958,0,0.8200849,0,159.5032,0,1,1,1,0.006060468
0.07431213,0,0.81631,0,157.514,0,1,1,1,0.00606137
0.0753202,0,0.8140919,0,155.5588,0,1,1,1,0.006060496
0.07640334,0,0.8119096,0,153.6037,0,1,1,1,0.006060406
0.07709348,0,0.8105596,0,152.9232,0,1,1,1,0.006061643
0.07819023,0,0.8085188,0,151.746,0,1,1,1,0.006059718
0.07932889,0,0.8065006,0,150.5686,0,1,1,1,0.006060879
0.08003091,0,0.8052895,0,149.9016,0,1,1,1,0.00606085
0.08074693,0,0.8040867,0,149.2345,0,1,1,1,0.006060463
0.08083347,0,0.8039399,0,149.4849,0,1,1,1,0.00606185
0.0811801,0,0.8033608,0,149.1005,0,1,1,1,0.006059365
0.08153071,0,0.8027837,0,148.716,0,1,1,1,0.006061105
0.08166122,0,0.8025675,0,148.8867,0,1,1,1,0.006061075
0.08179107,0,0.8023509,0,149.0575,0,1,1,1,0.00606004
0.08196604,0,0.8020609,0,148.8958,0,1,1,1,0.006061594
0.08231405,0,0.8014851,0,148.8529,0,1,1,1,0.006060184
0.08266253,0,0.8009094,0,148.81,0,1,1,1,0.006060808
0.08274775,0,0.8007686,0,148.8287,0,1,1,1,0.006061218
0.08274775,0,0.8007686,0,149.1295,0,1,1,1,0.006060231
0.08274775,0,0.8007686,0,149.4304,0,1,1,1,0.00606079
0.08278503,0,0.8007054,0,149.4534,0,1,1,1,0.006060749
0.08282227,0,0.8006422,0,149.4764,0,1,1,1,0.006060374
0.08291049,0,0.8004917,0,149.6228,0,1,1,1,0.006061441
0.08299829,0,0.800341,0,149.7692,0,1,1,1,0.006060137
0.08299829,0,0.800341,0,149.8453,0,1,1,1,0.006060837
0.08299829,0,0.800341,0,149.9554,0,1,1,1,0.006061036
0.08299829,0,0.800341,0,150.0655,0,1,1,1,0.006060153
0.08299829,0,0.800341,0,150.078,0,1,1,1,0.00606105
0.08299829,0,0.800341,0,150.1898,0,1,1,1,0.006060657
0.08299829,0,0.800341,0,150.3015,0,1,1,1,0.006060868
0.08299829,0,0.800341,0,150.3663,0,1,1,1,0.006061187
0.08299829,0,0.800341,0,150.4311,0,1,1,1,0.00606011
0.08299829,0,0.800341,0,150.6046,0,1,1,1,0.006061735
0.08299829,0,0.800341,0,150.7836,0,1,1,1,0.006060116
0.08299829,0,0.800341,0,150.9625,0,1,1,1,0.006060324
0.08299829,0,0.800341,0,151.1017,0,1,1,1,0.006061097
0.08299829,0,0.800341,0,151.2409,0,1,1,1,0.006060379
0.08299829,0,0.800341,0,151.9104,0,1,1,1,0.006060598
0.08323389,0,0.7998868,0,152.585,0,1,1,1,0.00606022
0.08346415,0,0.7994297,0,153.2598,0,1,1,1,0.00606124
0.083689,0,0.79897,0,153.9344,0,1,1,1,0.006060456
0.0839165,0,0.7984887,0,154.7011,0,1,1,1,0.006061471
0.08413749,0,0.7980045,0,155.4677,0,1,1,1,0.006060104
0.0854206,0,0.7948868,0,157.6303,0,1,1,1,0.006060375
0.0865853,0,0.7917224,0,159.7932,0,1,1,1,0.006061271
0.08692234,0,0.7907565,0,160.7634,0,1,1,1,0.006060665
0.087243,0,0.789785,0,161.7336,0,1,1,1,0.00606102
0.08815816,0,0.7867247,0,163.351,0,1,1,1,0.006060317
0.08857591,0,0.7852231,0,164.4531,0,1,1,1,0.006060773
0.08896472,0,0.7837138,0,165.5551,0,1,1,1,0.006060861
0.09010989,0,0.7782116,0,168.2427,0,1,1,1,0.006060395
0.09046084,0,0.7764145,0,168.9498,0,1,1,1,0.00606128
0.09078956,0,0.7746133,0,169.657,0,1,1,1,0.006061001
0.09156817,0,0.7688019,0,172.369,0,1,1,1,0.006059876
0.09207099,0,0.7629589,0,175.0815,0,1,1,1,0.006061152
0.09222907,0,0.7609021,0,175.6051,0,1,1,1,0.006060155
0.09236836,0,0.7588437,0,176.1287,0,1,1,1,0.006060828
0.09249341,0,0.7534863,0,178.6629,0,1,1,1,0.006061025
0.09252046,0,0.7516317,0,179.1643,0,1,1,1,0.006060351
0.09253129,0,0.7497767,0,179.6657,0,1,1,1,0.006061102
0.09225907,0,0.7438413,0,182.6259,0,1,1,1,0.006060387
0.09168063,0,0.7379274,0,185.5863,0,1,1,1,0.006060895
0.09146,0,0.7359533,0,186.3771,0,1,1,1,0.00606121
0.09063536,0,0.7306688,0,188.8694,0,1,1,1,0.006060015
0.0895816,0,0.7254247,0,191.3619,0,1,1,1,0.006060475
0.08830063,0,0.7202309,0,193.8546,0,1,1,1,0.0060611
0.08701812,0,0.7158065,0,196.1651,0,1,1,1,0.006060149
0.08555785,0,0.7114362,0,198.4763,0,1,1,1,0.006061742
0.08392306,0,0.7071295,0,200.7867,0,1,1,1,0.006059957
0.08362259,0,0.7063755,0,201.7256,0,1,1,1,0.006060633
0.08250303,0,0.703793,0,203.4382,0,1,1,1,0.006061732
0.08250303,0,0.703793,0,204.1915,0,1,1,1,0.006060297
0.08250303,0,0.703793,0,204.9449,0,1,1,1,0.006060274
0.08218309,0,0.7031304,0,205.7719,0,1,1,1,0.006061144
0.08185367,0,0.7024725,0,206.5989,0,1,1,1,0.006060118
0.08185367,0,0.7024725,0,207.1176,0,1,1,1,0.006061771
0.08183444,0,0.702436,0,207.7508,0,1,1,1,0.006059865
0.08181482,0,0.7023997,0,208.384,0,1,1,1,0.006060857
0.08181482,0,0.7023997,0,208.5926,0,1,1,1,0.006061163
0.08181482,0,0.7023997,0,208.7648,0,1,1,1,0.006060234
0.08181482,0,0.7023997,0,208.937,0,1,1,1,0.006061419
0.08181482,0,0.7023997,0,209.0898,0,1,1,1,0.006060611
0.08181482,0,0.7023997,0,209.2426,0,1,1,1,0.006059988
0.08181482,0,0.7023997,0,209.4406,0,1,1,1,0.006061605
0.08181482,0,0.7023997,0,209.6386,0,1,1,1,0.006059764
0.08181482,0,0.7023997,0,209.9153,0,1,1,1,0.006061043
0.08181482,0,0.7023997,0,210.2045,0,1,1,1,0.006060975
0.08181482,0,0.7023997,0,210.4936,0,1,1,1,0.006060358
0.08169424,0,0.7021962,0,210.6556,0,1,1,1,0.006060613
0.08169424,0,0.7021962,0,210.8635,0,1,1,1,0.006061023
0.08169424,0,0.7021962,0,211.0715,0,1,1,1,0.006060458
0.08169424,0,0.7021962,0,211.2761,0,1,1,1,0.006061216
0.08169424,0,0.7021962,0,211.4807,0,1,1,1,0.00606006
0.08169424,0,0.7021962,0,211.5321,0,1,1,1,0.006061039
0.08169424,0,0.7021962,0,211.5835,0,1,1,1,0.006060703
0.08169424,0,0.7021962,0,211.7448,0,1,1,1,0.006060419
0.08157797,0,0.702009,0,211.8428,0,1,1,1,0.006060878
0.08146138,0,0.701822,0,211.9409,0,1,1,1,0.006060828
0.08146138,0,0.701822,0,211.7099,0,1,1,1,0.006060513
0.08146138,0,0.701822,0,211.4789,0,1,1,1,0.006060837
0.08104487,0,0.7011389,0,211.3706,0,1,1,1,0.00606031
0.0809512,0,0.7009839,0,211.139,0,1,1,1,0.006060385
0.08085814,0,0.7008284,0,210.9074,0,1,1,1,0.00606157
0.08018741,0,0.6996942,0,210.5988,0,1,1,1,0.006060572
0.07988995,0,0.6991894,0,210.5074,0,1,1,1,0.006060311
0.07959327,0,0.698684,0,210.416,0,1,1,1,0.006060983
0.07900145,0,0.6976712,0,210.2995,0,1,1,1,0.006060559
0.07841164,0,0.6966571,0,210.183,0,1,1,1,0.006061072
0.07769685,0,0.6954114,0,209.8482,0,1,1,1,0.006060398
0.07734662,0,0.6947992,0,209.7763,0,1,1,1,0.006060171
0.07699706,0,0.6941865,0,209.7044,0,1,1,1,0.006061701
0.07645262,0,0.6932279,0,209.595,0,1,1,1,0.006060394
0.07591005,0,0.6922684,0,209.4855,0,1,1,1,0.006059962
0.07591005,0,0.6922684,0,209.4001,0,1,1,1,0.006061619
0.07532512,0,0.691227,0,209.3229,0,1,1,1,0.006060024
0.07474144,0,0.6901846,0,209.2457,0,1,1,1,0.006061508
