OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3227193,0,-0.1434582,0,300.7741,0,1,1,1,0.006061422
0.32164,0,-0.1428295,0,300.222,0,1,1,1,0.00606077
0.3205549,0,-0.1422113,0,299.6699,0,1,1,1,0.006059973
0.3201403,0,-0.1419793,0,299.2317,0,1,1,1,0.006061183
0.3197239,0,-0.1417505,0,298.7935,0,1,1,1,0.006060143
0.3187359,0,-0.1412225,0,298.1164,0,1,1,1,0.006060721
0.3184532,0,-0.1410759,0,297.4226,0,1,1,1,0.006060812
0.3181688,0,-0.1409326,0,296.7289,0,1,1,1,0.006060768
0.3172021,0,-0.1404585,0,296.1283,0,1,1,1,0.006060743
0.3170435,0,-0.1403818,0,295.7798,0,1,1,1,0.006061402
0.3168843,0,-0.1403062,0,295.4314,0,1,1,1,0.006060208
0.31582,0,-0.1398157,0,294.7417,0,1,1,1,0.0060614
0.31475,0,-0.1393382,0,294.0521,0,1,1,1,0.006060033
0.3140714,0,-0.1390426,0,293.5368,0,1,1,1,0.006060627
0.3133902,0,-0.1387531,0,293.0214,0,1,1,1,0.006060951
0.3122048,0,-0.1382645,0,292.4013,0,1,1,1,0.006060574
0.3112335,0,-0.137874,0,291.9,0,1,1,1,0.00606132
0.3102589,0,-0.1374921,0,291.3988,0,1,1,1,0.006060313
0.3085766,0,-0.1368301,0,291.4799,0,1,1,1,0.006060958
0.3068953,0,-0.1361658,0,291.561,0,1,1,1,0.006060528
0.305901,0,-0.1357849,0,290.9605,0,1,1,1,0.006060954
0.3049052,0,-0.135412,0,290.5279,0,1,1,1,0.006060308
0.3039065,0,-0.1350466,0,290.0952,0,1,1,1,0.006061073
0.3025236,0,-0.1345477,0,289.8376,0,1,1,1,0.006060457
0.3011384,0,-0.134055,0,289.5801,0,1,1,1,0.006060989
0.2999655,0,-0.1336409,0,289.4456,0,1,1,1,0.006060353
0.2991125,0,-0.133344,0,289.1936,0,1,1,1,0.006060821
0.2982581,0,-0.1330508,0,288.9416,0,1,1,1,0.006061444
0.2975294,0,-0.1328051,0,288.6324,0,1,1,1,0.006059786
0.2964588,0,-0.132449,0,288.3947,0,1,1,1,0.006060934
0.2953866,0,-0.1320974,0,288.1569,0,1,1,1,0.006061405
0.2945149,0,-0.1318109,0,288.1964,0,1,1,1,0.006060506
0.2936432,0,-0.1315237,0,288.2358,0,1,1,1,0.006061196
0.2926836,0,-0.1312158,0,287.7881,0,1,1,1,0.00606041
0.2926487,0,-0.1312049,0,287.4119,0,1,1,1,0.006061065
0.2926137,0,-0.1311941,0,287.0357,0,1,1,1,0.006060263
0.2910503,0,-0.1307095,0,287.2233,0,1,1,1,0.00606057
0.2894882,0,-0.1302196,0,287.411,0,1,1,1,0.006061875
0.2883449,0,-0.1298658,0,287.1945,0,1,1,1,0.006059816
0.2867908,0,-0.1293932,0,286.9152,0,1,1,1,0.006060324
0.2852342,0,-0.1289281,0,286.6358,0,1,1,1,0.00606103
0.283569,0,-0.1284282,0,286.7098,0,1,1,1,0.006060591
0.2819043,0,-0.1279261,0,286.7837,0,1,1,1,0.006061474
0.2807989,0,-0.1275953,0,286.6602,0,1,1,1,0.006060606
0.2798223,0,-0.1273035,0,286.6343,0,1,1,1,0.006060209
0.2788454,0,-0.1270121,0,286.6085,0,1,1,1,0.006061438
0.2784414,0,-0.1268931,0,286.4142,0,1,1,1,0.006060268
0.278037,0,-0.1267755,0,286.2198,0,1,1,1,0.006061148
0.2772872,0,-0.1265627,0,285.8445,0,1,1,1,0.006060283
0.2771471,0,-0.1265239,0,285.4612,0,1,1,1,0.006060539
0.2770067,0,-0.1264861,0,285.078,0,1,1,1,0.006061466
0.2763395,0,-0.1263108,0,284.7203,0,1,1,1,0.006060243
0.2763395,0,-0.1263108,0,284.2855,0,1,1,1,0.006060681
0.2763395,0,-0.1263108,0,283.8506,0,1,1,1,0.00606112
0.2756184,0,-0.1261367,0,283.5705,0,1,1,1,0.0060603
0.2748964,0,-0.1259662,0,283.2903,0,1,1,1,0.006061076
0.2748964,0,-0.1259662,0,283.0258,0,1,1,1,0.006060895
0.274162,0,-0.1257995,0,282.7915,0,1,1,1,0.006060248
0.2734269,0,-0.1256357,0,282.5572,0,1,1,1,0.006061451
0.2734269,0,-0.1256357,0,282.2732,0,1,1,1,0.006060204
0.2734269,0,-0.1256357,0,281.9891,0,1,1,1,0.006061226
0.2725433,0,-0.1254518,0,281.7617,0,1,1,1,0.006060805
0.2721442,0,-0.1253705,0,281.5068,0,1,1,1,0.006059869
0.2717447,0,-0.125291,0,281.2519,0,1,1,1,0.00606126
0.2706885,0,-0.1250851,0,281.0347,0,1,1,1,0.006060503
0.2696314,0,-0.1248831,0,280.8176,0,1,1,1,0.006060776
0.2689643,0,-0.1247571,0,280.6922,0,1,1,1,0.006061392
0.268297,0,-0.1246326,0,280.5668,0,1,1,1,0.006060053
0.2669882,0,-0.1243817,0,280.8545,0,1,1,1,0.006061768
0.2658325,0,-0.124168,0,280.4768,0,1,1,1,0.006060105
0.2649891,0,-0.1240125,0,280.4429,0,1,1,1,0.00606075
0.2641456,0,-0.1238576,0,280.409,0,1,1,1,0.006060959
0.2624601,0,-0.1235457,0,280.4831,0,1,1,1,0.00606057
0.2607748,0,-0.1232316,0,280.5571,0,1,1,1,0.006060986
0.2601116,0,-0.123109,0,280.4789,0,1,1,1,0.006060697
0.2584748,0,-0.1228041,0,280.5494,0,1,1,1,0.006060007
0.2568381,0,-0.1224972,0,280.6199,0,1,1,1,0.006061466
0.2557063,0,-0.1222859,0,280.5764,0,1,1,1,0.006060112
0.2545743,0,-0.1220755,0,280.5329,0,1,1,1,0.00606055
0.2541126,0,-0.1219903,0,280.4462,0,1,1,1,0.006061601
0.2536509,0,-0.1219059,0,280.3595,0,1,1,1,0.006060392
0.2521047,0,-0.1216166,0,280.5978,0,1,1,1,0.00606121
0.2513102,0,-0.1214675,0,280.631,0,1,1,1,0.006060188
0.2505155,0,-0.1213178,0,280.6641,0,1,1,1,0.006061558
0.2487962,0,-0.1209935,0,280.6818,0,1,1,1,0.00606046
0.2470771,0,-0.1206687,0,280.6995,0,1,1,1,0.006060219
0.2457752,0,-0.1204224,0,280.7121,0,1,1,1,0.00606113
0.2444711,0,-0.1201665,0,281.1051,0,1,1,1,0.00606033
0.2431688,0,-0.1199015,0,281.4981,0,1,1,1,0.006060766
0.2413104,0,-0.1195144,0,281.7669,0,1,1,1,0.006061069
0.2394543,0,-0.1191187,0,282.0357,0,1,1,1,0.006060107
0.2383932,0,-0.1188983,0,281.7349,0,1,1,1,0.006061026
0.2366397,0,-0.1185281,0,281.9215,0,1,1,1,0.006060739
0.2348873,0,-0.1181521,0,282.1081,0,1,1,1,0.006060786
0.233337,0,-0.117813,0,282.3382,0,1,1,1,0.006061229
0.2317882,0,-0.1174677,0,282.5683,0,1,1,1,0.006060126
0.2305139,0,-0.1171885,0,282.3585,0,1,1,1,0.006060907
0.2287448,0,-0.1167952,0,282.5327,0,1,1,1,0.006061128
0.2269769,0,-0.1163966,0,282.7068,0,1,1,1,0.006060821
0.2254689,0,-0.1160505,0,282.9285,0,1,1,1,0.006061296
0.2243693,0,-0.1157931,0,283.1713,0,1,1,1,0.006060039
0.2232707,0,-0.1155311,0,283.4142,0,1,1,1,0.006060738
0.2215335,0,-0.1151088,0,283.6649,0,1,1,1,0.006060788
0.2197982,0,-0.1146788,0,283.9156,0,1,1,1,0.006060708
0.2181478,0,-0.1142642,0,284.1028,0,1,1,1,0.006061337
0.2166351,0,-0.1138796,0,284.2625,0,1,1,1,0.006060199
0.2151233,0,-0.1134908,0,284.4221,0,1,1,1,0.006061015
0.2136125,0,-0.1130978,0,284.5818,0,1,1,1,0.006060998
0.212121,0,-0.1127061,0,284.717,0,1,1,1,0.00605989
0.2108305,0,-0.1123617,0,284.9434,0,1,1,1,0.006061372
0.2087754,0,-0.1118019,0,285.235,0,1,1,1,0.006060506
0.2067231,0,-0.1112318,0,285.5267,0,1,1,1,0.006060415
0.2051488,0,-0.1107846,0,285.857,0,1,1,1,0.006061125
0.2035772,0,-0.1103284,0,286.1873,0,1,1,1,0.006060444
0.2022185,0,-0.109926,0,286.4954,0,1,1,1,0.00606057
0.2001687,0,-0.1093042,0,286.8756,0,1,1,1,0.006061234
0.1981235,0,-0.108669,0,287.2558,0,1,1,1,0.006060181
0.19651,0,-0.1081572,0,287.5957,0,1,1,1,0.006061438
0.1948998,0,-0.1076361,0,287.9356,0,1,1,1,0.006059977
0.1936312,0,-0.1072172,0,288.2729,0,1,1,1,0.006060941
0.1918206,0,-0.1066117,0,288.4897,0,1,1,1,0.006060968
0.1900126,0,-0.1059995,0,288.7066,0,1,1,1,0.006059998
0.1883971,0,-0.1054445,0,288.9596,0,1,1,1,0.006060779
0.1867839,0,-0.1048823,0,289.2126,0,1,1,1,0.006061483
0.1854135,0,-0.1043932,0,289.6453,0,1,1,1,0.006060136
0.1834822,0,-0.1036916,0,289.9628,0,1,1,1,0.006061423
0.1815551,0,-0.1029795,0,290.2802,0,1,1,1,0.006060256
0.1798342,0,-0.1023353,0,290.5234,0,1,1,1,0.006060379
0.1781157,0,-0.1016837,0,290.7667,0,1,1,1,0.006061572
0.176828,0,-0.1011864,0,291.1155,0,1,1,1,0.006059964
0.1751236,0,-0.1005236,0,291.2494,0,1,1,1,0.006061367
0.1734211,0,-0.09985698,0,291.3833,0,1,1,1,0.006060248
0.1717469,0,-0.09919285,0,291.6369,0,1,1,1,0.00606028
0.1700754,0,-0.0985212,0,291.8907,0,1,1,1,0.006061269
0.1684326,0,-0.09785784,0,291.9893,0,1,1,1,0.006060481
0.1668024,0,-0.09719308,0,292.1849,0,1,1,1,0.006060677
0.1651744,0,-0.09652271,0,292.3804,0,1,1,1,0.006061224
0.1640431,0,-0.0960508,0,292.6434,0,1,1,1,0.006060131
0.1621198,0,-0.0952376,0,292.9189,0,1,1,1,0.006060786
0.1602003,0,-0.09441513,0,293.1943,0,1,1,1,0.006061018
0.1587549,0,-0.09379088,0,293.3591,0,1,1,1,0.006060937
0.1573112,0,-0.09316243,0,293.5239,0,1,1,1,0.006061419
0.1561498,0,-0.09266016,0,293.3859,0,1,1,1,0.006060277
0.154236,0,-0.09183064,0,293.4346,0,1,1,1,0.006061254
0.1523232,0,-0.0909996,0,293.4833,0,1,1,1,0.006060443
0.1508696,0,-0.09036461,0,293.5973,0,1,1,1,0.00606017
0.1494171,0,-0.08972665,0,293.7113,0,1,1,1,0.006060913
0.1478461,0,-0.08903114,0,293.8802,0,1,1,1,0.006060417
0.1457894,0,-0.08811243,0,294.0692,0,1,1,1,0.006061132
0.1437357,0,-0.08718696,0,294.2582,0,1,1,1,0.006060995
0.1420295,0,-0.08640575,0,294.6014,0,1,1,1,0.006060131
0.1403277,0,-0.0856142,0,294.9447,0,1,1,1,0.006061112
0.1390737,0,-0.08502509,0,295.1636,0,1,1,1,0.00606047
0.1371568,0,-0.08412071,0,295.2571,0,1,1,1,0.006060541
0.135241,0,-0.08321305,0,295.3507,0,1,1,1,0.006061558
0.1334512,0,-0.08236375,0,295.3856,0,1,1,1,0.006059945
0.1316617,0,-0.08151326,0,295.4204,0,1,1,1,0.006060744
0.1303526,0,-0.08088016,0,295.8095,0,1,1,1,0.006060897
0.1285696,0,-0.08000876,0,296.046,0,1,1,1,0.00606044
0.12679,0,-0.07912987,0,296.2825,0,1,1,1,0.00606143
0.1249835,0,-0.07823032,0,296.4709,0,1,1,1,0.00606009
0.1231798,0,-0.07732479,0,296.6592,0,1,1,1,0.006060493
0.1218994,0,-0.07667251,0,296.9958,0,1,1,1,0.006061735
0.1200915,0,-0.07575101,0,297.0083,0,1,1,1,0.006059936
0.1182836,0,-0.074829,0,297.0208,0,1,1,1,0.006060646
0.1165583,0,-0.07395165,0,296.955,0,1,1,1,0.00606124
0.1148322,0,-0.07307636,0,296.8893,0,1,1,1,0.006060733
0.1132691,0,-0.07227372,0,297.1802,0,1,1,1,0.006061224
0.1115324,0,-0.07138299,0,297.1516,0,1,1,1,0.006059947
0.109795,0,-0.07049304,0,297.1229,0,1,1,1,0.006060664
0.1085132,0,-0.0698416,0,296.9418,0,1,1,1,0.006061223
0.1069729,0,-0.06905271,0,297.1191,0,1,1,1,0.006059846
0.1054345,0,-0.06825884,0,297.2964,0,1,1,1,0.006061471
0.1036885,0,-0.06735959,0,297.2493,0,1,1,1,0.006061062
0.101942,0,-0.06646194,0,297.2021,0,1,1,1,0.006059888
0.1007424,0,-0.0658491,0,297.0616,0,1,1,1,0.006061658
0.09879538,0,-0.06484883,0,297.1914,0,1,1,1,0.00606009
0.09685021,0,-0.06384394,0,297.3213,0,1,1,1,0.006061293
0.09510722,0,-0.06294025,0,297.4053,0,1,1,1,0.006060753
0.09336571,0,-0.06203409,0,297.4894,0,1,1,1,0.006060239
0.09257556,0,-0.06162522,0,297.3602,0,1,1,1,0.006060872
0.09065767,0,-0.06063612,0,297.2811,0,1,1,1,0.006060188
0.08873805,0,-0.05964949,0,297.202,0,1,1,1,0.00606128
0.08714293,0,-0.05883025,0,297.1848,0,1,1,1,0.006060755
0.08554768,0,-0.05801154,0,297.1676,0,1,1,1,0.006060302
0.08386648,0,-0.05715115,0,297.1021,0,1,1,1,0.006061422
0.08183882,0,-0.05611774,0,297.006,0,1,1,1,0.006060253
0.0798093,0,-0.05508767,0,296.9099,0,1,1,1,0.006060588
0.07797947,0,-0.05416959,0,296.6441,0,1,1,1,0.006061361
0.07614577,0,-0.05326019,0,296.3785,0,1,1,1,0.006060149
0.07465439,0,-0.05252618,0,296.2051,0,1,1,1,0.006060772
0.07261911,0,-0.0515301,0,296.0773,0,1,1,1,0.006060962
0.07058167,0,-0.0505386,0,295.9495,0,1,1,1,0.006060806
0.06871233,0,-0.04963397,0,295.8236,0,1,1,1,0.006060989
0.06717455,0,-0.04889962,0,295.5264,0,1,1,1,0.006060068
0.06563278,0,-0.04817316,0,295.2292,0,1,1,1,0.006060864
0.06369836,0,-0.04726481,0,295.1533,0,1,1,1,0.006061134
0.06176302,0,-0.04635916,0,295.0775,0,1,1,1,0.00606027
0.05981962,0,-0.04545608,0,294.924,0,1,1,1,0.006061375
0.05787423,0,-0.04455839,0,294.7705,0,1,1,1,0.006060081
0.0561395,0,-0.04377226,0,294.3788,0,1,1,1,0.006060848
0.05452882,0,-0.04305519,0,293.9985,0,1,1,1,0.006061174
0.05291372,0,-0.04234895,0,293.6183,0,1,1,1,0.006060058
0.05223413,0,-0.04205643,0,293.2888,0,1,1,1,0.006061045
0.05036453,0,-0.04126191,0,293.024,0,1,1,1,0.006061373
0.04849176,0,-0.04047624,0,292.7593,0,1,1,1,0.006059813
0.04700007,0,-0.03986005,0,292.4446,0,1,1,1,0.006061279
0.04550533,0,-0.03925219,0,292.1299,0,1,1,1,0.006059999
0.04457035,0,-0.0388828,0,291.5581,0,1,1,1,0.006060908
0.04363168,0,-0.03852274,0,290.9862,0,1,1,1,0.006061202
0.04151927,0,-0.03771774,0,290.8607,0,1,1,1,0.006060498
0.03990026,0,-0.03711361,0,290.463,0,1,1,1,0.006060354
0.03827686,0,-0.03652065,0,290.0653,0,1,1,1,0.00606127
0.03711037,0,-0.036104,0,289.656,0,1,1,1,0.006060135
0.03553175,0,-0.03555469,0,289.1862,0,1,1,1,0.006061219
0.0339489,0,-0.03501841,0,288.7165,0,1,1,1,0.006060378
0.03290835,0,-0.03467302,0,288.363,0,1,1,1,0.006060626
0.03186562,0,-0.03433402,0,288.0096,0,1,1,1,0.006061076
0.03010874,0,-0.03378121,0,287.4664,0,1,1,1,0.006060297
0.02848076,0,-0.0332838,0,286.9901,0,1,1,1,0.00606052
0.02684842,0,-0.03279985,0,286.5138,0,1,1,1,0.006061563
0.0257072,0,-0.03247733,0,285.7804,0,1,1,1,0.006059995
0.02456163,0,-0.03216938,0,285.0469,0,1,1,1,0.006061633
0.02265048,0,-0.03166896,0,284.6728,0,1,1,1,0.006059881
0.02091835,0,-0.03122788,0,284.2867,0,1,1,1,0.006060663
0.01918318,0,-0.03079845,0,283.9005,0,1,1,1,0.006061002
0.01764116,0,-0.03043075,0,283.4122,0,1,1,1,0.006060442
0.01609606,0,-0.03007619,0,282.924,0,1,1,1,0.006060456
0.01428205,0,-0.02967684,0,282.4155,0,1,1,1,0.006060954
0.01329583,0,-0.02946342,0,282.2108,0,1,1,1,0.006060659
0.01230877,0,-0.0292535,0,282.006,0,1,1,1,0.006061154
0.01018758,0,-0.02881886,0,281.5798,0,1,1,1,0.006060438
0.008063246,0,-0.02840002,0,281.1536,0,1,1,1,0.006060357
0.006605755,0,-0.02812609,0,280.6443,0,1,1,1,0.006061536
0.005498666,0,-0.02792714,0,280.1878,0,1,1,1,0.006060207
0.004389973,0,-0.027737,0,279.7313,0,1,1,1,0.006060504
0.002602597,0,-0.027448,0,279.1847,0,1,1,1,0.006061206
0.0009172052,0,-0.02718402,0,278.9019,0,1,1,1,0.006060561
-0.0007696333,0,-0.02692833,0,278.6191,0,1,1,1,0.006061152
-0.002609685,0,-0.02666724,0,278.0761,0,1,1,1,0.006060619
-0.004452022,0,-0.02642361,0,277.5331,0,1,1,1,0.006060267
-0.006000548,0,-0.0262346,0,276.9588,0,1,1,1,0.006061384
-0.00729013,0,-0.0260895,0,276.4198,0,1,1,1,0.006060134
-0.008581255,0,-0.02595652,0,275.8806,0,1,1,1,0.006061235
-0.01058894,0,-0.02577095,0,275.2809,0,1,1,1,0.006060266
-0.01259856,0,-0.02560639,0,274.6812,0,1,1,1,0.006060554
-0.01467466,0,-0.02544463,0,274.4551,0,1,1,1,0.006060994
-0.01641073,0,-0.02532341,0,273.9942,0,1,1,1,0.006060543
-0.01814774,0,-0.02521615,0,273.5333,0,1,1,1,0.006060619
-0.01983521,0,-0.02512846,0,272.9748,0,1,1,1,0.00606118
-0.02152321,0,-0.02505724,0,272.4163,0,1,1,1,0.006060306
-0.02262153,0,-0.02502591,0,271.6337,0,1,1,1,0.006061168
-0.02466093,0,-0.0249865,0,271.1071,0,1,1,1,0.006060097
-0.02670083,0,-0.02496583,0,270.5804,0,1,1,1,0.006060759
-0.02844007,0,-0.02496458,0,270.0413,0,1,1,1,0.006061389
-0.03017889,0,-0.02497968,0,269.5023,0,1,1,1,0.006060147
-0.03167587,0,-0.02501214,0,268.758,0,1,1,1,0.006060854
-0.03340359,0,-0.02506695,0,268.183,0,1,1,1,0.006061007
-0.03513049,0,-0.02513908,0,267.6082,0,1,1,1,0.006060303
-0.03619788,0,-0.02518602,0,267.4818,0,1,1,1,0.006061479
-0.03726494,0,-0.02523531,0,267.3554,0,1,1,1,0.006060154
-0.03955115,0,-0.02535608,0,266.9762,0,1,1,1,0.006060729
-0.04153621,0,-0.02547852,0,266.4705,0,1,1,1,0.006060779
-0.04352003,0,-0.02561847,0,265.9648,0,1,1,1,0.006060564
-0.04521972,0,-0.02575886,0,265.2782,0,1,1,1,0.006060873
-0.04691754,0,-0.0259196,0,264.5916,0,1,1,1,0.006060662
-0.04866813,0,-0.0261051,0,263.9512,0,1,1,1,0.006060853
-0.04970389,0,-0.02621783,0,263.7889,0,1,1,1,0.006061403
-0.05073906,0,-0.02633345,0,263.6266,0,1,1,1,0.006059786
-0.05290359,0,-0.02658822,0,263.2872,0,1,1,1,0.006061016
-0.05479488,0,-0.02682615,0,262.8297,0,1,1,1,0.006060899
-0.05668401,0,-0.02707914,0,262.3722,0,1,1,1,0.006060279
-0.05840167,0,-0.0273278,0,261.7627,0,1,1,1,0.006061217
-0.06011635,0,-0.02759468,0,261.1533,0,1,1,1,0.006060365
-0.06181272,0,-0.02787564,0,260.596,0,1,1,1,0.006060739
-0.0635065,0,-0.02817312,0,260.0386,0,1,1,1,0.006061516
-0.0643134,0,-0.02832027,0,259.6649,0,1,1,1,0.006060321
-0.06626564,0,-0.02869695,0,259.0791,0,1,1,1,0.006061303
-0.06821351,0,-0.02909348,0,258.4934,0,1,1,1,0.006059997
-0.07041592,0,-0.02955449,0,258.1774,0,1,1,1,0.006060489
-0.07261594,0,-0.03002769,0,257.8614,0,1,1,1,0.006060976
-0.07432602,0,-0.03041369,0,257.2802,0,1,1,1,0.006060218
-0.07604294,0,-0.03082072,0,256.6632,0,1,1,1,0.006060685
-0.07775556,0,-0.03124625,0,256.0463,0,1,1,1,0.006061326
-0.07831194,0,-0.03138845,0,255.6631,0,1,1,1,0.006060364
-0.08021321,0,-0.03189284,0,255.1424,0,1,1,1,0.006060551
-0.0821101,0,-0.03241455,0,254.6217,0,1,1,1,0.00606143
-0.0841434,0,-0.03297762,0,254.5213,0,1,1,1,0.006059991
-0.08617607,0,-0.03354435,0,254.4209,0,1,1,1,0.006061048
-0.0877803,0,-0.03401061,0,253.794,0,1,1,1,0.006060506
-0.08937567,0,-0.03448927,0,253.2989,0,1,1,1,0.006060576
-0.09096709,0,-0.03498179,0,252.8037,0,1,1,1,0.006061501
-0.09178542,0,-0.03524761,0,252.0047,0,1,1,1,0.006059948
-0.09260006,0,-0.03552484,0,251.2056,0,1,1,1,0.006060598
-0.09413563,0,-0.03606549,0,250.604,0,1,1,1,0.006061302
-0.09569916,0,-0.03663239,0,250.0705,0,1,1,1,0.006060573
-0.09725751,0,-0.03721388,0,249.537,0,1,1,1,0.006061239
-0.09888266,0,-0.03784017,0,248.9246,0,1,1,1,0.006060454
-0.1005012,0,-0.03848387,0,248.3121,0,1,1,1,0.00606107
-0.1022354,0,-0.03919088,0,247.8194,0,1,1,1,0.006060517
-0.1031969,0,-0.03959267,0,247.3209,0,1,1,1,0.006060526
-0.1041549,0,-0.04000287,0,246.8224,0,1,1,1,0.006061401
-0.1061307,0,-0.04085792,0,246.5986,0,1,1,1,0.006060195
-0.1081035,0,-0.04172085,0,246.3748,0,1,1,1,0.006061355
-0.1085975,0,-0.04193977,0,246.0966,0,1,1,1,0.006060387
-0.1104137,0,-0.04275947,0,245.7095,0,1,1,1,0.006060343
-0.1122246,0,-0.04359153,0,245.3224,0,1,1,1,0.006061165
-0.1140295,0,-0.04443564,0,244.9354,0,1,1,1,0.006059969
-0.1156934,0,-0.04522857,0,244.5206,0,1,1,1,0.006061227
-0.1172765,0,-0.04599914,0,244.0461,0,1,1,1,0.006061099
-0.1187341,0,-0.04672116,0,243.6473,0,1,1,1,0.006063574
-0.1201856,0,-0.04745283,0,243.2487,0,1,1,1,0.006059703
-0.1209769,0,-0.04786483,0,242.4972,0,1,1,1,0.006061344
-0.1217627,0,-0.04828712,0,241.7457,0,1,1,1,0.006060547
-0.1236833,0,-0.04932352,0,241.6471,0,1,1,1,0.006060451
-0.1248293,0,-0.0499516,0,241.2749,0,1,1,1,0.006061512
-0.1259709,0,-0.05058696,0,240.9027,0,1,1,1,0.006060059
-0.1276768,0,-0.0515533,0,240.4692,0,1,1,1,0.006060569
-0.129265,0,-0.05247224,0,239.9458,0,1,1,1,0.006061139
-0.1308445,0,-0.05340553,0,239.4225,0,1,1,1,0.006060284
-0.1322256,0,-0.05423846,0,238.9055,0,1,1,1,0.006061494
-0.1335988,0,-0.05508363,0,238.3887,0,1,1,1,0.006060135
-0.1349244,0,-0.05591902,0,237.7807,0,1,1,1,0.00606053
-0.1353439,0,-0.05618897,0,237.2431,0,1,1,1,0.006061236
-0.1357609,0,-0.0564628,0,236.7056,0,1,1,1,0.006060076
-0.1370664,0,-0.05733889,0,236.1353,0,1,1,1,0.00606113
-0.1383631,0,-0.05822791,0,235.565,0,1,1,1,0.00606102
-0.1396355,0,-0.0591176,0,235.0385,0,1,1,1,0.006060544
-0.1409137,0,-0.06003027,0,234.4717,0,1,1,1,0.006061045
-0.1421826,0,-0.06095544,0,233.905,0,1,1,1,0.006060393
-0.1433665,0,-0.06183867,0,233.2758,0,1,1,1,0.006060467
-0.1445408,0,-0.06273496,0,232.6465,0,1,1,1,0.006061173
-0.1452794,0,-0.0633045,0,232.3652,0,1,1,1,0.006060269
-0.1466689,0,-0.06439568,0,231.8569,0,1,1,1,0.0060612
-0.1480485,0,-0.06549904,0,231.3486,0,1,1,1,0.006060664
-0.1484786,0,-0.06584846,0,230.9036,0,1,1,1,0.006060719
-0.1498902,0,-0.06701894,0,230.3361,0,1,1,1,0.006060977
-0.15129,0,-0.0682032,0,229.7687,0,1,1,1,0.006060241
-0.1526309,0,-0.0693573,0,229.2811,0,1,1,1,0.006061487
-0.1539617,0,-0.07052254,0,228.7936,0,1,1,1,0.00606033
-0.1555564,0,-0.0719346,0,228.4769,0,1,1,1,0.00606038
-0.1571435,0,-0.07335559,0,228.1602,0,1,1,1,0.006061002
-0.1586457,0,-0.07471647,0,227.8255,0,1,1,1,0.006060575
-0.1596971,0,-0.07568807,0,227.2594,0,1,1,1,0.006060661
-0.1607389,0,-0.07667008,0,226.6934,0,1,1,1,0.006061068
-0.1618407,0,-0.07773117,0,226.0759,0,1,1,1,0.006060322
-0.1629309,0,-0.07880414,0,225.4585,0,1,1,1,0.006060697
-0.1631738,0,-0.07904693,0,225.0081,0,1,1,1,0.006060864
-0.1642932,0,-0.08018752,0,224.4615,0,1,1,1,0.00606059
-0.1654017,0,-0.08133884,0,223.9148,0,1,1,1,0.006061125
-0.1664645,0,-0.0824677,0,223.2747,0,1,1,1,0.006060356
-0.1675284,0,-0.0836224,0,222.6559,0,1,1,1,0.006060514
-0.1685799,0,-0.08478868,0,222.0371,0,1,1,1,0.006061353
-0.1695678,0,-0.08590945,0,221.396,0,1,1,1,0.006060248
-0.1705433,0,-0.08704138,0,220.7548,0,1,1,1,0.006061169
-0.1714573,0,-0.08812645,0,220.1085,0,1,1,1,0.006060441
-0.1724293,0,-0.08930412,0,219.5337,0,1,1,1,0.006060321
-0.1733896,0,-0.09049179,0,218.9588,0,1,1,1,0.006061889
-0.1737626,0,-0.09096355,0,218.3306,0,1,1,1,0.006059708
-0.1741305,0,-0.09143946,0,217.7023,0,1,1,1,0.006060827
-0.1749414,0,-0.09251228,0,217.0865,0,1,1,1,0.006061153
-0.174994,0,-0.09258308,0,216.6115,0,1,1,1,0.006060294
-0.1750461,0,-0.09265433,0,216.1363,0,1,1,1,0.006061512
-0.175827,0,-0.09374844,0,215.5179,0,1,1,1,0.00605983
-0.1765962,0,-0.0948511,0,214.8994,0,1,1,1,0.006060785
-0.1769266,0,-0.09532919,0,214.6488,0,1,1,1,0.006061241
-0.1775962,0,-0.09630676,0,214.4079,0,1,1,1,0.0060598
-0.1782618,0,-0.09728736,0,214.1669,0,1,1,1,0.00606121
-0.1786011,0,-0.09779391,0,213.8209,0,1,1,1,0.006061556
-0.1792279,0,-0.09874667,0,213.3402,0,1,1,1,0.006059698
-0.1798469,0,-0.09970489,0,212.8594,0,1,1,1,0.006061135
-0.1802697,0,-0.1003723,0,212.3531,0,1,1,1,0.006060585
-0.1806865,0,-0.1010434,0,211.8469,0,1,1,1,0.006060436
-0.1810975,0,-0.1017183,0,211.3406,0,1,1,1,0.006061288
-0.1818568,0,-0.1029861,0,210.9194,0,1,1,1,0.00606026
-0.1822688,0,-0.103682,0,210.6217,0,1,1,1,0.006061299
-0.1827067,0,-0.1044284,0,210.3983,0,1,1,1,0.006060551
-0.1831417,0,-0.1051766,0,210.175,0,1,1,1,0.006060296
-0.1834311,0,-0.1056805,0,209.868,0,1,1,1,0.006061215
-0.1837178,0,-0.106186,0,209.561,0,1,1,1,0.006060507
-0.1838074,0,-0.106346,0,209.266,0,1,1,1,0.006060743
-0.184433,0,-0.107464,0,209.2298,0,1,1,1,0.006061262
-0.1850578,0,-0.1085822,0,209.1936,0,1,1,1,0.006059901
