OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113133.088952
0.05906768,0,0.8006508,0,302.2103,0,1,1,1,0.006059871
0.05886289,0,0.8007811,0,302.4499,0,1,1,1,0.006061439
0.05802953,0,0.801311,0,302.4527,0,1,1,1,0.006059919
0.05719607,0,0.8018411,0,302.4554,0,1,1,1,0.006060929
0.05717705,0,0.8018532,0,302.631,0,1,1,1,0.006061441
0.05715807,0,0.8018655,0,302.8065,0,1,1,1,0.00605988
0.05573601,0,0.8027881,0,302.9773,0,1,1,1,0.006060598
0.05540038,0,0.803006,0,302.9858,0,1,1,1,0.006061053
0.05506479,0,0.8032238,0,302.9943,0,1,1,1,0.006060767
0.05316379,0,0.8044706,0,303.2582,0,1,1,1,0.006060926
0.05126877,0,0.8057259,0,303.5221,0,1,1,1,0.006060212
0.04937951,0,0.80699,0,303.786,0,1,1,1,0.006060349
0.04866884,0,0.8074658,0,303.7994,0,1,1,1,0.006061985
0.04689338,0,0.8086771,0,304.3052,0,1,1,1,0.006060002
0.04592842,0,0.8093328,0,304.1939,0,1,1,1,0.00606061
0.04496216,0,0.8099866,0,304.0827,0,1,1,1,0.006060851
0.0437967,0,0.810773,0,304.0084,0,1,1,1,0.006060619
0.04263031,0,0.8115578,0,303.9341,0,1,1,1,0.006060154
0.04181724,0,0.812104,0,303.8929,0,1,1,1,0.006061117
0.04017036,0,0.8132125,0,303.9445,0,1,1,1,0.006060949
0.03852449,0,0.8143225,0,303.9961,0,1,1,1,0.006060935
0.03703682,0,0.8153277,0,304.0461,0,1,1,1,0.006060519
0.03579836,0,0.8161613,0,303.9437,0,1,1,1,0.006060379
0.03455826,0,0.8169928,0,303.8413,0,1,1,1,0.006061074
0.03344009,0,0.8177334,0,303.5198,0,1,1,1,0.006060599
0.03282442,0,0.8181466,0,303.8672,0,1,1,1,0.006061093
0.03221133,0,0.8185635,0,304.2146,0,1,1,1,0.006060442
0.03111771,0,0.8193157,0,304.5235,0,1,1,1,0.00606031
0.03002802,0,0.820074,0,304.8324,0,1,1,1,0.006061081
0.02915507,0,0.8206763,0,304.6013,0,1,1,1,0.00606079
0.02842556,0,0.821179,0,304.57,0,1,1,1,0.006060382
0.02769569,0,0.8216813,0,304.5387,0,1,1,1,0.006061172
0.02736527,0,0.8219091,0,304.5782,0,1,1,1,0.006060602
0.02703501,0,0.8221371,0,304.6178,0,1,1,1,0.00606072
0.02591824,0,0.8229064,0,304.5639,0,1,1,1,0.006060701
0.02550409,0,0.8231923,0,304.616,0,1,1,1,0.006060684
0.02509016,0,0.8234786,0,304.6682,0,1,1,1,0.006061241
0.02386073,0,0.8243187,0,304.3458,0,1,1,1,0.006060257
0.02262656,0,0.8251519,0,304.0233,0,1,1,1,0.006060387
0.02182587,0,0.8256889,0,303.8473,0,1,1,1,0.006060925
0.02056102,0,0.826538,0,303.8719,0,1,1,1,0.006060596
0.01929641,0,0.8273876,0,303.8966,0,1,1,1,0.006061219
0.01869366,0,0.8277915,0,303.8256,0,1,1,1,0.006060522
0.0180904,0,0.8281947,0,303.7546,0,1,1,1,0.006060467
0.01650582,0,0.8292524,0,303.7226,0,1,1,1,0.006061094
0.01527903,0,0.8300778,0,303.934,0,1,1,1,0.006060089
0.01405498,0,0.8309079,0,304.1455,0,1,1,1,0.006061639
0.01272864,0,0.8318033,0,304.0228,0,1,1,1,0.006060133
0.01140037,0,0.8326959,0,303.9,0,1,1,1,0.006060204
0.0104497,0,0.8333306,0,303.7275,0,1,1,1,0.006061623
0.01008524,0,0.8335757,0,303.9174,0,1,1,1,0.006059633
0.009721497,0,0.833822,0,304.1074,0,1,1,1,0.006061078
0.008900343,0,0.8343805,0,304.2223,0,1,1,1,0.006061148
0.008080446,0,0.8349406,0,304.3372,0,1,1,1,0.006060152
0.007772527,0,0.8351525,0,304.5311,0,1,1,1,0.006061563
0.006833657,0,0.8357947,0,304.373,0,1,1,1,0.006059474
0.005892722,0,0.8364345,0,304.215,0,1,1,1,0.00606139
0.005748599,0,0.8365323,0,304.1573,0,1,1,1,0.006061135
0.00560441,0,0.8366299,0,304.0996,0,1,1,1,0.006059802
0.00398878,0,0.8377361,0,304.3996,0,1,1,1,0.006061202
0.003367221,0,0.8381615,0,304.3881,0,1,1,1,0.006060383
0.002745532,0,0.8385868,0,304.3765,0,1,1,1,0.006060809
0.001858796,0,0.8391897,0,304.2125,0,1,1,1,0.006061421
0.001331861,0,0.8395452,0,304.0029,0,1,1,1,0.006060008
0.0008035679,0,0.8398988,0,303.7933,0,1,1,1,0.006060708
-0.0004530816,0,0.8407331,0,303.5828,0,1,1,1,0.006061505
-0.001712434,0,0.8415626,0,303.3723,0,1,1,1,0.006059804
-0.002673173,0,0.8421952,0,303.3604,0,1,1,1,0.006061001
-0.003835416,0,0.8429552,0,303.1833,0,1,1,1,0.006060543
-0.005000047,0,0.8437117,0,303.0062,0,1,1,1,0.006060768
-0.005934301,0,0.8443128,0,302.7567,0,1,1,1,0.006061367
-0.006870923,0,0.8449097,0,302.5072,0,1,1,1,0.006059808
-0.007480008,0,0.8453033,0,302.8707,0,1,1,1,0.006061197
-0.00850378,0,0.8459712,0,303.1223,0,1,1,1,0.006060926
-0.009524511,0,0.8466436,0,303.3739,0,1,1,1,0.006060345
-0.01012513,0,0.8470395,0,303.3896,0,1,1,1,0.006060765
-0.01072564,0,0.8474356,0,303.4053,0,1,1,1,0.006060799
-0.01168749,0,0.8480689,0,303.3618,0,1,1,1,0.006060664
-0.01184585,0,0.848173,0,303.3264,0,1,1,1,0.006060337
-0.0120043,0,0.8482771,0,303.291,0,1,1,1,0.006060938
-0.01341468,0,0.8492188,0,303.7329,0,1,1,1,0.006060904
-0.01481781,0,0.8501715,0,304.1749,0,1,1,1,0.006061156
-0.0153208,0,0.8505116,0,304.0674,0,1,1,1,0.006060013
-0.01678181,0,0.8515167,0,304.525,0,1,1,1,0.006060328
-0.0182351,0,0.8525336,0,304.9828,0,1,1,1,0.006061775
-0.0189122,0,0.8530077,0,304.9944,0,1,1,1,0.006060246
-0.01958929,0,0.8534819,0,305.006,0,1,1,1,0.006061056
-0.02123087,0,0.854642,0,305.2502,0,1,1,1,0.006060346
-0.02201264,0,0.8551986,0,305.4485,0,1,1,1,0.006060543
-0.02279258,0,0.855758,0,305.6467,0,1,1,1,0.006061306
-0.02463222,0,0.8570986,0,306.0827,0,1,1,1,0.00606008
-0.02646179,0,0.8584533,0,306.5187,0,1,1,1,0.0060607
-0.0278363,0,0.8594784,0,306.7132,0,1,1,1,0.006061028
-0.02936592,0,0.8606336,0,307.0603,0,1,1,1,0.006060202
-0.03088881,0,0.8617982,0,307.4075,0,1,1,1,0.00606141
-0.03225449,0,0.8628564,0,307.7704,0,1,1,1,0.006060531
-0.03397078,0,0.8642126,0,308.3144,0,1,1,1,0.006060305
-0.03567448,0,0.8655853,0,308.8585,0,1,1,1,0.006061564
-0.03705825,0,0.8667239,0,309.4485,0,1,1,1,0.006060141
-0.0384303,0,0.8678768,0,310.0385,0,1,1,1,0.006060457
-0.03917207,0,0.8685098,0,310.4767,0,1,1,1,0.006061748
-0.04051137,0,0.869665,0,310.7792,0,1,1,1,0.006059465
-0.04184505,0,0.8708277,0,311.0818,0,1,1,1,0.006061757
-0.04204864,0,0.8710073,0,311.4139,0,1,1,1,0.006060066
-0.04225121,0,0.871188,0,311.746,0,1,1,1,0.006060402
-0.04333672,0,0.872166,0,312.0165,0,1,1,1,0.006061644
-0.04347542,0,0.8722925,0,312.3533,0,1,1,1,0.006060021
-0.0436134,0,0.8724197,0,312.6902,0,1,1,1,0.006060695
-0.04496048,0,0.8736899,0,313.3168,0,1,1,1,0.00606069
-0.04629356,0,0.8749747,0,313.9434,0,1,1,1,0.00606057
-0.04637619,0,0.8750547,0,314.0781,0,1,1,1,0.006061421
-0.04784385,0,0.8764977,0,314.5146,0,1,1,1,0.006060267
-0.04930058,0,0.8779519,0,314.9511,0,1,1,1,0.006060699
-0.04967389,0,0.8783247,0,314.9638,0,1,1,1,0.006061197
-0.05004705,0,0.8786976,0,314.9766,0,1,1,1,0.006060334
-0.05086529,0,0.8795148,0,314.9619,0,1,1,1,0.006060538
-0.05147957,0,0.8801302,0,315.0543,0,1,1,1,0.006060557
-0.0520929,0,0.8807467,0,315.1467,0,1,1,1,0.006061
-0.05278825,0,0.8814456,0,315.1463,0,1,1,1,0.006061014
-0.05348347,0,0.8821443,0,315.1459,0,1,1,1,0.006059912
-0.05398438,0,0.882647,0,315.1014,0,1,1,1,0.006061068
-0.05530412,0,0.8839773,0,315.2278,0,1,1,1,0.006060914
-0.0566208,0,0.8853104,0,315.3542,0,1,1,1,0.006060275
-0.0575109,0,0.8862076,0,315.2292,0,1,1,1,0.006061722
-0.05840267,0,0.8871026,0,315.1042,0,1,1,1,0.006059822
-0.05937876,0,0.8881007,0,315.6388,0,1,1,1,0.006061011
-0.0603301,0,0.889079,0,315.8014,0,1,1,1,0.006060795
-0.06127863,0,0.89006,0,315.964,0,1,1,1,0.006060524
-0.06155966,0,0.8903538,0,316.2736,0,1,1,1,0.006060791
-0.06183909,0,0.8906491,0,316.5833,0,1,1,1,0.006060492
-0.06238606,0,0.8912306,0,316.7508,0,1,1,1,0.006060599
-0.06282487,0,0.8917001,0,316.9375,0,1,1,1,0.006060225
-0.0632622,0,0.8921712,0,317.1242,0,1,1,1,0.006061004
-0.06369676,0,0.892641,0,317.231,0,1,1,1,0.006060992
-0.06399312,0,0.8929646,0,317.5172,0,1,1,1,0.00606094
-0.06428783,0,0.8932897,0,317.8034,0,1,1,1,0.006060486
-0.06526692,0,0.8943802,0,318.0824,0,1,1,1,0.006060598
-0.06624079,0,0.8954756,0,318.3613,0,1,1,1,0.006061181
-0.06633083,0,0.8955774,0,318.4948,0,1,1,1,0.0060603
-0.06690868,0,0.8962285,0,318.4124,0,1,1,1,0.006060679
-0.06748747,0,0.8968788,0,318.33,0,1,1,1,0.006060686
-0.06781992,0,0.8972526,0,318.3499,0,1,1,1,0.006060741
-0.06815226,0,0.8976265,0,318.3698,0,1,1,1,0.006061166
-0.06885158,0,0.8984079,0,318.1732,0,1,1,1,0.006060097
-0.06916949,0,0.8987615,0,318.0458,0,1,1,1,0.006060884
-0.06948821,0,0.8991145,0,317.9185,0,1,1,1,0.00606136
-0.07057266,0,0.9003214,0,318.0591,0,1,1,1,0.006060434
-0.07165412,0,0.901531,0,318.1996,0,1,1,1,0.006060278
-0.07240483,0,0.9023655,0,318.0262,0,1,1,1,0.006061063
-0.07331485,0,0.9033874,0,318.3124,0,1,1,1,0.006060301
-0.07421996,0,0.9044139,0,318.5987,0,1,1,1,0.006061614
-0.07512921,0,0.9054489,0,318.7006,0,1,1,1,0.006060101
-0.07603665,0,0.9064856,0,318.8026,0,1,1,1,0.006060273
-0.07659455,0,0.9071275,0,319.0057,0,1,1,1,0.006061814
-0.07710715,0,0.9077235,0,319.3014,0,1,1,1,0.006059553
-0.0776168,0,0.9083223,0,319.5971,0,1,1,1,0.006061282
-0.07820231,0,0.9090273,0,320.2935,0,1,1,1,0.006060464
-0.0791126,0,0.9101362,0,320.6177,0,1,1,1,0.006060533
-0.08001677,0,0.9112505,0,320.9419,0,1,1,1,0.006061643
-0.08022919,0,0.9115183,0,321.5867,0,1,1,1,0.006059837
-0.08043862,0,0.9117886,0,322.2317,0,1,1,1,0.006061148
-0.08142945,0,0.9130761,0,322.4184,0,1,1,1,0.006060842
-0.08241599,0,0.9143667,0,322.6051,0,1,1,1,0.006060278
-0.08251699,0,0.9144996,0,322.7647,0,1,1,1,0.006061544
-0.08353694,0,0.9158728,0,323.3973,0,1,1,1,0.006060082
-0.08454175,0,0.9172573,0,324.03,0,1,1,1,0.006060577
-0.08467545,0,0.9174431,0,324.2547,0,1,1,1,0.006061425
-0.08568861,0,0.9188861,0,324.9255,0,1,1,1,0.006059777
-0.08668498,0,0.920341,0,325.5965,0,1,1,1,0.006060843
-0.08690082,0,0.9206631,0,326.1722,0,1,1,1,0.00606116
-0.08711337,0,0.9209873,0,326.7479,0,1,1,1,0.006060078
-0.08773967,0,0.9219584,0,327.1803,0,1,1,1,0.006061037
-0.08776327,0,0.9219958,0,327.7376,0,1,1,1,0.006060589
-0.08778651,0,0.9220334,0,328.295,0,1,1,1,0.006061002
-0.08813173,0,0.922596,0,328.4674,0,1,1,1,0.006061259
-0.08847518,0,0.9231595,0,328.6397,0,1,1,1,0.006059736
-0.0885183,0,0.9232318,0,329.2028,0,1,1,1,0.00606097
-0.08884313,0,0.9237801,0,329.3572,0,1,1,1,0.006060819
-0.08916646,0,0.9243293,0,329.5116,0,1,1,1,0.00606043
-0.08918793,0,0.9243658,0,329.5672,0,1,1,1,0.006060696
-0.08920936,0,0.9244024,0,329.6229,0,1,1,1,0.006060687
-0.09000242,0,0.9257755,0,329.9906,0,1,1,1,0.006060974
-0.09017416,0,0.9260747,0,330.1462,0,1,1,1,0.006060724
-0.09034511,0,0.9263744,0,330.3018,0,1,1,1,0.00606124
-0.09068896,0,0.9269797,0,330.3975,0,1,1,1,0.00605989
-0.09103187,0,0.9275856,0,330.4932,0,1,1,1,0.006061168
-0.09120762,0,0.9278964,0,330.5109,0,1,1,1,0.006060717
-0.09179997,0,0.928967,0,331.0461,0,1,1,1,0.006060239
-0.09238236,0,0.9300433,0,331.5814,0,1,1,1,0.006061096
-0.09263943,0,0.9305196,0,331.644,0,1,1,1,0.006060665
-0.092896,0,0.9309962,0,331.7067,0,1,1,1,0.006061157
-0.09340952,0,0.9319659,0,332.0963,0,1,1,1,0.006060511
-0.093701,0,0.9325266,0,332.5343,0,1,1,1,0.006060187
-0.09398822,0,0.9330897,0,332.9724,0,1,1,1,0.006060894
-0.09422469,0,0.9335581,0,333.2138,0,1,1,1,0.006061236
-0.09445914,0,0.9340274,0,333.4551,0,1,1,1,0.006059888
-0.09478676,0,0.9346865,0,333.5661,0,1,1,1,0.006061232
-0.09509954,0,0.9353209,0,333.7542,0,1,1,1,0.006060614
-0.09541026,0,0.9359563,0,333.9423,0,1,1,1,0.006061125
-0.0957175,0,0.9365875,0,334.0428,0,1,1,1,0.006060235
-0.09607576,0,0.9373412,0,334.5763,0,1,1,1,0.006060483
-0.09642702,0,0.9380983,0,335.11,0,1,1,1,0.00606126
-0.09680049,0,0.9389227,0,335.6299,0,1,1,1,0.006060319
-0.09716652,0,0.9397506,0,336.1498,0,1,1,1,0.006061163
-0.09721197,0,0.9398558,0,336.6183,0,1,1,1,0.006060536
-0.09725656,0,0.9399613,0,337.0867,0,1,1,1,0.006060265
-0.09750614,0,0.9405534,0,337.1477,0,1,1,1,0.006061423
-0.09750614,0,0.9405534,0,337.7239,0,1,1,1,0.006059808
-0.09750614,0,0.9405534,0,338.3002,0,1,1,1,0.006061163
-0.0976485,0,0.9409122,0,338.3557,0,1,1,1,0.006060615
-0.0976485,0,0.9409122,0,338.5431,0,1,1,1,0.006060535
-0.0976485,0,0.9409122,0,338.7304,0,1,1,1,0.006061601
-0.0980235,0,0.94189,0,339.0178,0,1,1,1,0.006059802
-0.09839366,0,0.9428699,0,339.3053,0,1,1,1,0.006061005
-0.09839366,0,0.9428699,0,339.5166,0,1,1,1,0.006061182
-0.09870006,0,0.9436854,0,339.4065,0,1,1,1,0.006059969
-0.09900809,0,0.9445004,0,339.2964,0,1,1,1,0.006060976
-0.09900809,0,0.9445004,0,339.6227,0,1,1,1,0.006060793
-0.09900809,0,0.9445004,0,339.9489,0,1,1,1,0.006060392
-0.099174,0,0.9449582,0,340.079,0,1,1,1,0.006061633
-0.099174,0,0.9449582,0,340.4608,0,1,1,1,0.006059983
-0.099174,0,0.9449582,0,340.8428,0,1,1,1,0.006060986
-0.09947231,0,0.9458112,0,340.7253,0,1,1,1,0.006061325
-0.0997723,0,0.9466634,0,340.6078,0,1,1,1,0.006059908
-0.0997723,0,0.9466634,0,341.0267,0,1,1,1,0.006061823
-0.09990761,0,0.947058,0,341.072,0,1,1,1,0.00605944
-0.1000426,0,0.9474528,0,341.1173,0,1,1,1,0.006061213
-0.1000426,0,0.9474528,0,341.366,0,1,1,1,0.006061096
-0.1000426,0,0.9474528,0,341.6147,0,1,1,1,0.006059845
-0.1001768,0,0.9478584,0,341.6975,0,1,1,1,0.006061199
-0.1001768,0,0.9478584,0,342.1376,0,1,1,1,0.006060589
-0.1001768,0,0.9478584,0,342.5778,0,1,1,1,0.006060617
-0.1004,0,0.9485631,0,342.4264,0,1,1,1,0.00606177
-0.1004,0,0.9485631,0,342.7498,0,1,1,1,0.006059166
-0.1004,0,0.9485631,0,343.0732,0,1,1,1,0.006061298
-0.1006755,0,0.9494561,0,342.851,0,1,1,1,0.006061083
-0.1009545,0,0.9503479,0,342.6287,0,1,1,1,0.006060424
-0.1009545,0,0.9503479,0,342.8743,0,1,1,1,0.006060543
-0.1009545,0,0.9503479,0,343.1199,0,1,1,1,0.006060612
-0.1010757,0,0.9507484,0,343.1631,0,1,1,1,0.006060817
-0.1010757,0,0.9507484,0,343.4366,0,1,1,1,0.00606111
-0.1010757,0,0.9507484,0,343.71,0,1,1,1,0.006060343
-0.1013531,0,0.9516953,0,343.6757,0,1,1,1,0.006060595
-0.101631,0,0.9526421,0,343.6414,0,1,1,1,0.006061235
-0.101631,0,0.9526421,0,343.7625,0,1,1,1,0.006060628
-0.1017791,0,0.9531519,0,343.8027,0,1,1,1,0.006060378
-0.1019268,0,0.9536617,0,343.843,0,1,1,1,0.006060754
-0.1019268,0,0.9536617,0,343.946,0,1,1,1,0.006060974
-0.102121,0,0.9543302,0,343.7993,0,1,1,1,0.006060194
-0.102317,0,0.9549983,0,343.6526,0,1,1,1,0.006061032
-0.102317,0,0.9549983,0,343.6888,0,1,1,1,0.006060717
-0.102317,0,0.9549983,0,343.7249,0,1,1,1,0.006060595
-0.102638,0,0.9560747,0,343.3901,0,1,1,1,0.006061112
-0.1026528,0,0.9561232,0,343.1006,0,1,1,1,0.006059957
-0.1026677,0,0.9561716,0,342.8111,0,1,1,1,0.006061473
-0.1029099,0,0.9569601,0,342.9323,0,1,1,1,0.006060687
-0.1031503,0,0.9577491,0,343.0535,0,1,1,1,0.006059995
-0.1031839,0,0.9578579,0,342.8332,0,1,1,1,0.006061448
-0.1033285,0,0.9583245,0,342.7755,0,1,1,1,0.006059781
-0.1034737,0,0.9587911,0,342.7177,0,1,1,1,0.006061933
-0.1035293,0,0.9589683,0,342.5737,0,1,1,1,0.006060068
-0.1035854,0,0.9591455,0,342.4297,0,1,1,1,0.00606069
-0.103983,0,0.9603867,0,342.2389,0,1,1,1,0.006060801
-0.104228,0,0.9611349,0,341.8714,0,1,1,1,0.006060387
-0.1044778,0,0.9618817,0,341.5038,0,1,1,1,0.006061468
-0.1047511,0,0.962702,0,341.5738,0,1,1,1,0.00606043
-0.1048689,0,0.963056,0,341.585,0,1,1,1,0.00606032
-0.1049869,0,0.9634107,0,341.5983,0,1,1,1,0.006061242
-0.1053469,0,0.9644778,0,341.3607,0,1,1,1,0.006060408
-0.1057112,0,0.9655434,0,341.123,0,1,1,1,0.00606051
-0.1059238,0,0.9661627,0,341.0529,0,1,1,1,0.006060633
-0.1061372,0,0.9667819,0,340.9827,0,1,1,1,0.006060725
-0.1065462,0,0.9679542,0,340.7677,0,1,1,1,0.006061387
-0.1068564,0,0.9688299,0,340.4972,0,1,1,1,0.006060137
-0.1071707,0,0.9697042,0,340.2267,0,1,1,1,0.006060874
-0.1072719,0,0.9699901,0,340.4911,0,1,1,1,0.006061184
-0.1073719,0,0.9702764,0,340.7554,0,1,1,1,0.006060183
-0.107733,0,0.9713039,0,340.6346,0,1,1,1,0.006061527
-0.108131,0,0.972426,0,340.4733,0,1,1,1,0.006059722
-0.1085321,0,0.9735472,0,340.3119,0,1,1,1,0.00606077
-0.1087825,0,0.9742433,0,340.2242,0,1,1,1,0.006061632
-0.1089739,0,0.9747728,0,340.1169,0,1,1,1,0.006059563
-0.1091665,0,0.975302,0,340.0096,0,1,1,1,0.006061207
-0.1094795,0,0.9761508,0,339.7527,0,1,1,1,0.006060918
-0.1097964,0,0.9769981,0,339.4959,0,1,1,1,0.006060357
-0.1097964,0,0.9769981,0,339.6609,0,1,1,1,0.006061408
-0.1101632,0,0.9779833,0,339.5793,0,1,1,1,0.00606002
-0.1105315,0,0.9789682,0,339.4977,0,1,1,1,0.006061148
-0.1105321,0,0.9789698,0,339.718,0,1,1,1,0.006060799
-0.1105327,0,0.9789714,0,339.9382,0,1,1,1,0.006060202
-0.1107732,0,0.9796296,0,339.9251,0,1,1,1,0.006060864
-0.1107732,0,0.9796296,0,340.1284,0,1,1,1,0.00606078
-0.1107732,0,0.9796296,0,340.3317,0,1,1,1,0.006060683
-0.1111367,0,0.9806319,0,340.0668,0,1,1,1,0.006060675
-0.1115048,0,0.9816324,0,339.802,0,1,1,1,0.0060604
-0.1115048,0,0.9816324,0,340.0039,0,1,1,1,0.006060845
-0.1119209,0,0.9827689,0,339.8918,0,1,1,1,0.006061233
-0.1123391,0,0.9839044,0,339.7798,0,1,1,1,0.006060171
-0.1124028,0,0.9840777,0,339.8325,0,1,1,1,0.006060879
-0.1124663,0,0.9842511,0,339.8852,0,1,1,1,0.006060706
-0.1127004,0,0.9848897,0,339.8634,0,1,1,1,0.006060863
-0.1127004,0,0.9848897,0,339.7628,0,1,1,1,0.006060973
-0.1127004,0,0.9848897,0,339.6622,0,1,1,1,0.006060139
-0.1130519,0,0.9858233,0,339.3703,0,1,1,1,0.006060936
-0.1134082,0,0.9867552,0,339.0783,0,1,1,1,0.006060983
-0.1134434,0,0.9868462,0,338.8485,0,1,1,1,0.00606041
-0.1136878,0,0.9874834,0,339.019,0,1,1,1,0.006060298
-0.1139303,0,0.9881215,0,339.1896,0,1,1,1,0.006061444
-0.1139303,0,0.9881215,0,339.2702,0,1,1,1,0.00606032
-0.1139303,0,0.9881215,0,339.3509,0,1,1,1,0.006060228
-0.1142771,0,0.9890304,0,339.1136,0,1,1,1,0.006061303
-0.1142771,0,0.9890304,0,339.2857,0,1,1,1,0.006060269
-0.1142771,0,0.9890304,0,339.4579,0,1,1,1,0.00606176
-0.1145065,0,0.989651,0,339.7161,0,1,1,1,0.006060005
-0.1147331,0,0.9902726,0,339.9744,0,1,1,1,0.006060561
-0.1147331,0,0.9902726,0,340.3242,0,1,1,1,0.006061057
-0.1148513,0,0.9906049,0,340.4195,0,1,1,1,0.006060459
-0.1149689,0,0.9909375,0,340.5147,0,1,1,1,0.006061128
-0.1149689,0,0.9909375,0,340.8111,0,1,1,1,0.006060483
-0.1151073,0,0.9913437,0,341.1968,0,1,1,1,0.006060697
-0.1152429,0,0.991751,0,341.5826,0,1,1,1,0.006061157
-0.1152429,0,0.991751,0,342.0536,0,1,1,1,0.0060602
-0.1152429,0,0.991751,0,342.5247,0,1,1,1,0.006060698
-0.1153466,0,0.9920889,0,342.9315,0,1,1,1,0.006060867
-0.1153466,0,0.9920889,0,343.3957,0,1,1,1,0.006060601
-0.1153466,0,0.9920889,0,343.8599,0,1,1,1,0.006061125
-0.1154136,0,0.9923254,0,344.1805,0,1,1,1,0.006060385
-0.1154793,0,0.9925622,0,344.5011,0,1,1,1,0.006060395
-0.1154793,0,0.9925622,0,345.1925,0,1,1,1,0.006061578
-0.1154975,0,0.9926323,0,345.4372,0,1,1,1,0.006059977
-0.1155154,0,0.9927025,0,345.6819,0,1,1,1,0.006061512
-0.1155154,0,0.9927025,0,346.2783,0,1,1,1,0.006060315
-0.1155154,0,0.9927025,0,346.8748,0,1,1,1,0.006060047
-0.1156471,0,0.9932908,0,347.3796,0,1,1,1,0.006061692
-0.1156471,0,0.9932908,0,348.1204,0,1,1,1,0.006059941
-0.1156471,0,0.9932908,0,348.8614,0,1,1,1,0.00606093
-0.1156909,0,0.9935183,0,349.1191,0,1,1,1,0.006061047
-0.1157336,0,0.9937459,0,349.3769,0,1,1,1,0.006060167
-0.1157336,0,0.9937459,0,350.0445,0,1,1,1,0.006061432
-0.1157336,0,0.9937459,0,350.3322,0,1,1,1,0.006060006
-0.1157336,0,0.9937459,0,350.62,0,1,1,1,0.00606107
-0.1157492,0,0.993849,0,351.3712,0,1,1,1,0.006060737
-0.1157635,0,0.9939522,0,352.1223,0,1,1,1,0.006060375
-0.1158386,0,0.9945434,0,352.7628,0,1,1,1,0.006060885
-0.115907,0,0.9951354,0,353.4034,0,1,1,1,0.006060692
-0.1159414,0,0.995448,0,353.7245,0,1,1,1,0.006060708
-0.115974,0,0.9957607,0,354.0457,0,1,1,1,0.00606062
-0.1160305,0,0.9963407,0,354.44,0,1,1,1,0.006060555
-0.1160829,0,0.9969211,0,354.8343,0,1,1,1,0.006061107
-0.1161038,0,0.9971685,0,355.1888,0,1,1,1,0.006060825
-0.1161231,0,0.997416,0,355.5433,0,1,1,1,0.006060224
-0.1161567,0,0.9978737,0,355.8004,0,1,1,1,0.006061085
-0.1161677,0,0.9980371,0,356.1488,0,1,1,1,0.006060843
-0.1161777,0,0.9982005,0,356.4973,0,1,1,1,0.006060867
-0.1162007,0,0.9986015,0,356.7081,0,1,1,1,0.006061146
-0.1162223,0,0.9990025,0,356.9188,0,1,1,1,0.006059915
-0.1162283,0,0.9991177,0,357.0444,0,1,1,1,0.006061163
-0.1162581,0,0.9998018,0,357.5034,0,1,1,1,0.006060781
-0.1162824,0,1.000486,0,357.9624,0,1,1,1,0.006060497
-0.1162839,0,1.00053,0,358.0506,0,1,1,1,0.006061282
-0.1162854,0,1.000574,0,358.1388,0,1,1,1,0.00605981
-0.1162944,0,1.000891,0,358.3683,0,1,1,1,0.006061196
-0.1162944,0,1.000891,0,358.406,0,1,1,1,0.006060674
-0.1162944,0,1.000891,0,358.4437,0,1,1,1,0.006060717
-0.1162989,0,1.001075,0,358.5954,0,1,1,1,0.006060876
-0.1163029,0,1.001258,0,358.7472,0,1,1,1,0.0060602
-0.1163029,0,1.001258,0,358.7728,0,1,1,1,0.006060815
-0.1163087,0,1.001577,0,358.9553,0,1,1,1,0.006060581
-0.1163135,0,1.001897,0,359.1378,0,1,1,1,0.006061039
-0.1163135,0,1.001897,0,359.3185,0,1,1,1,0.006060464
-0.1163135,0,1.001897,0,359.4993,0,1,1,1,0.006061316
-0.116314,0,1.001974,0,359.6799,0,1,1,1,0.006060037
-0.116314,0,1.001974,0,359.7749,0,1,1,1,0.00606038
-0.116314,0,1.001974,0,359.8699,0,1,1,1,0.006061917
-0.1163127,0,1.002541,0,0.1307399,0,1,1,1,0.006060077
-0.1163088,0,1.003109,0,0.391655,0,1,1,1,0.006061293
-0.1163088,0,1.003109,0,0.4450032,0,1,1,1,0.006060017
-0.1163041,0,1.003794,0,0.3907516,0,1,1,1,0.006060624
-0.1163001,0,1.004478,0,0.3364934,0,1,1,1,0.006061363
-0.1163001,0,1.004478,0,0.5397264,0,1,1,1,0.006060087
-0.1163001,0,1.004478,0,0.7429807,0,1,1,1,0.006060723
-0.116293,0,1.004981,0,0.8114857,0,1,1,1,0.006061272
-0.116293,0,1.004981,0,0.8585433,0,1,1,1,0.006060034
-0.116293,0,1.004981,0,0.9056047,0,1,1,1,0.006060529
-0.1162824,0,1.005823,0,0.7163841,0,1,1,1,0.006061204
-0.1162824,0,1.005823,0,0.6848797,0,1,1,1,0.006060439
-0.1162824,0,1.005823,0,0.6533708,0,1,1,1,0.006061314
-0.1162754,0,1.006864,0,0.3880588,0,1,1,1,0.006060291
-0.1162732,0,1.007905,0,0.1227413,0,1,1,1,0.006060418
