OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114352.512453
-0.8348337,0,4.667786,0,127.7527,0,1,1,1,0.006060276
-0.8312724,0,4.665066,0,127.3754,0,1,1,1,0.006060613
-0.8276932,0,4.662369,0,126.9981,0,1,1,1,0.00606086
-0.8240892,0,4.659638,0,127.1489,0,1,1,1,0.006060377
-0.8220144,0,4.658091,0,126.7252,0,1,1,1,0.006061627
-0.8199286,0,4.656559,0,126.3016,0,1,1,1,0.00606045
-0.8199286,0,4.656559,0,126.3703,0,1,1,1,0.006060496
-0.8199286,0,4.656559,0,126.439,0,1,1,1,0.006061665
-0.8198895,0,4.656529,0,126.4046,0,1,1,1,0.006060106
-0.8190203,0,4.655883,0,126.6501,0,1,1,1,0.006061144
-0.818154,0,4.655232,0,126.8955,0,1,1,1,0.006060303
-0.817063,0,4.65441,0,127.0162,0,1,1,1,0.006060609
-0.8159737,0,4.653585,0,127.1369,0,1,1,1,0.006061272
-0.8140331,0,4.652124,0,126.9618,0,1,1,1,0.006060574
-0.8115944,0,4.650311,0,126.6456,0,1,1,1,0.006060221
-0.8091456,0,4.64851,0,126.3293,0,1,1,1,0.006060668
-0.8064248,0,4.646528,0,126.0694,0,1,1,1,0.006060882
-0.8036949,0,4.644559,0,125.8095,0,1,1,1,0.006061071
-0.8000783,0,4.641977,0,125.52,0,1,1,1,0.006060392
-0.7964007,0,4.639378,0,125.2538,0,1,1,1,0.006060618
-0.7927108,0,4.636796,0,124.9877,0,1,1,1,0.006061035
-0.7892432,0,4.634356,0,125.1306,0,1,1,1,0.006060709
-0.7857819,0,4.631907,0,125.2736,0,1,1,1,0.006060566
-0.7821949,0,4.629347,0,125.5092,0,1,1,1,0.006061439
-0.778286,0,4.626574,0,125.3608,0,1,1,1,0.006059785
-0.7743691,0,4.623809,0,125.2124,0,1,1,1,0.006061123
-0.770068,0,4.620766,0,125.2828,0,1,1,1,0.006060637
-0.7657707,0,4.617717,0,125.3532,0,1,1,1,0.00606074
-0.7616581,0,4.614809,0,125.2704,0,1,1,1,0.006061024
-0.7583565,0,4.612476,0,125.241,0,1,1,1,0.006060467
-0.7550532,0,4.610145,0,125.2116,0,1,1,1,0.006061231
-0.7526345,0,4.608481,0,124.5144,0,1,1,1,0.006059731
-0.7501952,0,4.606847,0,123.8171,0,1,1,1,0.006061264
-0.7501952,0,4.606847,0,123.9206,0,1,1,1,0.00606104
-0.7492453,0,4.606202,0,124.2007,0,1,1,1,0.00606018
-0.7482985,0,4.605551,0,124.4808,0,1,1,1,0.006060894
-0.74669,0,4.60444,0,124.6453,0,1,1,1,0.006061358
-0.7450851,0,4.603324,0,124.8097,0,1,1,1,0.006060088
-0.7427658,0,4.60173,0,124.4899,0,1,1,1,0.006061176
-0.740015,0,4.599847,0,124.3987,0,1,1,1,0.006060247
-0.7372608,0,4.597968,0,124.3075,0,1,1,1,0.006060774
-0.7334668,0,4.595394,0,124.1499,0,1,1,1,0.006060799
-0.7298117,0,4.592933,0,123.9516,0,1,1,1,0.006060652
-0.7261476,0,4.590485,0,123.7533,0,1,1,1,0.006061385
-0.7225354,0,4.58808,0,123.6512,0,1,1,1,0.006060472
-0.7189469,0,4.585678,0,123.7939,0,1,1,1,0.006060044
-0.7153633,0,4.583267,0,123.9367,0,1,1,1,0.006061783
-0.7114191,0,4.580591,0,124.1573,0,1,1,1,0.006059843
-0.7074847,0,4.577899,0,124.3778,0,1,1,1,0.006060675
-0.7038343,0,4.575368,0,124.7309,0,1,1,1,0.006061467
-0.7002004,0,4.572816,0,125.084,0,1,1,1,0.006060096
-0.6964442,0,4.570138,0,125.4932,0,1,1,1,0.006061179
-0.6929238,0,4.567594,0,125.848,0,1,1,1,0.006060091
-0.6894187,0,4.565029,0,126.2028,0,1,1,1,0.006060936
-0.6893057,0,4.564945,0,126.4683,0,1,1,1,0.006061324
-0.689193,0,4.564861,0,126.7337,0,1,1,1,0.006059995
-0.688788,0,4.564553,0,127.3135,0,1,1,1,0.006060883
-0.6874399,0,4.56351,0,127.7296,0,1,1,1,0.006061096
-0.6860995,0,4.562457,0,128.1457,0,1,1,1,0.006060286
-0.6838681,0,4.560691,0,128.3629,0,1,1,1,0.006061484
-0.6816437,0,4.558917,0,128.5801,0,1,1,1,0.006060373
-0.6785594,0,4.556433,0,128.8388,0,1,1,1,0.006060333
-0.6751101,0,4.553636,0,129.0457,0,1,1,1,0.006061316
-0.6716714,0,4.550826,0,129.2526,0,1,1,1,0.006060434
-0.6680406,0,4.54782,0,129.6209,0,1,1,1,0.006060348
-0.6644286,0,4.54479,0,129.9892,0,1,1,1,0.006061466
-0.6610344,0,4.541893,0,130.4789,0,1,1,1,0.006060141
-0.6580163,0,4.539352,0,130.0909,0,1,1,1,0.006061339
-0.6549816,0,4.536833,0,129.7029,0,1,1,1,0.006060311
-0.6514824,0,4.533962,0,129.3677,0,1,1,1,0.00606051
-0.6479659,0,4.531111,0,129.0324,0,1,1,1,0.006061497
-0.6444163,0,4.528229,0,129.0715,0,1,1,1,0.00605988
-0.6407297,0,4.525261,0,128.8344,0,1,1,1,0.006061272
-0.6370313,0,4.522309,0,128.5974,0,1,1,1,0.006060801
-0.6335984,0,4.519587,0,128.4149,0,1,1,1,0.006060166
-0.6335984,0,4.519587,0,128.3891,0,1,1,1,0.006061253
-0.6335984,0,4.519587,0,128.3633,0,1,1,1,0.006060628
-0.6329916,0,4.519104,0,128.5228,0,1,1,1,0.006060342
-0.632386,0,4.518619,0,128.6824,0,1,1,1,0.006061077
-0.6309652,0,4.517485,0,128.5873,0,1,1,1,0.006060442
-0.6295423,0,4.516354,0,128.4923,0,1,1,1,0.006061259
-0.6272771,0,4.514574,0,128.1496,0,1,1,1,0.006060292
-0.6238465,0,4.511891,0,128.0284,0,1,1,1,0.006060625
-0.62041,0,4.509215,0,127.9072,0,1,1,1,0.006060875
-0.6168784,0,4.506508,0,127.4695,0,1,1,1,0.006060679
-0.6132525,0,4.503766,0,127.0967,0,1,1,1,0.006060424
-0.6096084,0,4.501048,0,126.7239,0,1,1,1,0.006061015
-0.6062444,0,4.498597,0,126.0785,0,1,1,1,0.006060611
-0.6028527,0,4.496183,0,125.4331,0,1,1,1,0.006061285
-0.5998929,0,4.494118,0,124.914,0,1,1,1,0.006060195
-0.596026,0,4.491427,0,124.828,0,1,1,1,0.006060503
-0.5921545,0,4.488742,0,124.7419,0,1,1,1,0.006061534
-0.589092,0,4.486635,0,124.5361,0,1,1,1,0.006060242
-0.586022,0,4.484538,0,124.3303,0,1,1,1,0.006060299
-0.58599,0,4.484516,0,124.3206,0,1,1,1,0.006061205
-0.5856649,0,4.484293,0,124.4503,0,1,1,1,0.006060809
-0.5853404,0,4.484069,0,124.5799,0,1,1,1,0.006061355
-0.584047,0,4.483174,0,124.6816,0,1,1,1,0.00605997
-0.5827551,0,4.482277,0,124.7832,0,1,1,1,0.00606072
-0.5805811,0,4.48076,0,124.9013,0,1,1,1,0.006060984
-0.5772536,0,4.478426,0,125.0537,0,1,1,1,0.006060399
-0.5739318,0,4.476082,0,125.2061,0,1,1,1,0.006061426
-0.5703188,0,4.473563,0,124.8786,0,1,1,1,0.006060238
-0.566691,0,4.471065,0,124.5511,0,1,1,1,0.006060771
-0.5632883,0,4.468731,0,124.4462,0,1,1,1,0.006060822
-0.559796,0,4.466347,0,124.3154,0,1,1,1,0.006060505
-0.5562983,0,4.463972,0,124.1846,0,1,1,1,0.006060709
-0.5523808,0,4.461332,0,123.9733,0,1,1,1,0.006060878
-0.548454,0,4.458707,0,123.762,0,1,1,1,0.006060277
-0.5445608,0,4.456092,0,123.8812,0,1,1,1,0.006061446
-0.5410272,0,4.453728,0,123.7869,0,1,1,1,0.006060498
-0.5374897,0,4.45137,0,123.6925,0,1,1,1,0.006060559
-0.5337252,0,4.448839,0,123.911,0,1,1,1,0.00636641
-0.5314397,0,4.447317,0,123.6644,0,1,1,1,0.006060631
-0.5291474,0,4.445805,0,123.4177,0,1,1,1,0.006061212
-0.5291474,0,4.445805,0,123.5789,0,1,1,1,0.006059995
-0.5291474,0,4.445805,0,123.74,0,1,1,1,0.006061462
-0.5288088,0,4.445574,0,124.2062,0,1,1,1,0.006060623
-0.5273654,0,4.44458,0,124.5761,0,1,1,1,0.006060249
-0.5259281,0,4.443575,0,124.9461,0,1,1,1,0.006061216
-0.5241135,0,4.44231,0,124.8951,0,1,1,1,0.006060164
-0.5222977,0,4.441046,0,124.8441,0,1,1,1,0.006060615
-0.5196609,0,4.439224,0,124.6452,0,1,1,1,0.006061108
-0.5162278,0,4.436851,0,124.6547,0,1,1,1,0.006060556
-0.5127948,0,4.434476,0,124.6642,0,1,1,1,0.006060999
-0.5097278,0,4.432351,0,124.7228,0,1,1,1,0.006060361
-0.5066629,0,4.430223,0,124.7815,0,1,1,1,0.00606064
-0.5030256,0,4.427701,0,124.7365,0,1,1,1,0.006061176
-0.4995959,0,4.425303,0,124.9484,0,1,1,1,0.006060399
-0.496175,0,4.422894,0,125.1602,0,1,1,1,0.006060445
-0.4932861,0,4.420843,0,125.3723,0,1,1,1,0.006061279
-0.4897414,0,4.418288,0,125.7856,0,1,1,1,0.006060253
-0.4862145,0,4.415707,0,126.1989,0,1,1,1,0.006061418
-0.4828066,0,4.413211,0,126.2132,0,1,1,1,0.00605995
-0.4793988,0,4.410715,0,126.2275,0,1,1,1,0.006061007
-0.4756689,0,4.407988,0,126.1661,0,1,1,1,0.006060999
-0.4719368,0,4.405266,0,126.1047,0,1,1,1,0.006060015
-0.4679741,0,4.402339,0,126.4566,0,1,1,1,0.006061006
-0.4658881,0,4.40082,0,126.0464,0,1,1,1,0.006060841
-0.4637913,0,4.399317,0,125.6363,0,1,1,1,0.006060686
-0.4637913,0,4.399317,0,125.8683,0,1,1,1,0.006061237
-0.4637913,0,4.399317,0,126.1003,0,1,1,1,0.006060043
-0.4634001,0,4.399027,0,126.5225,0,1,1,1,0.006061043
-0.462324,0,4.398221,0,126.8452,0,1,1,1,0.006061247
-0.4612527,0,4.397409,0,127.1679,0,1,1,1,0.006060151
-0.4597802,0,4.396288,0,127.2754,0,1,1,1,0.006061215
-0.4583102,0,4.395165,0,127.3828,0,1,1,1,0.00606008
-0.4558769,0,4.3933,0,127.4762,0,1,1,1,0.006060727
-0.4529578,0,4.391052,0,127.5938,0,1,1,1,0.006061338
-0.450044,0,4.388799,0,127.7115,0,1,1,1,0.006060124
-0.4469284,0,4.386374,0,127.899,0,1,1,1,0.006060987
-0.4435106,0,4.383706,0,127.9777,0,1,1,1,0.006060258
-0.4400959,0,4.381032,0,128.0563,0,1,1,1,0.006061108
-0.4373143,0,4.378842,0,128.2137,0,1,1,1,0.00606121
-0.4345393,0,4.376645,0,128.3711,0,1,1,1,0.00606013
-0.4312868,0,4.37404,0,128.69,0,1,1,1,0.006061649
-0.4282082,0,4.371577,0,128.6586,0,1,1,1,0.00606066
-0.4251285,0,4.369116,0,128.6273,0,1,1,1,0.006060028
-0.4216492,0,4.366333,0,128.6608,0,1,1,1,0.00606142
-0.4181723,0,4.363548,0,128.6944,0,1,1,1,0.006060203
-0.4146444,0,4.360677,0,129.1342,0,1,1,1,0.006060617
-0.4114079,0,4.358046,0,129.1084,0,1,1,1,0.006061108
-0.4081707,0,4.355417,0,129.0827,0,1,1,1,0.006060028
-0.4048329,0,4.352703,0,129.1118,0,1,1,1,0.006061112
-0.4014964,0,4.349988,0,129.1408,0,1,1,1,0.006061303
-0.399353,0,4.348281,0,128.53,0,1,1,1,0.0060602
-0.399353,0,4.348281,0,128.4785,0,1,1,1,0.006061215
-0.399353,0,4.348281,0,128.4271,0,1,1,1,0.006060002
-0.3991429,0,4.348114,0,128.4276,0,1,1,1,0.006060639
-0.3989328,0,4.347947,0,128.4281,0,1,1,1,0.006061199
-0.3980798,0,4.347267,0,128.5539,0,1,1,1,0.006060553
-0.3969658,0,4.346385,0,128.3662,0,1,1,1,0.006060435
-0.3958488,0,4.345507,0,128.1785,0,1,1,1,0.006061208
-0.3941106,0,4.344169,0,127.6008,0,1,1,1,0.006060155
-0.3923586,0,4.342847,0,127.023,0,1,1,1,0.006061888
-0.3898754,0,4.341,0,126.6521,0,1,1,1,0.006060056
-0.387665,0,4.339391,0,126.0402,0,1,1,1,0.006060354
-0.3854373,0,4.337806,0,125.4283,0,1,1,1,0.00606109
-0.3826624,0,4.335899,0,124.4993,0,1,1,1,0.006060546
-0.3798567,0,4.334037,0,123.5703,0,1,1,1,0.006061049
-0.376923,0,4.332153,0,122.7053,0,1,1,1,0.006060472
-0.3740388,0,4.330335,0,122.2259,0,1,1,1,0.006060667
-0.3711394,0,4.328541,0,121.7464,0,1,1,1,0.006060901
-0.3682282,0,4.326807,0,120.7813,0,1,1,1,0.006060597
-0.3646904,0,4.324756,0,120.1029,0,1,1,1,0.006059914
-0.3611274,0,4.322747,0,119.4242,0,1,1,1,0.006061625
-0.3579714,0,4.321024,0,118.6312,0,1,1,1,0.006060418
-0.3547913,0,4.319345,0,117.8382,0,1,1,1,0.00606131
-0.3523599,0,4.318092,0,117.2565,0,1,1,1,0.006060214
-0.3505007,0,4.317176,0,116.2193,0,1,1,1,0.006060903
-0.3492312,0,4.316593,0,114.6956,0,1,1,1,0.00606129
-0.3492312,0,4.316593,0,114.1451,0,1,1,1,0.00606008
-0.3492312,0,4.316593,0,113.5946,0,1,1,1,0.006061145
-0.3492312,0,4.316593,0,113.2903,0,1,1,1,0.006060245
-0.3486861,0,4.316361,0,113.0456,0,1,1,1,0.006060779
-0.34814,0,4.316132,0,112.801,0,1,1,1,0.006061032
-0.3468599,0,4.315607,0,112.2875,0,1,1,1,0.006060738
-0.3455752,0,4.315094,0,111.7741,0,1,1,1,0.006060333
-0.3434032,0,4.314257,0,111.0832,0,1,1,1,0.006060942
-0.3408708,0,4.31332,0,110.3028,0,1,1,1,0.006060383
-0.3383258,0,4.312418,0,109.5224,0,1,1,1,0.006060577
-0.3361662,0,4.311672,0,109.0561,0,1,1,1,0.006061211
-0.334001,0,4.310944,0,108.5899,0,1,1,1,0.006060304
-0.3317731,0,4.310218,0,108.0395,0,1,1,1,0.006061651
-0.3296383,0,4.30954,0,107.6147,0,1,1,1,0.006060141
-0.3274983,0,4.308878,0,107.1899,0,1,1,1,0.006060507
-0.3251482,0,4.308173,0,106.7068,0,1,1,1,0.006061639
-0.3227929,0,4.307488,0,106.2237,0,1,1,1,0.006060139
-0.3201992,0,4.306744,0,106.0101,0,1,1,1,0.006061562
-0.3179418,0,4.306106,0,105.7717,0,1,1,1,0.006060061
-0.3156814,0,4.305478,0,105.5333,0,1,1,1,0.00606074
-0.313248,0,4.304817,0,105.1942,0,1,1,1,0.006061391
-0.3109082,0,4.304193,0,104.9353,0,1,1,1,0.006059887
-0.3085651,0,4.303579,0,104.6764,0,1,1,1,0.00606109
-0.3071872,0,4.303238,0,103.8749,0,1,1,1,0.006060192
-0.3058045,0,4.302917,0,103.0734,0,1,1,1,0.006060989
-0.3052712,0,4.302802,0,102.2089,0,1,1,1,0.006061412
-0.3052712,0,4.302802,0,102.006,0,1,1,1,0.006060221
-0.3052712,0,4.302802,0,101.8032,0,1,1,1,0.0060605
-0.3052712,0,4.302802,0,101.8506,0,1,1,1,0.006061269
-0.3052712,0,4.302802,0,101.8979,0,1,1,1,0.006060099
-0.3049107,0,4.302726,0,101.9193,0,1,1,1,0.006061329
-0.3042396,0,4.302588,0,101.5908,0,1,1,1,0.006060439
-0.3035677,0,4.302454,0,101.2622,0,1,1,1,0.006060327
-0.3022427,0,4.302188,0,101.3596,0,1,1,1,0.006061049
-0.3009182,0,4.301919,0,101.4571,0,1,1,1,0.006060668
-0.2993463,0,4.301599,0,101.5196,0,1,1,1,0.006060588
-0.2975109,0,4.301229,0,101.4118,0,1,1,1,0.006061351
-0.2956751,0,4.300861,0,101.3039,0,1,1,1,0.006060192
-0.2937625,0,4.300479,0,101.2902,0,1,1,1,0.006061161
-0.2918502,0,4.300098,0,101.2765,0,1,1,1,0.00606022
-0.2893784,0,4.2996,0,101.3821,0,1,1,1,0.006060741
-0.2871942,0,4.299158,0,101.45,0,1,1,1,0.006061393
-0.2850111,0,4.298713,0,101.5178,0,1,1,1,0.006059914
-0.2821318,0,4.298093,0,102.149,0,1,1,1,0.006061375
-0.2792599,0,4.297441,0,102.7802,0,1,1,1,0.006060615
-0.2759021,0,4.296617,0,103.7984,0,1,1,1,0.00606026
-0.2722974,0,4.295664,0,104.8106,0,1,1,1,0.006061343
-0.2687107,0,4.294647,0,105.8226,0,1,1,1,0.006060333
-0.2654898,0,4.293676,0,106.7762,0,1,1,1,0.006060699
-0.2622851,0,4.292652,0,107.73,0,1,1,1,0.006061207
-0.2592854,0,4.291656,0,108.3655,0,1,1,1,0.006060676
-0.2558193,0,4.290432,0,109.4492,0,1,1,1,0.006061187
-0.2523774,0,4.289143,0,110.5328,0,1,1,1,0.006060367
-0.2490828,0,4.287837,0,111.6263,0,1,1,1,0.006060724
-0.2458136,0,4.286468,0,112.7199,0,1,1,1,0.006060922
-0.2422836,0,4.284905,0,113.8714,0,1,1,1,0.006060518
-0.2384949,0,4.283121,0,115.2265,0,1,1,1,0.006061641
-0.2347502,0,4.281247,0,116.5814,0,1,1,1,0.00606027
-0.2314786,0,4.279542,0,117.5314,0,1,1,1,0.006061319
-0.2285867,0,4.277991,0,118.2006,0,1,1,1,0.006060475
-0.2257129,0,4.276407,0,118.8698,0,1,1,1,0.006060856
-0.2253551,0,4.276204,0,119.5319,0,1,1,1,0.006061351
-0.2249997,0,4.275997,0,120.1937,0,1,1,1,0.006059956
-0.2249997,0,4.275997,0,120.8551,0,1,1,1,0.006061476
-0.2249997,0,4.275997,0,121.5163,0,1,1,1,0.006060138
-0.2249997,0,4.275997,0,122.2052,0,1,1,1,0.00606082
-0.2249997,0,4.275997,0,123.1263,0,1,1,1,0.006061252
-0.2249997,0,4.275997,0,124.0472,0,1,1,1,0.006060203
-0.2248429,0,4.275888,0,124.9111,0,1,1,1,0.006060579
-0.2241557,0,4.275393,0,125.7716,0,1,1,1,0.006061471
-0.2234761,0,4.274888,0,126.6319,0,1,1,1,0.006060002
-0.2219955,0,4.273755,0,127.421,0,1,1,1,0.006061345
-0.2205309,0,4.272602,0,128.21,0,1,1,1,0.006060425
-0.2190993,0,4.271436,0,129.156,0,1,1,1,0.006060298
-0.2173613,0,4.26997,0,130.1361,0,1,1,1,0.006061208
-0.2156489,0,4.268476,0,131.1161,0,1,1,1,0.006060274
-0.213951,0,4.266943,0,132.0831,0,1,1,1,0.006060902
-0.2122793,0,4.265381,0,133.05,0,1,1,1,0.006060961
-0.2105385,0,4.263705,0,133.9137,0,1,1,1,0.006060225
-0.2088008,0,4.26199,0,134.6157,0,1,1,1,0.006061425
-0.2070845,0,4.260255,0,135.3176,0,1,1,1,0.006060552
-0.205541,0,4.258678,0,135.6054,0,1,1,1,0.006060768
-0.2040052,0,4.257094,0,135.8931,0,1,1,1,0.00606102
-0.2022606,0,4.255262,0,136.4009,0,1,1,1,0.006060389
-0.2000967,0,4.252918,0,137.2812,0,1,1,1,0.006061226
-0.1979694,0,4.250542,0,138.1613,0,1,1,1,0.006060066
-0.1959171,0,4.24817,0,139.1273,0,1,1,1,0.006060619
-0.1939048,0,4.245764,0,140.0934,0,1,1,1,0.006061146
-0.1920595,0,4.243494,0,140.8991,0,1,1,1,0.006060328
-0.1902755,0,4.241252,0,141.4864,0,1,1,1,0.006060886
-0.1885145,0,4.238992,0,142.0738,0,1,1,1,0.006061041
-0.1867185,0,4.236619,0,142.8766,0,1,1,1,0.006060193
-0.1851938,0,4.23458,0,143.2193,0,1,1,1,0.00606124
-0.1836816,0,4.232532,0,143.562,0,1,1,1,0.006060457
-0.1823348,0,4.230692,0,143.7868,0,1,1,1,0.006060465
-0.180995,0,4.228848,0,144.0116,0,1,1,1,0.006061209
-0.1794266,0,4.226653,0,144.4461,0,1,1,1,0.006060442
-0.1778748,0,4.224447,0,144.8806,0,1,1,1,0.006060826
-0.1766877,0,4.222783,0,144.4928,0,1,1,1,0.006060805
-0.1757493,0,4.221479,0,144.2525,0,1,1,1,0.006061099
-0.1748055,0,4.22018,0,144.0121,0,1,1,1,0.006061026
-0.1748055,0,4.22018,0,144.358,0,1,1,1,0.006060269
-0.1748055,0,4.22018,0,144.7755,0,1,1,1,0.006061369
-0.1748055,0,4.22018,0,145.193,0,1,1,1,0.006060373
-0.1748055,0,4.22018,0,145.41,0,1,1,1,0.006060781
-0.1748055,0,4.22018,0,145.627,0,1,1,1,0.006061114
-0.1740962,0,4.21913,0,145.9577,0,1,1,1,0.006060565
-0.1730603,0,4.217591,0,146.0524,0,1,1,1,0.006060404
-0.1720269,0,4.21605,0,146.1471,0,1,1,1,0.006061176
-0.1708494,0,4.214277,0,146.407,0,1,1,1,0.006060846
-0.1696799,0,4.212499,0,146.6668,0,1,1,1,0.006060947
-0.1679031,0,4.209731,0,147.309,0,1,1,1,0.006060276
-0.1666085,0,4.20771,0,147.3569,0,1,1,1,0.006060866
-0.1653156,0,4.205688,0,147.4049,0,1,1,1,0.006061116
-0.16347,0,4.202746,0,147.8908,0,1,1,1,0.006060514
-0.1616492,0,4.19979,0,148.3768,0,1,1,1,0.006060926
-0.1602846,0,4.197572,0,148.3962,0,1,1,1,0.006060411
-0.1582797,0,4.194275,0,148.692,0,1,1,1,0.006060736
-0.1562916,0,4.190968,0,148.9879,0,1,1,1,0.006061513
-0.1546575,0,4.188263,0,148.8619,0,1,1,1,0.006059981
-0.1530172,0,4.185562,0,148.7359,0,1,1,1,0.006061229
-0.1516291,0,4.183283,0,148.6471,0,1,1,1,0.006059978
-0.1497555,0,4.180195,0,148.759,0,1,1,1,0.006061039
-0.1478879,0,4.177103,0,148.8709,0,1,1,1,0.006061101
-0.1475492,0,4.176554,0,148.2948,0,1,1,1,0.006060208
-0.1472048,0,4.176009,0,147.7187,0,1,1,1,0.006060763
-0.1472048,0,4.176009,0,147.6771,0,1,1,1,0.006060547
-0.1470333,0,4.175738,0,147.6551,0,1,1,1,0.006060913
-0.1468616,0,4.175467,0,147.6331,0,1,1,1,0.006060038
-0.1464369,0,4.174808,0,147.2454,0,1,1,1,0.006061936
-0.1460079,0,4.17415,0,146.8578,0,1,1,1,0.00606013
-0.1448286,0,4.172375,0,146.4104,0,1,1,1,0.006060727
-0.1433946,0,4.170269,0,145.7449,0,1,1,1,0.006060468
-0.1419362,0,4.16818,0,145.0794,0,1,1,1,0.006061036
-0.1399205,0,4.165381,0,144.2374,0,1,1,1,0.006060904
-0.1378641,0,4.162613,0,143.3955,0,1,1,1,0.006060528
-0.135739,0,4.159852,0,142.4182,0,1,1,1,0.006061221
-0.1332199,0,4.156641,0,141.882,0,1,1,1,0.006060269
-0.1306707,0,4.153454,0,141.3459,0,1,1,1,0.006060504
-0.1282201,0,4.150482,0,140.4939,0,1,1,1,0.006061487
-0.1258174,0,4.147667,0,139.5145,0,1,1,1,0.006060026
-0.1233665,0,4.144893,0,138.5348,0,1,1,1,0.006061319
-0.120665,0,4.141897,0,137.9614,0,1,1,1,0.006060448
-0.1179335,0,4.138927,0,137.3879,0,1,1,1,0.006060794
-0.115561,0,4.136407,0,136.728,0,1,1,1,0.006061193
-0.1128279,0,4.133549,0,136.2811,0,1,1,1,0.006060083
-0.1100724,0,4.130713,0,135.8342,0,1,1,1,0.006060469
-0.1079728,0,4.128607,0,135.0804,0,1,1,1,0.006061503
-0.1058459,0,4.126529,0,134.3268,0,1,1,1,0.006060683
-0.1058459,0,4.126529,0,134.0934,0,1,1,1,0.006061323
-0.1055967,0,4.126288,0,134.0244,0,1,1,1,0.006060349
-0.1053471,0,4.126048,0,133.9553,0,1,1,1,0.006061121
-0.1045653,0,4.125304,0,133.5797,0,1,1,1,0.006060517
-0.1037786,0,4.124565,0,133.204,0,1,1,1,0.006060208
-0.1020485,0,4.122966,0,132.7454,0,1,1,1,0.006061641
-0.09987202,0,4.120989,0,132.2494,0,1,1,1,0.006059796
-0.09767811,0,4.119031,0,131.7534,0,1,1,1,0.006060756
-0.09473158,0,4.116423,0,131.5103,0,1,1,1,0.00606149
-0.0917747,0,4.113829,0,131.2673,0,1,1,1,0.006060095
-0.08886278,0,4.111256,0,131.4601,0,1,1,1,0.006061494
-0.08569499,0,4.108425,0,131.7922,0,1,1,1,0.006060025
-0.08254335,0,4.105575,0,132.1243,0,1,1,1,0.006060649
-0.07929913,0,4.102586,0,132.6558,0,1,1,1,0.006061307
-0.07608336,0,4.099567,0,133.1872,0,1,1,1,0.006060194
-0.07302249,0,4.096638,0,133.7447,0,1,1,1,0.006060626
-0.06962021,0,4.09328,0,134.6191,0,1,1,1,0.006061184
-0.06627003,0,4.089872,0,135.4935,0,1,1,1,0.006060315
-0.06335434,0,4.086866,0,135.8682,0,1,1,1,0.006061063
-0.06045877,0,4.083842,0,136.2429,0,1,1,1,0.006060228
-0.06038828,0,4.083767,0,136.7569,0,1,1,1,0.006060551
-0.05960985,0,4.082918,0,137.5123,0,1,1,1,0.006061585
-0.05884284,0,4.082058,0,138.2674,0,1,1,1,0.006060323
-0.05717558,0,4.080158,0,138.7328,0,1,1,1,0.006061161
-0.05494769,0,4.077558,0,139.4092,0,1,1,1,0.006060537
-0.05275074,0,4.074932,0,140.0855,0,1,1,1,0.006060246
-0.04966047,0,4.0711,0,141.1152,0,1,1,1,0.006061404
-0.04664019,0,4.067214,0,142.1447,0,1,1,1,0.006060091
-0.04404933,0,4.06377,0,143.0472,0,1,1,1,0.00606075
-0.04138631,0,4.060107,0,143.9791,0,1,1,1,0.006061022
-0.03878343,0,4.056402,0,144.911,0,1,1,1,0.006060492
-0.03608807,0,4.052411,0,145.9697,0,1,1,1,0.006061304
-0.03346721,0,4.04837,0,147.0283,0,1,1,1,0.006060596
-0.03117833,0,4.04468,0,148.1918,0,1,1,1,0.006060425
-0.02886129,0,4.040836,0,148.9181,0,1,1,1,0.006060945
-0.02659331,0,4.036964,0,149.6442,0,1,1,1,0.006060501
-0.02499405,0,4.034208,0,149.876,0,1,1,1,0.006060479
-0.02499405,0,4.034208,0,150.1353,0,1,1,1,0.006061523
-0.02499405,0,4.034208,0,150.3946,0,1,1,1,0.006059994
-0.02440096,0,4.033142,0,150.9098,0,1,1,1,0.006061355
-0.02381758,0,4.032071,0,151.425,0,1,1,1,0.006060285
-0.02272761,0,4.030047,0,151.6917,0,1,1,1,0.006060477
-0.02164691,0,4.028018,0,151.9584,0,1,1,1,0.00606134
-0.01993261,0,4.024782,0,152.0849,0,1,1,1,0.006060126
-0.01827837,0,4.021638,0,152.2511,0,1,1,1,0.006060761
-0.01663315,0,4.018488,0,152.4173,0,1,1,1,0.006061153
-0.01487675,0,4.015079,0,152.7417,0,1,1,1,0.006060267
-0.01313967,0,4.011661,0,153.0662,0,1,1,1,0.006060311
-0.01158646,0,4.008623,0,152.9195,0,1,1,1,0.006061358
-0.009713819,0,4.004975,0,152.8228,0,1,1,1,0.006060589
-0.007834945,0,4.001331,0,152.7261,0,1,1,1,0.006060843
-0.006180473,0,3.998151,0,152.5109,0,1,1,1,0.006060349
-0.004513868,0,3.994977,0,152.2956,0,1,1,1,0.006061063
-0.002614043,0,3.99135,0,152.3567,0,1,1,1,0.006060993
-0.002038722,0,3.990278,0,151.7693,0,1,1,1,0.006060299
-0.001452345,0,3.989213,0,151.1817,0,1,1,1,0.006061301
-0.001406966,0,3.98913,0,151.2463,0,1,1,1,0.006060308
