OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4098437,0,-1.017395,0,128.4259,0,1,1,1,0.006060733
-0.4098437,0,-1.017395,0,129.933,0,1,1,1,0.006061122
-0.4065789,0,-1.020191,0,130.5804,0,1,1,1,0.006060172
-0.4033455,0,-1.023024,0,131.2279,0,1,1,1,0.006060837
-0.3948809,0,-1.029908,0,129.1192,0,1,1,1,0.006061265
-0.3891262,0,-1.034771,0,130.1998,0,1,1,1,0.006060141
-0.3834633,0,-1.039743,0,131.2805,0,1,1,1,0.006061308
-0.378704,0,-1.043294,0,126.7286,0,1,1,1,0.006060215
-0.3736777,0,-1.046456,0,122.1764,0,1,1,1,0.006060513
-0.3725333,0,-1.047088,0,118.8855,0,1,1,1,0.006060853
-0.3630818,0,-1.052535,0,119.9587,0,1,1,1,0.006060628
-0.3537338,0,-1.058159,0,121.0319,0,1,1,1,0.00606075
-0.3496754,0,-1.060544,0,120.4438,0,1,1,1,0.006060643
-0.3455926,0,-1.062888,0,119.8556,0,1,1,1,0.006060793
-0.3393486,0,-1.065784,0,114.8828,0,1,1,1,0.006060658
-0.3374016,0,-1.066679,0,114.6914,0,1,1,1,0.006060944
-0.3354518,0,-1.067568,0,114.5001,0,1,1,1,0.0060604
-0.3354518,0,-1.067568,0,114.1528,0,1,1,1,0.006060887
-0.3354518,0,-1.067568,0,113.8055,0,1,1,1,0.006060473
-0.3317237,0,-1.069162,0,113.1481,0,1,1,1,0.006060846
-0.3317237,0,-1.069162,0,109.2662,0,1,1,1,0.006061371
-0.3317237,0,-1.069162,0,105.3852,0,1,1,1,0.006060039
-0.3263558,0,-1.070666,0,105.6601,0,1,1,1,0.006061018
-0.3209955,0,-1.072197,0,105.935,0,1,1,1,0.006060671
-0.3189391,0,-1.072641,0,102.2026,0,1,1,1,0.006060598
-0.3138177,0,-1.073598,0,100.5801,0,1,1,1,0.006060595
-0.3086709,0,-1.074409,0,98.95746,0,1,1,1,0.006060898
-0.3063617,0,-1.07474,0,98.14549,0,1,1,1,0.0060605
-0.3040478,0,-1.075038,0,97.33342,0,1,1,1,0.006061262
-0.2931652,0,-1.075791,0,93.95924,0,1,1,1,0.006060348
-0.2919613,0,-1.075952,0,97.62551,0,1,1,1,0.006060396
-0.29077,0,-1.07619,0,101.2922,0,1,1,1,0.006061084
-0.2871394,0,-1.076833,0,100.047,0,1,1,1,0.006060439
-0.2834955,0,-1.077397,0,98.80166,0,1,1,1,0.006060742
-0.2811205,0,-1.077723,0,97.80741,0,1,1,1,0.006060616
-0.2756268,0,-1.077729,0,90.06702,0,1,1,1,0.006060885
-0.2701822,0,-1.076996,0,82.32644,0,1,1,1,0.006061031
-0.2646097,0,-1.075772,0,77.61579,0,1,1,1,0.006060403
-0.2591565,0,-1.074095,0,72.90512,0,1,1,1,0.006060436
-0.2493617,0,-1.070885,0,71.85394,0,1,1,1,0.006061275
-0.2448065,0,-1.069425,0,72.22696,0,1,1,1,0.00606043
-0.2402418,0,-1.067994,0,72.59999,0,1,1,1,0.006060514
-0.2332861,0,-1.066013,0,74.10311,0,1,1,1,0.00606131
-0.2263594,0,-1.064295,0,76.06643,0,1,1,1,0.006060103
-0.2193763,0,-1.062814,0,78.03018,0,1,1,1,0.006061436
-0.2172406,0,-1.062349,0,77.71259,0,1,1,1,0.006060068
-0.2151073,0,-1.061872,0,77.39498,0,1,1,1,0.006060699
-0.2112384,0,-1.060435,0,69.62068,0,1,1,1,0.006060787
-0.2112384,0,-1.060435,0,65.66865,0,1,1,1,0.006060866
-0.2112384,0,-1.060435,0,61.71682,0,1,1,1,0.006060556
-0.2050368,0,-1.056823,0,59.78249,0,1,1,1,0.00606064
-0.1989604,0,-1.053004,0,57.84808,0,1,1,1,0.00606088
-0.1909314,0,-1.047252,0,54.38605,0,1,1,1,0.00606109
-0.1909127,0,-1.04724,0,56.52376,0,1,1,1,0.006060279
-0.1908935,0,-1.047228,0,58.66153,0,1,1,1,0.006060444
-0.1890242,0,-1.046037,0,57.49482,0,1,1,1,0.006060938
-0.1871796,0,-1.044808,0,56.32818,0,1,1,1,0.006060611
-0.1819232,0,-1.041114,0,54.89778,0,1,1,1,0.006061458
-0.1794411,0,-1.039311,0,54.01374,0,1,1,1,0.006060137
-0.1769868,0,-1.037471,0,53.1296,0,1,1,1,0.006060733
-0.1739074,0,-1.035208,0,53.69548,0,1,1,1,0.006060963
-0.1708061,0,-1.032977,0,54.2613,0,1,1,1,0.006060259
-0.1657241,0,-1.02913,0,52.87929,0,1,1,1,0.0060609
-0.1624973,0,-1.026695,0,52.95898,0,1,1,1,0.006060311
-0.1592667,0,-1.024264,0,53.03869,0,1,1,1,0.006061106
-0.1537352,0,-1.019544,0,49.52834,0,1,1,1,0.006060637
-0.1485031,0,-1.014495,0,46.01803,0,1,1,1,0.006060579
-0.1485031,0,-1.014495,0,48.74106,0,1,1,1,0.006060741
-0.1416189,0,-1.00918,0,52.33018,0,1,1,1,0.006060977
-0.134416,0,-1.004307,0,55.91906,0,1,1,1,0.00606057
-0.1286488,0,-1.000004,0,53.27242,0,1,1,1,0.006060901
-0.1230869,0,-0.9954394,0,50.62598,0,1,1,1,0.006060409
-0.1229052,0,-0.9952761,0,48.0606,0,1,1,1,0.006060936
-0.1229052,0,-0.9952761,0,43.43739,0,1,1,1,0.006061285
-0.1229052,0,-0.9952761,0,38.81525,0,1,1,1,0.006059905
-0.1204095,0,-0.9922203,0,39.23882,0,1,1,1,0.006061089
-0.1174646,0,-0.9886088,0,39.19507,0,1,1,1,0.006060325
-0.1145222,0,-0.9849948,0,39.15133,0,1,1,1,0.006060684
-0.1113123,0,-0.9811921,0,40.1677,0,1,1,1,0.006060799
-0.1080354,0,-0.9774468,0,41.18406,0,1,1,1,0.006060802
-0.1025871,0,-0.9709867,0,40.1437,0,1,1,1,0.006060774
-0.09814589,0,-0.9653811,0,38.38925,0,1,1,1,0.006061509
-0.09387948,0,-0.9596438,0,36.63527,0,1,1,1,0.006059884
-0.09387948,0,-0.9596438,0,30.23787,0,1,1,1,0.006060635
-0.09387948,0,-0.9596438,0,23.8402,0,1,1,1,0.006060889
-0.09231505,0,-0.95617,0,24.24417,0,1,1,1,0.006060397
-0.09111379,0,-0.9521982,0,16.8279,0,1,1,1,0.006061252
-0.09043527,0,-0.9481053,0,9.412817,0,1,1,1,0.00606028
-0.09002377,0,-0.9457645,0,9.97053,0,1,1,1,0.006060558
-0.08958945,0,-0.9434275,0,10.52831,0,1,1,1,0.006061312
-0.08895861,0,-0.9399799,0,10.36906,0,1,1,1,0.006060181
-0.08833183,0,-0.9366974,0,10.81027,0,1,1,1,0.006060724
-0.0876798,0,-0.9334198,0,11.25147,0,1,1,1,0.006060643
-0.0876798,0,-0.9334198,0,7.846839,0,1,1,1,0.006060932
-0.0876798,0,-0.9334198,0,4.442384,0,1,1,1,0.006060613
-0.08733582,0,-0.9275002,0,3.325624,0,1,1,1,0.006060736
-0.08619954,0,-0.918075,0,6.874295,0,1,1,1,0.00606049
-0.08448159,0,-0.9087364,0,10.42367,0,1,1,1,0.006061698
-0.08214071,0,-0.8997489,0,14.59885,0,1,1,1,0.00606014
-0.07915163,0,-0.8909554,0,18.7741,0,1,1,1,0.006060236
-0.07753483,0,-0.8866442,0,20.55679,0,1,1,1,0.006061174
-0.07677528,0,-0.8844366,0,18.98675,0,1,1,1,0.006060584
-0.07607644,0,-0.8822088,0,17.41656,0,1,1,1,0.006061189
-0.07503295,0,-0.876198,0,9.848494,0,1,1,1,0.00606026
-0.07479024,0,-0.8701016,0,2.279894,0,1,1,1,0.006060686
-0.07398418,0,-0.8604254,0,4.761918,0,1,1,1,0.006060938
-0.07364521,0,-0.8550742,0,3.624472,0,1,1,1,0.006060522
-0.07341254,0,-0.8497171,0,2.486981,0,1,1,1,0.006060767
-0.0721496,0,-0.8388811,0,6.64782,0,1,1,1,0.006060755
-0.0721496,0,-0.8388811,0,2.102768,0,1,1,1,0.006060645
-0.0721496,0,-0.8388811,0,357.5574,0,1,1,1,0.006061048
-0.0721496,0,-0.8388811,0,353.8687,0,1,1,1,0.006060691
-0.0721496,0,-0.8388811,0,350.1802,0,1,1,1,0.006060392
-0.07353679,0,-0.82806,0,352.695,0,1,1,1,0.006060966
-0.0744478,0,-0.8171893,0,355.2095,0,1,1,1,0.006060408
-0.0744478,0,-0.8171893,0,349.696,0,1,1,1,0.00606087
-0.07518864,0,-0.8120531,0,351.7924,0,1,1,1,0.006060484
-0.07574112,0,-0.8068928,0,353.889,0,1,1,1,0.006060856
-0.07568529,0,-0.8053862,0,2.122341,0,1,1,1,0.006060785
-0.07529334,0,-0.7995959,0,3.872479,0,1,1,1,0.006060425
-0.07472467,0,-0.7938198,0,5.622743,0,1,1,1,0.006060861
-0.07308151,0,-0.7835815,0,9.117695,0,1,1,1,0.006060591
-0.07081694,0,-0.7734612,0,12.61304,0,1,1,1,0.006061269
-0.06895097,0,-0.7667711,0,15.5847,0,1,1,1,0.006060367
-0.0665983,0,-0.7594153,0,17.73614,0,1,1,1,0.006060688
-0.0639711,0,-0.7521528,0,19.88761,0,1,1,1,0.006060752
-0.06223269,0,-0.7471945,0,19.3208,0,1,1,1,0.006060843
-0.0605435,0,-0.7422194,0,18.75403,0,1,1,1,0.006060526
-0.05826106,0,-0.7362054,0,20.78266,0,1,1,1,0.006060786
-0.05653065,0,-0.7309248,0,18.14367,0,1,1,1,0.006060723
-0.05504521,0,-0.7255702,0,15.50467,0,1,1,1,0.006060739
-0.05187695,0,-0.7151297,0,16.88086,0,1,1,1,0.006061465
-0.04845992,0,-0.7047712,0,18.25664,0,1,1,1,0.006059724
-0.04492832,0,-0.6944486,0,18.88711,0,1,1,1,0.006061087
-0.04244613,0,-0.6870319,0,18.50412,0,1,1,1,0.006060472
-0.04001343,0,-0.6795983,0,18.1211,0,1,1,1,0.006060839
-0.03798223,0,-0.6734172,0,18.19127,0,1,1,1,0.006060738
-0.03594352,0,-0.6672388,0,18.26145,0,1,1,1,0.006060566
-0.03389716,0,-0.6610626,0,18.33162,0,1,1,1,0.006060819
-0.03185258,0,-0.655574,0,20.43104,0,1,1,1,0.006060463
-0.02960813,0,-0.6501635,0,22.5306,0,1,1,1,0.006060894
-0.02960813,0,-0.6501635,0,20.01189,0,1,1,1,0.006060664
-0.02637366,0,-0.6416928,0,20.89895,0,1,1,1,0.006061285
-0.02300919,0,-0.633275,0,21.7858,0,1,1,1,0.006059968
-0.01889948,0,-0.6242232,0,24.41902,0,1,1,1,0.006060837
-0.01437829,0,-0.6153699,0,27.05221,0,1,1,1,0.006060791
-0.01280494,0,-0.6116075,0,22.69371,0,1,1,1,0.006060629
-0.01152195,0,-0.607736,0,18.33475,0,1,1,1,0.006061269
-0.009697907,0,-0.6021865,0,18.19496,0,1,1,1,0.006060119
-0.009463994,0,-0.6012717,0,14.34311,0,1,1,1,0.006060924
-0.009292063,0,-0.6003432,0,10.49128,0,1,1,1,0.006060908
-0.009111938,0,-0.5993157,0,9.942706,0,1,1,1,0.006060527
-0.008470244,0,-0.5956482,0,9.924381,0,1,1,1,0.006060604
-0.007829719,0,-0.5919804,0,9.906056,0,1,1,1,0.00606064
-0.006965621,0,-0.5862637,0,8.595325,0,1,1,1,0.00606046
-0.006232389,0,-0.5805274,0,7.284316,0,1,1,1,0.00606175
-0.00539308,0,-0.5732053,0,6.539053,0,1,1,1,0.006059989
-0.005196688,0,-0.5676115,0,2.01077,0,1,1,1,0.006060484
-0.005442626,0,-0.5620191,0,357.482,0,1,1,1,0.0060612
-0.00561815,0,-0.5562918,0,358.2446,0,1,1,1,0.006060238
-0.005717432,0,-0.5505621,0,359.0073,0,1,1,1,0.006060945
-0.005849148,0,-0.5458565,0,358.3966,0,1,1,1,0.00606068
-0.006137988,0,-0.5402201,0,357.0664,0,1,1,1,0.006060612
-0.006557657,0,-0.5345912,0,355.7361,0,1,1,1,0.006061298
-0.006557657,0,-0.5345912,0,351.6536,0,1,1,1,0.006060221
-0.006557657,0,-0.5345912,0,347.5708,0,1,1,1,0.006060507
-0.008127248,0,-0.5274704,0,347.5695,0,1,1,1,0.006061288
-0.009384946,0,-0.5221531,0,346.6924,0,1,1,1,0.006060233
-0.01072397,0,-0.5168554,0,345.8152,0,1,1,1,0.006060536
-0.01072397,0,-0.5168554,0,349.8638,0,1,1,1,0.006061135
-0.01072397,0,-0.5168554,0,353.9118,0,1,1,1,0.006060295
-0.01111651,0,-0.5149791,0,348.1838,0,1,1,1,0.006060854
-0.01335944,0,-0.5054005,0,346.8209,0,1,1,1,0.006060564
-0.0158297,0,-0.4958777,0,345.4579,0,1,1,1,0.006060837
-0.01779567,0,-0.4851461,0,349.6188,0,1,1,1,0.006061197
-0.01897774,0,-0.4743022,0,353.7789,0,1,1,1,0.006060071
-0.01991892,0,-0.468908,0,350.1027,0,1,1,1,0.006060903
-0.01991892,0,-0.468908,0,346.7732,0,1,1,1,0.006060617
-0.01991892,0,-0.468908,0,343.4436,0,1,1,1,0.006060798
-0.02263152,0,-0.4601321,0,342.8237,0,1,1,1,0.006060368
-0.02543921,0,-0.4513852,0,342.2038,0,1,1,1,0.006061011
-0.02862886,0,-0.4409526,0,342.9995,0,1,1,1,0.00606072
-0.0302636,0,-0.4360399,0,341.5946,0,1,1,1,0.006061017
-0.03201815,0,-0.4311692,0,340.1898,0,1,1,1,0.006060546
-0.03201815,0,-0.4311692,0,337.2247,0,1,1,1,0.006060461
-0.03201815,0,-0.4311692,0,334.2594,0,1,1,1,0.006060781
-0.03397977,0,-0.4271698,0,333.8731,0,1,1,1,0.006060693
-0.03735053,0,-0.4204567,0,333.3379,0,1,1,1,0.006060727
-0.04078389,0,-0.4137753,0,332.8027,0,1,1,1,0.006060778
-0.04340424,0,-0.408707,0,332.661,0,1,1,1,0.006060755
-0.04340424,0,-0.408707,0,335.3756,0,1,1,1,0.006060527
-0.04340424,0,-0.408707,0,338.0904,0,1,1,1,0.006060818
-0.04475344,0,-0.4057817,0,335.2396,0,1,1,1,0.006060693
-0.04624649,0,-0.4029272,0,332.3887,0,1,1,1,0.006060843
-0.04994325,0,-0.3947758,0,335.6049,0,1,1,1,0.006060573
-0.05023561,0,-0.3941618,0,334.5407,0,1,1,1,0.006060977
-0.0505393,0,-0.3935533,0,333.4765,0,1,1,1,0.006060623
-0.05294129,0,-0.388545,0,334.3775,0,1,1,1,0.006060681
-0.05526421,0,-0.3834996,0,335.2785,0,1,1,1,0.006060669
-0.05787025,0,-0.3784575,0,332.6676,0,1,1,1,0.006060741
-0.06324661,0,-0.3689654,0,330.4724,0,1,1,1,0.006060483
-0.06898289,0,-0.3596859,0,328.2771,0,1,1,1,0.006060766
-0.07072854,0,-0.3567776,0,329.0264,0,1,1,1,0.006060707
-0.072436,0,-0.3538468,0,329.7757,0,1,1,1,0.006060699
-0.07690807,0,-0.3461578,0,329.8167,0,1,1,1,0.006060771
-0.07690807,0,-0.3461578,0,325.4406,0,1,1,1,0.006060898
-0.07690807,0,-0.3461578,0,321.0648,0,1,1,1,0.006060517
-0.07827862,0,-0.3445305,0,319.8962,0,1,1,1,0.00606101
-0.07968192,0,-0.3429316,0,318.7277,0,1,1,1,0.006060358
-0.08678052,0,-0.3346473,0,319.4077,0,1,1,1,0.00606091
-0.08689786,0,-0.3344942,0,322.5301,0,1,1,1,0.006060647
-0.0870067,0,-0.3343349,0,325.6527,0,1,1,1,0.006061037
-0.09249341,0,-0.3272002,0,322.439,0,1,1,1,0.006060185
-0.09837224,0,-0.3203836,0,319.2248,0,1,1,1,0.006060925
-0.09837224,0,-0.3203836,0,323.3773,0,1,1,1,0.006060637
-0.09976999,0,-0.3185302,0,322.9779,0,1,1,1,0.006060711
-0.1011808,0,-0.3166864,0,322.5785,0,1,1,1,0.00606141
-0.1084881,0,-0.3085881,0,317.9391,0,1,1,1,0.006059827
-0.1164283,0,-0.301106,0,313.2987,0,1,1,1,0.006061122
-0.1164283,0,-0.301106,0,315.4673,0,1,1,1,0.006061092
-0.1189078,0,-0.2985187,0,316.2195,0,1,1,1,0.006060197
-0.1213533,0,-0.2958987,0,316.9717,0,1,1,1,0.006060686
-0.1242529,0,-0.292813,0,316.7805,0,1,1,1,0.00606053
-0.1315017,0,-0.2851977,0,316.4127,0,1,1,1,0.006060965
-0.1387987,0,-0.2776295,0,316.045,0,1,1,1,0.006060562
-0.1413281,0,-0.274925,0,316.9175,0,1,1,1,0.006060611
-0.143816,0,-0.2721821,0,317.7902,0,1,1,1,0.006060712
-0.1445098,0,-0.2715973,0,310.1288,0,1,1,1,0.006060817
-0.1445098,0,-0.2715973,0,306.8805,0,1,1,1,0.00606064
-0.1445098,0,-0.2715973,0,303.632,0,1,1,1,0.00606081
-0.1445098,0,-0.2715973,0,305.671,0,1,1,1,0.006060472
-0.1445098,0,-0.2715973,0,307.7101,0,1,1,1,0.006060874
-0.1480957,0,-0.2693705,0,301.8403,0,1,1,1,0.006061376
-0.156903,0,-0.2629668,0,306.0203,0,1,1,1,0.006059944
-0.1652213,0,-0.255937,0,310.201,0,1,1,1,0.006060829
-0.1736921,0,-0.2493867,0,307.7142,0,1,1,1,0.006060686
-0.1824394,0,-0.2432099,0,305.2273,0,1,1,1,0.006060831
-0.1866849,0,-0.2401185,0,306.0603,0,1,1,1,0.006060667
-0.1914754,0,-0.2362773,0,308.7241,0,1,1,1,0.006060681
-0.1960822,0,-0.2322176,0,311.3878,0,1,1,1,0.006060633
-0.197739,0,-0.2309261,0,307.9354,0,1,1,1,0.006061566
-0.1994701,0,-0.2297371,0,304.4841,0,1,1,1,0.006059681
-0.2038721,0,-0.2268661,0,303.1126,0,1,1,1,0.006060844
-0.2105395,0,-0.2227255,0,301.8413,0,1,1,1,0.006061231
-0.2172961,0,-0.2187344,0,300.5702,0,1,1,1,0.006060354
-0.2221611,0,-0.2157197,0,301.7852,0,1,1,1,0.006060546
-0.2269611,0,-0.2126025,0,303.0002,0,1,1,1,0.006060574
-0.2269611,0,-0.2126025,0,298.7856,0,1,1,1,0.006060859
-0.2349926,0,-0.2087417,0,295.6742,0,1,1,1,0.006061209
-0.2432207,0,-0.2053228,0,292.5632,0,1,1,1,0.006060421
-0.2486544,0,-0.2030972,0,292.274,0,1,1,1,0.00606034
-0.2540998,0,-0.2008988,0,291.9847,0,1,1,1,0.006060994
-0.2578088,0,-0.1993961,0,292.0552,0,1,1,1,0.006060645
-0.260146,0,-0.1985075,0,290.8177,0,1,1,1,0.006060576
-0.262502,0,-0.1976694,0,289.58,0,1,1,1,0.006060959
-0.2696607,0,-0.1947844,0,291.9504,0,1,1,1,0.006060476
-0.2766943,0,-0.1916055,0,294.3209,0,1,1,1,0.006060836
-0.2781022,0,-0.191054,0,291.3899,0,1,1,1,0.006060863
-0.2847973,0,-0.188623,0,289.9558,0,1,1,1,0.006060432
-0.2915515,0,-0.1863603,0,288.5216,0,1,1,1,0.006060756
-0.2954423,0,-0.1851525,0,287.245,0,1,1,1,0.006060674
-0.3058917,0,-0.1820178,0,286.699,0,1,1,1,0.006060819
-0.3163701,0,-0.1789828,0,286.153,0,1,1,1,0.006060604
-0.3240753,0,-0.1762203,0,289.7238,0,1,1,1,0.006060884
-0.3315937,0,-0.1729832,0,293.2946,0,1,1,1,0.006061085
-0.3350384,0,-0.1716049,0,291.8074,0,1,1,1,0.006060358
-0.3390653,0,-0.1702206,0,288.9722,0,1,1,1,0.006060651
-0.3431558,0,-0.169037,0,286.137,0,1,1,1,0.006060781
-0.3449649,0,-0.1685149,0,286.0984,0,1,1,1,0.006060584
-0.3467744,0,-0.167994,0,286.0599,0,1,1,1,0.006060824
-0.3491455,0,-0.1672888,0,286.5647,0,1,1,1,0.006060886
-0.3572679,0,-0.1647396,0,287.4239,0,1,1,1,0.006060502
-0.3653518,0,-0.1620688,0,288.2831,0,1,1,1,0.006060893
-0.36549,0,-0.1620298,0,285.7473,0,1,1,1,0.006060814
-0.3656299,0,-0.161997,0,283.2116,0,1,1,1,0.006060566
-0.3656299,0,-0.161997,0,283.7234,0,1,1,1,0.006060621
-0.3702715,0,-0.161091,0,281.0441,0,1,1,1,0.006060878
-0.3749503,0,-0.160403,0,278.3649,0,1,1,1,0.006060764
-0.3791693,0,-0.1597865,0,278.3139,0,1,1,1,0.006060535
-0.3833889,0,-0.1591737,0,278.2628,0,1,1,1,0.006060853
-0.3845345,0,-0.1588729,0,284.713,0,1,1,1,0.006060802
-0.3888517,0,-0.1579185,0,282.4651,0,1,1,1,0.006060767
-0.3932028,0,-0.1571343,0,280.2173,0,1,1,1,0.006060418
-0.393669,0,-0.1570572,0,279.3891,0,1,1,1,0.006060807
-0.3941363,0,-0.1569869,0,278.5608,0,1,1,1,0.006060847
-0.4046389,0,-0.1551569,0,279.884,0,1,1,1,0.006061265
-0.4150991,0,-0.1537201,0,277.8208,0,1,1,1,0.006060041
-0.4256056,0,-0.1526608,0,275.7574,0,1,1,1,0.006060831
-0.4295798,0,-0.1522551,0,275.8294,0,1,1,1,0.00606074
-0.4295798,0,-0.1522551,0,272.0291,0,1,1,1,0.006060412
-0.4317806,0,-0.1519093,0,278.9282,0,1,1,1,0.006061694
-0.4351153,0,-0.1514598,0,277.6773,0,1,1,1,0.00605975
-0.4384596,0,-0.1510831,0,276.4262,0,1,1,1,0.006060779
-0.4384596,0,-0.1510831,0,273.4471,0,1,1,1,0.006060884
-0.4410594,0,-0.1510539,0,270.6452,0,1,1,1,0.006060458
-0.4436578,0,-0.1511517,0,267.8431,0,1,1,1,0.006061068
-0.4521639,0,-0.1519293,0,264.7766,0,1,1,1,0.006060502
-0.4606167,0,-0.153161,0,261.7099,0,1,1,1,0.006060923
-0.4606167,0,-0.153161,0,255.5337,0,1,1,1,0.006060569
-0.4683022,0,-0.1559502,0,250.0534,0,1,1,1,0.006061004
-0.4756857,0,-0.1594602,0,244.5735,0,1,1,1,0.006060468
-0.4776353,0,-0.1605085,0,241.7349,0,1,1,1,0.006061503
-0.4795302,0,-0.1616517,0,238.8971,0,1,1,1,0.00605972
-0.4841565,0,-0.1645348,0,238.0684,0,1,1,1,0.006060767
-0.4917705,0,-0.1698316,0,235.175,0,1,1,1,0.006060714
-0.4991075,0,-0.175506,0,232.2817,0,1,1,1,0.006060698
-0.4991075,0,-0.175506,0,231.7514,0,1,1,1,0.006060796
-0.4991075,0,-0.175506,0,231.221,0,1,1,1,0.00606062
-0.5051139,0,-0.1800234,0,233.0535,0,1,1,1,0.006060735
-0.5051139,0,-0.1800234,0,227.1347,0,1,1,1,0.006060712
-0.5051139,0,-0.1800234,0,221.216,0,1,1,1,0.006060738
-0.5071907,0,-0.1824269,0,220.8298,0,1,1,1,0.006060802
-0.5092512,0,-0.1848443,0,220.4436,0,1,1,1,0.006060732
-0.513882,0,-0.1904326,0,219.6475,0,1,1,1,0.006060638
-0.513882,0,-0.1904326,0,215.7657,0,1,1,1,0.006060552
-0.513882,0,-0.1904326,0,211.8836,0,1,1,1,0.006060944
-0.5148375,0,-0.1919527,0,212.1519,0,1,1,1,0.006060682
-0.5158001,0,-0.1934683,0,212.4203,0,1,1,1,0.006060784
-0.5158001,0,-0.1934683,0,214.3103,0,1,1,1,0.006060543
-0.5161946,0,-0.1940815,0,212.7543,0,1,1,1,0.006060829
-0.5165722,0,-0.1947051,0,211.1982,0,1,1,1,0.006060797
-0.5165722,0,-0.1947051,0,206.6491,0,1,1,1,0.006060676
-0.5165722,0,-0.1947051,0,202.0996,0,1,1,1,0.006061073
-0.5177751,0,-0.1975985,0,202.5732,0,1,1,1,0.006060747
-0.5191895,0,-0.2012455,0,201.1975,0,1,1,1,0.006060312
-0.520516,0,-0.2049259,0,199.8216,0,1,1,1,0.006060934
-0.5217665,0,-0.208787,0,197.9446,0,1,1,1,0.006060885
-0.5228897,0,-0.2126865,0,196.0679,0,1,1,1,0.006060085
-0.523412,0,-0.2158463,0,189.3877,0,1,1,1,0.006060984
-0.5235732,0,-0.2174943,0,185.5851,0,1,1,1,0.006060486
-0.5236247,0,-0.2191495,0,181.7823,0,1,1,1,0.006060809
-0.5236427,0,-0.2205009,0,180.7622,0,1,1,1,0.006060944
-0.5236427,0,-0.2205009,0,177.2713,0,1,1,1,0.0060605
-0.5236427,0,-0.2205009,0,173.7803,0,1,1,1,0.006060771
-0.5234324,0,-0.2215776,0,168.9465,0,1,1,1,0.006060607
-0.523132,0,-0.2226329,0,164.1116,0,1,1,1,0.006062109
-0.52192,0,-0.2264084,0,162.202,0,1,1,1,0.006060466
-0.5203778,0,-0.2309979,0,161.4262,0,1,1,1,0.006060727
-0.5187736,0,-0.235566,0,160.6505,0,1,1,1,0.006060563
-0.5170058,0,-0.2403147,0,159.5812,0,1,1,1,0.006061072
-0.5151498,0,-0.2450293,0,158.5119,0,1,1,1,0.006060885
-0.5142329,0,-0.2472515,0,157.5783,0,1,1,1,0.00606023
-0.5142329,0,-0.2472515,0,154.8713,0,1,1,1,0.006061122
-0.5142329,0,-0.2472515,0,152.1647,0,1,1,1,0.006060253
-0.5142329,0,-0.2472515,0,151.177,0,1,1,1,0.006060872
-0.5142329,0,-0.2472515,0,150.1894,0,1,1,1,0.00606058
-0.5122283,0,-0.2507589,0,150.2514,0,1,1,1,0.00606104
-0.5071473,0,-0.259633,0,150.2063,0,1,1,1,0.006060556
-0.5020587,0,-0.2685043,0,150.1611,0,1,1,1,0.006061335
-0.4983612,0,-0.2748113,0,149.6188,0,1,1,1,0.006059933
-0.4946036,0,-0.2810839,0,149.0764,0,1,1,1,0.006060761
-0.4946036,0,-0.2810839,0,145.6811,0,1,1,1,0.006060652
-0.4896496,0,-0.2890988,0,148.2798,0,1,1,1,0.006060695
-0.4850636,0,-0.2973311,0,150.8789,0,1,1,1,0.006061436
-0.482853,0,-0.3009981,0,148.9165,0,1,1,1,0.006059946
-0.4805177,0,-0.3045877,0,146.9538,0,1,1,1,0.006060802
-0.4792958,0,-0.3062795,0,144.1608,0,1,1,1,0.006061296
-0.4754386,0,-0.3110403,0,140.9853,0,1,1,1,0.006060194
-0.4713232,0,-0.3155805,0,137.8095,0,1,1,1,0.006060752
-0.4712588,0,-0.3156448,0,134.9565,0,1,1,1,0.006060694
-0.4711912,0,-0.3157058,0,132.1036,0,1,1,1,0.006060473
-0.4711912,0,-0.3157058,0,127.89,0,1,1,1,0.006061589
-0.4623255,0,-0.3217522,0,124.2936,0,1,1,1,0.006060007
-0.4530968,0,-0.3272311,0,120.6968,0,1,1,1,0.006060729
-0.4530968,0,-0.3272311,0,115.8437,0,1,1,1,0.00606109
-0.4530968,0,-0.3272311,0,110.3212,0,1,1,1,0.006060303
-0.4530968,0,-0.3272311,0,104.7981,0,1,1,1,0.006060827
-0.4520172,0,-0.3274083,0,99.32385,0,1,1,1,0.006060595
-0.4509256,0,-0.3274818,0,93.84937,0,1,1,1,0.00606081
-0.4440123,0,-0.3280261,0,94.50204,0,1,1,1,0.006061097
-0.4371066,0,-0.3286491,0,95.15461,0,1,1,1,0.006060318
-0.4352569,0,-0.3287001,0,91.57871,0,1,1,1,0.006060664
-0.4319098,0,-0.3287926,0,91.58369,0,1,1,1,0.006060903
-0.428563,0,-0.3288854,0,91.58865,0,1,1,1,0.006060483
-0.4283656,0,-0.3288766,0,87.44578,0,1,1,1,0.006060386
-0.4249648,0,-0.3287033,0,87.08304,0,1,1,1,0.006061164
-0.4215654,0,-0.3285086,0,86.72033,0,1,1,1,0.006060635
-0.4172963,0,-0.328184,0,85.65269,0,1,1,1,0.006060607
-0.4130338,0,-0.3277799,0,84.58501,0,1,1,1,0.006060946
