OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.6975518,0,1.458535,0,123.811,0,1,1,1,0.006059917
-0.6921343,0,1.455014,0,123.0229,0,1,1,1,0.006061067
-0.6856932,0,1.450997,0,121.9464,0,1,1,1,0.006060906
-0.6791784,0,1.447103,0,120.87,0,1,1,1,0.006060399
-0.6732942,0,1.443652,0,120.3858,0,1,1,1,0.006060963
-0.6673815,0,1.440252,0,119.9016,0,1,1,1,0.00606047
-0.6617634,0,1.437061,0,119.5995,0,1,1,1,0.006060997
-0.6566046,0,1.434152,0,119.415,0,1,1,1,0.0060609
-0.6514371,0,1.431261,0,119.2306,0,1,1,1,0.006060256
-0.6481927,0,1.429469,0,118.9019,0,1,1,1,0.006060697
-0.6449378,0,1.427697,0,118.5731,0,1,1,1,0.006061278
-0.6410961,0,1.425698,0,117.4842,0,1,1,1,0.006060284
-0.6364731,0,1.423342,0,117.0126,0,1,1,1,0.006060673
-0.6318309,0,1.421023,0,116.541,0,1,1,1,0.006060567
-0.6273975,0,1.418874,0,115.8568,0,1,1,1,0.00606081
-0.6229386,0,1.416779,0,115.1726,0,1,1,1,0.006061147
-0.6188883,0,1.414946,0,114.3446,0,1,1,1,0.006060537
-0.6149935,0,1.413236,0,113.7013,0,1,1,1,0.006060686
-0.6110799,0,1.41157,0,113.058,0,1,1,1,0.006060571
-0.6076927,0,1.410152,0,112.7235,0,1,1,1,0.006060785
-0.6033838,0,1.408449,0,111.5641,0,1,1,1,0.00606054
-0.599041,0,1.406834,0,110.4046,0,1,1,1,0.00606091
-0.5945252,0,1.405254,0,109.2733,0,1,1,1,0.006060861
-0.589976,0,1.403764,0,108.1412,0,1,1,1,0.006065034
-0.5856785,0,1.402428,0,107.274,0,1,1,1,0.0060565
-0.5809157,0,1.401083,0,105.767,0,1,1,1,0.006060296
-0.5761188,0,1.399864,0,104.2598,0,1,1,1,0.006060915
-0.5717915,0,1.398865,0,102.9921,0,1,1,1,0.006060691
-0.5674433,0,1.397963,0,101.7245,0,1,1,1,0.006060444
-0.5624087,0,1.397096,0,99.76574,0,1,1,1,0.006061027
-0.5572646,0,1.396336,0,98.40536,0,1,1,1,0.006060454
-0.5521028,0,1.395698,0,97.04472,0,1,1,1,0.006061581
-0.5473033,0,1.395201,0,95.91488,0,1,1,1,0.0060601
-0.5424946,0,1.394799,0,94.78496,0,1,1,1,0.006060536
-0.5369284,0,1.394513,0,92.93079,0,1,1,1,0.006060781
-0.5314181,0,1.394451,0,90.6534,0,1,1,1,0.006060462
-0.5259088,0,1.394607,0,88.37562,0,1,1,1,0.006061488
-0.520611,0,1.394899,0,86.84382,0,1,1,1,0.006060271
-0.5153226,0,1.395333,0,85.3119,0,1,1,1,0.006060767
-0.5103351,0,1.395872,0,83.83344,0,1,1,1,0.006060971
-0.5057906,0,1.396471,0,82.48674,0,1,1,1,0.00606036
-0.5012612,0,1.397177,0,81.13998,0,1,1,1,0.006060598
-0.4969948,0,1.397954,0,79.67593,0,1,1,1,0.006060707
-0.4927494,0,1.39884,0,78.21184,0,1,1,1,0.006060916
-0.4877822,0,1.400008,0,76.7662,0,1,1,1,0.006061107
-0.4825659,0,1.401421,0,74.85114,0,1,1,1,0.006060192
-0.4773993,0,1.403007,0,72.93595,0,1,1,1,0.00606061
-0.472469,0,1.40469,0,71.15357,0,1,1,1,0.006061319
-0.4675944,0,1.406525,0,69.37154,0,1,1,1,0.006060154
-0.4627953,0,1.408535,0,67.2651,0,1,1,1,0.006061761
-0.4569009,0,1.411219,0,65.51987,0,1,1,1,0.006059691
-0.4510896,0,1.414082,0,63.77426,0,1,1,1,0.006061016
-0.4454775,0,1.417052,0,62.11109,0,1,1,1,0.006061111
-0.4399551,0,1.420183,0,60.44827,0,1,1,1,0.006059824
-0.4380011,0,1.421289,0,60.49243,0,1,1,1,0.006061188
-0.4324614,0,1.424658,0,58.69329,0,1,1,1,0.006060537
-0.4270259,0,1.428202,0,56.8927,0,1,1,1,0.00606544
-0.4218323,0,1.431772,0,55.49752,0,1,1,1,0.006061117
-0.4167279,0,1.435467,0,54.10253,0,1,1,1,0.006060261
-0.4146862,0,1.436928,0,54.41099,0,1,1,1,0.006060994
-0.4094502,0,1.4409,0,52.8139,0,1,1,1,0.00606068
-0.4043271,0,1.445017,0,51.21682,0,1,1,1,0.00606059
-0.3999853,0,1.448751,0,49.3056,0,1,1,1,0.006061518
-0.3957715,0,1.452626,0,47.39487,0,1,1,1,0.006059966
-0.3925138,0,1.455756,0,46.14433,0,1,1,1,0.006060945
-0.3905659,0,1.457655,0,45.72956,0,1,1,1,0.006061009
-0.3886321,0,1.459568,0,45.31484,0,1,1,1,0.006060264
-0.3856646,0,1.462604,0,44.34309,0,1,1,1,0.006060747
-0.3821622,0,1.466409,0,42.63081,0,1,1,1,0.006060906
-0.3787752,0,1.470316,0,40.91861,0,1,1,1,0.006060645
-0.3752494,0,1.474543,0,39.83416,0,1,1,1,0.006061106
-0.3718047,0,1.478835,0,38.74988,0,1,1,1,0.006060175
-0.3687412,0,1.482947,0,36.68697,0,1,1,1,0.006060805
-0.3657001,0,1.487266,0,35.14882,0,1,1,1,0.006060713
-0.3627761,0,1.491666,0,33.61064,0,1,1,1,0.006060803
-0.3602787,0,1.49561,0,32.33824,0,1,1,1,0.006061
-0.3578699,0,1.499609,0,31.066,0,1,1,1,0.006060257
-0.3556202,0,1.503552,0,29.7028,0,1,1,1,0.006060817
-0.3541939,0,1.506105,0,29.19068,0,1,1,1,0.006060681
-0.3527904,0,1.508671,0,28.67856,0,1,1,1,0.006060613
-0.3509319,0,1.512183,0,27.89071,0,1,1,1,0.006060837
-0.3491218,0,1.515719,0,27.1029,0,1,1,1,0.006060526
-0.3469824,0,1.520159,0,25.72882,0,1,1,1,0.006061269
-0.3450221,0,1.524526,0,24.17547,0,1,1,1,0.006060372
-0.3431808,0,1.528944,0,22.62202,0,1,1,1,0.0060608
-0.3425018,0,1.530562,0,22.7728,0,1,1,1,0.006060582
-0.3418184,0,1.532178,0,22.92359,0,1,1,1,0.006060939
-0.3399337,0,1.536979,0,21.43125,0,1,1,1,0.006060895
-0.3381538,0,1.541879,0,19.96406,0,1,1,1,0.006060433
-0.3364999,0,1.546823,0,18.49685,0,1,1,1,0.006060526
-0.33497,0,1.551967,0,16.56273,0,1,1,1,0.006060961
-0.3336144,0,1.557161,0,14.62854,0,1,1,1,0.00606123
-0.3326418,0,1.56133,0,13.13153,0,1,1,1,0.006060039
-0.3314016,0,1.567391,0,11.56323,0,1,1,1,0.006061181
-0.330328,0,1.573483,0,9.995224,0,1,1,1,0.00606009
-0.3294697,0,1.579194,0,8.547127,0,1,1,1,0.006061089
-0.3287561,0,1.584924,0,7.099206,0,1,1,1,0.006060348
-0.3281287,0,1.590391,0,6.545943,0,1,1,1,0.00606086
-0.3274237,0,1.597047,0,6.04635,0,1,1,1,0.006060891
-0.3267768,0,1.603708,0,5.546801,0,1,1,1,0.006060367
-0.3260903,0,1.61043,0,5.831516,0,1,1,1,0.006061039
-0.3253699,0,1.617855,0,5.541284,0,1,1,1,0.006060437
-0.3246872,0,1.625284,0,5.251028,0,1,1,1,0.006060932
-0.3242985,0,1.6288,0,6.308243,0,1,1,1,0.006060644
-0.3238451,0,1.632308,0,7.365582,0,1,1,1,0.006061348
-0.323007,0,1.639606,0,6.551095,0,1,1,1,0.006060068
-0.3223772,0,1.645998,0,5.627329,0,1,1,1,0.006060777
-0.3218504,0,1.6524,0,4.70349,0,1,1,1,0.006061257
-0.3214955,0,1.657736,0,3.805411,0,1,1,1,0.006060027
-0.3212242,0,1.663078,0,2.907171,0,1,1,1,0.006061121
-0.3210558,0,1.669304,0,1.549306,0,1,1,1,0.006060316
-0.3209756,0,1.675451,0,0.7475955,0,1,1,1,0.00606072
-0.3209814,0,1.681599,0,359.9458,0,1,1,1,0.006061275
-0.3211598,0,1.687781,0,358.3475,0,1,1,1,0.006060308
-0.3215105,0,1.693956,0,356.7491,0,1,1,1,0.006060745
-0.3219279,0,1.699642,0,355.8011,0,1,1,1,0.00606149
-0.3225416,0,1.70542,0,353.9378,0,1,1,1,0.006059907
-0.3233429,0,1.711176,0,352.0741,0,1,1,1,0.006060822
-0.3243542,0,1.717482,0,350.8895,0,1,1,1,0.006060724
-0.3253925,0,1.723319,0,349.9135,0,1,1,1,0.00606044
-0.3265302,0,1.729138,0,348.9373,0,1,1,1,0.006061329
-0.3271144,0,1.732304,0,349.5456,0,1,1,1,0.006060345
-0.3276649,0,1.735477,0,350.1539,0,1,1,1,0.006060487
-0.3288907,0,1.742181,0,349.6382,0,1,1,1,0.006061295
-0.3301387,0,1.748904,0,349.4845,0,1,1,1,0.006060145
-0.331405,0,1.755625,0,349.3308,0,1,1,1,0.006061031
-0.332813,0,1.762769,0,348.8488,0,1,1,1,0.006060733
-0.334281,0,1.769899,0,348.3668,0,1,1,1,0.006060283
-0.3358493,0,1.777217,0,347.9041,0,1,1,1,0.006061513
-0.3374763,0,1.784521,0,347.4416,0,1,1,1,0.006060004
-0.3392598,0,1.792297,0,347.0822,0,1,1,1,0.006060965
-0.3409675,0,1.799648,0,346.9218,0,1,1,1,0.006060792
-0.3426957,0,1.806994,0,346.7614,0,1,1,1,0.006060591
-0.344586,0,1.814734,0,346.2751,0,1,1,1,0.006060833
-0.3464577,0,1.822133,0,345.805,0,1,1,1,0.006060587
-0.3483901,0,1.829517,0,345.3349,0,1,1,1,0.006060646
-0.3505188,0,1.837359,0,344.813,0,1,1,1,0.006061079
-0.3527187,0,1.845181,0,344.2911,0,1,1,1,0.006060467
-0.3539801,0,1.850223,0,345.9556,0,1,1,1,0.006060662
-0.3559792,0,1.857917,0,345.435,0,1,1,1,0.006060986
-0.3580481,0,1.865593,0,344.9144,0,1,1,1,0.006060573
-0.3599561,0,1.872523,0,344.6082,0,1,1,1,0.006061336
-0.3619007,0,1.879443,0,344.3021,0,1,1,1,0.006060035
-0.3627276,0,1.882533,0,345.0204,0,1,1,1,0.006060727
-0.3648238,0,1.89025,0,344.8039,0,1,1,1,0.006060977
-0.3669489,0,1.897959,0,344.5873,0,1,1,1,0.006060484
-0.368819,0,1.904649,0,344.3836,0,1,1,1,0.006060738
-0.3707128,0,1.911333,0,344.1799,0,1,1,1,0.006060741
-0.3725591,0,1.917604,0,343.596,0,1,1,1,0.006060913
-0.374626,0,1.924656,0,343.6633,0,1,1,1,0.006060236
-0.376685,0,1.931711,0,343.7307,0,1,1,1,0.006061133
-0.3791043,0,1.939932,0,343.6021,0,1,1,1,0.006060559
-0.3814109,0,1.947636,0,343.3325,0,1,1,1,0.006060571
-0.3837538,0,1.95533,0,343.0629,0,1,1,1,0.006060999
-0.3861417,0,1.96312,0,342.9585,0,1,1,1,0.006060547
-0.388544,0,1.970907,0,342.854,0,1,1,1,0.006060897
-0.3911562,0,1.979233,0,342.5823,0,1,1,1,0.006060486
-0.3938082,0,1.987548,0,342.3105,0,1,1,1,0.006061136
-0.3962298,0,1.995008,0,342.0136,0,1,1,1,0.006060325
-0.3987761,0,2.002623,0,341.5127,0,1,1,1,0.006060627
-0.4013891,0,2.010217,0,341.0117,0,1,1,1,0.006061039
-0.4038025,0,2.017279,0,341.1319,0,1,1,1,0.006060506
-0.406201,0,2.024345,0,341.2521,0,1,1,1,0.006060434
-0.4087799,0,2.031665,0,340.5921,0,1,1,1,0.006060998
-0.4098339,0,2.034806,0,341.4485,0,1,1,1,0.006060705
-0.4108408,0,2.037962,0,342.3049,0,1,1,1,0.006060551
-0.4134063,0,2.045915,0,342.1213,0,1,1,1,0.006060841
-0.4159973,0,2.05386,0,341.9377,0,1,1,1,0.006060788
-0.4183626,0,2.061064,0,341.8241,0,1,1,1,0.006060586
-0.4194122,0,2.064471,0,342.8736,0,1,1,1,0.006060845
-0.4203993,0,2.067896,0,343.923,0,1,1,1,0.006060549
-0.4226643,0,2.076038,0,344.4548,0,1,1,1,0.006060922
-0.4250491,0,2.0847,0,344.6076,0,1,1,1,0.006060472
-0.427411,0,2.09337,0,344.7604,0,1,1,1,0.006061354
-0.4291234,0,2.099315,0,343.9304,0,1,1,1,0.006060008
-0.430922,0,2.105235,0,343.1003,0,1,1,1,0.006060773
-0.4334827,0,2.113894,0,343.5249,0,1,1,1,0.006061128
-0.4358554,0,2.122279,0,344.2011,0,1,1,1,0.006060295
-0.4381295,0,2.130694,0,344.8774,0,1,1,1,0.006061506
-0.439822,0,2.13667,0,344.1878,0,1,1,1,0.006060023
-0.4415865,0,2.142627,0,343.4981,0,1,1,1,0.006060595
-0.4440816,0,2.151213,0,343.7974,0,1,1,1,0.006061507
-0.4463426,0,2.159171,0,344.1388,0,1,1,1,0.006059983
-0.4485565,0,2.167143,0,344.4802,0,1,1,1,0.006061153
-0.4504678,0,2.174261,0,344.9688,0,1,1,1,0.006060259
-0.4523185,0,2.181395,0,345.4576,0,1,1,1,0.006060904
-0.4538496,0,2.187685,0,346.3191,0,1,1,1,0.006061491
-0.455305,0,2.194339,0,347.6616,0,1,1,1,0.006060046
-0.4566042,0,2.201025,0,349.0042,0,1,1,1,0.006060641
-0.4579309,0,2.208612,0,350.081,0,1,1,1,0.00606144
-0.4591145,0,2.21622,0,351.1576,0,1,1,1,0.006059784
-0.4601838,0,2.223758,0,351.9253,0,1,1,1,0.0060607
-0.4609566,0,2.230551,0,353.5102,0,1,1,1,0.006060904
-0.4615412,0,2.237364,0,355.0949,0,1,1,1,0.006060465
-0.4619628,0,2.244275,0,356.5094,0,1,1,1,0.006061575
-0.4622137,0,2.251194,0,357.9235,0,1,1,1,0.006059893
-0.4622283,0,2.258141,0,359.8794,0,1,1,1,0.0060609
-0.4620922,0,2.265321,0,1.086365,0,1,1,1,0.006061197
-0.4618049,0,2.272494,0,2.293088,0,1,1,1,0.006060077
-0.4613784,0,2.279869,0,3.310364,0,1,1,1,0.006061224
-0.4608211,0,2.287233,0,4.327492,0,1,1,1,0.006060344
-0.4600714,0,2.294351,0,6.0123,0,1,1,1,0.006060959
-0.4590602,0,2.30155,0,7.996123,0,1,1,1,0.006060991
-0.4578005,0,2.308709,0,9.979697,0,1,1,1,0.006060229
-0.4564755,0,2.315075,0,11.75779,0,1,1,1,0.006060932
-0.4549866,0,2.321667,0,12.72705,0,1,1,1,0.006060426
-0.4533862,0,2.328234,0,13.69638,0,1,1,1,0.006060909
-0.4516599,0,2.334417,0,15.60024,0,1,1,1,0.006061259
-0.4497295,0,2.340538,0,17.50378,0,1,1,1,0.006060268
-0.4477127,0,2.346288,0,19.32815,0,1,1,1,0.006060519
-0.4456081,0,2.351815,0,20.84455,0,1,1,1,0.006060731
-0.4433579,0,2.357285,0,22.361,0,1,1,1,0.006060931
-0.4408811,0,2.362703,0,24.56451,0,1,1,1,0.006060717
-0.438198,0,2.368022,0,26.76795,0,1,1,1,0.006060517
-0.4351026,0,2.37363,0,28.89865,0,1,1,1,0.006061087
-0.4317056,0,2.3794,0,30.48798,0,1,1,1,0.006060357
-0.4281496,0,2.385073,0,32.07747,0,1,1,1,0.006060906
-0.424982,0,2.389835,0,33.63232,0,1,1,1,0.006060737
-0.4216863,0,2.39451,0,35.18716,0,1,1,1,0.006060678
-0.4178112,0,2.399609,0,37.23203,0,1,1,1,0.006061128
-0.4134037,0,2.405092,0,38.79485,0,1,1,1,0.006060189
-0.4088479,0,2.410453,0,40.3578,0,1,1,1,0.006060693
-0.4039728,0,2.415873,0,41.97038,0,1,1,1,0.00606112
-0.3989474,0,2.421153,0,43.58288,0,1,1,1,0.006060773
-0.3950813,0,2.424851,0,46.27167,0,1,1,1,0.00606057
-0.3895659,0,2.429758,0,48.34549,0,1,1,1,0.00606049
-0.3838762,0,2.434461,0,50.41942,0,1,1,1,0.006060808
-0.3778504,0,2.439081,0,52.52171,0,1,1,1,0.00606095
-0.37237,0,2.442882,0,55.25741,0,1,1,1,0.006060422
-0.3667143,0,2.446417,0,57.99323,0,1,1,1,0.006060669
-0.3612954,0,2.44941,0,61.08564,0,1,1,1,0.006060866
-0.3557227,0,2.452107,0,64.17818,0,1,1,1,0.00606111
-0.3496952,0,2.454726,0,66.51485,0,1,1,1,0.006060083
-0.3435651,0,2.457097,0,68.85181,0,1,1,1,0.006060839
-0.3367323,0,2.459494,0,70.67235,0,1,1,1,0.006060805
-0.3302221,0,2.461465,0,73.1583,0,1,1,1,0.006060558
-0.3236326,0,2.463151,0,75.64425,0,1,1,1,0.006060512
-0.3165521,0,2.464646,0,78.08305,0,1,1,1,0.006060754
-0.3094145,0,2.465837,0,80.5218,0,1,1,1,0.00606061
-0.3015216,0,2.466837,0,82.77802,0,1,1,1,0.006061416
-0.296897,0,2.46733,0,83.91408,0,1,1,1,0.006060214
-0.2922632,0,2.467732,0,85.0502,0,1,1,1,0.006060569
-0.2854883,0,2.468076,0,87.09367,0,1,1,1,0.006060802
-0.2779425,0,2.468197,0,89.07805,0,1,1,1,0.006060698
-0.2703962,0,2.468057,0,91.06268,0,1,1,1,0.006061449
-0.263486,0,2.467569,0,94.04222,0,1,1,1,0.006060132
-0.2566102,0,2.466722,0,97.02193,0,1,1,1,0.006060457
-0.2495306,0,2.465509,0,99.72192,0,1,1,1,0.00606155
-0.2426858,0,2.463992,0,102.499,0,1,1,1,0.006059824
-0.2359212,0,2.462144,0,105.2767,0,1,1,1,0.006061032
-0.2290449,0,2.459913,0,107.977,0,1,1,1,0.006060779
-0.2222816,0,2.457361,0,110.6771,0,1,1,1,0.006060479
-0.214965,0,2.454234,0,113.14,0,1,1,1,0.006061441
-0.2083993,0,2.451052,0,115.8525,0,1,1,1,0.006059923
-0.2019904,0,2.447563,0,118.5656,0,1,1,1,0.006060935
-0.1953979,0,2.443542,0,121.3837,0,1,1,1,0.006061394
-0.1890129,0,2.439202,0,124.2012,0,1,1,1,0.006059738
-0.1828441,0,2.434564,0,126.9356,0,1,1,1,0.006060818
-0.178823,0,2.431467,0,127.6107,0,1,1,1,0.006060824
-0.1748389,0,2.428322,0,128.2859,0,1,1,1,0.006060522
-0.1687245,0,2.423138,0,130.291,0,1,1,1,0.006061771
-0.1627973,0,2.417746,0,132.2953,0,1,1,1,0.006059538
-0.156938,0,2.411984,0,134.5184,0,1,1,1,0.006060977
-0.1513189,0,2.405995,0,136.828,0,1,1,1,0.006061269
-0.1459469,0,2.399785,0,139.137,0,1,1,1,0.006059977
-0.1409228,0,2.393504,0,141.3445,0,1,1,1,0.006060876
-0.1361444,0,2.387034,0,143.552,0,1,1,1,0.00606091
-0.1319496,0,2.380796,0,146.0798,0,1,1,1,0.006060689
-0.1280917,0,2.3745,0,148.5012,0,1,1,1,0.006061179
-0.124504,0,2.368048,0,150.922,0,1,1,1,0.006059904
-0.1208422,0,2.36079,0,153.2273,0,1,1,1,0.006060975
-0.1174753,0,2.353391,0,155.5327,0,1,1,1,0.006061003
-0.1145208,0,2.346137,0,157.8419,0,1,1,1,0.006060366
-0.1119834,0,2.339041,0,160.3229,0,1,1,1,0.006060677
-0.1097556,0,2.331842,0,162.8038,0,1,1,1,0.006060596
-0.1076961,0,2.324091,0,165.1195,0,1,1,1,0.006060714
-0.1059468,0,2.316336,0,167.289,0,1,1,1,0.006060576
-0.1044922,0,2.30852,0,169.4587,0,1,1,1,0.00606115
-0.1034359,0,2.300857,0,172.1504,0,1,1,1,0.006060383
-0.1027405,0,2.293153,0,174.8424,0,1,1,1,0.006061052
-0.102416,0,2.285378,0,177.61,0,1,1,1,0.006060571
-0.1023967,0,2.277185,0,179.8652,0,1,1,1,0.00606043
-0.1027,0,2.268996,0,182.1207,0,1,1,1,0.006061291
-0.1032152,0,2.261213,0,183.7871,0,1,1,1,0.006060191
-0.1039565,0,2.253448,0,185.4536,0,1,1,1,0.0060605
-0.1049996,0,2.24608,0,188.0574,0,1,1,1,0.006060955
-0.1064351,0,2.238524,0,190.7576,0,1,1,1,0.006060493
-0.1082253,0,2.231043,0,193.4582,0,1,1,1,0.006061381
-0.1103667,0,2.22364,0,196.133,0,1,1,1,0.006060484
-0.1128512,0,2.216346,0,198.8078,0,1,1,1,0.006060254
-0.1154968,0,2.209356,0,200.7309,0,1,1,1,0.006060745
-0.1183142,0,2.202871,0,203.4826,0,1,1,1,0.006060886
-0.1214399,0,2.196528,0,206.2345,0,1,1,1,0.006061314
-0.1251953,0,2.189646,0,208.6204,0,1,1,1,0.006060287
-0.129234,0,2.182926,0,211.0063,0,1,1,1,0.006060269
-0.1333292,0,2.176845,0,213.9579,0,1,1,1,0.006061175
-0.1360196,0,2.173008,0,215.0366,0,1,1,1,0.0060606
-0.1387817,0,2.169222,0,216.1152,0,1,1,1,0.006060434
-0.1431946,0,2.163783,0,219.0546,0,1,1,1,0.006061289
-0.1478797,0,2.158579,0,221.9935,0,1,1,1,0.006060384
-0.1529899,0,2.153437,0,224.8241,0,1,1,1,0.006060665
-0.1587796,0,2.148095,0,227.3003,0,1,1,1,0.006060604
-0.1647949,0,2.143007,0,229.7766,0,1,1,1,0.006060696
-0.1700889,0,2.138927,0,232.3784,0,1,1,1,0.006061322
-0.1760008,0,2.134805,0,235.1171,0,1,1,1,0.00606006
-0.1821039,0,2.13097,0,237.8563,0,1,1,1,0.006060969
-0.1889806,0,2.127033,0,240.2037,0,1,1,1,0.00606069
-0.1960128,0,2.12338,0,242.5511,0,1,1,1,0.00606068
-0.202501,0,2.120404,0,245.3628,0,1,1,1,0.006060984
-0.2088214,0,2.11781,0,247.6794,0,1,1,1,0.00606043
-0.2152417,0,2.115472,0,249.9961,0,1,1,1,0.006060703
-0.2207318,0,2.113861,0,253.6437,0,1,1,1,0.006060678
-0.226313,0,2.112602,0,257.2912,0,1,1,1,0.006060472
-0.2329119,0,2.111464,0,260.2125,0,1,1,1,0.00606078
-0.2395659,0,2.110664,0,263.1429,0,1,1,1,0.006060503
-0.2462529,0,2.110205,0,266.0737,0,1,1,1,0.006061203
-0.2527339,0,2.110076,0,268.8591,0,1,1,1,0.006061118
-0.2592122,0,2.110262,0,271.6439,0,1,1,1,0.006059867
-0.2647453,0,2.110749,0,275.0274,0,1,1,1,0.006061067
-0.2710894,0,2.111617,0,277.7885,0,1,1,1,0.006060848
-0.2773841,0,2.112789,0,280.5496,0,1,1,1,0.00606071
-0.2837146,0,2.114292,0,283.3541,0,1,1,1,0.006060684
-0.2899634,0,2.116102,0,286.1584,0,1,1,1,0.006060131
-0.2961022,0,2.1182,0,288.8688,0,1,1,1,0.006061431
-0.3016958,0,2.120466,0,292.0552,0,1,1,1,0.00606018
-0.3071553,0,2.12304,0,295.242,0,1,1,1,0.006060908
-0.3126813,0,2.125967,0,297.9047,0,1,1,1,0.006060779
-0.3181425,0,2.129198,0,300.6092,0,1,1,1,0.006060372
-0.3234457,0,2.132683,0,303.3139,0,1,1,1,0.006060987
-0.3274891,0,2.135532,0,305.1681,0,1,1,1,0.006060529
-0.3314387,0,2.138511,0,307.0224,0,1,1,1,0.006061152
-0.3361385,0,2.142416,0,309.7222,0,1,1,1,0.006060264
-0.3406498,0,2.146538,0,312.4224,0,1,1,1,0.006061389
-0.3452879,0,2.15124,0,315.3912,0,1,1,1,0.006060183
-0.3496573,0,2.156136,0,318.2524,0,1,1,1,0.006060789
-0.3537771,0,2.161244,0,321.1138,0,1,1,1,0.006061015
-0.3566782,0,2.165077,0,322.8733,0,1,1,1,0.006060421
-0.3594607,0,2.168997,0,324.633,0,1,1,1,0.00606141
-0.3630329,0,2.17467,0,327.8015,0,1,1,1,0.006059974
-0.3662839,0,2.180503,0,330.8701,0,1,1,1,0.006060799
-0.3692181,0,2.186503,0,333.939,0,1,1,1,0.006061204
-0.3718296,0,2.192627,0,336.9051,0,1,1,1,0.006059981
-0.374121,0,2.198879,0,339.8715,0,1,1,1,0.006060856
-0.3756685,0,2.20355,0,341.671,0,1,1,1,0.006060704
-0.3772942,0,2.209397,0,344.4606,0,1,1,1,0.006060899
-0.3786333,0,2.215315,0,347.2501,0,1,1,1,0.006060493
-0.3797657,0,2.221844,0,350.1611,0,1,1,1,0.006060983
-0.380565,0,2.228422,0,353.0717,0,1,1,1,0.006060414
-0.3810263,0,2.234795,0,355.8599,0,1,1,1,0.006061039
-0.3812315,0,2.239448,0,357.4753,0,1,1,1,0.00606057
-0.3813054,0,2.244105,0,359.0906,0,1,1,1,0.006060405
-0.381089,0,2.250259,0,2.014123,0,1,1,1,0.006061476
-0.3805639,0,2.256556,0,4.766284,0,1,1,1,0.006060259
-0.3797369,0,2.262822,0,7.518991,0,1,1,1,0.00606146
-0.3785534,0,2.269299,0,10.35434,0,1,1,1,0.006060038
-0.3770508,0,2.275711,0,13.19003,0,1,1,1,0.006060784
-0.3756899,0,2.280883,0,14.74051,0,1,1,1,0.006061007
-0.3738004,0,2.286808,0,17.68965,0,1,1,1,0.006060136
-0.3716082,0,2.292628,0,20.63921,0,1,1,1,0.006060984
-0.3689396,0,2.298739,0,23.58989,0,1,1,1,0.006060703
-0.3659601,0,2.304704,0,26.54045,0,1,1,1,0.006060432
-0.3628733,0,2.310237,0,29.15792,0,1,1,1,0.006061245
-0.3605488,0,2.314158,0,30.65769,0,1,1,1,0.006060341
-0.3581223,0,2.318018,0,32.15759,0,1,1,1,0.006060804
-0.354464,0,2.323222,0,35.10646,0,1,1,1,0.006061261
-0.3505432,0,2.32823,0,38.05502,0,1,1,1,0.006060614
-0.3461447,0,2.333275,0,41.08325,0,1,1,1,0.006061196
-0.3415535,0,2.338022,0,44.04508,0,1,1,1,0.006060231
-0.3367229,0,2.342526,0,47.00706,0,1,1,1,0.00606053
-0.333525,0,2.345376,0,48.29261,0,1,1,1,0.006060835
-0.330264,0,2.348153,0,49.57814,0,1,1,1,0.006060774
-0.3250223,0,2.35213,0,52.81327,0,1,1,1,0.006060809
-0.3194338,0,2.355916,0,55.88746,0,1,1,1,0.006060675
-0.3136504,0,2.359396,0,58.96159,0,1,1,1,0.006060567
-0.3076145,0,2.362593,0,62.09222,0,1,1,1,0.006061203
-0.3014141,0,2.365455,0,65.22232,0,1,1,1,0.006060184
-0.2973479,0,2.367209,0,66.65891,0,1,1,1,0.006061084
-0.2916667,0,2.369296,0,69.8364,0,1,1,1,0.006060752
-0.2858789,0,2.371064,0,73.01376,0,1,1,1,0.006060507
-0.2795282,0,2.372654,0,75.93844,0,1,1,1,0.006061521
-0.2731066,0,2.373919,0,78.86224,0,1,1,1,0.006059706
-0.2663997,0,2.37492,0,81.50578,0,1,1,1,0.006061281
-0.2590754,0,2.375759,0,83.46813,0,1,1,1,0.00606088
-0.2517275,0,2.376346,0,85.43026,0,1,1,1,0.006060186
-0.2458411,0,2.376516,0,88.34379,0,1,1,1,0.006060903
-0.2383809,0,2.376381,0,91.03971,0,1,1,1,0.006060402
-0.2309345,0,2.375895,0,93.73593,0,1,1,1,0.006061069
-0.2235844,0,2.375062,0,96.46669,0,1,1,1,0.006060985
-0.2162832,0,2.37388,0,99.19711,0,1,1,1,0.006060216
-0.2096755,0,2.372477,0,101.989,0,1,1,1,0.006060761
-0.2036918,0,2.37087,0,105.0272,0,1,1,1,0.006084703
-0.1978245,0,2.368958,0,108.0535,0,1,1,1,0.006060704
-0.1911145,0,2.366381,0,111.0108,0,1,1,1,0.006061348
-0.1845479,0,2.363461,0,113.9675,0,1,1,1,0.00606002
-0.1775337,0,2.359928,0,116.7362,0,1,1,1,0.006060956
-0.1711005,0,2.356266,0,119.6495,0,1,1,1,0.006061376
-0.1648629,0,2.352283,0,122.5622,0,1,1,1,0.006060163
-0.1582156,0,2.347614,0,125.0852,0,1,1,1,0.006061165
