OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_125628.716765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060843
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060609
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060748
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060667
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060623
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060776
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060767
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060746
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060624
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060616
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060801
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060711
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060794
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606072
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060688
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061277
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060093
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060734
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060697
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060823
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060638
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060563
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060754
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060721
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060802
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060672
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060682
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060696
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060774
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060653
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060868
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060538
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060696
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060774
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060614
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060726
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060681
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060693
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060817
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060601
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060742
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060665
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060658
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060615
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060714
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060656
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060842
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606061
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060685
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060696
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060667
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060649
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060747
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060678
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060636
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060741
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060744
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060791
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060602
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606082
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060625
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060721
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060858
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060501
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060827
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060549
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606083
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060711
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060678
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060766
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060646
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060796
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060609
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061015
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060383
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060796
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060801
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060614
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061151
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060273
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060626
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060638
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060648
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060642
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060835
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060614
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060754
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060728
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060654
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061182
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060214
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060769
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060803
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060632
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606071
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606077
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060702
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060638
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060916
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606053
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060628
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060793
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606061
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006065453
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060784
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060601
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060749
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060468
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060919
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060823
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060694
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060692
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060767
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060775
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606066
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060653
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060748
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060622
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060716
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060819
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060697
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060678
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606079
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060668
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060704
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060871
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060574
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606078
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060621
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061219
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060161
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060821
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060552
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060748
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060655
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060697
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060777
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060675
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060801
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060626
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060709
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606066
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060652
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060778
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060645
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060681
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060742
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606056
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606088
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060735
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060736
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060686
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060702
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606078
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060566
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060793
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060587
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060761
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060708
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060747
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060632
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060582
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060782
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606077
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060623
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060821
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060651
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060866
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060569
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060691
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060693
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060608
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060755
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606071
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060607
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060736
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060723
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606071
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060677
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060827
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606059
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060736
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060704
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060618
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060795
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060688
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060647
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060674
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060819
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060611
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060861
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060769
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060637
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060692
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060682
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060837
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606055
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060753
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060744
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060787
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060588
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060869
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060646
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060864
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606043
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060801
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060641
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060756
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060747
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060661
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060727
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060641
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060747
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060618
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060722
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060723
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060711
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060687
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060801
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060702
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060697
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060685
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606084
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060561
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060724
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060675
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060728
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060659
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606079
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606047
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060957
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060599
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060738
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060679
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060794
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060675
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060821
