OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3857433,0,2.366219,0,337.7708,0,1,1,1,0.006060543
0.3832488,0,2.373916,0,342.0423,0,1,1,1,0.006060812
0.3815323,0,2.381115,0,346.5887,0,1,1,1,0.006060589
0.3803903,0,2.388493,0,351.2015,0,1,1,1,0.006060735
0.3798454,0,2.39594,0,355.8145,0,1,1,1,0.006060988
0.3796773,0,2.400111,0,357.6933,0,1,1,1,0.006060417
0.3796461,0,2.404287,0,359.5721,0,1,1,1,0.006060604
0.3802274,0,2.412543,0,4.027008,0,1,1,1,0.006060825
0.3805152,0,2.415279,0,6.004808,0,1,1,1,0.0060606
0.3808973,0,2.418004,0,7.982777,0,1,1,1,0.006061115
0.3816478,0,2.422411,0,9.664876,0,1,1,1,0.006060506
0.3825274,0,2.426794,0,11.34699,0,1,1,1,0.006060557
0.384441,0,2.433345,0,16.28383,0,1,1,1,0.006061301
0.3854624,0,2.4365,0,17.94074,0,1,1,1,0.006060101
0.3865748,0,2.439624,0,19.59784,0,1,1,1,0.006060776
0.3897763,0,2.446786,0,24.08466,0,1,1,1,0.006060868
0.3935278,0,2.453675,0,28.57108,0,1,1,1,0.00606033
0.3952917,0,2.456683,0,30.38807,0,1,1,1,0.006061049
0.3968956,0,2.459274,0,31.75713,0,1,1,1,0.00606088
0.3985608,0,2.461826,0,33.12609,0,1,1,1,0.006060425
0.4027025,0,2.467173,0,37.76024,0,1,1,1,0.006061562
0.4072614,0,2.472167,0,42.39314,0,1,1,1,0.006059914
0.4131262,0,2.477672,0,46.81451,0,1,1,1,0.006060536
0.4184968,0,2.481938,0,51.53806,0,1,1,1,0.00606091
0.4242001,0,2.485747,0,56.26136,0,1,1,1,0.006060604
0.4307012,0,2.489409,0,60.60829,0,1,1,1,0.00606078
0.437486,0,2.492588,0,64.89239,0,1,1,1,0.00606065
0.4444895,0,2.495252,0,69.1766,0,1,1,1,0.00606082
0.4516712,0,2.497375,0,73.52872,0,1,1,1,0.006061254
0.458992,0,2.498947,0,77.88003,0,1,1,1,0.006060127
0.4661363,0,2.499953,0,81.98438,0,1,1,1,0.0060606
0.4732083,0,2.500352,0,86.77427,0,1,1,1,0.006060796
0.4802888,0,2.500159,0,91.56413,0,1,1,1,0.006060759
0.4877872,0,2.4994,0,95.77316,0,1,1,1,0.006060544
0.4952104,0,2.498094,0,99.98254,0,1,1,1,0.006061031
0.5018145,0,2.496364,0,104.6744,0,1,1,1,0.006060374
0.5083525,0,2.494077,0,109.2857,0,1,1,1,0.006061318
0.5146843,0,2.491271,0,113.8962,0,1,1,1,0.006060361
0.5217462,0,2.487614,0,117.378,0,1,1,1,0.006060613
0.5285727,0,2.483535,0,120.8598,0,1,1,1,0.006060503
0.5318274,0,2.481441,0,122.7574,0,1,1,1,0.006061089
0.5366233,0,2.477782,0,127.3406,0,1,1,1,0.006060518
0.5411117,0,2.473752,0,131.924,0,1,1,1,0.006060891
0.5452277,0,2.469371,0,136.7838,0,1,1,1,0.006060452
0.548958,0,2.464657,0,141.6438,0,1,1,1,0.006060738
0.5523058,0,2.459575,0,146.6247,0,1,1,1,0.006061008
0.5552949,0,2.454064,0,151.5249,0,1,1,1,0.006060481
0.5578024,0,2.448318,0,156.4254,0,1,1,1,0.006060853
0.5598335,0,2.442458,0,160.8819,0,1,1,1,0.006060675
0.5614032,0,2.436459,0,165.3386,0,1,1,1,0.006061096
0.5627418,0,2.429362,0,169.3172,0,1,1,1,0.006060241
0.5634546,0,2.423036,0,173.5714,0,1,1,1,0.006060775
0.5636961,0,2.416674,0,177.8257,0,1,1,1,0.006060923
0.5634583,0,2.410592,0,182.2396,0,1,1,1,0.006060397
0.5627529,0,2.404545,0,186.6538,0,1,1,1,0.006060737
0.5614861,0,2.39818,0,191.2567,0,1,1,1,0.006060548
0.5595171,0,2.390895,0,195.1232,0,1,1,1,0.006061015
0.5570615,0,2.383759,0,198.9893,0,1,1,1,0.006060429
0.5547876,0,2.378459,0,203.2219,0,1,1,1,0.006060898
0.5521288,0,2.373342,0,207.4544,0,1,1,1,0.006060737
0.5490574,0,2.368377,0,211.7416,0,1,1,1,0.006060995
0.5455219,0,2.363572,0,216.3444,0,1,1,1,0.006060248
0.5416117,0,2.359065,0,220.9478,0,1,1,1,0.006061111
0.5375759,0,2.355179,0,226.0802,0,1,1,1,0.006060748
0.5332088,0,2.351669,0,231.2124,0,1,1,1,0.00606056
0.5283719,0,2.348399,0,235.9384,0,1,1,1,0.006061007
0.5229653,0,2.345321,0,240.3532,0,1,1,1,0.006060254
0.5173371,0,2.342669,0,244.7685,0,1,1,1,0.006060963
0.5150518,0,2.341686,0,246.7168,0,1,1,1,0.006060662
0.5097511,0,2.339905,0,251.4322,0,1,1,1,0.006060535
0.5043216,0,2.338566,0,256.1478,0,1,1,1,0.006060859
0.4984614,0,2.337611,0,260.7429,0,1,1,1,0.006060445
0.492543,0,2.337129,0,265.3385,0,1,1,1,0.006061025
0.4848292,0,2.336941,0,268.6027,0,1,1,1,0.00606105
0.4786825,0,2.337288,0,273.2324,0,1,1,1,0.006060356
0.4725835,0,2.33813,0,277.8624,0,1,1,1,0.006060721
0.4647462,0,2.339684,0,281.2119,0,1,1,1,0.006060532
0.457013,0,2.341692,0,284.5614,0,1,1,1,0.006060535
0.4512636,0,2.343685,0,289.1193,0,1,1,1,0.006060966
0.4460189,0,2.346018,0,293.9732,0,1,1,1,0.006060576
0.4409902,0,2.348785,0,298.8271,0,1,1,1,0.006060638
0.4364633,0,2.351793,0,303.5992,0,1,1,1,0.006061376
0.4322032,0,2.355166,0,308.3701,0,1,1,1,0.006059931
0.4278965,0,2.359157,0,312.8243,0,1,1,1,0.006060992
0.4241766,0,2.363217,0,317.5045,0,1,1,1,0.006060788
0.4208004,0,2.367568,0,322.1846,0,1,1,1,0.006060591
0.4178643,0,2.372091,0,327.0128,0,1,1,1,0.006061396
0.4153198,0,2.376844,0,331.84,0,1,1,1,0.006059978
0.4130681,0,2.382034,0,336.545,0,1,1,1,0.006060768
0.4112844,0,2.387272,0,341.1954,0,1,1,1,0.006061105
0.4099314,0,2.392637,0,345.8453,0,1,1,1,0.006060501
0.4090255,0,2.398161,0,350.6863,0,1,1,1,0.006060428
0.408589,0,2.403742,0,355.5276,0,1,1,1,0.006060884
0.408627,0,2.409372,0,0.3871178,0,1,1,1,0.00606054
0.4091699,0,2.415255,0,5.271657,0,1,1,1,0.006060833
0.4102117,0,2.421071,0,10.15613,0,1,1,1,0.006060756
0.4116795,0,2.426585,0,14.90608,0,1,1,1,0.006060571
0.413599,0,2.431959,0,19.65628,0,1,1,1,0.00606089
0.4159487,0,2.437139,0,24.39785,0,1,1,1,0.006060745
0.4187757,0,2.442203,0,29.17672,0,1,1,1,0.006060475
0.4220151,0,2.447013,0,33.95602,0,1,1,1,0.006061013
0.4257808,0,2.451724,0,38.63757,0,1,1,1,0.0060605
0.429919,0,2.456112,0,43.31969,0,1,1,1,0.006061231
0.4341468,0,2.459904,0,48.11496,0,1,1,1,0.006060692
0.438406,0,2.463164,0,52.57017,0,1,1,1,0.006060174
0.4429057,0,2.466083,0,57.0256,0,1,1,1,0.006060483
0.4478912,0,2.468816,0,61.26749,0,1,1,1,0.006061073
0.4544091,0,2.471996,0,63.99228,0,1,1,1,0.00606038
0.4610715,0,2.474863,0,66.71738,0,1,1,1,0.006061032
0.466226,0,2.476616,0,71.2215,0,1,1,1,0.006060668
0.4715021,0,2.477958,0,75.72556,0,1,1,1,0.006060595
0.476978,0,2.478895,0,80.2934,0,1,1,1,0.006060918
0.4820825,0,2.479343,0,84.98098,0,1,1,1,0.006060464
0.4872068,0,2.479373,0,89.66877,0,1,1,1,0.006060739
0.4924815,0,2.478963,0,94.4438,0,1,1,1,0.006060778
0.4977038,0,2.478115,0,99.21884,0,1,1,1,0.006060781
0.5031877,0,2.476764,0,103.8447,0,1,1,1,0.006060626
0.508891,0,2.474889,0,108.1974,0,1,1,1,0.006060928
0.5144354,0,2.472587,0,112.5499,0,1,1,1,0.006060759
0.5193617,0,2.470059,0,117.1642,0,1,1,1,0.006060659
0.5240685,0,2.467143,0,121.7784,0,1,1,1,0.006060463
0.5285175,0,2.463856,0,126.452,0,1,1,1,0.006060899
0.5323222,0,2.460552,0,130.9744,0,1,1,1,0.006060592
0.5358546,0,2.456958,0,135.4968,0,1,1,1,0.006060697
0.5394275,0,2.452688,0,140.076,0,1,1,1,0.006060834
0.5426481,0,2.448147,0,144.655,0,1,1,1,0.00606059
0.5453276,0,2.443597,0,149.5101,0,1,1,1,0.006061408
0.5474674,0,2.439208,0,154.0087,0,1,1,1,0.006059965
0.5492565,0,2.434664,0,158.5081,0,1,1,1,0.006061028
0.5506855,0,2.42995,0,163.1373,0,1,1,1,0.006060589
0.5517294,0,2.425135,0,167.7666,0,1,1,1,0.006060954
0.5523608,0,2.420554,0,172.1516,0,1,1,1,0.006060239
0.5526723,0,2.415422,0,176.5275,0,1,1,1,0.006060683
0.5525912,0,2.410281,0,180.9036,0,1,1,1,0.006060986
0.5521113,0,2.405292,0,185.494,0,1,1,1,0.006061134
0.5512339,0,2.400358,0,190.0835,0,1,1,1,0.006060059
0.5500522,0,2.395839,0,194.6573,0,1,1,1,0.006060866
0.5484292,0,2.391108,0,198.9312,0,1,1,1,0.006060449
0.5464579,0,2.386509,0,203.2052,0,1,1,1,0.006060671
0.5442901,0,2.382377,0,207.6787,0,1,1,1,0.006061886
0.5417045,0,2.378277,0,212.2371,0,1,1,1,0.006059499
0.5388004,0,2.374394,0,216.7965,0,1,1,1,0.006060917
0.5353123,0,2.370366,0,220.89,0,1,1,1,0.006061278
0.5315463,0,2.366598,0,224.9827,0,1,1,1,0.006060082
0.5275205,0,2.363107,0,229.0758,0,1,1,1,0.006060786
0.522703,0,2.35941,0,232.4933,0,1,1,1,0.006060578
0.5176734,0,2.356006,0,235.911,0,1,1,1,0.006060844
0.5118014,0,2.352517,0,239.2813,0,1,1,1,0.006060775
0.5057343,0,2.349379,0,242.6515,0,1,1,1,0.006060874
0.4998343,0,2.346764,0,246.0938,0,1,1,1,0.006060502
0.4942604,0,2.344666,0,249.3765,0,1,1,1,0.006061103
0.4885762,0,2.342891,0,252.6589,0,1,1,1,0.006060491
0.4829441,0,2.341482,0,255.9537,0,1,1,1,0.006061028
0.4753683,0,2.340189,0,260.3153,0,1,1,1,0.008023461
0.4710372,0,2.339659,0,263.022,0,1,1,1,0.0060599
0.4683824,0,2.339415,0,264.744,0,1,1,1,0.006061046
0.4657217,0,2.339251,0,266.4659,0,1,1,1,0.006060369
0.4597771,0,2.339264,0,270.1253,0,1,1,1,0.006060783
0.4540317,0,2.339601,0,273.3594,0,1,1,1,0.006060805
0.4483144,0,2.340262,0,276.5935,0,1,1,1,0.006060866
0.4419917,0,2.341397,0,280.1781,0,1,1,1,0.006060571
0.4357525,0,2.342925,0,283.7626,0,1,1,1,0.006060499
0.4296218,0,2.344829,0,287.2514,0,1,1,1,0.006061026
0.4239501,0,2.346978,0,290.7512,0,1,1,1,0.006060962
0.4184206,0,2.349469,0,294.2507,0,1,1,1,0.006060567
0.4132222,0,2.352205,0,297.7551,0,1,1,1,0.006060437
0.4082006,0,2.355253,0,301.2596,0,1,1,1,0.0060607
0.4042279,0,2.35796,0,304.2675,0,1,1,1,0.006060827
0.3996888,0,2.361451,0,307.569,0,1,1,1,0.006060678
0.3953583,0,2.365199,0,310.8705,0,1,1,1,0.006060635
0.3911358,0,2.369323,0,314.3299,0,1,1,1,0.006060726
0.38717,0,2.373695,0,317.7891,0,1,1,1,0.006060477
0.3838046,0,2.37789,0,321.2558,0,1,1,1,0.006061552
0.3810178,0,2.381781,0,324.3932,0,1,1,1,0.006060083
0.3784479,0,2.38582,0,327.531,0,1,1,1,0.006061058
0.3777978,0,2.386886,0,328.6278,0,1,1,1,0.006060537
0.3770061,0,2.388288,0,330.5349,0,1,1,1,0.006060312
0.3762613,0,2.389715,0,332.4423,0,1,1,1,0.006060972
0.3756708,0,2.390939,0,334.2516,0,1,1,1,0.006060621
0.3751191,0,2.392182,0,336.0609,0,1,1,1,0.006060736
0.3742772,0,2.394297,0,338.2945,0,1,1,1,0.006061266
0.3740987,0,2.394778,0,339.6283,0,1,1,1,0.006060247
0.3739314,0,2.395262,0,340.9622,0,1,1,1,0.006060704
0.3735417,0,2.396528,0,342.886,0,1,1,1,0.006060903
0.3731948,0,2.397806,0,344.8097,0,1,1,1,0.006060397
0.3729511,0,2.398824,0,346.5498,0,1,1,1,0.006061573
0.3729116,0,2.399007,0,347.7744,0,1,1,1,0.006059922
0.3728759,0,2.399191,0,348.9991,0,1,1,1,0.006060704
0.3728555,0,2.399309,0,350.2147,0,1,1,1,0.006061384
0.3728377,0,2.399427,0,351.4301,0,1,1,1,0.006060053
0.3727712,0,2.399962,0,352.9138,0,1,1,1,0.006060967
0.3727712,0,2.399962,0,354.4941,0,1,1,1,0.006060394
0.3727712,0,2.399962,0,356.0746,0,1,1,1,0.006060922
0.3727712,0,2.399962,0,357.4778,0,1,1,1,0.006060708
0.3727712,0,2.399962,0,358.8809,0,1,1,1,0.006060572
0.3727712,0,2.399962,0,0.3741405,0,1,1,1,0.006060907
0.3727712,0,2.399962,0,2.018037,0,1,1,1,0.006060619
0.3727712,0,2.399962,0,3.661967,0,1,1,1,0.006060742
0.3727712,0,2.399962,0,5.575081,0,1,1,1,0.006060586
0.3727712,0,2.399962,0,7.488299,0,1,1,1,0.006060914
0.3727712,0,2.399962,0,9.120843,0,1,1,1,0.006060629
0.3727712,0,2.399962,0,12.00536,0,1,1,1,0.006061057
0.3727712,0,2.399962,0,14.88968,0,1,1,1,0.006060633
0.3740779,0,2.408449,0,8.751925,0,1,1,1,0.006060171
0.3744695,0,2.417029,0,2.613281,0,1,1,1,0.006061046
0.3744695,0,2.417029,0,3.476197,0,1,1,1,0.006060444
0.3740607,0,2.425556,0,357.2555,0,1,1,1,0.006060691
0.3727304,0,2.433989,0,351.0347,0,1,1,1,0.006060697
0.3703159,0,2.443341,0,345.5241,0,1,1,1,0.006060742
0.3670145,0,2.452418,0,340.0134,0,1,1,1,0.006060787
0.3670145,0,2.452418,0,340.7573,0,1,1,1,0.006060867
0.3630808,0,2.460868,0,335.0371,0,1,1,1,0.006060659
0.3583248,0,2.468884,0,329.3172,0,1,1,1,0.006060402
0.3583248,0,2.468884,0,331.989,0,1,1,1,0.006060994
0.3583248,0,2.468884,0,334.5218,0,1,1,1,0.00606046
0.3583248,0,2.468884,0,337.0547,0,1,1,1,0.006060836
0.3583248,0,2.468884,0,339.6056,0,1,1,1,0.006060768
0.3583248,0,2.468884,0,342.1566,0,1,1,1,0.006060905
0.3583248,0,2.468884,0,344.5208,0,1,1,1,0.006060547
0.3583248,0,2.468884,0,347.4183,0,1,1,1,0.006060611
0.3583248,0,2.468884,0,350.3157,0,1,1,1,0.006060688
0.3583248,0,2.468884,0,352.5225,0,1,1,1,0.006060935
0.3583248,0,2.468884,0,354.731,0,1,1,1,0.006065795
0.3583248,0,2.468884,0,356.0561,0,1,1,1,0.006060522
0.3583248,0,2.468884,0,358.0456,0,1,1,1,0.006061531
0.3583248,0,2.468884,0,0.03448881,0,1,1,1,0.006059779
0.3583248,0,2.468884,0,1.209594,0,1,1,1,0.006060992
0.3583248,0,2.468884,0,2.384653,0,1,1,1,0.006060749
0.3583248,0,2.468884,0,3.510262,0,1,1,1,0.006063031
0.3583248,0,2.468884,0,5.491018,0,1,1,1,0.006060666
0.3583248,0,2.468884,0,7.471868,0,1,1,1,0.006060951
0.3583248,0,2.468884,0,8.262285,0,1,1,1,0.006060451
0.3583248,0,2.468884,0,9.052735,0,1,1,1,0.006060721
0.3583248,0,2.468884,0,9.733701,0,1,1,1,0.006061256
0.3583248,0,2.468884,0,9.769032,0,1,1,1,0.006059875
0.3583248,0,2.468884,0,9.804373,0,1,1,1,0.006061263
0.3583248,0,2.468884,0,9.467797,0,1,1,1,0.006060695
0.3583248,0,2.468884,0,9.13123,0,1,1,1,0.006060517
0.3583248,0,2.468884,0,9.031477,0,1,1,1,0.006060687
0.3583248,0,2.468884,0,8.938656,0,1,1,1,0.00606058
0.3583248,0,2.468884,0,8.845829,0,1,1,1,0.006060972
0.3583248,0,2.468884,0,8.749809,0,1,1,1,0.006060474
0.3583248,0,2.468884,0,8.653787,0,1,1,1,0.006060644
0.3583248,0,2.468884,0,8.613549,0,1,1,1,0.00606087
0.3583248,0,2.468884,0,8.61716,0,1,1,1,0.006060584
0.3583248,0,2.468884,0,8.620771,0,1,1,1,0.006060517
0.3583248,0,2.468884,0,8.503325,0,1,1,1,0.006061173
0.3583248,0,2.468884,0,8.334568,0,1,1,1,0.006060361
0.3583248,0,2.468884,0,8.165799,0,1,1,1,0.006060735
0.3584225,0,2.475218,0,0.883534,0,1,1,1,0.006061283
0.3577167,0,2.481513,0,353.6026,0,1,1,1,0.006060163
0.35624,0,2.487597,0,346.3576,0,1,1,1,0.006060759
0.3539653,0,2.493402,0,338.5995,0,1,1,1,0.006060803
0.3509281,0,2.498845,0,330.8417,0,1,1,1,0.006060456
0.3473132,0,2.503642,0,322.9984,0,1,1,1,0.006060906
0.3430777,0,2.507901,0,315.1554,0,1,1,1,0.006060644
0.3389445,0,2.51108,0,307.5632,0,1,1,1,0.006060543
0.3349902,0,2.513418,0,300.5961,0,1,1,1,0.006061502
0.3307827,0,2.515259,0,293.6306,0,1,1,1,0.006060014
0.3266693,0,2.516507,0,286.8757,0,1,1,1,0.006061007
0.3224379,0,2.517262,0,280.1212,0,1,1,1,0.006060652
0.3183376,0,2.517496,0,273.2664,0,1,1,1,0.006060578
0.3142528,0,2.517239,0,266.3947,0,1,1,1,0.006060723
0.310228,0,2.516494,0,259.5229,0,1,1,1,0.006060722
0.3064025,0,2.515309,0,252.7864,0,1,1,1,0.006060878
0.3027424,0,2.513683,0,246.0497,0,1,1,1,0.006061
0.2997277,0,2.511912,0,239.5595,0,1,1,1,0.006060084
0.2970337,0,2.509882,0,232.9996,0,1,1,1,0.006060793
0.2945892,0,2.507557,0,226.4395,0,1,1,1,0.006060948
0.2910921,0,2.503172,0,218.5704,0,1,1,1,0.006060626
0.2882285,0,2.498349,0,210.7016,0,1,1,1,0.006060401
0.2880411,0,2.497974,0,206.5342,0,1,1,1,0.006060951
0.28595,0,2.492317,0,200.2882,0,1,1,1,0.006060537
0.2844866,0,2.486466,0,194.0411,0,1,1,1,0.006061591
0.2836937,0,2.480517,0,187.5916,0,1,1,1,0.006060007
0.2835742,0,2.474516,0,181.1415,0,1,1,1,0.006060597
0.284071,0,2.469246,0,174.6146,0,1,1,1,0.006060922
0.2851065,0,2.464427,0,167.8718,0,1,1,1,0.006060365
0.2867006,0,2.459764,0,161.1285,0,1,1,1,0.006060772
0.2874636,0,2.458042,0,156.095,0,1,1,1,0.006060932
0.2915926,0,2.447945,0,157.7597,0,1,1,1,0.006060677
0.2954267,0,2.437731,0,159.4245,0,1,1,1,0.006060849
0.29899,0,2.42742,0,160.9356,0,1,1,1,0.006060612
0.3022799,0,2.41702,0,162.4466,0,1,1,1,0.006060268
0.3053459,0,2.406549,0,163.6797,0,1,1,1,0.006061479
0.3080593,0,2.396793,0,164.4562,0,1,1,1,0.006060077
0.3106409,0,2.386999,0,165.233,0,1,1,1,0.006061735
0.3109347,0,2.385236,0,170.5404,0,1,1,1,0.006059692
0.3110641,0,2.383453,0,175.8487,0,1,1,1,0.006060646
0.3113685,0,2.381476,0,171.2487,0,1,1,1,0.006061273
0.3115479,0,2.380666,0,167.5102,0,1,1,1,0.006060445
0.3117798,0,2.379869,0,163.7717,0,1,1,1,0.006060438
0.3117798,0,2.379869,0,160.7913,0,1,1,1,0.00606063
0.3117798,0,2.379869,0,157.8108,0,1,1,1,0.006061
0.3117798,0,2.379869,0,155.2361,0,1,1,1,0.006060499
0.3117798,0,2.379869,0,152.8165,0,1,1,1,0.006060873
0.3117798,0,2.379869,0,150.3971,0,1,1,1,0.006060565
0.3117798,0,2.379869,0,148.0399,0,1,1,1,0.006061386
0.3117798,0,2.379869,0,145.6833,0,1,1,1,0.00606
0.3117798,0,2.379869,0,143.2333,0,1,1,1,0.006060743
0.3158334,0,2.375546,0,136.8407,0,1,1,1,0.006060568
0.3203435,0,2.371701,0,130.4475,0,1,1,1,0.00606108
0.3287153,0,2.364707,0,129.8771,0,1,1,1,0.006060569
0.3371561,0,2.357797,0,129.3067,0,1,1,1,0.006060351
0.3456729,0,2.350978,0,128.6808,0,1,1,1,0.006061163
0.3510496,0,2.347742,0,121.0437,0,1,1,1,0.006060373
0.3568091,0,2.345249,0,113.406,0,1,1,1,0.006060855
0.362985,0,2.343488,0,105.9128,0,1,1,1,0.006060849
0.3693372,0,2.342548,0,98.42014,0,1,1,1,0.006060349
0.3693372,0,2.342548,0,97.92711,0,1,1,1,0.006060983
0.37511,0,2.342456,0,90.91064,0,1,1,1,0.006060609
0.3808508,0,2.34307,0,83.89407,0,1,1,1,0.00606069
0.3813939,0,2.343162,0,80.45045,0,1,1,1,0.006060841
0.3819306,0,2.343285,0,77.00648,0,1,1,1,0.006061434
0.3822877,0,2.34339,0,73.67796,0,1,1,1,0.006059876
0.3825516,0,2.343484,0,70.42638,0,1,1,1,0.00606098
0.3828098,0,2.343593,0,67.17512,0,1,1,1,0.006060398
0.383191,0,2.343781,0,63.7738,0,1,1,1,0.006060815
0.3835604,0,2.343991,0,60.37218,0,1,1,1,0.006061336
0.3843584,0,2.344513,0,56.77292,0,1,1,1,0.006059902
0.3850982,0,2.345066,0,53.23851,0,1,1,1,0.006061152
0.3858025,0,2.345663,0,49.70419,0,1,1,1,0.006061004
0.3862744,0,2.346113,0,46.39844,0,1,1,1,0.006060114
0.3867481,0,2.34662,0,43.04762,0,1,1,1,0.006060615
0.3871914,0,2.347154,0,39.69662,0,1,1,1,0.006060939
0.3879735,0,2.348232,0,35.96112,0,1,1,1,0.00606053
0.3886839,0,2.349359,0,32.2254,0,1,1,1,0.006060871
0.3913336,0,2.354938,0,25.40466,0,1,1,1,0.006060571
0.3932391,0,2.360556,0,18.73523,0,1,1,1,0.006060741
0.3944793,0,2.366359,0,12.06519,0,1,1,1,0.006061287
0.3950157,0,2.372015,0,5.417686,0,1,1,1,0.006060029
0.3948936,0,2.377697,0,358.7685,0,1,1,1,0.006061527
0.3941579,0,2.38315,0,352.3162,0,1,1,1,0.006060042
0.3928664,0,2.388333,0,346.0089,0,1,1,1,0.006060722
0.391013,0,2.393343,0,339.7009,0,1,1,1,0.006061363
0.3884628,0,2.398377,0,333.1301,0,1,1,1,0.006060226
0.3853533,0,2.403085,0,326.559,0,1,1,1,0.006060512
0.3817984,0,2.407329,0,320.0453,0,1,1,1,0.006061259
0.3777205,0,2.411186,0,313.4108,0,1,1,1,0.006060031
0.3732236,0,2.414547,0,306.7756,0,1,1,1,0.006060605
0.3684597,0,2.417321,0,300.2048,0,1,1,1,0.00606112
0.3634104,0,2.41953,0,293.6347,0,1,1,1,0.006060403
0.3581196,0,2.421125,0,286.7701,0,1,1,1,0.006061028
0.3480614,0,2.423623,0,283.9504,0,1,1,1,0.006060336
0.3378916,0,2.425624,0,281.1305,0,1,1,1,0.006060789
0.333173,0,2.425968,0,274.1718,0,1,1,1,0.006061384
0.3300253,0,2.426554,0,280.5404,0,1,1,1,0.006060062
0.3269616,0,2.427485,0,286.9096,0,1,1,1,0.006060697
0.3166309,0,2.430991,0,288.7452,0,1,1,1,0.006060765
0.3064178,0,2.434826,0,290.5808,0,1,1,1,0.006060768
0.2963358,0,2.438995,0,292.4641,0,1,1,1,0.006061055
0.2863972,0,2.443492,0,294.3471,0,1,1,1,0.006060396
0.2765915,0,2.448276,0,296.003,0,1,1,1,0.006061166
0.2753097,0,2.448788,0,291.7989,0,1,1,1,0.006060861
0.2739939,0,2.449205,0,287.595,0,1,1,1,0.006060596
0.2639528,0,2.452963,0,290.5193,0,1,1,1,0.006061234
0.2542032,0,2.457296,0,293.958,0,1,1,1,0.006060036
0.2447297,0,2.462206,0,297.3972,0,1,1,1,0.006060862
0.2354576,0,2.467954,0,301.7971,0,1,1,1,0.006060754
0.2266539,0,2.474397,0,306.1971,0,1,1,1,0.00606077
0.2185119,0,2.481367,0,310.5662,0,1,1,1,0.006060616
0.2111875,0,2.488667,0,314.9043,0,1,1,1,0.006060586
0.2044358,0,2.496501,0,319.2427,0,1,1,1,0.006060973
0.1969573,0,2.504444,0,316.726,0,1,1,1,0.006060956
0.189138,0,2.51205,0,314.2094,0,1,1,1,0.006060387
0.1809243,0,2.51923,0,311.1583,0,1,1,1,0.006060837
0.1726899,0,2.526385,0,310.9875,0,1,1,1,0.00606034
0.1644333,0,2.533516,0,310.8166,0,1,1,1,0.006061044
0.156098,0,2.540554,0,310.1761,0,1,1,1,0.006060592
0.1476845,0,2.547499,0,309.5355,0,1,1,1,0.006060653
0.1392669,0,2.554439,0,309.5034,0,1,1,1,0.00606087
0.1371855,0,2.555856,0,304.2576,0,1,1,1,0.006061395
0.1349839,0,2.557077,0,299.0131,0,1,1,1,0.006059818
0.1292872,0,2.559803,0,295.5665,0,1,1,1,0.006061171
0.1234379,0,2.56218,0,292.1205,0,1,1,1,0.006060144
0.1210366,0,2.563159,0,292.1738,0,1,1,1,0.006060942
0.1195342,0,2.563753,0,291.5736,0,1,1,1,0.006060502
0.1180256,0,2.564331,0,290.9734,0,1,1,1,0.006060576
0.1172439,0,2.564619,0,290.2233,0,1,1,1,0.006061146
0.1164586,0,2.564897,0,289.4732,0,1,1,1,0.006060859
0.1145019,0,2.565599,0,289.7359,0,1,1,1,0.006060462
0.1124508,0,2.566346,0,290.011,0,1,1,1,0.006060722
0.1104033,0,2.567103,0,290.2861,0,1,1,1,0.006060695
0.1082278,0,2.567981,0,291.994,0,1,1,1,0.006060464
0.1060791,0,2.568925,0,293.7021,0,1,1,1,0.006061606
0.1036848,0,2.570086,0,295.8734,0,1,1,1,0.006059813
0.09906697,0,2.57278,0,300.2609,0,1,1,1,0.006060827
0.09466881,0,2.57582,0,304.6485,0,1,1,1,0.006060861
0.09414127,0,2.576207,0,306.2635,0,1,1,1,0.006060733
0.09362484,0,2.576608,0,307.8784,0,1,1,1,0.006060881
0.09290336,0,2.577207,0,309.6921,0,1,1,1,0.006060501
0.09212808,0,2.577895,0,311.578,0,1,1,1,0.006060495
0.0913758,0,2.578608,0,313.4641,0,1,1,1,0.006061005
0.09094136,0,2.579044,0,315.0751,0,1,1,1,0.006060632
0.0904428,0,2.579575,0,316.8167,0,1,1,1,0.006060684
0.08996058,0,2.580121,0,318.5585,0,1,1,1,0.006061156
0.08943266,0,2.580759,0,320.3675,0,1,1,1,0.006060228
0.08892508,0,2.581412,0,322.1766,0,1,1,1,0.006060765
0.08787807,0,2.582881,0,324.5114,0,1,1,1,0.006060842
0.08546324,0,2.586374,0,325.341,0,1,1,1,0.006060296
0.08309869,0,2.589902,0,326.1709,0,1,1,1,0.006061728
0.08220769,0,2.591362,0,328.6164,0,1,1,1,0.006059753
0.08137969,0,2.59286,0,331.0622,0,1,1,1,0.00606086
0.08026605,0,2.595086,0,333.422,0,1,1,1,0.006060951
0.08026605,0,2.595086,0,333.7293,0,1,1,1,0.006060535
0.08026605,0,2.595086,0,334.0367,0,1,1,1,0.006060721
0.07946054,0,2.59699,0,337.0684,0,1,1,1,0.0060607
0.07875685,0,2.598934,0,340.1,0,1,1,1,0.006060664
0.07810064,0,2.601077,0,342.9782,0,1,1,1,0.006061091
