OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.190185,0,-1.106011,0,280.8699,0,1,1,1,0.00606116
-1.190185,0,-1.106011,0,281.1732,0,1,1,1,0.006060256
-1.190185,0,-1.106011,0,281.4764,0,1,1,1,0.006061045
-1.191196,0,-1.105802,0,281.6706,0,1,1,1,0.006061186
-1.192581,0,-1.105524,0,281.3396,0,1,1,1,0.006060148
-1.193968,0,-1.105255,0,281.0085,0,1,1,1,0.006060682
-1.195223,0,-1.105014,0,280.8349,0,1,1,1,0.006060791
-1.196307,0,-1.104809,0,280.7363,0,1,1,1,0.006060779
-1.197388,0,-1.104605,0,280.6383,0,1,1,1,0.006061146
-1.197867,0,-1.104519,0,280.2766,0,1,1,1,0.006060292
-1.198345,0,-1.104435,0,279.9149,0,1,1,1,0.006061031
-1.200248,0,-1.104106,0,279.8063,0,1,1,1,0.006060858
-1.202151,0,-1.103781,0,279.6977,0,1,1,1,0.006060346
-1.202358,0,-1.103746,0,279.5527,0,1,1,1,0.006061559
-1.203391,0,-1.103576,0,279.3551,0,1,1,1,0.006060247
-1.204425,0,-1.103409,0,279.1575,0,1,1,1,0.006060217
-1.204425,0,-1.103409,0,278.9918,0,1,1,1,0.006061484
-1.205382,0,-1.103261,0,278.8016,0,1,1,1,0.0060599
-1.206339,0,-1.103116,0,278.6114,0,1,1,1,0.006061048
-1.206339,0,-1.103116,0,278.9326,0,1,1,1,0.006061067
-1.206339,0,-1.103116,0,279.2537,0,1,1,1,0.006060173
-1.207514,0,-1.102931,0,278.9602,0,1,1,1,0.006061212
-1.207752,0,-1.102893,0,279.1191,0,1,1,1,0.00606022
-1.20799,0,-1.102854,0,279.2781,0,1,1,1,0.006060699
-1.209221,0,-1.10265,0,279.4152,0,1,1,1,0.00606122
-1.210451,0,-1.102443,0,279.5522,0,1,1,1,0.00606016
-1.211785,0,-1.102224,0,279.308,0,1,1,1,0.00606084
-1.212997,0,-1.102029,0,279.1273,0,1,1,1,0.006061391
-1.21421,0,-1.101838,0,278.9467,0,1,1,1,0.006059896
-1.215389,0,-1.101654,0,278.9143,0,1,1,1,0.006061395
-1.216567,0,-1.101469,0,278.882,0,1,1,1,0.006060044
-1.217841,0,-1.101276,0,278.6345,0,1,1,1,0.0060608
-1.219279,0,-1.101053,0,278.8181,0,1,1,1,0.006061144
-1.220716,0,-1.100825,0,279.0017,0,1,1,1,0.006060193
-1.221056,0,-1.100774,0,278.6169,0,1,1,1,0.006060839
-1.221397,0,-1.100724,0,278.2321,0,1,1,1,0.00606111
-1.222974,0,-1.100503,0,277.9956,0,1,1,1,0.006060051
-1.222974,0,-1.100503,0,277.9063,0,1,1,1,0.006061383
-1.222974,0,-1.100503,0,277.8169,0,1,1,1,0.006060181
-1.222974,0,-1.100503,0,277.7275,0,1,1,1,0.006060779
-1.222974,0,-1.100503,0,278.01,0,1,1,1,0.006061598
-1.222974,0,-1.100503,0,278.2924,0,1,1,1,0.006059941
-1.224207,0,-1.10033,0,277.979,0,1,1,1,0.006060741
-1.225442,0,-1.100164,0,277.6656,0,1,1,1,0.006061432
-1.225667,0,-1.100133,0,277.7838,0,1,1,1,0.006059921
-1.225893,0,-1.100102,0,277.902,0,1,1,1,0.006061285
-1.227361,0,-1.099912,0,277.3751,0,1,1,1,0.006060136
-1.228442,0,-1.099774,0,277.2546,0,1,1,1,0.006060559
-1.229524,0,-1.099638,0,277.1342,0,1,1,1,0.006062019
-1.230076,0,-1.099572,0,276.8708,0,1,1,1,0.006059731
-1.231394,0,-1.099424,0,276.3902,0,1,1,1,0.006061097
-1.232713,0,-1.099288,0,275.9096,0,1,1,1,0.006060595
-1.232713,0,-1.099288,0,275.5876,0,1,1,1,0.006060228
-1.232713,0,-1.099288,0,275.2654,0,1,1,1,0.006061327
-1.23327,0,-1.099238,0,275.1488,0,1,1,1,0.00606017
-1.233528,0,-1.099216,0,274.8925,0,1,1,1,0.006060486
-1.233787,0,-1.099195,0,274.6361,0,1,1,1,0.006061822
-1.23473,0,-1.099123,0,274.3323,0,1,1,1,0.006059837
-1.235672,0,-1.099057,0,274.0286,0,1,1,1,0.006060612
-1.237082,0,-1.098975,0,273.3098,0,1,1,1,0.006061321
-1.237082,0,-1.098975,0,272.9523,0,1,1,1,0.006060254
-1.237082,0,-1.098975,0,272.5947,0,1,1,1,0.006061297
-1.237082,0,-1.098975,0,272.2371,0,1,1,1,0.006060058
-1.237876,0,-1.09895,0,271.8164,0,1,1,1,0.006060755
-1.23867,0,-1.098931,0,271.3957,0,1,1,1,0.006060575
-1.239223,0,-1.098919,0,271.218,0,1,1,1,0.006060639
-1.239777,0,-1.098909,0,271.0402,0,1,1,1,0.006061431
-1.24105,0,-1.098898,0,270.4764,0,1,1,1,0.006060519
-1.242324,0,-1.0989,0,269.9127,0,1,1,1,0.006060353
-1.242369,0,-1.098901,0,269.2778,0,1,1,1,0.006061147
-1.242879,0,-1.098909,0,269.1347,0,1,1,1,0.006060601
-1.243389,0,-1.098918,0,268.9915,0,1,1,1,0.006061368
-1.243389,0,-1.098918,0,268.9309,0,1,1,1,0.006060344
-1.243879,0,-1.098928,0,268.7374,0,1,1,1,0.006060535
-1.244369,0,-1.098941,0,268.5439,0,1,1,1,0.00606125
-1.245678,0,-1.098987,0,267.9749,0,1,1,1,0.006061115
-1.246986,0,-1.099046,0,267.4059,0,1,1,1,0.006061037
-1.247424,0,-1.099072,0,266.7226,0,1,1,1,0.00606053
-1.247862,0,-1.099102,0,266.0393,0,1,1,1,0.006060169
-1.248343,0,-1.099136,0,265.9099,0,1,1,1,0.006061227
-1.248343,0,-1.099136,0,266.1835,0,1,1,1,0.006060281
-1.248343,0,-1.099136,0,266.4572,0,1,1,1,0.006060725
-1.249287,0,-1.099201,0,266.0873,0,1,1,1,0.006061244
-1.25023,0,-1.099272,0,265.7174,0,1,1,1,0.006060059
-1.250778,0,-1.099311,0,265.8334,0,1,1,1,0.006061391
-1.251019,0,-1.09933,0,265.5105,0,1,1,1,0.006060376
-1.25126,0,-1.099351,0,265.1876,0,1,1,1,0.00606093
-1.252289,0,-1.099447,0,264.6496,0,1,1,1,0.006061112
-1.252289,0,-1.099447,0,264.2982,0,1,1,1,0.006060416
-1.252289,0,-1.099447,0,263.9468,0,1,1,1,0.006061192
-1.254648,0,-1.099752,0,262.6407,0,1,1,1,0.006060395
-1.257,0,-1.10011,0,261.3347,0,1,1,1,0.006060319
-1.259316,0,-1.100513,0,260.1223,0,1,1,1,0.006061704
-1.260782,0,-1.100809,0,258.6295,0,1,1,1,0.00605995
-1.262241,0,-1.101142,0,257.1365,0,1,1,1,0.006060862
-1.264532,0,-1.101721,0,255.8025,0,1,1,1,0.006061156
-1.266808,0,-1.102354,0,254.4688,0,1,1,1,0.006059762
-1.268988,0,-1.103007,0,253.3323,0,1,1,1,0.006061818
-1.269604,0,-1.103205,0,252.1467,0,1,1,1,0.006060094
-1.270215,0,-1.103416,0,250.9611,0,1,1,1,0.006060297
-1.271601,0,-1.103914,0,250.2133,0,1,1,1,0.006061269
-1.27298,0,-1.104431,0,249.4657,0,1,1,1,0.006060425
-1.273885,0,-1.104779,0,248.9526,0,1,1,1,0.006060542
-1.274445,0,-1.105001,0,248.4109,0,1,1,1,0.006061334
-1.275003,0,-1.105228,0,247.8693,0,1,1,1,0.006060137
-1.275559,0,-1.10546,0,247.3277,0,1,1,1,0.006061188
-1.275929,0,-1.105615,0,247.289,0,1,1,1,0.006059893
-1.275929,0,-1.105615,0,247.3008,0,1,1,1,0.006060845
-1.275929,0,-1.105615,0,247.3127,0,1,1,1,0.006061386
-1.276723,0,-1.105953,0,246.9355,0,1,1,1,0.006060289
-1.276723,0,-1.105953,0,247.1954,0,1,1,1,0.006060771
-1.276723,0,-1.105953,0,247.4554,0,1,1,1,0.006061337
-1.276995,0,-1.106067,0,247.2892,0,1,1,1,0.006059983
-1.278372,0,-1.10665,0,247.0494,0,1,1,1,0.006061355
-1.279746,0,-1.107239,0,246.8097,0,1,1,1,0.006060116
-1.279746,0,-1.107239,0,246.9095,0,1,1,1,0.006060593
-1.279746,0,-1.107239,0,247.0094,0,1,1,1,0.006061577
-1.280397,0,-1.107515,0,246.9587,0,1,1,1,0.006059766
-1.280397,0,-1.107515,0,247.4542,0,1,1,1,0.006060812
-1.280397,0,-1.107515,0,247.9498,0,1,1,1,0.006061189
-1.280782,0,-1.107672,0,247.907,0,1,1,1,0.006060296
-1.28098,0,-1.10775,0,248.4137,0,1,1,1,0.006061118
-1.281179,0,-1.107827,0,248.9203,0,1,1,1,0.006060241
-1.28221,0,-1.108215,0,249.3648,0,1,1,1,0.006060676
-1.283243,0,-1.108595,0,249.8094,0,1,1,1,0.006061342
-1.284155,0,-1.108929,0,249.8893,0,1,1,1,0.006060834
-1.284693,0,-1.109125,0,249.9172,0,1,1,1,0.006060469
-1.28523,0,-1.109322,0,249.945,0,1,1,1,0.006061034
-1.285768,0,-1.109518,0,249.9728,0,1,1,1,0.006059875
-1.286689,0,-1.109849,0,250.2131,0,1,1,1,0.006061141
-1.287066,0,-1.109984,0,250.3018,0,1,1,1,0.006061023
-1.287789,0,-1.110243,0,250.2786,0,1,1,1,0.006060339
-1.288512,0,-1.110502,0,250.2553,0,1,1,1,0.006061126
-1.288512,0,-1.110502,0,250.4632,0,1,1,1,0.006060103
-1.288512,0,-1.110502,0,250.6712,0,1,1,1,0.006060748
-1.289266,0,-1.110767,0,250.6704,0,1,1,1,0.006061097
-1.289266,0,-1.110767,0,251.2533,0,1,1,1,0.006060278
-1.289266,0,-1.110767,0,251.8363,0,1,1,1,0.006061619
-1.290574,0,-1.111182,0,252.4015,0,1,1,1,0.006059932
-1.291886,0,-1.111584,0,252.9667,0,1,1,1,0.006060434
-1.292818,0,-1.111864,0,253.2789,0,1,1,1,0.006061449
-1.294398,0,-1.112321,0,253.8597,0,1,1,1,0.006060164
-1.295982,0,-1.112762,0,254.4407,0,1,1,1,0.006061209
-1.297303,0,-1.113131,0,254.3954,0,1,1,1,0.00606081
-1.298623,0,-1.113501,0,254.3502,0,1,1,1,0.006060272
-1.299644,0,-1.113788,0,254.2836,0,1,1,1,0.00606107
-1.301305,0,-1.114243,0,254.681,0,1,1,1,0.006060026
-1.302969,0,-1.114687,0,255.0784,0,1,1,1,0.006061088
-1.303575,0,-1.114848,0,255.0925,0,1,1,1,0.006061069
-1.30418,0,-1.115009,0,255.1048,0,1,1,1,0.006060161
-1.305292,0,-1.115308,0,254.972,0,1,1,1,0.006061175
-1.305292,0,-1.115308,0,254.8689,0,1,1,1,0.006059811
-1.305292,0,-1.115308,0,254.7657,0,1,1,1,0.00606154
-1.306655,0,-1.115672,0,255.0163,0,1,1,1,0.006060732
-1.30802,0,-1.116031,0,255.2668,0,1,1,1,0.006060029
-1.30802,0,-1.116031,0,255.7504,0,1,1,1,0.006061921
-1.309161,0,-1.116312,0,256.2065,0,1,1,1,0.006060374
-1.310305,0,-1.116583,0,256.6625,0,1,1,1,0.006060643
-1.311188,0,-1.11679,0,256.7983,0,1,1,1,0.006060573
-1.311633,0,-1.116895,0,256.7397,0,1,1,1,0.006060599
-1.312078,0,-1.117,0,256.681,0,1,1,1,0.006060794
-1.312697,0,-1.117147,0,256.6418,0,1,1,1,0.006061196
-1.313316,0,-1.117294,0,256.6025,0,1,1,1,0.006060212
-1.313316,0,-1.117294,0,256.3766,0,1,1,1,0.006060923
-1.314292,0,-1.117536,0,256.0931,0,1,1,1,0.006060653
-1.315266,0,-1.117782,0,255.8097,0,1,1,1,0.006060226
-1.316432,0,-1.11809,0,255.2339,0,1,1,1,0.006061305
-1.316962,0,-1.118239,0,254.2856,0,1,1,1,0.006060592
-1.31749,0,-1.118397,0,253.3372,0,1,1,1,0.006060564
-1.319672,0,-1.119102,0,252.089,0,1,1,1,0.006061039
-1.321837,0,-1.119854,0,250.8409,0,1,1,1,0.00606012
-1.324099,0,-1.120701,0,249.4792,0,1,1,1,0.006061712
-1.326339,0,-1.121601,0,248.1179,0,1,1,1,0.006060164
-1.327947,0,-1.122289,0,246.8327,0,1,1,1,0.006060023
-1.33044,0,-1.123431,0,245.389,0,1,1,1,0.006061331
-1.332903,0,-1.124635,0,243.9455,0,1,1,1,0.006060471
-1.335382,0,-1.12595,0,242.0524,0,1,1,1,0.006060704
-1.337816,0,-1.127346,0,240.159,0,1,1,1,0.006061405
-1.339614,0,-1.128431,0,238.8903,0,1,1,1,0.00605988
-1.342384,0,-1.130213,0,237.2431,0,1,1,1,0.00606138
-1.345101,0,-1.132074,0,235.596,0,1,1,1,0.006061049
-1.346348,0,-1.132974,0,234.1968,0,1,1,1,0.006059883
-1.347574,0,-1.133904,0,232.7974,0,1,1,1,0.006061072
-1.350103,0,-1.135946,0,231.0977,0,1,1,1,0.006060002
-1.352712,0,-1.138177,0,229.4662,0,1,1,1,0.006060858
-1.355257,0,-1.140482,0,227.8345,0,1,1,1,0.006061637
-1.356084,0,-1.14125,0,227.096,0,1,1,1,0.006060011
-1.357401,0,-1.142507,0,226.3255,0,1,1,1,0.00606042
-1.358702,0,-1.143783,0,225.5549,0,1,1,1,0.00606139
-1.358702,0,-1.143783,0,225.5639,0,1,1,1,0.006060373
-1.358702,0,-1.143783,0,225.5729,0,1,1,1,0.006062293
-1.359838,0,-1.144919,0,225.0069,0,1,1,1,0.006060009
-1.361178,0,-1.146288,0,224.3869,0,1,1,1,0.006060088
-1.362503,0,-1.147671,0,223.7668,0,1,1,1,0.006060953
-1.363056,0,-1.148259,0,223.2654,0,1,1,1,0.006060552
-1.363604,0,-1.148851,0,222.764,0,1,1,1,0.006061135
-1.364728,0,-1.150084,0,222.3392,0,1,1,1,0.006061753
-1.364944,0,-1.150325,0,222.013,0,1,1,1,0.00605895
-1.36516,0,-1.150567,0,221.6866,0,1,1,1,0.006061572
-1.365844,0,-1.151343,0,221.4392,0,1,1,1,0.006059942
-1.366526,0,-1.152121,0,221.1917,0,1,1,1,0.006061633
-1.367663,0,-1.15344,0,220.772,0,1,1,1,0.006060564
-1.368038,0,-1.153874,0,220.7977,0,1,1,1,0.006060433
-1.368413,0,-1.154308,0,220.8234,0,1,1,1,0.006061202
-1.369356,0,-1.155418,0,220.3456,0,1,1,1,0.00606008
-1.369356,0,-1.155418,0,220.1946,0,1,1,1,0.006060814
-1.369356,0,-1.155418,0,220.0436,0,1,1,1,0.006061085
-1.369513,0,-1.155606,0,219.9841,0,1,1,1,0.00606045
-1.36967,0,-1.155793,0,219.9245,0,1,1,1,0.006061522
-1.369827,0,-1.155981,0,219.865,0,1,1,1,0.006059983
-1.370788,0,-1.157142,0,219.616,0,1,1,1,0.006060752
-1.371429,0,-1.157926,0,219.2626,0,1,1,1,0.006062038
-1.371986,0,-1.158613,0,219.0545,0,1,1,1,0.006059243
-1.372541,0,-1.159303,0,218.8464,0,1,1,1,0.006061334
-1.372541,0,-1.159303,0,218.8932,0,1,1,1,0.006060492
-1.372541,0,-1.159303,0,218.94,0,1,1,1,0.006060353
-1.372978,0,-1.159844,0,218.8775,0,1,1,1,0.006061543
-1.372978,0,-1.159844,0,219.3824,0,1,1,1,0.006059882
-1.372978,0,-1.159844,0,219.8875,0,1,1,1,0.006061714
-1.374136,0,-1.161215,0,220.2042,0,1,1,1,0.006060495
-1.37472,0,-1.161901,0,220.3892,0,1,1,1,0.006060486
-1.375306,0,-1.162585,0,220.5742,0,1,1,1,0.006061187
-1.375762,0,-1.16312,0,220.4572,0,1,1,1,0.00606003
-1.376218,0,-1.163656,0,220.3403,0,1,1,1,0.006060713
-1.37713,0,-1.164711,0,220.8552,0,1,1,1,0.006061485
-1.378051,0,-1.165757,0,221.3699,0,1,1,1,0.00606014
-1.378208,0,-1.165934,0,221.5265,0,1,1,1,0.006060539
-1.379441,0,-1.167294,0,222.209,0,1,1,1,0.00606142
-1.38069,0,-1.168639,0,222.8914,0,1,1,1,0.00606041
-1.38069,0,-1.168639,0,223.4606,0,1,1,1,0.006061437
-1.382104,0,-1.170088,0,224.2887,0,1,1,1,0.006060424
-1.383538,0,-1.171516,0,225.1167,0,1,1,1,0.006060133
-1.384715,0,-1.172647,0,226.1425,0,1,1,1,0.006061362
-1.385912,0,-1.173757,0,227.1681,0,1,1,1,0.006060437
-1.387138,0,-1.174873,0,227.6935,0,1,1,1,0.006060697
-1.388374,0,-1.175977,0,228.219,0,1,1,1,0.006061126
-1.391018,0,-1.178226,0,229.6103,0,1,1,1,0.006060309
-1.391908,0,-1.178974,0,229.9872,0,1,1,1,0.006061288
-1.392804,0,-1.179716,0,230.3639,0,1,1,1,0.006060249
-1.395418,0,-1.181768,0,231.8608,0,1,1,1,0.006061227
-1.398083,0,-1.183751,0,233.3574,0,1,1,1,0.006060092
-1.398083,0,-1.183751,0,233.9138,0,1,1,1,0.0060606
-1.400161,0,-1.185223,0,234.6727,0,1,1,1,0.006060877
-1.402258,0,-1.186668,0,235.4316,0,1,1,1,0.006060908
-1.404189,0,-1.187959,0,236.2484,0,1,1,1,0.006061282
-1.405377,0,-1.188739,0,236.691,0,1,1,1,0.00606032
-1.406571,0,-1.18951,0,237.1337,0,1,1,1,0.006060136
-1.40837,0,-1.190641,0,237.8623,0,1,1,1,0.006061563
-1.410184,0,-1.191748,0,238.5909,0,1,1,1,0.006060172
-1.410674,0,-1.192046,0,238.7531,0,1,1,1,0.006060557
-1.411165,0,-1.192342,0,238.9154,0,1,1,1,0.006061114
-1.412012,0,-1.19285,0,239.0156,0,1,1,1,0.006060287
-1.412012,0,-1.19285,0,239.4893,0,1,1,1,0.006061551
-1.412012,0,-1.19285,0,239.9631,0,1,1,1,0.006060582
-1.412297,0,-1.193015,0,239.9135,0,1,1,1,0.006060547
-1.41281,0,-1.19331,0,240.1219,0,1,1,1,0.006060857
-1.413324,0,-1.193603,0,240.3303,0,1,1,1,0.006059974
-1.413542,0,-1.193727,0,240.3617,0,1,1,1,0.0060612
-1.413761,0,-1.193851,0,240.393,0,1,1,1,0.006060805
-1.414816,0,-1.194461,0,239.9862,0,1,1,1,0.00606035
-1.415447,0,-1.19483,0,239.6481,0,1,1,1,0.00606166
-1.416076,0,-1.195203,0,239.3102,0,1,1,1,0.006060125
-1.416701,0,-1.195577,0,239.16,0,1,1,1,0.006060862
-1.417325,0,-1.195951,0,239.0099,0,1,1,1,0.006060844
-1.417325,0,-1.195951,0,238.7546,0,1,1,1,0.006060155
-1.418119,0,-1.196439,0,238.4285,0,1,1,1,0.006060788
-1.418909,0,-1.196931,0,238.1024,0,1,1,1,0.006061348
-1.418909,0,-1.196931,0,238.0442,0,1,1,1,0.006059928
-1.419483,0,-1.197292,0,237.8413,0,1,1,1,0.006060727
-1.420055,0,-1.197654,0,237.6384,0,1,1,1,0.006060985
-1.420055,0,-1.197654,0,237.7246,0,1,1,1,0.006060797
-1.420055,0,-1.197654,0,237.8107,0,1,1,1,0.006060897
-1.420546,0,-1.197965,0,237.6616,0,1,1,1,0.006060378
-1.421037,0,-1.198278,0,237.5124,0,1,1,1,0.006061057
-1.422005,0,-1.198899,0,237.3351,0,1,1,1,0.006061042
-1.422905,0,-1.199481,0,237.0988,0,1,1,1,0.006060372
-1.423802,0,-1.200066,0,236.8625,0,1,1,1,0.006060835
-1.424646,0,-1.200617,0,236.8864,0,1,1,1,0.006060293
-1.425167,0,-1.200958,0,236.7776,0,1,1,1,0.00606077
-1.425688,0,-1.201301,0,236.6688,0,1,1,1,0.006061143
-1.426889,0,-1.202101,0,236.3208,0,1,1,1,0.006060356
-1.428084,0,-1.202908,0,235.9727,0,1,1,1,0.006060444
-1.428647,0,-1.203295,0,235.5182,0,1,1,1,0.006061489
-1.429231,0,-1.203698,0,235.3848,0,1,1,1,0.006060135
-1.429814,0,-1.204102,0,235.2513,0,1,1,1,0.00606136
-1.429814,0,-1.204102,0,234.8814,0,1,1,1,0.006060149
-1.430926,0,-1.204895,0,234.5031,0,1,1,1,0.006060582
-1.432032,0,-1.205695,0,234.1247,0,1,1,1,0.006061098
-1.432032,0,-1.205695,0,233.8045,0,1,1,1,0.006060106
-1.432032,0,-1.205695,0,233.4842,0,1,1,1,0.006061547
-1.433233,0,-1.206589,0,233.3225,0,1,1,1,0.00606054
-1.434431,0,-1.207487,0,233.1608,0,1,1,1,0.006060728
-1.434431,0,-1.207487,0,232.8843,0,1,1,1,0.006060801
-1.435187,0,-1.208063,0,232.6901,0,1,1,1,0.006060126
-1.43594,0,-1.208641,0,232.4958,0,1,1,1,0.006060781
-1.43594,0,-1.208641,0,232.4249,0,1,1,1,0.006061037
-1.436577,0,-1.209133,0,232.316,0,1,1,1,0.006060409
-1.437213,0,-1.209627,0,232.2072,0,1,1,1,0.006061347
-1.437213,0,-1.209627,0,232.2302,0,1,1,1,0.006060671
-1.437213,0,-1.209627,0,232.2532,0,1,1,1,0.006060139
-1.437213,0,-1.209627,0,232.2762,0,1,1,1,0.006061043
-1.437493,0,-1.209841,0,232.4828,0,1,1,1,0.006060271
-1.437774,0,-1.210055,0,232.6893,0,1,1,1,0.00606083
-1.438229,0,-1.210404,0,232.5242,0,1,1,1,0.006061286
-1.438683,0,-1.210755,0,232.359,0,1,1,1,0.006060272
-1.439748,0,-1.211582,0,232.1313,0,1,1,1,0.006061289
-1.440688,0,-1.21232,0,231.8941,0,1,1,1,0.006059936
-1.441626,0,-1.213061,0,231.6568,0,1,1,1,0.006060688
-1.442459,0,-1.213722,0,231.6302,0,1,1,1,0.006061226
-1.443292,0,-1.214382,0,231.6035,0,1,1,1,0.006060312
-1.44372,0,-1.214723,0,231.3897,0,1,1,1,0.006060997
-1.4447,0,-1.215515,0,231.0589,0,1,1,1,0.006061296
-1.445676,0,-1.216313,0,230.7281,0,1,1,1,0.006060013
-1.446202,0,-1.216746,0,230.5836,0,1,1,1,0.006061103
-1.446728,0,-1.21718,0,230.4391,0,1,1,1,0.006060311
-1.447677,0,-1.21797,0,230.2121,0,1,1,1,0.006060447
-1.448201,0,-1.218412,0,229.8794,0,1,1,1,0.006061207
-1.448723,0,-1.218857,0,229.5468,0,1,1,1,0.006060245
-1.449643,0,-1.219639,0,229.6392,0,1,1,1,0.00606098
-1.450563,0,-1.220418,0,229.7317,0,1,1,1,0.00606094
-1.450948,0,-1.220747,0,229.4686,0,1,1,1,0.006060353
-1.45203,0,-1.221685,0,229.0762,0,1,1,1,0.006061005
-1.453106,0,-1.222631,0,228.6839,0,1,1,1,0.006060296
-1.453168,0,-1.222687,0,228.4423,0,1,1,1,0.00606079
-1.453231,0,-1.222742,0,228.2008,0,1,1,1,0.006061056
-1.453853,0,-1.223302,0,228.0145,0,1,1,1,0.006060294
-1.453853,0,-1.223302,0,228.2764,0,1,1,1,0.006060725
-1.453853,0,-1.223302,0,228.5382,0,1,1,1,0.006061344
-1.454909,0,-1.224235,0,228.5513,0,1,1,1,0.006060385
-1.455966,0,-1.225168,0,228.5644,0,1,1,1,0.00606086
-1.456174,0,-1.22535,0,228.8491,0,1,1,1,0.006060329
-1.456581,0,-1.225706,0,228.8326,0,1,1,1,0.006061547
-1.456989,0,-1.226062,0,228.8161,0,1,1,1,0.006060289
-1.457817,0,-1.226776,0,229.2287,0,1,1,1,0.006060273
-1.458187,0,-1.227098,0,228.9888,0,1,1,1,0.006060752
-1.458555,0,-1.227421,0,228.7489,0,1,1,1,0.00606107
-1.459817,0,-1.228528,0,228.7596,0,1,1,1,0.006060182
-1.46108,0,-1.229634,0,228.7703,0,1,1,1,0.006061178
-1.461312,0,-1.229838,0,228.6953,0,1,1,1,0.006060271
-1.461852,0,-1.230315,0,228.5159,0,1,1,1,0.006060501
-1.46239,0,-1.230794,0,228.3365,0,1,1,1,0.006061688
-1.46239,0,-1.230794,0,228.8595,0,1,1,1,0.006059975
-1.46239,0,-1.230794,0,229.3826,0,1,1,1,0.006060844
-1.463349,0,-1.231602,0,229.894,0,1,1,1,0.006060969
-1.464464,0,-1.232515,0,230.697,0,1,1,1,0.006060314
-1.465593,0,-1.233413,0,231.5001,0,1,1,1,0.006061436
-1.466962,0,-1.234478,0,232.1122,0,1,1,1,0.00606007
-1.468342,0,-1.235529,0,232.7245,0,1,1,1,0.006061281
-1.471567,0,-1.237819,0,234.6189,0,1,1,1,0.006060926
-1.47234,0,-1.238356,0,235.1947,0,1,1,1,0.006059891
-1.473118,0,-1.238886,0,235.7707,0,1,1,1,0.006060619
-1.476086,0,-1.240768,0,237.6116,0,1,1,1,0.006061341
-1.479111,0,-1.242554,0,239.4521,0,1,1,1,0.006060245
-1.482537,0,-1.244397,0,241.7121,0,1,1,1,0.006060762
-1.484089,0,-1.245206,0,242.4791,0,1,1,1,0.006060565
-1.485651,0,-1.245993,0,243.2462,0,1,1,1,0.006061017
-1.489397,0,-1.24769,0,245.6369,0,1,1,1,0.006061189
-1.49321,0,-1.249228,0,248.0271,0,1,1,1,0.006059988
-1.49648,0,-1.250328,0,251.4128,0,1,1,1,0.00606128
-1.498326,0,-1.250919,0,252.25,0,1,1,1,0.006060539
-1.500181,0,-1.251483,0,253.0872,0,1,1,1,0.006060338
-1.503707,0,-1.252417,0,255.1602,0,1,1,1,0.006061503
-1.507264,0,-1.253223,0,257.2328,0,1,1,1,0.006060221
-1.51011,0,-1.253692,0,260.6453,0,1,1,1,0.006060466
-1.511781,0,-1.253942,0,261.4696,0,1,1,1,0.006061218
-1.513454,0,-1.254169,0,262.2938,0,1,1,1,0.006060202
-1.51527,0,-1.254391,0,263.0256,0,1,1,1,0.006061332
-1.517088,0,-1.25459,0,263.7573,0,1,1,1,0.006060218
-1.5172,0,-1.2546,0,264.791,0,1,1,1,0.006060381
-1.519696,0,-1.254793,0,265.5724,0,1,1,1,0.006061233
-1.522193,0,-1.254953,0,266.3538,0,1,1,1,0.00606036
-1.523934,0,-1.255047,0,266.9011,0,1,1,1,0.006060794
-1.525677,0,-1.255124,0,267.4483,0,1,1,1,0.006060966
-1.526343,0,-1.255149,0,267.863,0,1,1,1,0.006060543
-1.52929,0,-1.255165,0,269.6865,0,1,1,1,0.006060334
-1.532237,0,-1.255088,0,271.5102,0,1,1,1,0.006061313
-1.53244,0,-1.25508,0,272.2841,0,1,1,1,0.006060469
-1.532644,0,-1.255069,0,273.0581,0,1,1,1,0.006060867
-1.534319,0,-1.254953,0,273.9501,0,1,1,1,0.006060962
-1.535993,0,-1.254811,0,274.8421,0,1,1,1,0.006060274
-1.53906,0,-1.254463,0,276.4737,0,1,1,1,0.006061511
-1.539774,0,-1.254377,0,276.8951,0,1,1,1,0.006060054
-1.540487,0,-1.254285,0,277.3165,0,1,1,1,0.006060965
-1.542026,0,-1.254071,0,277.9143,0,1,1,1,0.00606077
-1.544189,0,-1.253757,0,278.2802,0,1,1,1,0.006060197
-1.54635,0,-1.253428,0,278.6462,0,1,1,1,0.006061094
-1.548398,0,-1.253107,0,278.9178,0,1,1,1,0.006060852
-1.550889,0,-1.252669,0,279.9696,0,1,1,1,0.006060285
-1.553372,0,-1.252185,0,281.0216,0,1,1,1,0.006061011
-1.553625,0,-1.252135,0,281.1978,0,1,1,1,0.006060427
-1.553877,0,-1.252085,0,281.3741,0,1,1,1,0.006061253
-1.55657,0,-1.251513,0,281.9914,0,1,1,1,0.006060627
-1.558401,0,-1.25113,0,281.8184,0,1,1,1,0.006060143
-1.560233,0,-1.250752,0,281.6454,0,1,1,1,0.006061278
-1.564387,0,-1.249927,0,281.2328,0,1,1,1,0.006060385
-1.568547,0,-1.249132,0,280.8201,0,1,1,1,0.006060585
-1.572969,0,-1.248333,0,280.2377,0,1,1,1,0.006061268
