OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.169996,0,-1.144329,0,195.1775,0,1,1,1,0.006061253
3.169448,0,-1.146342,0,195.2346,0,1,1,1,0.006060779
3.168986,0,-1.148033,0,195.2594,0,1,1,1,0.006060506
3.168524,0,-1.149724,0,195.2842,0,1,1,1,0.006061215
3.168236,0,-1.150765,0,195.4553,0,1,1,1,0.006059962
3.167946,0,-1.151805,0,195.6264,0,1,1,1,0.006061624
3.167361,0,-1.153874,0,195.7943,0,1,1,1,0.006060722
3.166769,0,-1.155941,0,195.9621,0,1,1,1,0.006060555
3.166189,0,-1.157949,0,196.119,0,1,1,1,0.006061261
3.165867,0,-1.159064,0,196.0998,0,1,1,1,0.006060196
3.165546,0,-1.160178,0,196.0806,0,1,1,1,0.006060566
3.164933,0,-1.162292,0,196.1591,0,1,1,1,0.006060926
3.164364,0,-1.164257,0,196.1594,0,1,1,1,0.00606059
3.163794,0,-1.166223,0,196.1597,0,1,1,1,0.006061184
3.163332,0,-1.167823,0,196.114,0,1,1,1,0.006060293
3.162871,0,-1.169424,0,196.0683,0,1,1,1,0.006060611
3.162569,0,-1.170471,0,196.1101,0,1,1,1,0.006061071
3.161992,0,-1.172432,0,196.3824,0,1,1,1,0.006060305
3.161406,0,-1.174392,0,196.6548,0,1,1,1,0.006061461
3.160835,0,-1.176275,0,196.8588,0,1,1,1,0.006060253
3.160489,0,-1.177426,0,196.7619,0,1,1,1,0.0060605
3.160144,0,-1.178577,0,196.6651,0,1,1,1,0.006060903
3.159514,0,-1.180673,0,196.7347,0,1,1,1,0.006060532
3.158881,0,-1.182768,0,196.8044,0,1,1,1,0.006060519
3.158276,0,-1.184769,0,196.8237,0,1,1,1,0.006061545
3.15767,0,-1.186769,0,196.8429,0,1,1,1,0.006059835
3.157519,0,-1.187272,0,196.755,0,1,1,1,0.006061524
3.156913,0,-1.189288,0,196.7377,0,1,1,1,0.006060271
3.156307,0,-1.191303,0,196.7204,0,1,1,1,0.006060359
3.15577,0,-1.193103,0,196.624,0,1,1,1,0.006061788
3.155303,0,-1.194684,0,196.4461,0,1,1,1,0.006059737
3.154842,0,-1.196266,0,196.2682,0,1,1,1,0.006060686
3.154378,0,-1.19787,0,196.1203,0,1,1,1,0.006061679
3.153793,0,-1.199876,0,196.2539,0,1,1,1,0.006059817
3.153203,0,-1.201882,0,196.3876,0,1,1,1,0.006061308
3.152637,0,-1.20383,0,196.1982,0,1,1,1,0.006060349
3.152078,0,-1.205781,0,196.0088,0,1,1,1,0.006060874
3.151642,0,-1.207329,0,195.7277,0,1,1,1,0.006060959
3.151214,0,-1.208879,0,195.4466,0,1,1,1,0.006060374
3.150643,0,-1.21096,0,195.3267,0,1,1,1,0.006061339
3.150162,0,-1.212739,0,195.1613,0,1,1,1,0.006060426
3.149685,0,-1.214518,0,194.9958,0,1,1,1,0.006060254
3.149354,0,-1.215768,0,194.8477,0,1,1,1,0.006061146
3.149025,0,-1.217018,0,194.6996,0,1,1,1,0.006060217
3.148583,0,-1.218715,0,194.6211,0,1,1,1,0.006060794
3.148084,0,-1.22065,0,194.4645,0,1,1,1,0.006061408
3.14759,0,-1.222586,0,194.3079,0,1,1,1,0.006060336
3.14725,0,-1.223951,0,193.9886,0,1,1,1,0.006060512
3.146918,0,-1.225317,0,193.6693,0,1,1,1,0.006060779
3.1464,0,-1.227487,0,193.4175,0,1,1,1,0.00606092
3.14597,0,-1.229323,0,193.1898,0,1,1,1,0.006061132
3.145547,0,-1.23116,0,192.9622,0,1,1,1,0.00606026
3.145231,0,-1.23258,0,192.5488,0,1,1,1,0.006060481
3.144925,0,-1.234002,0,192.1353,0,1,1,1,0.006061102
3.144489,0,-1.236084,0,191.8184,0,1,1,1,0.006060806
3.144069,0,-1.238137,0,191.5605,0,1,1,1,0.00606157
3.143659,0,-1.240192,0,191.3026,0,1,1,1,0.006060007
3.143485,0,-1.241116,0,190.636,0,1,1,1,0.006060983
3.143322,0,-1.242043,0,189.9693,0,1,1,1,0.006060985
3.142956,0,-1.244185,0,189.6941,0,1,1,1,0.006060307
3.14263,0,-1.24614,0,189.4846,0,1,1,1,0.006061033
3.14231,0,-1.248096,0,189.2751,0,1,1,1,0.006060093
3.14215,0,-1.249143,0,188.6932,0,1,1,1,0.006060894
3.142001,0,-1.250191,0,188.1112,0,1,1,1,0.006061368
3.141732,0,-1.252151,0,187.8099,0,1,1,1,0.00606021
3.14148,0,-1.254052,0,187.5643,0,1,1,1,0.006061068
3.141235,0,-1.255954,0,187.3188,0,1,1,1,0.006060696
3.141085,0,-1.257189,0,186.9335,0,1,1,1,0.006060091
3.140943,0,-1.258424,0,186.5482,0,1,1,1,0.006061144
3.140726,0,-1.260344,0,186.452,0,1,1,1,0.006060469
3.140534,0,-1.262076,0,186.3272,0,1,1,1,0.006060882
3.140346,0,-1.263809,0,186.2024,0,1,1,1,0.006060905
3.140214,0,-1.265098,0,185.8378,0,1,1,1,0.006060224
3.140003,0,-1.267238,0,185.6307,0,1,1,1,0.006060589
3.1398,0,-1.269379,0,185.4236,0,1,1,1,0.006061042
3.139608,0,-1.27149,0,185.1949,0,1,1,1,0.006060315
3.139424,0,-1.273603,0,184.9661,0,1,1,1,0.006061348
3.139326,0,-1.27486,0,184.4849,0,1,1,1,0.006060215
3.139172,0,-1.276958,0,184.2034,0,1,1,1,0.006060533
3.139028,0,-1.279057,0,183.922,0,1,1,1,0.006060991
3.138911,0,-1.28096,0,183.5004,0,1,1,1,0.006060704
3.138809,0,-1.282864,0,183.0789,0,1,1,1,0.006060331
3.138748,0,-1.284211,0,182.595,0,1,1,1,0.006061561
3.138664,0,-1.28624,0,182.3549,0,1,1,1,0.006060205
3.13859,0,-1.288269,0,182.1148,0,1,1,1,0.006060992
3.138523,0,-1.290197,0,181.9858,0,1,1,1,0.006060267
3.13846,0,-1.292125,0,181.8568,0,1,1,1,0.006060935
3.138427,0,-1.293267,0,181.689,0,1,1,1,0.006061279
3.138361,0,-1.295416,0,181.7476,0,1,1,1,0.006059737
3.138294,0,-1.297565,0,181.8062,0,1,1,1,0.006061739
3.138232,0,-1.299472,0,181.852,0,1,1,1,0.006059964
3.138169,0,-1.301379,0,181.8977,0,1,1,1,0.006060471
3.138123,0,-1.302892,0,181.7314,0,1,1,1,0.006061627
3.138054,0,-1.305102,0,181.7714,0,1,1,1,0.00606032
3.137985,0,-1.307313,0,181.8114,0,1,1,1,0.006060488
3.137917,0,-1.309401,0,181.8488,0,1,1,1,0.006061089
3.137873,0,-1.310804,0,181.8113,0,1,1,1,0.006060438
3.137829,0,-1.312208,0,181.7738,0,1,1,1,0.006061049
3.137753,0,-1.314447,0,181.9413,0,1,1,1,0.006060306
3.137671,0,-1.316686,0,182.1088,0,1,1,1,0.006061051
3.137529,0,-1.31961,0,182.7772,0,1,1,1,0.006060746
3.137281,0,-1.322928,0,184.2713,0,1,1,1,0.006060439
3.136947,0,-1.326237,0,185.7655,0,1,1,1,0.00606046
3.136348,0,-1.330832,0,187.4259,0,1,1,1,0.006061644
3.135617,0,-1.335406,0,189.0858,0,1,1,1,0.006059795
3.135044,0,-1.338687,0,189.9098,0,1,1,1,0.006060752
3.133898,0,-1.344084,0,191.9877,0,1,1,1,0.006060731
3.132557,0,-1.349435,0,194.0656,0,1,1,1,0.00606074
3.131291,0,-1.35395,0,195.6579,0,1,1,1,0.006061148
3.129901,0,-1.358427,0,197.2499,0,1,1,1,0.006059838
3.127917,0,-1.363998,0,199.6099,0,1,1,1,0.006061166
3.125704,0,-1.369482,0,201.9698,0,1,1,1,0.006060665
3.123075,0,-1.375283,0,204.3848,0,1,1,1,0.006060646
3.120154,0,-1.381021,0,206.9742,0,1,1,1,0.006061204
3.116979,0,-1.38662,0,209.563,0,1,1,1,0.006060083
3.113433,0,-1.392262,0,212.1436,0,1,1,1,0.006060959
3.110268,0,-1.396737,0,215.2715,0,1,1,1,0.006060641
3.106863,0,-1.401034,0,218.3995,0,1,1,1,0.006060992
3.102516,0,-1.406045,0,220.9331,0,1,1,1,0.006060278
3.097952,0,-1.410861,0,223.4672,0,1,1,1,0.006061328
3.093837,0,-1.414811,0,226.1689,0,1,1,1,0.006060439
3.088883,0,-1.419168,0,228.6704,0,1,1,1,0.006060071
3.083743,0,-1.423305,0,231.1723,0,1,1,1,0.006061159
3.080101,0,-1.426111,0,232.3894,0,1,1,1,0.006060579
3.076399,0,-1.428839,0,233.6066,0,1,1,1,0.006061538
3.071191,0,-1.432367,0,235.8865,0,1,1,1,0.006060389
3.066724,0,-1.435209,0,237.5364,0,1,1,1,0.006061268
3.062178,0,-1.437921,0,239.1861,0,1,1,1,0.006060286
3.057363,0,-1.440578,0,241.1006,0,1,1,1,0.00606078
3.052463,0,-1.443074,0,243.0152,0,1,1,1,0.006061178
3.048038,0,-1.445204,0,244.2951,0,1,1,1,0.006059869
3.045103,0,-1.446604,0,244.4856,0,1,1,1,0.006061056
3.042163,0,-1.447995,0,244.676,0,1,1,1,0.006060902
3.040045,0,-1.448996,0,244.7177,0,1,1,1,0.006060364
3.037926,0,-1.449995,0,244.7594,0,1,1,1,0.006061138
3.035994,0,-1.45091,0,244.6518,0,1,1,1,0.006060198
3.034354,0,-1.451693,0,244.4833,0,1,1,1,0.006060987
3.032716,0,-1.452481,0,244.3148,0,1,1,1,0.006060555
3.031307,0,-1.453165,0,244.099,0,1,1,1,0.006060627
3.029901,0,-1.453854,0,243.8832,0,1,1,1,0.006060422
3.028739,0,-1.454427,0,243.7685,0,1,1,1,0.00606116
3.026997,0,-1.455286,0,243.7374,0,1,1,1,0.006060806
3.025255,0,-1.456147,0,243.7063,0,1,1,1,0.006061104
3.023823,0,-1.456858,0,243.6009,0,1,1,1,0.006060041
3.022392,0,-1.457571,0,243.4956,0,1,1,1,0.006060755
3.02208,0,-1.457728,0,243.3469,0,1,1,1,0.006061349
3.020676,0,-1.458434,0,243.2975,0,1,1,1,0.006059985
3.019272,0,-1.459142,0,243.248,0,1,1,1,0.006060819
3.017721,0,-1.459928,0,243.1187,0,1,1,1,0.00606136
3.016094,0,-1.460759,0,242.9525,0,1,1,1,0.006060143
3.014468,0,-1.461595,0,242.7863,0,1,1,1,0.006061385
3.013217,0,-1.462247,0,242.492,0,1,1,1,0.006060351
3.011969,0,-1.462905,0,242.1976,0,1,1,1,0.006060861
3.01016,0,-1.463863,0,242.093,0,1,1,1,0.006061078
3.008509,0,-1.464748,0,241.7995,0,1,1,1,0.006060302
3.006861,0,-1.465643,0,241.5058,0,1,1,1,0.006061197
3.005509,0,-1.466385,0,241.2403,0,1,1,1,0.006060038
3.004159,0,-1.467134,0,240.9748,0,1,1,1,0.00606093
3.002685,0,-1.467956,0,240.8406,0,1,1,1,0.006060516
3.001041,0,-1.468872,0,240.8827,0,1,1,1,0.006060786
2.999396,0,-1.469787,0,240.9248,0,1,1,1,0.006060518
2.997723,0,-1.470723,0,240.7577,0,1,1,1,0.006061206
2.996052,0,-1.471665,0,240.5906,0,1,1,1,0.006060375
2.994708,0,-1.472428,0,240.4269,0,1,1,1,0.006061158
2.992719,0,-1.473558,0,240.3849,0,1,1,1,0.006060491
2.990731,0,-1.47469,0,240.3429,0,1,1,1,0.006060345
2.989114,0,-1.475617,0,240.1926,0,1,1,1,0.006061527
2.9875,0,-1.476547,0,240.0424,0,1,1,1,0.006059933
2.986874,0,-1.476905,0,240.2205,0,1,1,1,0.006060766
2.985075,0,-1.477941,0,240.0717,0,1,1,1,0.006061425
2.98328,0,-1.478981,0,239.923,0,1,1,1,0.006059896
2.981575,0,-1.479976,0,239.7096,0,1,1,1,0.006061199
2.979874,0,-1.480978,0,239.4963,0,1,1,1,0.006060102
2.978263,0,-1.481935,0,239.299,0,1,1,1,0.006060761
2.976323,0,-1.483096,0,239.0995,0,1,1,1,0.006061287
2.974387,0,-1.484264,0,238.9,0,1,1,1,0.006060252
2.972334,0,-1.485501,0,238.927,0,1,1,1,0.006061304
2.970281,0,-1.486737,0,238.954,0,1,1,1,0.006060719
2.968367,0,-1.487887,0,239.0002,0,1,1,1,0.006060079
2.967102,0,-1.48865,0,238.9045,0,1,1,1,0.006061179
2.965838,0,-1.489415,0,238.8089,0,1,1,1,0.006060387
2.963777,0,-1.49066,0,238.8633,0,1,1,1,0.006060748
2.961715,0,-1.491904,0,238.9176,0,1,1,1,0.006061078
2.959836,0,-1.493034,0,238.9629,0,1,1,1,0.006060194
2.958797,0,-1.493659,0,238.9431,0,1,1,1,0.00606088
2.957759,0,-1.494285,0,238.9233,0,1,1,1,0.006060757
2.955925,0,-1.495402,0,238.6672,0,1,1,1,0.006061166
2.954095,0,-1.496527,0,238.4111,0,1,1,1,0.006060906
2.952343,0,-1.497607,0,238.3469,0,1,1,1,0.006060046
2.95044,0,-1.498776,0,238.4435,0,1,1,1,0.00606067
2.948534,0,-1.499942,0,238.5402,0,1,1,1,0.006061437
2.946885,0,-1.500952,0,238.5001,0,1,1,1,0.006060193
2.944843,0,-1.502195,0,238.6887,0,1,1,1,0.006061009
2.942797,0,-1.50343,0,238.8772,0,1,1,1,0.006060161
2.94084,0,-1.504611,0,238.8763,0,1,1,1,0.006060921
2.938883,0,-1.505793,0,238.8752,0,1,1,1,0.006061169
2.937524,0,-1.506616,0,238.805,0,1,1,1,0.006060285
2.935354,0,-1.507919,0,239.0217,0,1,1,1,0.006060557
2.933178,0,-1.509214,0,239.2385,0,1,1,1,0.006061066
2.931517,0,-1.510199,0,239.3204,0,1,1,1,0.006060676
2.929854,0,-1.511183,0,239.4022,0,1,1,1,0.006060897
2.928815,0,-1.511792,0,239.593,0,1,1,1,0.006060144
2.926271,0,-1.513257,0,240.0658,0,1,1,1,0.006061071
2.923715,0,-1.514701,0,240.5385,0,1,1,1,0.00606113
2.921021,0,-1.516186,0,241.1418,0,1,1,1,0.006060232
2.918312,0,-1.517642,0,241.7451,0,1,1,1,0.006060475
2.917135,0,-1.518272,0,241.8302,0,1,1,1,0.006061168
2.91474,0,-1.519543,0,242.0372,0,1,1,1,0.006060409
2.912341,0,-1.520806,0,242.2443,0,1,1,1,0.006061025
2.910069,0,-1.521991,0,242.4407,0,1,1,1,0.00606036
2.907794,0,-1.523169,0,242.6372,0,1,1,1,0.006060904
2.905549,0,-1.52432,0,242.8547,0,1,1,1,0.006060899
2.903597,0,-1.525319,0,242.9,0,1,1,1,0.006060611
2.901644,0,-1.526316,0,242.9453,0,1,1,1,0.006060586
2.899271,0,-1.527516,0,243.1819,0,1,1,1,0.006060852
2.896635,0,-1.528828,0,243.5359,0,1,1,1,0.006060454
2.893991,0,-1.530124,0,243.8899,0,1,1,1,0.006060932
2.89115,0,-1.531472,0,244.6077,0,1,1,1,0.00606049
2.888292,0,-1.532785,0,245.3255,0,1,1,1,0.006060552
2.884566,0,-1.534415,0,246.3733,0,1,1,1,0.006061382
2.882176,0,-1.535436,0,246.8734,0,1,1,1,0.006060018
2.879777,0,-1.536436,0,247.3736,0,1,1,1,0.00606152
2.875584,0,-1.53806,0,248.8228,0,1,1,1,0.006060217
2.871351,0,-1.539578,0,250.272,0,1,1,1,0.006060373
2.866776,0,-1.541074,0,251.897,0,1,1,1,0.006061357
2.863427,0,-1.542052,0,253.7254,0,1,1,1,0.006060384
2.860048,0,-1.542922,0,255.5538,0,1,1,1,0.006060649
2.856031,0,-1.543868,0,256.7432,0,1,1,1,0.006061406
2.851997,0,-1.544731,0,257.9324,0,1,1,1,0.00606008
2.848627,0,-1.5454,0,258.7644,0,1,1,1,0.006061201
2.843976,0,-1.54616,0,260.7299,0,1,1,1,0.006060268
2.839301,0,-1.546759,0,262.6956,0,1,1,1,0.00606079
2.834255,0,-1.547221,0,264.7698,0,1,1,1,0.006060766
2.829196,0,-1.5475,0,266.8441,0,1,1,1,0.006060636
2.824795,0,-1.54754,0,269.4792,0,1,1,1,0.00606133
2.819194,0,-1.547385,0,271.5777,0,1,1,1,0.006060542
2.813603,0,-1.547026,0,273.676,0,1,1,1,0.006060272
2.809454,0,-1.546693,0,274.5934,0,1,1,1,0.006061095
2.805313,0,-1.546293,0,275.5106,0,1,1,1,0.006060345
2.800561,0,-1.545713,0,276.9592,0,1,1,1,0.006060544
2.796118,0,-1.545072,0,278.2093,0,1,1,1,0.006061183
2.791691,0,-1.544335,0,279.4593,0,1,1,1,0.006060473
2.787146,0,-1.543413,0,281.463,0,1,1,1,0.006060866
2.782637,0,-1.542333,0,283.4666,0,1,1,1,0.006060674
2.778825,0,-1.541326,0,284.7993,0,1,1,1,0.006060615
2.776493,0,-1.54069,0,285.2625,0,1,1,1,0.006061552
2.774167,0,-1.540035,0,285.7255,0,1,1,1,0.006060045
2.772294,0,-1.539506,0,285.7704,0,1,1,1,0.006060776
2.771061,0,-1.53916,0,285.6744,0,1,1,1,0.006060904
2.769827,0,-1.538816,0,285.5783,0,1,1,1,0.006060637
2.767942,0,-1.538287,0,285.6865,0,1,1,1,0.006061313
2.766058,0,-1.537754,0,285.7947,0,1,1,1,0.00605991
2.7645,0,-1.537313,0,285.7956,0,1,1,1,0.006060981
2.763623,0,-1.537065,0,285.7631,0,1,1,1,0.006061169
2.762745,0,-1.536818,0,285.7306,0,1,1,1,0.006060167
2.761085,0,-1.536351,0,285.7058,0,1,1,1,0.006060567
2.759424,0,-1.535885,0,285.6811,0,1,1,1,0.006060787
2.757549,0,-1.535354,0,285.8081,0,1,1,1,0.006060963
2.755785,0,-1.534858,0,285.7068,0,1,1,1,0.006060717
2.75402,0,-1.534365,0,285.6054,0,1,1,1,0.006060573
2.7525,0,-1.533944,0,285.4807,0,1,1,1,0.006060493
2.750978,0,-1.533526,0,285.3558,0,1,1,1,0.006061616
2.74894,0,-1.532967,0,285.3335,0,1,1,1,0.006060165
2.747189,0,-1.532493,0,285.1629,0,1,1,1,0.00606032
2.745435,0,-1.532023,0,284.9923,0,1,1,1,0.006061074
2.744087,0,-1.531664,0,284.9003,0,1,1,1,0.006060326
2.742738,0,-1.531308,0,284.8083,0,1,1,1,0.006061389
2.740968,0,-1.530846,0,284.6315,0,1,1,1,0.006060142
2.738978,0,-1.530329,0,284.5726,0,1,1,1,0.006060532
2.736988,0,-1.529813,0,284.5136,0,1,1,1,0.006061454
2.735193,0,-1.529354,0,284.3613,0,1,1,1,0.006059935
2.733397,0,-1.528899,0,284.209,0,1,1,1,0.006060716
2.731744,0,-1.528485,0,284.0695,0,1,1,1,0.006060987
2.729573,0,-1.527933,0,284.2452,0,1,1,1,0.006060709
2.727402,0,-1.527375,0,284.421,0,1,1,1,0.006060847
2.725743,0,-1.526948,0,284.4495,0,1,1,1,0.006060316
2.724084,0,-1.526519,0,284.4781,0,1,1,1,0.006061055
2.722918,0,-1.526222,0,284.3105,0,1,1,1,0.006061248
2.720944,0,-1.52572,0,284.2574,0,1,1,1,0.006060372
2.718969,0,-1.525221,0,284.2043,0,1,1,1,0.006061045
2.716866,0,-1.524696,0,284.0082,0,1,1,1,0.006060195
2.714761,0,-1.524178,0,283.812,0,1,1,1,0.006060662
2.712954,0,-1.523741,0,283.6133,0,1,1,1,0.00606292
2.711367,0,-1.523367,0,283.2594,0,1,1,1,0.006058937
2.709778,0,-1.523003,0,282.9053,0,1,1,1,0.006060521
2.7076,0,-1.522509,0,282.773,0,1,1,1,0.006061188
2.705745,0,-1.522096,0,282.5566,0,1,1,1,0.006060217
2.703889,0,-1.52169,0,282.3402,0,1,1,1,0.006061512
2.702879,0,-1.521472,0,282.1969,0,1,1,1,0.006060256
2.701869,0,-1.521256,0,282.0536,0,1,1,1,0.006060115
2.699917,0,-1.520847,0,281.8398,0,1,1,1,0.006061522
2.697947,0,-1.520435,0,281.7999,0,1,1,1,0.006060014
2.695977,0,-1.520025,0,281.7599,0,1,1,1,0.006060664
2.694115,0,-1.519643,0,281.5806,0,1,1,1,0.006061355
2.692252,0,-1.519268,0,281.4013,0,1,1,1,0.006060239
2.690811,0,-1.518982,0,281.198,0,1,1,1,0.006060985
2.68872,0,-1.518572,0,281.1016,0,1,1,1,0.006060234
2.68663,0,-1.518166,0,281.0052,0,1,1,1,0.006060985
2.684626,0,-1.517786,0,280.7326,0,1,1,1,0.006061167
2.682622,0,-1.517416,0,280.4601,0,1,1,1,0.006059978
2.680903,0,-1.517109,0,280.1295,0,1,1,1,0.006060701
2.67864,0,-1.516716,0,279.8535,0,1,1,1,0.006060992
2.676374,0,-1.516333,0,279.5775,0,1,1,1,0.006060874
2.674465,0,-1.516021,0,279.2969,0,1,1,1,0.006060719
2.672555,0,-1.515718,0,279.0164,0,1,1,1,0.006060992
2.671447,0,-1.515547,0,278.7557,0,1,1,1,0.006060669
2.669418,0,-1.515245,0,278.47,0,1,1,1,0.006060651
2.667388,0,-1.514953,0,278.1842,0,1,1,1,0.006060695
2.66534,0,-1.514666,0,277.9863,0,1,1,1,0.006060986
2.663292,0,-1.514386,0,277.7883,0,1,1,1,0.006060641
2.661425,0,-1.514136,0,277.6218,0,1,1,1,0.006060548
2.659537,0,-1.513889,0,277.4405,0,1,1,1,0.006061116
2.657648,0,-1.513649,0,277.2592,0,1,1,1,0.006060062
2.65525,0,-1.513343,0,277.2532,0,1,1,1,0.006060678
2.652853,0,-1.513038,0,277.2473,0,1,1,1,0.006061183
2.650854,0,-1.512792,0,277.0194,0,1,1,1,0.006060487
2.649369,0,-1.512614,0,276.8416,0,1,1,1,0.006060977
2.647883,0,-1.512441,0,276.6638,0,1,1,1,0.006060575
2.645472,0,-1.512156,0,276.7363,0,1,1,1,0.006060656
2.64306,0,-1.511868,0,276.8089,0,1,1,1,0.006060764
2.640958,0,-1.511623,0,276.6559,0,1,1,1,0.006060428
2.640135,0,-1.51153,0,276.4095,0,1,1,1,0.006061044
2.639311,0,-1.511441,0,276.163,0,1,1,1,0.006060504
2.637178,0,-1.511222,0,275.8708,0,1,1,1,0.006060769
2.635245,0,-1.511027,0,275.7557,0,1,1,1,0.006060972
2.633311,0,-1.510836,0,275.6407,0,1,1,1,0.006060396
2.631462,0,-1.510659,0,275.4802,0,1,1,1,0.006060853
2.629612,0,-1.510486,0,275.3196,0,1,1,1,0.006061
2.627963,0,-1.510335,0,275.2442,0,1,1,1,0.006060193
2.625984,0,-1.510157,0,275.1511,0,1,1,1,0.006061489
2.624006,0,-1.509982,0,275.0579,0,1,1,1,0.006060252
2.622183,0,-1.509823,0,274.9687,0,1,1,1,0.006060338
2.62036,0,-1.509667,0,274.8795,0,1,1,1,0.006061047
2.618903,0,-1.509548,0,274.6958,0,1,1,1,0.006060466
2.616442,0,-1.509345,0,274.7093,0,1,1,1,0.00606159
2.613981,0,-1.509142,0,274.7227,0,1,1,1,0.00606028
2.612046,0,-1.50899,0,274.4914,0,1,1,1,0.006060345
2.610109,0,-1.508845,0,274.2601,0,1,1,1,0.00606132
2.608904,0,-1.508759,0,274.0928,0,1,1,1,0.006060102
2.606616,0,-1.508597,0,274.0654,0,1,1,1,0.006060745
2.604327,0,-1.508435,0,274.0379,0,1,1,1,0.00606143
2.602381,0,-1.508304,0,273.8577,0,1,1,1,0.006060185
2.600435,0,-1.508179,0,273.6774,0,1,1,1,0.006060409
2.599777,0,-1.508137,0,273.661,0,1,1,1,0.006061079
2.597703,0,-1.507995,0,273.9138,0,1,1,1,0.006060482
2.595629,0,-1.507844,0,274.1666,0,1,1,1,0.006061014
2.59353,0,-1.507681,0,274.4232,0,1,1,1,0.006060442
2.591433,0,-1.50751,0,274.6799,0,1,1,1,0.006060404
2.590038,0,-1.507385,0,275.1091,0,1,1,1,0.006061465
2.586208,0,-1.50695,0,276.4875,0,1,1,1,0.006060174
2.58239,0,-1.506422,0,277.866,0,1,1,1,0.00606071
2.578396,0,-1.505755,0,279.4765,0,1,1,1,0.006061107
2.574424,0,-1.504977,0,281.0868,0,1,1,1,0.006060283
2.570833,0,-1.504144,0,283.0562,0,1,1,1,0.006061125
2.565899,0,-1.502803,0,285.2032,0,1,1,1,0.006060306
2.561018,0,-1.501278,0,287.3503,0,1,1,1,0.00606078
2.55802,0,-1.500261,0,288.7519,0,1,1,1,0.006061732
2.553128,0,-1.498374,0,291.0869,0,1,1,1,0.006059916
2.548317,0,-1.49629,0,293.4223,0,1,1,1,0.006061271
2.544964,0,-1.494738,0,294.8334,0,1,1,1,0.006060254
2.54165,0,-1.493104,0,296.2446,0,1,1,1,0.006060333
2.538378,0,-1.491389,0,297.6559,0,1,1,1,0.006061222
2.533765,0,-1.488713,0,300.1201,0,1,1,1,0.006060073
2.529338,0,-1.485885,0,302.5746,0,1,1,1,0.006060981
2.525678,0,-1.483282,0,305.4156,0,1,1,1,0.006060611
2.522151,0,-1.480502,0,308.2565,0,1,1,1,0.006060531
2.518094,0,-1.476981,0,310.9467,0,1,1,1,0.006060768
2.514757,0,-1.473786,0,313.7512,0,1,1,1,0.006060899
2.51158,0,-1.470432,0,316.5557,0,1,1,1,0.006060915
2.507942,0,-1.466229,0,319.1258,0,1,1,1,0.006060644
2.504497,0,-1.461867,0,321.6956,0,1,1,1,0.006060324
2.50231,0,-1.458957,0,323.0728,0,1,1,1,0.006060797
2.499239,0,-1.454427,0,325.8681,0,1,1,1,0.006061185
2.496394,0,-1.449754,0,328.6632,0,1,1,1,0.006060571
2.493825,0,-1.445091,0,331.1446,0,1,1,1,0.006060633
2.49146,0,-1.440322,0,333.6261,0,1,1,1,0.006060636
2.489835,0,-1.436581,0,336.5161,0,1,1,1,0.006060903
2.488147,0,-1.432338,0,338.3081,0,1,1,1,0.006061206
2.486593,0,-1.428046,0,340.0998,0,1,1,1,0.006060169
2.485589,0,-1.425129,0,340.9996,0,1,1,1,0.006060522
2.48463,0,-1.422196,0,341.8994,0,1,1,1,0.006060979
2.483555,0,-1.418453,0,343.9758,0,1,1,1,0.006060477
2.482503,0,-1.414411,0,345.4146,0,1,1,1,0.006061215
2.481554,0,-1.410344,0,346.8531,0,1,1,1,0.006060289
2.480958,0,-1.40767,0,347.4542,0,1,1,1,0.006060644
2.480391,0,-1.404989,0,348.0553,0,1,1,1,0.006061345
2.479775,0,-1.401789,0,349.1024,0,1,1,1,0.006060274
2.479258,0,-1.398918,0,349.7794,0,1,1,1,0.006061174
2.478774,0,-1.396041,0,350.4564,0,1,1,1,0.006060647
2.478377,0,-1.393541,0,350.9875,0,1,1,1,0.006060446
2.478203,0,-1.392439,0,351.011,0,1,1,1,0.006060855
2.478029,0,-1.391337,0,351.0344,0,1,1,1,0.006060303
2.477754,0,-1.389551,0,351.251,0,1,1,1,0.006061061
2.477486,0,-1.387765,0,351.4676,0,1,1,1,0.006060964
2.477217,0,-1.385962,0,351.4908,0,1,1,1,0.006060155
2.476948,0,-1.384158,0,351.514,0,1,1,1,0.006061282
2.476701,0,-1.382501,0,351.5352,0,1,1,1,0.006060537
2.476525,0,-1.381341,0,351.3843,0,1,1,1,0.006060251
2.476346,0,-1.380181,0,351.2333,0,1,1,1,0.006061048
2.476025,0,-1.37806,0,351.3709,0,1,1,1,0.006060418
2.475744,0,-1.376207,0,351.3824,0,1,1,1,0.006060695
2.475463,0,-1.374353,0,351.394,0,1,1,1,0.006061297
2.475215,0,-1.372739,0,351.2708,0,1,1,1,0.006060518
2.474964,0,-1.371125,0,351.1476,0,1,1,1,0.006061038
2.47472,0,-1.369573,0,351.0783,0,1,1,1,0.006060561
2.474388,0,-1.36745,0,351.1053,0,1,1,1,0.00606018
2.474057,0,-1.365327,0,351.1322,0,1,1,1,0.006061377
2.473783,0,-1.363599,0,351.0106,0,1,1,1,0.006059865
2.473506,0,-1.361871,0,350.889,0,1,1,1,0.006060672
