OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472115
-0.07274108,-0.0999932,-1.467549,0.00201072,117.4895,-1.042204E-10,0.2,0.2,0.2,0.006059985
-0.07193085,-0.09999323,-1.467961,0.001976937,116.9687,1.042204E-10,0.2,0.2,0.2,0.006060883
-0.0711171,-0.09999326,-1.468367,0.001943611,116.476,-5.211021E-11,0.2,0.2,0.2,0.00606109
-0.07030005,-0.09999329,-1.468765,0.001911289,116.0051,-5.211021E-11,0.2,0.2,0.2,0.006060252
-0.06947791,-0.09999332,-1.469153,0.001852892,115.263,-5.21102E-11,0.2,0.2,0.2,0.006061216
-0.06865162,-0.09999335,-1.469532,0.001796253,114.6439,5.211021E-11,0.2,0.2,0.2,0.006060297
-0.0678234,-0.09999338,-1.469907,0.001768626,114.3512,-5.211021E-11,0.2,0.2,0.2,0.006060901
-0.06699336,-0.09999341,-1.470278,0.001741506,114.0709,5.211021E-11,0.2,0.2,0.2,0.006060478
-0.06616023,-0.09999344,-1.470642,0.001685448,113.5878,5.211021E-11,0.2,0.2,0.2,0.006060913
-0.06532563,-0.09999347,-1.471002,0.001657362,113.3565,5.21102E-11,0.2,0.2,0.2,0.006061341
-0.06448966,-0.0999935,-1.471359,0.001629886,113.1374,-1.042204E-10,0.2,0.2,0.2,0.00606027
-0.06365168,-0.09999353,-1.471712,0.001575524,112.8117,-5.21102E-11,0.2,0.2,0.2,0.006060441
-0.06281248,-0.09999356,-1.472061,0.001523791,112.6128,5.211021E-11,0.2,0.2,0.2,0.006061155
-0.06197275,-0.09999359,-1.47241,0.00147435,112.5266,1.042204E-10,0.2,0.2,0.2,0.006060302
-0.06113307,-0.09999362,-1.472758,0.001431477,112.5352,-5.211021E-11,0.2,0.2,0.2,0.006060849
-0.06029394,-0.09999365,-1.473108,0.001390717,112.6244,0,0.2,0.2,0.2,0.006060648
-0.05945577,-0.09999368,-1.47346,0.001350887,112.7829,5.21102E-11,0.2,0.2,0.2,0.006060619
-0.05861897,-0.09999371,-1.473815,0.001313108,113.0028,-5.211021E-11,0.2,0.2,0.2,0.006061281
-0.05778401,-0.09999374,-1.474175,0.001277305,113.298,5.21102E-11,0.2,0.2,0.2,0.006060074
-0.05695019,-0.09999377,-1.474537,0.001257021,113.4797,0,0.2,0.2,0.2,0.006060921
-0.05611762,-0.0999938,-1.474902,0.001237275,113.6778,0,0.2,0.2,0.2,0.006060975
-0.05528807,-0.09999382,-1.475274,0.001202489,114.1447,1.042204E-10,0.2,0.2,0.2,0.006060476
-0.05446202,-0.09999384,-1.475653,0.001169834,114.6806,-1.042204E-10,0.2,0.2,0.2,0.006061345
-0.05363778,-0.09999385,-1.476037,0.001156032,114.9523,5.21102E-11,0.2,0.2,0.2,0.006060106
-0.05281746,-0.09999387,-1.476429,0.001130682,115.5312,0,0.2,0.2,0.2,0.006060549
-0.05200152,-0.09999388,-1.47683,0.001106894,116.1639,-1.042204E-10,0.2,0.2,0.2,0.006061147
-0.05119008,-0.0999939,-1.477239,0.001085837,116.8004,0,0.2,0.2,0.2,0.006060538
-0.0503806,-0.09999391,-1.477653,0.00107725,117.0729,5.211021E-11,0.2,0.2,0.2,0.006060523
-0.04957312,-0.09999393,-1.478071,0.001068797,117.3476,-1.042204E-10,0.2,0.2,0.2,0.006060833
-0.04877026,-0.09999394,-1.478497,0.001051461,117.9771,0,0.2,0.2,0.2,0.006060493
-0.04797244,-0.09999396,-1.478933,0.001035195,118.6458,-5.211021E-11,0.2,0.2,0.2,0.006060925
-0.04717757,-0.09999397,-1.479374,0.001026193,119.0309,5.21102E-11,0.2,0.2,0.2,0.006060469
-0.04638548,-0.09999399,-1.47982,0.001018,119.3903,0,0.2,0.2,0.2,0.006060716
-0.04559588,-0.099994,-1.480271,0.001010906,119.7079,5.21102E-11,0.2,0.2,0.2,0.006061131
-0.04481214,-0.09999402,-1.480731,0.000995824,120.445,2.60551E-11,0.2,0.2,0.2,0.006060333
-0.0440346,-0.09999403,-1.481202,0.0009816437,121.2083,0,0.2,0.2,0.2,0.006061026
-0.04326379,-0.09999405,-1.481684,0.0009680269,122.0165,0,0.2,0.2,0.2,0.006060455
-0.04249649,-0.09999406,-1.482172,0.000961274,122.4315,2.60551E-11,0.2,0.2,0.2,0.006060973
-0.04173277,-0.09999408,-1.482665,0.0009546786,122.8503,0,0.2,0.2,0.2,0.006060769
-0.04097616,-0.09999409,-1.483169,0.0009431456,123.6671,0,0.2,0.2,0.2,0.0060605
-0.04022703,-0.09999411,-1.483684,0.0009324769,124.5088,0,0.2,0.2,0.2,0.006060697
-0.03948692,-0.09999412,-1.484212,0.0009212233,125.4994,-2.60551E-11,0.2,0.2,0.2,0.006060496
-0.03875473,-0.09999414,-1.484751,0.0009125869,126.3499,-2.60551E-11,0.2,0.2,0.2,0.006061217
-0.03803081,-0.09999415,-1.485301,0.0009047347,127.2204,2.60551E-11,0.2,0.2,0.2,0.006060441
-0.03731616,-0.09999417,-1.485863,0.0008972677,128.1763,-2.60551E-11,0.2,0.2,0.2,0.006060802
-0.03661118,-0.09999418,-1.486437,0.0008907225,129.1519,0,0.2,0.2,0.2,0.006060858
-0.03591091,-0.0999942,-1.487016,0.0008876722,129.6194,2.60551E-11,0.2,0.2,0.2,0.006061169
-0.03522129,-0.09999421,-1.487609,0.0008820625,130.6601,0,0.2,0.2,0.2,0.006060179
-0.03454267,-0.09999423,-1.488214,0.0008772966,131.7136,0,0.2,0.2,0.2,0.006060891
-0.03387426,-0.09999424,-1.48883,0.0008736885,132.6714,2.60551E-11,0.2,0.2,0.2,0.00606062
-0.03321633,-0.09999426,-1.489457,0.0008707825,133.6377,2.60551E-11,0.2,0.2,0.2,0.006060952
-0.03257038,-0.09999427,-1.490097,0.0008683979,134.7206,5.21102E-11,0.2,0.2,0.2,0.006060191
-0.03193637,-0.09999429,-1.490748,0.0008669101,135.7807,2.60551E-11,0.2,0.2,0.2,0.006060837
-0.03131459,-0.0999943,-1.491412,0.0008662637,136.8455,2.60551E-11,0.2,0.2,0.2,0.00606101
-0.03070633,-0.09999432,-1.492087,0.000866358,138.004,0,0.2,0.2,0.2,0.006060785
-0.03011188,-0.09999433,-1.492775,0.0008672253,139.1642,0,0.2,0.2,0.2,0.006060455
-0.02952438,-0.09999435,-1.493469,0.0008676996,139.7401,0,0.2,0.2,0.2,0.006060795
-0.02894944,-0.09999436,-1.494173,0.0008694673,140.7705,2.60551E-11,0.2,0.2,0.2,0.006061082
-0.02838724,-0.09999438,-1.494887,0.000871966,141.7993,0,0.2,0.2,0.2,0.006060286
-0.0278394,-0.09999439,-1.495613,0.0008755387,142.9417,-5.211021E-11,0.2,0.2,0.2,0.00606059
-0.02730528,-0.09999441,-1.496349,0.0008797965,144.0176,2.60551E-11,0.2,0.2,0.2,0.006061107
-0.02678496,-0.09999442,-1.497094,0.00088497,145.086,2.60551E-11,0.2,0.2,0.2,0.006060358
-0.02627925,-0.09999444,-1.497849,0.0008912677,146.2009,-2.60551E-11,0.2,0.2,0.2,0.006061409
-0.02578823,-0.09999445,-1.498615,0.0008984517,147.3082,2.60551E-11,0.2,0.2,0.2,0.006060076
-0.02531217,-0.09999447,-1.499389,0.0009066851,148.4217,2.60551E-11,0.2,0.2,0.2,0.006060874
-0.02485111,-0.09999448,-1.500172,0.0009159069,149.5245,0,0.2,0.2,0.2,0.006060509
-0.02440384,-0.0999945,-1.500964,0.0009254628,150.528,0,0.2,0.2,0.2,0.006060829
-0.02397243,-0.09999451,-1.501764,0.0009378101,151.67,0,0.2,0.2,0.2,0.006061195
-0.02355677,-0.09999453,-1.502573,0.000951504,152.7916,-1.302755E-11,0.2,0.2,0.2,0.006060183
-0.0231552,-0.09999454,-1.503388,0.000965236,153.786,1.302755E-11,0.2,0.2,0.2,0.006060802
-0.02276736,-0.09999456,-1.50421,0.0009801895,154.7466,-3.908265E-11,0.2,0.2,0.2,0.006060949
-0.02239295,-0.09999457,-1.505039,0.0009965571,155.6784,-3.908266E-11,0.2,0.2,0.2,0.006060549
-0.02203143,-0.09999458,-1.505873,0.001014257,156.5674,0,0.2,0.2,0.2,0.006060676
-0.02168235,-0.0999946,-1.506712,0.001033557,157.4194,1.302755E-11,0.2,0.2,0.2,0.006060751
-0.02134585,-0.09999461,-1.507557,0.001055379,158.2752,1.302755E-11,0.2,0.2,0.2,0.006060423
-0.02102047,-0.09999463,-1.508406,0.001077665,159.0277,1.302755E-11,0.2,0.2,0.2,0.00606138
-0.02070546,-0.09999464,-1.509259,0.001101902,159.7254,0,0.2,0.2,0.2,0.006060149
-0.02039521,-0.09999466,-1.510113,0.001114284,160.0458,3.908265E-11,0.2,0.2,0.2,0.006060599
-0.02008954,-0.09999467,-1.510969,0.001127208,160.3518,1.302755E-11,0.2,0.2,0.2,0.006061296
-0.01978891,-0.09999469,-1.511827,0.001142021,160.6892,1.302755E-11,0.2,0.2,0.2,0.006060246
-0.0194927,-0.0999947,-1.512687,0.001155748,160.9845,2.60551E-11,0.2,0.2,0.2,0.00606157
-0.01920086,-0.09999472,-1.513548,0.001169978,161.2749,-1.302755E-11,0.2,0.2,0.2,0.006059861
-0.01891808,-0.09999475,-1.514412,0.001204527,161.8769,-2.60551E-11,0.2,0.2,0.2,0.006060771
-0.01864326,-0.09999478,-1.515278,0.001238591,162.404,-1.302755E-11,0.2,0.2,0.2,0.006061175
-0.01837454,-0.09999481,-1.516147,0.001272686,162.8072,-1.302755E-11,0.2,0.2,0.2,0.006060311
-0.01810915,-0.09999484,-1.517016,0.00129425,163.0266,0,0.2,0.2,0.2,0.006060603
-0.01784656,-0.09999487,-1.517886,0.001316997,163.2109,-1.302755E-11,0.2,0.2,0.2,0.006061266
-0.01758664,-0.0999949,-1.518758,0.001352883,163.3864,0,0.2,0.2,0.2,0.006060426
-0.01732792,-0.09999493,-1.519629,0.001391424,163.4657,0,0.2,0.2,0.2,0.006061423
-0.01706825,-0.09999496,-1.5205,0.001438658,163.4026,-1.302755E-11,0.2,0.2,0.2,0.006060351
-0.01680765,-0.09999499,-1.521371,0.001458966,163.3418,-1.302755E-11,0.2,0.2,0.2,0.006060489
-0.01654559,-0.09999502,-1.522242,0.001480032,163.246,-1.302755E-11,0.2,0.2,0.2,0.006061252
-0.01627791,-0.09999505,-1.523111,0.001530722,162.8758,0,0.2,0.2,0.2,0.006060749
-0.01600188,-0.09999508,-1.523977,0.001584616,162.3243,-2.60551E-11,0.2,0.2,0.2,0.00606113
-0.01571517,-0.09999511,-1.524839,0.001638402,161.6161,-2.60551E-11,0.2,0.2,0.2,0.006060106
-0.01541574,-0.09999514,-1.525698,0.001691092,160.769,-7.816531E-11,0.2,0.2,0.2,0.006060869
-0.01510077,-0.09999517,-1.526551,0.00174547,159.7285,0,0.2,0.2,0.2,0.006060904
-0.01476404,-0.0999952,-1.527395,0.001809762,158.2594,-2.60551E-11,0.2,0.2,0.2,0.006060574
-0.01440422,-0.09999523,-1.52823,0.001868381,156.6843,0,0.2,0.2,0.2,0.006060735
-0.0140181,-0.09999526,-1.529053,0.001925804,154.8663,-7.816531E-11,0.2,0.2,0.2,0.006060622
-0.01359995,-0.09999529,-1.52986,0.001985741,152.615,5.21102E-11,0.2,0.2,0.2,0.006060831
-0.01314678,-0.09999532,-1.530648,0.002040807,150.1,0,0.2,0.2,0.2,0.006060893
-0.01267958,-0.09999534,-1.531428,0.002062067,149.0749,5.211021E-11,0.2,0.2,0.2,0.006060422
-0.01219762,-0.09999537,-1.532199,0.002083116,147.9842,0,0.2,0.2,0.2,0.006060681
-0.01168005,-0.0999954,-1.532946,0.002122795,145.2966,-5.211021E-11,0.2,0.2,0.2,0.00606089
-0.01112336,-0.09999543,-1.533665,0.002155336,142.2398,0,0.2,0.2,0.2,0.00606055
-0.01052755,-0.09999546,-1.534351,0.002175921,139.051,0,0.2,0.2,0.2,0.00606065
-0.009913471,-0.09999549,-1.535022,0.002183361,137.5076,-2.084408E-10,0.2,0.2,0.2,0.006060713
-0.009266429,-0.09999552,-1.53566,0.002183618,134.6228,-1.042204E-10,0.2,0.2,0.2,0.006060868
-0.008588235,-0.09999555,-1.536266,0.002170904,131.7538,0,0.2,0.2,0.2,0.006060965
-0.007895084,-0.09999558,-1.536854,0.002162029,130.3179,-5.211021E-11,0.2,0.2,0.2,0.006060242
-0.007187558,-0.09999561,-1.537425,0.002150306,128.8968,0,0.2,0.2,0.2,0.006061176
-0.006453848,-0.09999564,-1.537962,0.002116299,126.1882,1.563306E-10,0.2,0.2,0.2,0.006060266
-0.005694119,-0.09999567,-1.538461,0.002067289,123.3111,0,0.2,0.2,0.2,0.006061192
-0.004912023,-0.0999957,-1.538924,0.002009707,120.6491,-1.042204E-10,0.2,0.2,0.2,0.006061066
-0.004122511,-0.09999573,-1.539375,0.00198847,119.7194,5.211021E-11,0.2,0.2,0.2,0.006059967
-0.003325957,-0.09999576,-1.539813,0.001966519,118.8116,-1.042204E-10,0.2,0.2,0.2,0.00606094
-0.0025119,-0.09999579,-1.540218,0.001897902,116.4321,-5.211021E-11,0.2,0.2,0.2,0.00606081
-0.001690001,-0.09999582,-1.540606,0.001862462,115.2991,1.042204E-10,0.2,0.2,0.2,0.006060591
-0.0008609551,-0.09999585,-1.540979,0.001826455,114.2237,1.042204E-10,0.2,0.2,0.2,0.006060816
-2.054556E-05,-0.09999588,-1.541326,0.0017568,112.4144,1.042204E-10,0.2,0.2,0.2,0.00606064
0.0008289816,-0.09999591,-1.54165,0.001687205,110.8557,5.21102E-11,0.2,0.2,0.2,0.006060829
0.001685217,-0.09999594,-1.541955,0.001622371,109.6338,1.042204E-10,0.2,0.2,0.2,0.006061015
0.002546502,-0.09999597,-1.542246,0.001560801,108.6637,5.211021E-11,0.2,0.2,0.2,0.006060325
0.003411614,-0.099996,-1.542525,0.00150116,107.8947,5.211021E-11,0.2,0.2,0.2,0.006060788
0.004279793,-0.09999603,-1.542795,0.001439156,107.2545,0,0.2,0.2,0.2,0.006060848
0.005150093,-0.09999606,-1.543058,0.001380343,106.7979,-1.042204E-10,0.2,0.2,0.2,0.006060315
0.006021168,-0.09999609,-1.543318,0.001353792,106.6281,0,0.2,0.2,0.2,0.006060949
0.006893046,-0.09999612,-1.543575,0.001308141,106.4503,-5.211021E-11,0.2,0.2,0.2,0.006060604
0.007765125,-0.09999615,-1.543832,0.001264669,106.4054,5.21102E-11,0.2,0.2,0.2,0.006061181
0.008637216,-0.09999618,-1.544089,0.001248871,106.403,0,0.2,0.2,0.2,0.006060709
0.009509264,-0.09999621,-1.544346,0.001233229,106.4123,-1.042204E-10,0.2,0.2,0.2,0.006060348
0.01038078,-0.09999624,-1.544604,0.001196687,106.5306,-5.211021E-11,0.2,0.2,0.2,0.006060616
0.01125212,-0.09999627,-1.544864,0.001185324,106.5689,0,0.2,0.2,0.2,0.006061092
0.01212325,-0.0999963,-1.545124,0.00117402,106.6169,-5.21102E-11,0.2,0.2,0.2,0.006060606
0.01299386,-0.09999631,-1.545385,0.001155308,106.7305,5.211021E-11,0.2,0.2,0.2,0.006061125
0.01386392,-0.09999633,-1.545649,0.001142335,106.8497,-1.042204E-10,0.2,0.2,0.2,0.006060599
0.01473338,-0.09999634,-1.545914,0.001129592,106.9804,5.211021E-11,0.2,0.2,0.2,0.006060225
0.01560215,-0.09999636,-1.546182,0.00111731,107.1278,-1.042204E-10,0.2,0.2,0.2,0.006061374
0.01647015,-0.09999637,-1.546452,0.001105278,107.2932,0,0.2,0.2,0.2,0.006060199
0.01733754,-0.09999639,-1.546724,0.001097209,107.4204,0,0.2,0.2,0.2,0.006060876
0.01820408,-0.0999964,-1.546999,0.001087057,107.6003,5.211021E-11,0.2,0.2,0.2,0.00606056
0.01906965,-0.09999642,-1.547277,0.001077134,107.7991,-1.042204E-10,0.2,0.2,0.2,0.006060747
0.01993412,-0.09999643,-1.547559,0.001066946,108.0261,5.211021E-11,0.2,0.2,0.2,0.006060808
0.02079738,-0.09999645,-1.547844,0.001057008,108.2707,0,0.2,0.2,0.2,0.006060608
0.02165989,-0.09999646,-1.548131,0.001051576,108.4205,-5.21102E-11,0.2,0.2,0.2,0.006060784
0.02252161,-0.09999648,-1.548421,0.001046227,108.5786,-1.563306E-10,0.2,0.2,0.2,0.006060857
0.02338141,-0.09999649,-1.548716,0.001033016,108.9534,0,0.2,0.2,0.2,0.006060746
0.02424078,-0.09999651,-1.549012,0.001030518,109.038,-1.042204E-10,0.2,0.2,0.2,0.006060454
0.02509969,-0.09999652,-1.54931,0.001028043,109.126,5.21102E-11,0.2,0.2,0.2,0.00606116
0.0259569,-0.09999654,-1.549613,0.001017807,109.4494,5.211021E-11,0.2,0.2,0.2,0.00606023
0.02681204,-0.09999655,-1.549922,0.001005459,109.8393,0,0.2,0.2,0.2,0.006061834
0.02766507,-0.09999657,-1.550236,0.0009932949,110.2256,0,0.2,0.2,0.2,0.006059941
0.02851628,-0.09999658,-1.550555,0.000982951,110.557,0,0.2,0.2,0.2,0.006100698
0.02936562,-0.0999966,-1.550879,0.0009726632,110.8885,0,0.2,0.2,0.2,0.006061216
0.03021364,-0.09999661,-1.551207,0.0009655473,111.1202,5.21102E-11,0.2,0.2,0.2,0.006060109
0.03105986,-0.09999663,-1.551539,0.0009559173,111.4337,5.211021E-11,0.2,0.2,0.2,0.006061093
0.03190426,-0.09999664,-1.551876,0.0009463896,111.745,1.042204E-10,0.2,0.2,0.2,0.006060705
0.03274741,-0.09999666,-1.552216,0.0009399923,111.957,-2.60551E-11,0.2,0.2,0.2,0.006061592
0.03358929,-0.09999667,-1.552559,0.0009336389,112.1702,2.60551E-11,0.2,0.2,0.2,0.006059905
0.03443014,-0.09999669,-1.552904,0.0009285545,112.3407,-2.60551E-11,0.2,0.2,0.2,0.006060781
0.03526998,-0.0999967,-1.553252,0.0009235659,112.5085,5.211021E-11,0.2,0.2,0.2,0.006060704
0.0361088,-0.09999672,-1.553603,0.0009185888,112.6764,0,0.2,0.2,0.2,0.006060616
0.03694659,-0.09999673,-1.553956,0.0009136733,112.843,-5.211021E-11,0.2,0.2,0.2,0.006061205
0.03778335,-0.09999675,-1.554311,0.0009087708,113.0102,-5.211021E-11,0.2,0.2,0.2,0.006060106
0.03861906,-0.09999676,-1.554669,0.0009038578,113.1791,-2.60551E-11,0.2,0.2,0.2,0.006060989
0.0394535,-0.09999678,-1.55503,0.0008980015,113.3817,-7.816531E-11,0.2,0.2,0.2,0.00606097
0.04028666,-0.09999679,-1.555393,0.0008921654,113.5838,-5.211021E-11,0.2,0.2,0.2,0.006060201
0.04111887,-0.09999681,-1.555759,0.0008878425,113.7333,-2.60551E-11,0.2,0.2,0.2,0.00606062
0.04195011,-0.09999682,-1.556127,0.0008835333,113.8843,-2.60551E-11,0.2,0.2,0.2,0.006060968
0.0427806,-0.09999683,-1.556497,0.0008801867,114.0011,7.816531E-11,0.2,0.2,0.2,0.006060369
0.04361038,-0.09999685,-1.556868,0.0008770786,114.1116,-5.211021E-11,0.2,0.2,0.2,0.006061609
0.04443942,-0.09999686,-1.557241,0.0008739814,114.2242,5.211021E-11,0.2,0.2,0.2,0.006059984
0.04526788,-0.09999688,-1.557616,0.0008715544,114.3122,-1.042204E-10,0.2,0.2,0.2,0.006060668
0.04609635,-0.09999689,-1.55799,0.000871255,114.3122,0,0.2,0.2,0.2,0.006061206
0.04692482,-0.09999691,-1.558364,0.0008709531,114.3122,2.60551E-11,0.2,0.2,0.2,0.00606021
0.04775329,-0.09999692,-1.558739,0.0008706485,114.3122,2.60551E-11,0.2,0.2,0.2,0.006060793
0.04858175,-0.09999694,-1.559113,0.0008703413,114.3122,0,0.2,0.2,0.2,0.006060654
0.04941022,-0.09999695,-1.559487,0.000870031,114.3122,0,0.2,0.2,0.2,0.006060846
0.05023869,-0.09999697,-1.559862,0.0008697181,114.3122,0,0.2,0.2,0.2,0.006061295
0.05106715,-0.09999698,-1.560236,0.0008694023,114.3122,5.211021E-11,0.2,0.2,0.2,0.006060214
0.05189562,-0.099997,-1.56061,0.0008690836,114.3122,5.211021E-11,0.2,0.2,0.2,0.006060504
0.05272409,-0.09999701,-1.560984,0.0008687621,114.3122,2.60551E-11,0.2,0.2,0.2,0.006061177
0.05355256,-0.09999703,-1.561359,0.0008684375,114.3121,-5.211021E-11,0.2,0.2,0.2,0.006060257
0.05436867,-0.09999704,-1.561759,0.0008408329,116.1393,-5.211021E-11,0.2,0.2,0.2,0.006060629
0.05517387,-0.09999706,-1.562181,0.0008115679,117.6597,-2.60551E-11,0.2,0.2,0.2,0.006061
0.05597907,-0.09999707,-1.562603,0.00081101,117.6597,-5.211021E-11,0.2,0.2,0.2,0.006060425
0.05678427,-0.09999709,-1.563025,0.0008104471,117.6597,-2.60551E-11,0.2,0.2,0.2,0.006061416
0.05758947,-0.0999971,-1.563447,0.0008098793,117.6597,0,0.2,0.2,0.2,0.006060388
0.05839467,-0.09999712,-1.563869,0.0008093066,117.6597,-2.60551E-11,0.2,0.2,0.2,0.006060529
0.05919987,-0.09999713,-1.564291,0.0008087287,117.6597,-2.60551E-11,0.2,0.2,0.2,0.006061283
0.06000507,-0.09999715,-1.564713,0.0008081457,117.6597,-5.211021E-11,0.2,0.2,0.2,0.006060801
0.06081027,-0.09999716,-1.565135,0.0008075575,117.6597,0,0.2,0.2,0.2,0.006061386
0.06161547,-0.09999718,-1.565557,0.0008069639,117.6597,-5.211021E-11,0.2,0.2,0.2,0.006059837
0.06242067,-0.09999719,-1.565979,0.0008063649,117.6597,0,0.2,0.2,0.2,0.006060829
0.06322587,-0.09999721,-1.566401,0.0008057605,117.6597,2.60551E-11,0.2,0.2,0.2,0.006060748
0.06403106,-0.09999722,-1.566823,0.0008051505,117.6597,0,0.2,0.2,0.2,0.006060909
0.06483626,-0.09999724,-1.567245,0.000804535,117.6597,5.211021E-11,0.2,0.2,0.2,0.006060376
0.06564146,-0.09999725,-1.567667,0.0008039137,117.6597,0,0.2,0.2,0.2,0.006060779
0.06644666,-0.09999727,-1.568089,0.0008032868,117.6597,-5.211021E-11,0.2,0.2,0.2,0.006061031
0.06725186,-0.09999728,-1.568511,0.000802654,117.6597,0,0.2,0.2,0.2,0.006060662
0.06805706,-0.0999973,-1.568933,0.0008020152,117.6597,-1.042204E-10,0.2,0.2,0.2,0.00606058
0.06886226,-0.09999731,-1.569355,0.0008013705,117.6597,-7.816531E-11,0.2,0.2,0.2,0.00606067
0.06966746,-0.09999733,-1.569777,0.0008007196,117.6597,0,0.2,0.2,0.2,0.006060813
0.07047266,-0.09999734,-1.570199,0.0008000624,117.6597,0,0.2,0.2,0.2,0.006060848
0.07127786,-0.09999736,-1.570621,0.0007993992,117.6598,2.60551E-11,0.2,0.2,0.2,0.006061269
0.07206567,-0.09999737,-1.571075,0.000786048,119.9353,0,0.2,0.2,0.2,0.00606017
0.07283649,-0.09999739,-1.571557,0.0007685927,122.0157,-2.60551E-11,0.2,0.2,0.2,0.006060654
0.07360731,-0.0999974,-1.572039,0.0007677983,122.0157,2.60551E-11,0.2,0.2,0.2,0.006060786
0.07437813,-0.09999742,-1.572521,0.0007669963,122.0157,0,0.2,0.2,0.2,0.006060359
0.07514895,-0.09999743,-1.573003,0.0007661869,122.0157,-2.60551E-11,0.2,0.2,0.2,0.006061589
0.07591511,-0.09999745,-1.573492,0.0007598402,122.567,-5.211021E-11,0.2,0.2,0.2,0.006059959
0.07668126,-0.09999746,-1.573982,0.0007589951,122.567,-2.60551E-11,0.2,0.2,0.2,0.006060962
0.07744741,-0.09999748,-1.574471,0.0007581423,122.567,0,0.2,0.2,0.2,0.006060839
0.07821356,-0.09999749,-1.57496,0.0007572812,122.567,-2.60551E-11,0.2,0.2,0.2,0.006060639
0.07897971,-0.09999751,-1.57545,0.0007564119,122.567,-2.60551E-11,0.2,0.2,0.2,0.006060702
0.07973606,-0.09999752,-1.575954,0.0007368209,123.6967,-2.60551E-11,0.2,0.2,0.2,0.006060774
0.0804856,-0.09999754,-1.576468,0.0007189392,124.4626,2.60551E-11,0.2,0.2,0.2,0.006060573
0.08123007,-0.09999755,-1.57699,0.0007005912,125.024,0,0.2,0.2,0.2,0.006060537
0.08197179,-0.09999755,-1.577516,0.0006858985,125.3239,0,0.2,0.2,0.2,0.006060732
0.08271201,-0.09999755,-1.578044,0.0006754325,125.4873,0,0.2,0.2,0.2,0.006060999
0.08345193,-0.09999755,-1.578572,0.0006670724,125.5203,-5.211021E-11,0.2,0.2,0.2,0.006066563
0.08419247,-0.09999755,-1.579099,0.0006587916,125.4521,0,0.2,0.2,0.2,0.006054667
0.08493453,-0.09999755,-1.579624,0.0006508694,125.2875,-2.60551E-11,0.2,0.2,0.2,0.006060791
0.08567905,-0.09999755,-1.580146,0.0006428825,125.0171,-2.60551E-11,0.2,0.2,0.2,0.006060674
0.08642685,-0.09999755,-1.580663,0.0006354427,124.6558,2.60551E-11,0.2,0.2,0.2,0.006060818
0.08717858,-0.09999755,-1.581174,0.000628705,124.2186,0,0.2,0.2,0.2,0.006061264
0.08793467,-0.09999755,-1.581679,0.0006229436,123.7261,-2.60551E-11,0.2,0.2,0.2,0.00606008
0.08869565,-0.09999755,-1.582176,0.000617831,123.1674,0,0.2,0.2,0.2,0.006060842
0.08946113,-0.09999755,-1.582666,0.0006144065,122.6454,0,0.2,0.2,0.2,0.006061192
0.09023142,-0.09999755,-1.583149,0.000611537,122.0794,-2.60551E-11,0.2,0.2,0.2,0.006060313
0.09100661,-0.09999755,-1.583624,0.0006093758,121.4919,0,0.2,0.2,0.2,0.006060466
0.09178624,-0.09999755,-1.584092,0.0006082812,120.9533,5.211021E-11,0.2,0.2,0.2,0.006061033
0.09257042,-0.09999755,-1.584552,0.0006076742,120.3899,-2.60551E-11,0.2,0.2,0.2,0.006060439
0.09335884,-0.09999755,-1.585004,0.0006077981,119.8571,2.60551E-11,0.2,0.2,0.2,0.0060607
0.09415157,-0.09999755,-1.585449,0.0006084036,119.3078,-2.60551E-11,0.2,0.2,0.2,0.006060768
0.0949486,-0.09999755,-1.585886,0.0006094985,118.7492,2.60551E-11,0.2,0.2,0.2,0.006060524
0.09574932,-0.09999755,-1.586317,0.0006112024,118.263,-2.60551E-11,0.2,0.2,0.2,0.006061543
0.0965537,-0.09999755,-1.58674,0.0006133427,117.7713,-5.21102E-11,0.2,0.2,0.2,0.006060545
0.09736164,-0.09999755,-1.587157,0.0006159314,117.285,0,0.2,0.2,0.2,0.00606133
0.09817309,-0.09999755,-1.587567,0.0006189744,116.7992,2.60551E-11,0.2,0.2,0.2,0.006060173
0.09898756,-0.09999755,-1.587971,0.000622343,116.374,2.60551E-11,0.2,0.2,0.2,0.006060711
0.09981049,-0.09999755,-1.588357,0.0006289153,115.1468,-2.60551E-11,0.2,0.2,0.2,0.006060827
0.1006413,-0.09999755,-1.588726,0.0006369661,113.948,-2.60551E-11,0.2,0.2,0.2,0.006060573
0.1014748,-0.09999755,-1.589089,0.0006418902,113.5359,0,0.2,0.2,0.2,0.006060688
0.1023099,-0.09999755,-1.589448,0.0006462882,113.275,-5.21102E-11,0.2,0.2,0.2,0.006061025
0.1031466,-0.09999755,-1.589804,0.0006509516,113.0236,0,0.2,0.2,0.2,0.006060366
0.1039832,-0.09999755,-1.59016,0.0006537062,113.0236,0,0.2,0.2,0.2,0.006061068
0.1048199,-0.09999755,-1.590515,0.0006564842,113.0236,-7.816531E-11,0.2,0.2,0.2,0.006060472
0.1056566,-0.09999755,-1.590871,0.0006592856,113.0236,0,0.2,0.2,0.2,0.006060408
