OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472112
0.03535848,0,-1.991126,0,284.4067,0,1,1,1,0.006061062
0.02783288,0,-1.988689,0,287.9459,0,1,1,1,0.006060522
0.02047181,0,-1.985791,0,291.4851,0,1,1,1,0.00606076
0.0134295,0,-1.982471,0,295.241,0,1,1,1,0.006061209
0.006646342,0,-1.978696,0,299.099,0,1,1,1,0.006060345
0.000131994,0,-1.974473,0,302.9573,0,1,1,1,0.006060907
-0.003521957,0,-1.971984,0,304.254,0,1,1,1,0.006060286
-0.007118967,0,-1.969414,0,305.5507,0,1,1,1,0.0060608
-0.01039287,0,-1.96698,0,306.6259,0,1,1,1,0.006060902
-0.01624412,0,-1.962048,0,310.1263,0,1,1,1,0.006060714
-0.02178316,0,-1.956769,0,313.6267,0,1,1,1,0.006060517
-0.02482741,0,-1.953704,0,315.187,0,1,1,1,0.006061559
-0.02990356,0,-1.947887,0,318.8929,0,1,1,1,0.006060065
-0.03490826,0,-1.941244,0,323.0081,0,1,1,1,0.006060699
-0.03938814,0,-1.934353,0,326.972,0,1,1,1,0.006060594
-0.043381,0,-1.927168,0,330.936,0,1,1,1,0.006060723
-0.0467663,0,-1.919915,0,334.9794,0,1,1,1,0.00606136
-0.04971776,0,-1.912232,0,338.9852,0,1,1,1,0.006060047
-0.05212557,0,-1.904361,0,342.9916,0,1,1,1,0.006060935
-0.05397227,0,-1.896336,0,347.0407,0,1,1,1,0.006060966
-0.05524763,0,-1.888201,0,351.0894,0,1,1,1,0.006060337
-0.05597116,0,-1.880016,0,354.9484,0,1,1,1,0.006060375
-0.05622378,0,-1.87617,0,356.2429,0,1,1,1,0.006061166
-0.05638941,0,-1.872318,0,357.5374,0,1,1,1,0.006060737
-0.0561594,0,-1.863929,0,1.570626,0,1,1,1,0.006061119
-0.05534006,0,-1.855578,0,5.603457,0,1,1,1,0.006060508
-0.05404361,0,-1.847623,0,9.256558,0,1,1,1,0.006060547
-0.05329298,0,-1.843504,0,10.32787,0,1,1,1,0.006060701
-0.05246546,0,-1.8394,0,11.3992,0,1,1,1,0.006060769
-0.05020384,0,-1.831181,0,15.38563,0,1,1,1,0.006061523
-0.04737723,0,-1.823142,0,19.371,0,1,1,1,0.006059899
-0.04420135,0,-1.815653,0,22.98265,0,1,1,1,0.006060784
-0.04254765,0,-1.811946,0,24.03824,0,1,1,1,0.006060999
-0.04082605,0,-1.80827,0,25.09377,0,1,1,1,0.006060606
-0.03663903,0,-1.800649,0,28.78591,0,1,1,1,0.006060662
-0.03197038,0,-1.793314,0,32.47775,0,1,1,1,0.006060167
-0.02699336,0,-1.78649,0,36.10346,0,1,1,1,0.006061117
-0.02169989,0,-1.780021,0,39.29505,0,1,1,1,0.006060508
-0.0160539,0,-1.773857,0,42.48696,0,1,1,1,0.006061117
-0.01010457,0,-1.768099,0,45.9356,0,1,1,1,0.00606064
-0.003819112,0,-1.762709,0,49.38452,0,1,1,1,0.006061136
-0.0004076229,0,-1.759901,0,50.54221,0,1,1,1,0.006060391
0.006237163,0,-1.755018,0,53.69025,0,1,1,1,0.006060554
0.01314039,0,-1.750507,0,56.83843,0,1,1,1,0.006060825
0.02007778,0,-1.746498,0,59.979,0,1,1,1,0.006060719
0.02722469,0,-1.742876,0,63.1197,0,1,1,1,0.006060977
0.03088333,0,-1.74107,0,63.73576,0,1,1,1,0.00606019
0.03857636,0,-1.737819,0,67.0929,0,1,1,1,0.00606088
0.04644637,0,-1.735025,0,70.44996,0,1,1,1,0.006060738
0.05458373,0,-1.732658,0,73.78322,0,1,1,1,0.006060807
0.0628337,0,-1.730772,0,77.12332,0,1,1,1,0.006060463
0.06687322,0,-1.729913,0,77.99053,0,1,1,1,0.006060967
0.07444424,0,-1.728684,0,80.78196,0,1,1,1,0.006060561
0.08206665,0,-1.727826,0,83.57358,0,1,1,1,0.006060979
0.08974972,0,-1.727311,0,86.17071,0,1,1,1,0.006060511
0.09445068,0,-1.7271,0,87.43082,0,1,1,1,0.006060526
0.09915585,0,-1.726993,0,88.69112,0,1,1,1,0.006061428
0.1029672,0,-1.726956,0,89.44584,0,1,1,1,0.006059985
0.1067792,0,-1.726969,0,90.20068,0,1,1,1,0.006060883
0.1105501,0,-1.726991,0,90.33344,0,1,1,1,0.00606109
0.1174274,0,-1.727355,0,93.02945,0,1,1,1,0.006060252
0.1242811,0,-1.728042,0,95.72589,0,1,1,1,0.006061216
0.127713,0,-1.728406,0,96.04127,0,1,1,1,0.006060297
0.1311431,0,-1.728788,0,96.35667,0,1,1,1,0.006060901
0.1384295,0,-1.729973,0,99.23547,0,1,1,1,0.006060478
0.1421644,0,-1.730604,0,99.59166,0,1,1,1,0.006060913
0.1458957,0,-1.731258,0,99.94786,0,1,1,1,0.006061341
0.1535478,0,-1.733066,0,103.2942,0,1,1,1,0.00606027
0.1610816,0,-1.735318,0,106.6407,0,1,1,1,0.006060441
0.1685326,0,-1.738013,0,109.8852,0,1,1,1,0.006061155
0.1751844,0,-1.740814,0,112.8355,0,1,1,1,0.006060302
0.1816837,0,-1.743954,0,115.7862,0,1,1,1,0.006060849
0.1882275,0,-1.747489,0,118.3792,0,1,1,1,0.006060648
0.1946047,0,-1.751317,0,120.9721,0,1,1,1,0.006060619
0.2007603,0,-1.755511,0,124.267,0,1,1,1,0.006061281
0.2041734,0,-1.757967,0,125.7389,0,1,1,1,0.006060074
0.2075227,0,-1.76051,0,127.2111,0,1,1,1,0.006060921
0.2137289,0,-1.765863,0,130.7768,0,1,1,1,0.006060975
0.2195897,0,-1.77159,0,134.3422,0,1,1,1,0.006060476
0.2224185,0,-1.774484,0,135.6514,0,1,1,1,0.006061345
0.2274238,0,-1.780284,0,139.2046,0,1,1,1,0.006060106
0.2320604,0,-1.786383,0,142.758,0,1,1,1,0.006060549
0.2360962,0,-1.792361,0,145.973,0,1,1,1,0.006061147
0.2377973,0,-1.794949,0,146.691,0,1,1,1,0.006060538
0.2394658,0,-1.797559,0,147.4089,0,1,1,1,0.006060523
0.2426433,0,-1.803295,0,151.0145,0,1,1,1,0.006060833
0.2454536,0,-1.809219,0,154.62,0,1,1,1,0.006060493
0.2470086,0,-1.812652,0,155.6319,0,1,1,1,0.006060925
0.2484056,0,-1.815861,0,156.4757,0,1,1,1,0.006060469
0.2496043,0,-1.818704,0,157.1422,0,1,1,1,0.006060716
0.2519073,0,-1.825129,0,160.2805,0,1,1,1,0.006061131
0.2538548,0,-1.83167,0,163.4185,0,1,1,1,0.006060333
0.2554677,0,-1.838472,0,166.6604,0,1,1,1,0.006061026
0.2562191,0,-1.841973,0,167.8873,0,1,1,1,0.006060455
0.2568953,0,-1.845489,0,169.1142,0,1,1,1,0.006060973
0.2577466,0,-1.852145,0,172.711,0,1,1,1,0.006060769
0.2581787,0,-1.85884,0,176.3077,0,1,1,1,0.0060605
0.2581831,0,-1.866533,0,179.9668,0,1,1,1,0.006060697
0.2577712,0,-1.872969,0,183.6627,0,1,1,1,0.006060496
0.2569451,0,-1.879365,0,187.359,0,1,1,1,0.006061217
0.2555619,0,-1.886139,0,191.5411,0,1,1,1,0.006060441
0.2536883,0,-1.892794,0,195.7234,0,1,1,1,0.006060802
0.252703,0,-1.895943,0,197.3736,0,1,1,1,0.006060858
0.2500832,0,-1.902664,0,201.2967,0,1,1,1,0.006061169
0.2470104,0,-1.909188,0,205.2191,0,1,1,1,0.006060179
0.2438736,0,-1.914872,0,208.8952,0,1,1,1,0.006060891
0.240379,0,-1.920342,0,212.5711,0,1,1,1,0.00606062
0.2360867,0,-1.926146,0,216.4844,0,1,1,1,0.006060952
0.2315192,0,-1.931483,0,220.5581,0,1,1,1,0.006060191
0.2265836,0,-1.936482,0,224.6321,0,1,1,1,0.006060837
0.2208908,0,-1.941553,0,228.3087,0,1,1,1,0.00606101
0.2148848,0,-1.946248,0,231.9851,0,1,1,1,0.006060785
0.2118422,0,-1.948482,0,233.708,0,1,1,1,0.006060455
0.2061501,0,-1.952131,0,237.3407,0,1,1,1,0.006060795
0.200238,0,-1.955411,0,240.9737,0,1,1,1,0.006061082
0.1934494,0,-1.958652,0,244.4813,0,1,1,1,0.006060286
0.1868253,0,-1.961264,0,248.4781,0,1,1,1,0.00606059
0.1800347,0,-1.963409,0,252.4752,0,1,1,1,0.006061107
0.172779,0,-1.965209,0,256.0652,0,1,1,1,0.006060358
0.1654236,0,-1.966552,0,259.6559,0,1,1,1,0.006061409
0.1578928,0,-1.967438,0,263.289,0,1,1,1,0.006060076
0.1503201,0,-1.967845,0,266.9225,0,1,1,1,0.006060874
0.143314,0,-1.967742,0,270.839,0,1,1,1,0.006060509
0.1352294,0,-1.967064,0,274.7978,0,1,1,1,0.006060829
0.1272105,0,-1.965828,0,278.7568,0,1,1,1,0.006061195
0.1200313,0,-1.964202,0,282.7609,0,1,1,1,0.006060183
0.1130364,0,-1.962111,0,286.6426,0,1,1,1,0.006060802
0.1061989,0,-1.959552,0,290.5245,0,1,1,1,0.006060949
0.09962274,0,-1.95656,0,294.4596,0,1,1,1,0.006060549
0.09326729,0,-1.953125,0,298.3949,0,1,1,1,0.006060676
0.08686494,0,-1.949136,0,301.9229,0,1,1,1,0.006060751
0.08116006,0,-1.94498,0,306.0728,0,1,1,1,0.006060423
0.07577009,0,-1.940422,0,310.2234,0,1,1,1,0.00606138
0.07329767,0,-1.938174,0,312.2742,0,1,1,1,0.006060149
0.07090711,0,-1.935839,0,314.3252,0,1,1,1,0.006060599
0.06829339,0,-1.933199,0,315.2863,0,1,1,1,0.006061296
0.06601786,0,-1.93081,0,316.3978,0,1,1,1,0.006060246
0.06378864,0,-1.928376,0,317.5096,0,1,1,1,0.00606157
0.05895954,0,-1.922353,0,321.2781,0,1,1,1,0.006059861
0.05453615,0,-1.916025,0,325.0472,0,1,1,1,0.006060771
0.05085874,0,-1.909902,0,329.0096,0,1,1,1,0.006061175
0.04873779,0,-1.906026,0,331.3127,0,1,1,1,0.006060311
0.04677423,0,-1.902068,0,333.6158,0,1,1,1,0.006060603
0.04431325,0,-1.896217,0,337.1884,0,1,1,1,0.006061266
0.04222189,0,-1.890224,0,340.7604,0,1,1,1,0.006060426
0.04039235,0,-1.88328,0,345.2399,0,1,1,1,0.006061423
0.0397157,0,-1.880274,0,347.3153,0,1,1,1,0.006060351
0.03914836,0,-1.877245,0,349.3907,0,1,1,1,0.006060489
0.03838901,0,-1.870541,0,353.5378,0,1,1,1,0.006061252
0.03811644,0,-1.8638,0,357.6845,0,1,1,1,0.006060749
0.03831456,0,-1.857411,0,1.776051,0,1,1,1,0.00606113
0.0389115,0,-1.851433,0,5.702343,0,1,1,1,0.006060106
0.03991656,0,-1.845509,0,9.629128,0,1,1,1,0.006060869
0.041603,0,-1.838748,0,14.00523,0,1,1,1,0.006060904
0.04356428,0,-1.83273,0,18.05135,0,1,1,1,0.006060574
0.04594537,0,-1.826865,0,22.09757,0,1,1,1,0.006060735
0.04896981,0,-1.820647,0,25.93584,0,1,1,1,0.006060622
0.05240389,0,-1.814644,0,29.77424,0,1,1,1,0.006060831
0.05377288,0,-1.812352,0,30.84449,0,1,1,1,0.006060893
0.05522208,0,-1.810027,0,31.9379,0,1,1,1,0.006060422
0.05890073,0,-1.804865,0,35.47461,0,1,1,1,0.006060681
0.06315221,0,-1.799558,0,38.69794,0,1,1,1,0.00606089
0.0676951,0,-1.794498,0,41.92109,0,1,1,1,0.00606055
0.06990378,0,-1.79215,0,43.24818,0,1,1,1,0.00606065
0.07426801,0,-1.788102,0,47.1531,0,1,1,1,0.006060713
0.0788979,0,-1.784361,0,51.05812,0,1,1,1,0.006060868
0.08128828,0,-1.782535,0,52.6271,0,1,1,1,0.006060965
0.08372745,0,-1.780775,0,54.1959,0,1,1,1,0.006060242
0.0887014,0,-1.777575,0,57.23787,0,1,1,1,0.006061176
0.09449895,0,-1.774303,0,60.56555,0,1,1,1,0.006060266
0.1004775,0,-1.771374,0,63.89374,0,1,1,1,0.006061192
0.1026654,0,-1.770334,0,64.57792,0,1,1,1,0.006061066
0.1048651,0,-1.76932,0,65.26196,0,1,1,1,0.006059967
0.1112777,0,-1.766783,0,68.41409,0,1,1,1,0.00606094
0.1145687,0,-1.765559,0,69.60523,0,1,1,1,0.00606081
0.1178843,0,-1.764405,0,70.79634,0,1,1,1,0.006060591
0.1242598,0,-1.762587,0,74.0882,0,1,1,1,0.006060816
0.1307289,0,-1.761139,0,77.37997,0,1,1,1,0.00606064
0.1368861,0,-1.760188,0,81.22163,0,1,1,1,0.006060829
0.1429069,0,-1.759656,0,84.95399,0,1,1,1,0.006061015
0.1489488,0,-1.759518,0,88.68591,0,1,1,1,0.006060325
0.1555298,0,-1.759772,0,92.21762,0,1,1,1,0.006060788
0.1620826,0,-1.760432,0,95.74936,0,1,1,1,0.006060848
0.1649825,0,-1.760791,0,97.05794,0,1,1,1,0.006060315
0.1703319,0,-1.761834,0,101.0294,0,1,1,1,0.006060949
0.1755959,0,-1.763244,0,105.0006,0,1,1,1,0.006060604
0.1772925,0,-1.763736,0,106.1691,0,1,1,1,0.006061181
0.1789785,0,-1.764263,0,107.3376,0,1,1,1,0.006060709
0.1835769,0,-1.766008,0,110.7859,0,1,1,1,0.006060348
0.1847014,0,-1.766469,0,112.28,0,1,1,1,0.006060616
0.1858137,0,-1.766959,0,113.7743,0,1,1,1,0.006061092
0.1879914,0,-1.767989,0,115.3112,0,1,1,1,0.006060606
0.1900323,0,-1.769004,0,116.4522,0,1,1,1,0.006061125
0.1920524,0,-1.77006,0,117.5931,0,1,1,1,0.006060599
0.1940084,0,-1.771162,0,119.3888,0,1,1,1,0.006060225
0.1959292,0,-1.772324,0,121.1849,0,1,1,1,0.006061374
0.1972549,0,-1.773177,0,122.7634,0,1,1,1,0.006060199
0.1988813,0,-1.774315,0,124.9619,0,1,1,1,0.006060876
0.2004627,0,-1.775513,0,127.1602,0,1,1,1,0.00606056
0.2020724,0,-1.77683,0,129.2942,0,1,1,1,0.006060747
0.203632,0,-1.778207,0,131.4281,0,1,1,1,0.006060808
0.2045138,0,-1.779031,0,133.0702,0,1,1,1,0.006060608
0.2053718,0,-1.77988,0,134.7123,0,1,1,1,0.006060784
0.2073881,0,-1.781907,0,135.1453,0,1,1,1,0.006060857
0.2078188,0,-1.782359,0,136.4109,0,1,1,1,0.006060746
0.2082393,0,-1.782821,0,137.6764,0,1,1,1,0.006060454
0.209791,0,-1.784529,0,137.7464,0,1,1,1,0.00606116
0.2116641,0,-1.786616,0,138.0826,0,1,1,1,0.00606023
0.2135253,0,-1.788713,0,138.419,0,1,1,1,0.006061834
0.2151247,0,-1.790537,0,138.7426,0,1,1,1,0.006059941
0.2167243,0,-1.792381,0,139.0684,0,1,1,1,0.006100698
0.2178417,0,-1.793682,0,139.3439,0,1,1,1,0.006061216
0.2193519,0,-1.795457,0,139.6107,0,1,1,1,0.006060109
0.220854,0,-1.79724,0,139.8776,0,1,1,1,0.006061093
0.2218644,0,-1.798459,0,140.3417,0,1,1,1,0.006060705
0.2228651,0,-1.799686,0,140.8058,0,1,1,1,0.006061592
0.2236649,0,-1.800672,0,140.962,0,1,1,1,0.006059905
0.2244476,0,-1.801645,0,141.1793,0,1,1,1,0.006060781
0.2252267,0,-1.802621,0,141.3965,0,1,1,1,0.006060704
0.2259933,0,-1.803591,0,141.6748,0,1,1,1,0.006060616
0.2267553,0,-1.804564,0,141.953,0,1,1,1,0.006061205
0.2275157,0,-1.805548,0,142.3098,0,1,1,1,0.006060106
0.2284257,0,-1.806734,0,142.4797,0,1,1,1,0.006060989
0.2293323,0,-1.807921,0,142.6496,0,1,1,1,0.00606097
0.2299916,0,-1.8088,0,143.0982,0,1,1,1,0.006060201
0.230644,0,-1.809683,0,143.5468,0,1,1,1,0.00606062
0.2311375,0,-1.810363,0,144.0561,0,1,1,1,0.006060968
0.2315866,0,-1.811,0,144.7939,0,1,1,1,0.006060369
0.2320275,0,-1.811642,0,145.5319,0,1,1,1,0.006061609
0.2323577,0,-1.812138,0,146.3472,0,1,1,1,0.006059984
0.2323577,0,-1.812138,0,147.591,0,1,1,1,0.006060668
0.2323577,0,-1.812138,0,148.8349,0,1,1,1,0.006061206
0.2323577,0,-1.812138,0,150.9033,0,1,1,1,0.00606021
0.2323577,0,-1.812138,0,152.9719,0,1,1,1,0.006060793
0.2323577,0,-1.812138,0,154.532,0,1,1,1,0.006060654
0.2323577,0,-1.812138,0,156.1282,0,1,1,1,0.006060846
0.2323577,0,-1.812138,0,157.7246,0,1,1,1,0.006061295
0.2323577,0,-1.812138,0,160.3492,0,1,1,1,0.006060214
0.2323577,0,-1.812138,0,162.974,0,1,1,1,0.006060504
0.2323577,0,-1.812138,0,166.2453,0,1,1,1,0.006061177
0.2354052,0,-1.820602,0,160.199,0,1,1,1,0.006060257
0.2393276,0,-1.828699,0,154.1524,0,1,1,1,0.006060629
0.2393276,0,-1.828699,0,156.6229,0,1,1,1,0.006061
0.2393276,0,-1.828699,0,159.0931,0,1,1,1,0.006060425
0.2393276,0,-1.828699,0,161.153,0,1,1,1,0.006061416
0.2393276,0,-1.828699,0,163.4758,0,1,1,1,0.006060388
0.2393276,0,-1.828699,0,165.7986,0,1,1,1,0.006060529
0.2393276,0,-1.828699,0,168.2636,0,1,1,1,0.006061283
0.2393276,0,-1.828699,0,170.7283,0,1,1,1,0.006060801
0.2393276,0,-1.828699,0,173.3879,0,1,1,1,0.006061386
0.2393276,0,-1.828699,0,175.5391,0,1,1,1,0.006059837
0.2393276,0,-1.828699,0,177.6907,0,1,1,1,0.006060829
0.2393276,0,-1.828699,0,179.7222,0,1,1,1,0.006060748
0.2393276,0,-1.828699,0,181.7537,0,1,1,1,0.006060909
0.2393276,0,-1.828699,0,184.3247,0,1,1,1,0.006060376
0.2393276,0,-1.828699,0,186.6054,0,1,1,1,0.006060779
0.2393276,0,-1.828699,0,188.8863,0,1,1,1,0.006061031
0.2393276,0,-1.828699,0,190.8925,0,1,1,1,0.006060662
0.2393276,0,-1.828699,0,192.8987,0,1,1,1,0.00606058
0.2393276,0,-1.828699,0,193.2679,0,1,1,1,0.00606067
0.2393276,0,-1.828699,0,193.3327,0,1,1,1,0.006060813
0.2393276,0,-1.828699,0,193.3975,0,1,1,1,0.006060848
0.2383505,0,-1.83683,0,186.8527,0,1,1,1,0.006061269
0.2383063,0,-1.845017,0,180.309,0,1,1,1,0.00606017
0.2383063,0,-1.845017,0,180.9641,0,1,1,1,0.006060654
0.2383063,0,-1.845017,0,180.6578,0,1,1,1,0.006060786
0.2383063,0,-1.845017,0,180.3514,0,1,1,1,0.006060359
0.2384973,0,-1.847336,0,175.2923,0,1,1,1,0.006061589
0.2384973,0,-1.847336,0,173.849,0,1,1,1,0.006059959
0.2384973,0,-1.847336,0,172.4055,0,1,1,1,0.006060962
0.2384973,0,-1.847336,0,170.7697,0,1,1,1,0.006060839
0.2384973,0,-1.847336,0,169.1339,0,1,1,1,0.006060639
0.2404571,0,-1.853128,0,161.3066,0,1,1,1,0.006060702
0.2427607,0,-1.857841,0,153.9502,0,1,1,1,0.006060774
0.2456487,0,-1.86222,0,146.594,0,1,1,1,0.006060573
0.2482944,0,-1.865383,0,140.0908,0,1,1,1,0.006060537
0.2512814,0,-1.868226,0,133.5874,0,1,1,1,0.006060732
0.2540729,0,-1.870366,0,127.4674,0,1,1,1,0.006060999
0.2571141,0,-1.872225,0,121.437,0,1,1,1,0.006066563
0.2603272,0,-1.873752,0,115.4185,0,1,1,1,0.006054667
0.2638511,0,-1.874983,0,109.2525,0,1,1,1,0.006060791
0.2674868,0,-1.875828,0,103.0866,0,1,1,1,0.006060674
0.2711469,0,-1.876286,0,97.1326,0,1,1,1,0.006060818
0.2746899,0,-1.876352,0,91.06382,0,1,1,1,0.006061264
0.2782195,0,-1.876043,0,84.99623,0,1,1,1,0.00606008
0.2811722,0,-1.875485,0,79.30775,0,1,1,1,0.006060842
0.2840552,0,-1.874638,0,73.61893,0,1,1,1,0.006061192
0.2867606,0,-1.873544,0,67.98934,0,1,1,1,0.006060313
0.2890145,0,-1.87238,0,62.67751,0,1,1,1,0.006060466
0.2911511,0,-1.871011,0,57.36518,0,1,1,1,0.006061033
0.2929732,0,-1.869588,0,52.01553,0,1,1,1,0.006060439
0.2946547,0,-1.868002,0,46.66565,0,1,1,1,0.0060607
0.296176,0,-1.86628,0,41.45329,0,1,1,1,0.006060768
0.2973404,0,-1.864694,0,36.29801,0,1,1,1,0.006060524
0.2983578,0,-1.863011,0,31.14187,0,1,1,1,0.006061543
0.2992051,0,-1.86127,0,25.95118,0,1,1,1,0.006060545
0.2998916,0,-1.859459,0,20.75981,0,1,1,1,0.00606133
0.3003561,0,-1.857817,0,15.80437,0,1,1,1,0.006060173
0.3011366,0,-1.852866,0,8.956599,0,1,1,1,0.006060711
0.301321,0,-1.847857,0,2.108692,0,1,1,1,0.006060827
0.3012397,0,-1.846098,0,357.352,0,1,1,1,0.006060573
0.3011012,0,-1.844959,0,353.0756,0,1,1,1,0.006060688
0.3008782,0,-1.843832,0,348.7995,0,1,1,1,0.006061025
0.3008782,0,-1.843832,0,344.9151,0,1,1,1,0.006060366
0.3008782,0,-1.843832,0,341.0303,0,1,1,1,0.006061068
0.3008782,0,-1.843832,0,337.6153,0,1,1,1,0.006060472
0.2993822,0,-1.841071,0,331.5521,0,1,1,1,0.006060408
0.2976025,0,-1.838483,0,325.4879,0,1,1,1,0.006061417
0.2958542,0,-1.836413,0,319.8134,0,1,1,1,0.006060144
0.2939094,0,-1.834526,0,314.1376,0,1,1,1,0.006061346
0.2920483,0,-1.833045,0,308.5144,0,1,1,1,0.006060255
0.2905493,0,-1.832067,0,303.1202,0,1,1,1,0.006060755
0.2889649,0,-1.831234,0,297.7259,0,1,1,1,0.00606089
0.2889649,0,-1.831234,0,294.1548,0,1,1,1,0.006060363
0.2889649,0,-1.831234,0,290.5835,0,1,1,1,0.006060819
0.2889649,0,-1.831234,0,287.6072,0,1,1,1,0.006060753
0.2889649,0,-1.831234,0,284.8099,0,1,1,1,0.006060818
0.2889649,0,-1.831234,0,282.0127,0,1,1,1,0.006060545
0.2889649,0,-1.831234,0,278.8265,0,1,1,1,0.006060806
0.2889649,0,-1.831234,0,275.6405,0,1,1,1,0.006060586
0.2889649,0,-1.831234,0,272.5602,0,1,1,1,0.006061099
0.2889649,0,-1.831234,0,269.6494,0,1,1,1,0.006060304
0.2889649,0,-1.831234,0,266.7386,0,1,1,1,0.006060585
0.2889649,0,-1.831234,0,263.821,0,1,1,1,0.006061026
0.2889649,0,-1.831234,0,260.9037,0,1,1,1,0.00606055
0.2889649,0,-1.831234,0,258.1436,0,1,1,1,0.006061576
0.2889649,0,-1.831234,0,255.4428,0,1,1,1,0.006059813
0.2889649,0,-1.831234,0,252.7416,0,1,1,1,0.006060885
0.2889649,0,-1.831234,0,249.9771,0,1,1,1,0.006061029
0.2889649,0,-1.831234,0,247.213,0,1,1,1,0.006060282
0.2889649,0,-1.831234,0,244.5014,0,1,1,1,0.006060819
0.2889649,0,-1.831234,0,241.6637,0,1,1,1,0.006060429
0.2889649,0,-1.831234,0,238.8258,0,1,1,1,0.006060962
0.2889649,0,-1.831234,0,236.0513,0,1,1,1,0.006060529
0.2889649,0,-1.831234,0,233.2766,0,1,1,1,0.006060984
0.2889649,0,-1.831234,0,230.3986,0,1,1,1,0.006060581
0.2889649,0,-1.831234,0,227.6841,0,1,1,1,0.006060916
0.2889649,0,-1.831234,0,224.9699,0,1,1,1,0.006060325
0.2889649,0,-1.831234,0,222.075,0,1,1,1,0.006061712
0.2889649,0,-1.831234,0,219.331,0,1,1,1,0.006059946
0.2889649,0,-1.831234,0,216.5866,0,1,1,1,0.006060669
0.2889649,0,-1.831234,0,213.8565,0,1,1,1,0.006061232
0.2889649,0,-1.831234,0,211.1268,0,1,1,1,0.00606018
0.2889649,0,-1.831234,0,208.351,0,1,1,1,0.006061093
0.2889649,0,-1.831234,0,205.7805,0,1,1,1,0.006060418
0.2889649,0,-1.831234,0,203.2098,0,1,1,1,0.00606088
0.2889649,0,-1.831234,0,200.5815,0,1,1,1,0.006061265
0.2889649,0,-1.831234,0,197.9535,0,1,1,1,0.006060298
0.2889649,0,-1.831234,0,195.3492,0,1,1,1,0.006060517
0.2889649,0,-1.831234,0,192.9393,0,1,1,1,0.006061207
0.2889649,0,-1.831234,0,190.5297,0,1,1,1,0.006060447
0.2885365,0,-1.83685,0,184.3624,0,1,1,1,0.006060572
0.2887139,0,-1.84248,0,178.1948,0,1,1,1,0.006060887
0.2893235,0,-1.847189,0,172.6239,0,1,1,1,0.006060345
0.2902518,0,-1.851368,0,167.4767,0,1,1,1,0.006061393
0.2915508,0,-1.855446,0,162.3305,0,1,1,1,0.006060118
0.2930486,0,-1.859071,0,157.5499,0,1,1,1,0.006061059
0.2948431,0,-1.862558,0,152.7695,0,1,1,1,0.006060694
0.2966,0,-1.865417,0,148.4214,0,1,1,1,0.006060487
0.2982105,0,-1.867665,0,144.3862,0,1,1,1,0.006060599
0.2999752,0,-1.869794,0,140.3508,0,1,1,1,0.006060902
0.3003058,0,-1.870155,0,137.453,0,1,1,1,0.006060634
0.3006542,0,-1.870498,0,134.5551,0,1,1,1,0.006061062
0.3012114,0,-1.870989,0,131.4247,0,1,1,1,0.006060337
0.3025081,0,-1.872027,0,128.6573,0,1,1,1,0.00606057
0.3038535,0,-1.873,0,125.8897,0,1,1,1,0.006061153
0.3053144,0,-1.873957,0,123.2214,0,1,1,1,0.006060632
0.3068182,0,-1.874845,0,120.5533,0,1,1,1,0.006060342
0.3136389,0,-1.879045,0,121.6279,0,1,1,1,0.00606119
0.3204134,0,-1.883494,0,123.2931,0,1,1,1,0.00606046
0.3270566,0,-1.888139,0,124.9585,0,1,1,1,0.006061174
0.3298632,0,-1.890479,0,129.8284,0,1,1,1,0.006060475
0.3329917,0,-1.893545,0,134.4224,0,1,1,1,0.00606039
0.3358647,0,-1.896852,0,139.0168,0,1,1,1,0.006060819
0.3385629,0,-1.900401,0,142.7562,0,1,1,1,0.006060654
0.3410239,0,-1.904119,0,146.4956,0,1,1,1,0.006060585
0.3441791,0,-1.909358,0,148.9426,0,1,1,1,0.006060625
0.3483288,0,-1.91732,0,152.4726,0,1,1,1,0.006060935
0.3519804,0,-1.925523,0,156.0026,0,1,1,1,0.006060866
0.3549689,0,-1.933323,0,159.0353,0,1,1,1,0.006060587
0.3575405,0,-1.941269,0,162.068,0,1,1,1,0.006060457
0.3599425,0,-1.950372,0,165.2185,0,1,1,1,0.006060848
0.3621378,0,-1.961058,0,168.3909,0,1,1,1,0.006060589
0.3637384,0,-1.97185,0,171.5635,0,1,1,1,0.00606081
0.3646145,0,-1.982651,0,175.3628,0,1,1,1,0.006060893
0.364773,0,-1.993487,0,179.1618,0,1,1,1,0.006060576
0.365371,0,-2.001287,0,175.6165,0,1,1,1,0.006061133
0.3653229,0,-2.007517,0,180.4414,0,1,1,1,0.00606025
0.364751,0,-2.013721,0,185.2669,0,1,1,1,0.006060937
0.364751,0,-2.013721,0,185.2802,0,1,1,1,0.006060668
N:Loop Opened,,,,,,,,,20241104_140248.980454
0.364751,0,-2.013721,0,185.2802,0,1,1,1,0.006061091
0.364751,0,-2.013721,0,185.2802,0,1,1,1,0.006060899
0.364751,0,-2.013721,0,185.2802,0,1,1,1,0.006060216
0.364751,0,-2.013721,0,185.2802,0,1,1,1,0.006061154
0.364751,0,-2.013721,0,185.2802,0,1,1,1,0.006060426
