OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,-0.3,0,0,0,0,1,1,1,0.006060456
0,-0.3,0,0,0,0,1,1,1,0.006060584
0,-0.3,0,0,0,0,1,1,1,0.006060727
0,-0.3,0,0,0,0,1,1,1,0.00606079
0,-0.3,0,0,0,0,1,1,1,0.006060549
0,-0.3,0,0,0,0,1,1,1,0.006060864
0,-0.3,0,0,0,0,1,1,1,0.006060867
0,-0.3,0,0,0,0,1,1,1,0.006061104
0,-0.3,0,0,0,0,1,1,1,0.006060147
0,-0.3,0,0,0,0,1,1,1,0.006060703
0,-0.3,0,0,0,0,1,1,1,0.006060726
0,-0.3,0,0,0,0,1,1,1,0.0060605
0,-0.3,0,0,0,0,1,1,1,0.006060871
0,-0.3,0,0,0,0,1,1,1,0.006060589
0,-0.3,0,0,0,0,1,1,1,0.006061009
0,-0.3,0,0,0,0,1,1,1,0.006060422
0,-0.3,0,0,0,0,1,1,1,0.00606073
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006061007
0,-0.3,0,0,0,0,1,1,1,0.006060482
0,-0.3,0,0,0,0,1,1,1,0.006061402
0,-0.3,0,0,0,0,1,1,1,0.006060005
0,-0.3,0,0,0,0,1,1,1,0.006060749
0,-0.3,0,0,0,0,1,1,1,0.006061099
0,-0.3,0,0,0,0,1,1,1,0.006060237
0,-0.3,0,0,0,0,1,1,1,0.006060841
0,-0.3,0,0,0,0,1,1,1,0.006060973
0,-0.3,0,0,0,0,1,1,1,0.006060345
0,-0.3,0,0,0,0,1,1,1,0.00606148
0,-0.3,0,0,0,0,1,1,1,0.006060009
0,-0.3,0,0,0,0,1,1,1,0.006060664
0,-0.3,0,0,0,0,1,1,1,0.006060956
0,-0.3,0,0,0,0,1,1,1,0.006060387
0,-0.3,0,0,0,0,1,1,1,0.006060875
0,-0.3,0,0,0,0,1,1,1,0.006060875
0,-0.3,0,0,0,0,1,1,1,0.006060386
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006060826
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060672
0,-0.3,0,0,0,0,1,1,1,0.006060751
0,-0.3,0,0,0,0,1,1,1,0.006060744
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060683
0,-0.3,0,0,0,0,1,1,1,0.006061067
0,-0.3,0,0,0,0,1,1,1,0.006060503
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060796
0,-0.3,0,0,0,0,1,1,1,0.006060519
0,-0.3,0,0,0,0,1,1,1,0.006060843
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006061068
0,-0.3,0,0,0,0,1,1,1,0.006060173
0,-0.3,0,0,0,0,1,1,1,0.006060609
0,-0.3,0,0,0,0,1,1,1,0.006060914
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006060671
0,-0.3,0,0,0,0,1,1,1,0.006060824
0,-0.3,0,0,0,0,1,1,1,0.006368924
0,-0.3,0,0,0,0,1,1,1,0.006059684
0,-0.3,0,0,0,0,1,1,1,0.006061549
0,-0.3,0,0,0,0,1,1,1,0.006059692
0,-0.3,0,0,0,0,1,1,1,0.006061076
0,-0.3,0,0,0,0,1,1,1,0.006060472
0,-0.3,0,0,0,0,1,1,1,0.006060471
0,-0.3,0,0,0,0,1,1,1,0.006060684
0,-0.3,0,0,0,0,1,1,1,0.006060816
0,-0.3,0,0,0,0,1,1,1,0.006060398
0,-0.3,0,0,0,0,1,1,1,0.006061969
0,-0.3,0,0,0,0,1,1,1,0.006059803
0,-0.3,0,0,0,0,1,1,1,0.006060594
0,-0.3,0,0,0,0,1,1,1,0.00606084
0,-0.3,0,0,0,0,1,1,1,0.006060941
0,-0.3,0,0,0,0,1,1,1,0.006060963
0,-0.3,0,0,0,0,1,1,1,0.006060118
0,-0.3,0,0,0,0,1,1,1,0.006061154
0,-0.3,0,0,0,0,1,1,1,0.006060801
0,-0.3,0,0,0,0,1,1,1,0.006293868
0,-0.3,0,0,0,0,1,1,1,0.0060598
0,-0.3,0,0,0,0,1,1,1,0.00606164
0,-0.3,0,0,0,0,1,1,1,0.006059844
0,-0.3,0,0,0,0,1,1,1,0.006060673
0,-0.3,0,0,0,0,1,1,1,0.006060512
0,-0.3,0,0,0,0,1,1,1,0.006061025
0,-0.3,0,0,0,0,1,1,1,0.006060813
0,-0.3,0,0,0,0,1,1,1,0.006060831
0,-0.3,0,0,0,0,1,1,1,0.006060184
0,-0.3,0,0,0,0,1,1,1,0.006061651
0,-0.3,0,0,0,0,1,1,1,0.006059896
0,-0.3,0,0,0,0,1,1,1,0.006061294
0,-0.3,0,0,0,0,1,1,1,0.006061012
0,-0.3,0,0,0,0,1,1,1,0.006059742
0,-0.3,0,0,0,0,1,1,1,0.006061266
0,-0.3,0,0,0,0,1,1,1,0.006060347
0,-0.3,0,0,0,0,1,1,1,0.006060801
0,-0.3,0,0,0,0,1,1,1,0.00606151
0,-0.3,0,0,0,0,1,1,1,0.006060009
0,-0.3,0,0,0,0,1,1,1,0.006060496
0,-0.3,0,0,0,0,1,1,1,0.006061537
0,-0.3,0,0,0,0,1,1,1,0.006060376
0,-0.3,0,0,0,0,1,1,1,0.006060737
0,-0.3,0,0,0,0,1,1,1,0.006060387
0,-0.3,0,0,0,0,1,1,1,0.006060837
0,-0.3,0,0,0,0,1,1,1,0.006060349
0,-0.3,0,0,0,0,1,1,1,0.006060761
0,-0.3,0,0,0,0,1,1,1,0.006061368
0,-0.3,0,0,0,0,1,1,1,0.006060126
0,-0.3,0,0,0,0,1,1,1,0.006061068
0,-0.3,0,0,0,0,1,1,1,0.006060533
0,-0.3,0,0,0,0,1,1,1,0.006060871
0,-0.3,0,0,0,0,1,1,1,0.006078599
0,-0.3,0,0,0,0,1,1,1,0.006060966
0,-0.3,0,0,0,0,1,1,1,0.006060895
0,-0.3,0,0,0,0,1,1,1,0.00606018
0,-0.3,0,0,0,0,1,1,1,0.006060857
0,-0.3,0,0,0,0,1,1,1,0.006061205
0,-0.3,0,0,0,0,1,1,1,0.006060375
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006187923
0,-0.3,0,0,0,0,1,1,1,0.00606042
0,-0.3,0,0,0,0,1,1,1,0.006060542
0,-0.3,0,0,0,0,1,1,1,0.006060537
0,-0.3,0,0,0,0,1,1,1,0.006060573
0,-0.3,0,0,0,0,1,1,1,0.006060881
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.006060763
0,-0.3,0,0,0,0,1,1,1,0.006060666
0,-0.3,0,0,0,0,1,1,1,0.006060866
0,-0.3,0,0,0,0,1,1,1,0.006060626
0,-0.3,0,0,0,0,1,1,1,0.006060659
0,-0.3,0,0,0,0,1,1,1,0.006060605
0,-0.3,0,0,0,0,1,1,1,0.006060816
0,-0.3,0,0,0,0,1,1,1,0.006061167
0,-0.3,0,0,0,0,1,1,1,0.00606028
0,-0.3,0,0,0,0,1,1,1,0.006060794
0,-0.3,0,0,0,0,1,1,1,0.006060563
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006061032
0,-0.3,0,0,0,0,1,1,1,0.006060617
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060661
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060714
0,-0.3,0,0,0,0,1,1,1,0.006060965
0,-0.3,0,0,0,0,1,1,1,0.006060644
0,-0.3,0,0,0,0,1,1,1,0.006060614
0,-0.3,0,0,0,0,1,1,1,0.006060649
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060731
0,-0.3,0,0,0,0,1,1,1,0.006060626
0,-0.3,0,0,0,0,1,1,1,0.006060755
0,-0.3,0,0,0,0,1,1,1,0.006060725
0,-0.3,0,0,0,0,1,1,1,0.006060782
0,-0.3,0,0,0,0,1,1,1,0.006060689
0,-0.3,0,0,0,0,1,1,1,0.006060505
0,-0.3,0,0,0,0,1,1,1,0.00606082
0,-0.3,0,0,0,0,1,1,1,0.006060885
0,-0.3,0,0,0,0,1,1,1,0.006060606
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060567
0,-0.3,0,0,0,0,1,1,1,0.006061288
0,-0.3,0,0,0,0,1,1,1,0.006060347
0,-0.3,0,0,0,0,1,1,1,0.006060798
0,-0.3,0,0,0,0,1,1,1,0.006060568
0,-0.3,0,0,0,0,1,1,1,0.006060873
0,-0.3,0,0,0,0,1,1,1,0.006060805
0,-0.3,0,0,0,0,1,1,1,0.006060641
0,-0.3,0,0,0,0,1,1,1,0.006060563
0,-0.3,0,0,0,0,1,1,1,0.006062058
0,-0.3,0,0,0,0,1,1,1,0.006059475
0,-0.3,0,0,0,0,1,1,1,0.006060586
0,-0.3,0,0,0,0,1,1,1,0.006060966
0,-0.3,0,0,0,0,1,1,1,0.006060901
0,-0.3,0,0,0,0,1,1,1,0.006060408
0,-0.3,0,0,0,0,1,1,1,0.006060757
0,-0.3,0,0,0,0,1,1,1,0.006060736
0,-0.3,0,0,0,0,1,1,1,0.006061717
0,-0.3,0,0,0,0,1,1,1,0.006059439
0,-0.3,0,0,0,0,1,1,1,0.006061111
0,-0.3,0,0,0,0,1,1,1,0.006060523
0,-0.3,0,0,0,0,1,1,1,0.006060797
0,-0.3,0,0,0,0,1,1,1,0.006061442
0,-0.3,0,0,0,0,1,1,1,0.006059792
0,-0.3,0,0,0,0,1,1,1,0.006061309
0,-0.3,0,0,0,0,1,1,1,0.006060491
0,-0.3,0,0,0,0,1,1,1,0.006061226
0,-0.3,0,0,0,0,1,1,1,0.006059961
0,-0.3,0,0,0,0,1,1,1,0.006060723
0,-0.3,0,0,0,0,1,1,1,0.006060884
0,-0.3,0,0,0,0,1,1,1,0.006061218
0,-0.3,0,0,0,0,1,1,1,0.006060251
0,-0.3,0,0,0,0,1,1,1,0.006060491
0,-0.3,0,0,0,0,1,1,1,0.006061497
0,-0.3,0,0,0,0,1,1,1,0.006060339
0,-0.3,0,0,0,0,1,1,1,0.006061485
0,-0.3,0,0,0,0,1,1,1,0.006059638
0,-0.3,0,0,0,0,1,1,1,0.006061251
0,-0.3,0,0,0,0,1,1,1,0.006060542
0,-0.3,0,0,0,0,1,1,1,0.006060627
0,-0.3,0,0,0,0,1,1,1,0.006060949
0,-0.3,0,0,0,0,1,1,1,0.00606098
0,-0.3,0,0,0,0,1,1,1,0.006060338
0,-0.3,0,0,0,0,1,1,1,0.006061308
0,-0.3,0,0,0,0,1,1,1,0.00606024
0,-0.3,0,0,0,0,1,1,1,0.006060501
0,-0.3,0,0,0,0,1,1,1,0.006061121
0,-0.3,0,0,0,0,1,1,1,0.006060325
0,-0.3,0,0,0,0,1,1,1,0.006060816
0,-0.3,0,0,0,0,1,1,1,0.006060687
0,-0.3,0,0,0,0,1,1,1,0.006061246
0,-0.3,0,0,0,0,1,1,1,0.006060565
0,-0.3,0,0,0,0,1,1,1,0.006060678
0,-0.3,0,0,0,0,1,1,1,0.006060544
0,-0.3,0,0,0,0,1,1,1,0.006060886
0,-0.3,0,0,0,0,1,1,1,0.00606081
0,-0.3,0,0,0,0,1,1,1,0.006060134
0,-0.3,0,0,0,0,1,1,1,0.006060988
0,-0.3,0,0,0,0,1,1,1,0.006060702
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.0060611
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006060365
0,-0.3,0,0,0,0,1,1,1,0.006060585
0,-0.3,0,0,0,0,1,1,1,0.006061377
0,-0.3,0,0,0,0,1,1,1,0.006060355
0,-0.3,0,0,0,0,1,1,1,0.00606049
0,-0.3,0,0,0,0,1,1,1,0.006060826
0,-0.3,0,0,0,0,1,1,1,0.006060521
0,-0.3,0,0,0,0,1,1,1,0.006060835
0,-0.3,0,0,0,0,1,1,1,0.006060833
0,-0.3,0,0,0,0,1,1,1,0.006060998
0,-0.3,0,0,0,0,1,1,1,0.006061007
0,-0.3,0,0,0,0,1,1,1,0.006060272
0,-0.3,0,0,0,0,1,1,1,0.006060414
0,-0.3,0,0,0,0,1,1,1,0.006852265
0,-0.3,0,0,0,0,1,1,1,0.006061775
0,-0.3,0,0,0,0,1,1,1,0.006060577
0,-0.3,0,0,0,0,1,1,1,0.006061048
0,-0.3,0,0,0,0,1,1,1,0.006059847
0,-0.3,0,0,0,0,1,1,1,0.006061629
0,-0.3,0,0,0,0,1,1,1,0.006059759
0,-0.3,0,0,0,0,1,1,1,0.006060973
0,-0.3,0,0,0,0,1,1,1,0.006060893
0,-0.3,0,0,0,0,1,1,1,0.006060429
0,-0.3,0,0,0,0,1,1,1,0.006060698
0,-0.3,0,0,0,0,1,1,1,0.006060734
0,-0.3,0,0,0,0,1,1,1,0.006060911
0,-0.3,0,0,0,0,1,1,1,0.006060401
0,-0.3,0,0,0,0,1,1,1,0.006060866
0,-0.3,0,0,0,0,1,1,1,0.006060621
0,-0.3,0,0,0,0,1,1,1,0.006061103
0,-0.3,0,0,0,0,1,1,1,0.006060142
0,-0.3,0,0,0,0,1,1,1,0.00606083
0,-0.3,0,0,0,0,1,1,1,0.006060975
0,-0.3,0,0,0,0,1,1,1,0.006060916
0,-0.3,0,0,0,0,1,1,1,0.006060203
0,-0.3,0,0,0,0,1,1,1,0.006060722
0,-0.3,0,0,0,0,1,1,1,0.006060696
0,-0.3,0,0,0,0,1,1,1,0.006060978
0,-0.3,0,0,0,0,1,1,1,0.006060588
0,-0.3,0,0,0,0,1,1,1,0.006060634
0,-0.3,0,0,0,0,1,1,1,0.006060676
0,-0.3,0,0,0,0,1,1,1,0.006060943
0,-0.3,0,0,0,0,1,1,1,0.006060489
0,-0.3,0,0,0,0,1,1,1,0.006060924
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.006060808
0,-0.3,0,0,0,0,1,1,1,0.006060473
0,-0.3,0,0,0,0,1,1,1,0.006060674
0,-0.3,0,0,0,0,1,1,1,0.006060878
0,-0.3,0,0,0,0,1,1,1,0.006060759
0,-0.3,0,0,0,0,1,1,1,0.006060596
0,-0.3,0,0,0,0,1,1,1,0.006060581
0,-0.3,0,0,0,0,1,1,1,0.006061569
0,-0.3,0,0,0,0,1,1,1,0.006060341
0,-0.3,0,0,0,0,1,1,1,0.006060326
0,-0.3,0,0,0,0,1,1,1,0.00606159
0,-0.3,0,0,0,0,1,1,1,0.006059649
0,-0.3,0,0,0,0,1,1,1,0.006060957
0,-0.3,0,0,0,0,1,1,1,0.006060413
0,-0.3,0,0,0,0,1,1,1,0.006061315
0,-0.3,0,0,0,0,1,1,1,0.006060309
0,-0.3,0,0,0,0,1,1,1,0.006061014
0,-0.3,0,0,0,0,1,1,1,0.006060216
0,-0.3,0,0,0,0,1,1,1,0.006060964
0,-0.3,0,0,0,0,1,1,1,0.006060836
0,-0.3,0,0,0,0,1,1,1,0.006060349
0,-0.3,0,0,0,0,1,1,1,0.006061258
0,-0.3,0,0,0,0,1,1,1,0.006060189
0,-0.3,0,0,0,0,1,1,1,0.00606069
0,-0.3,0,0,0,0,1,1,1,0.006061332
0,-0.3,0,0,0,0,1,1,1,0.006060093
0,-0.3,0,0,0,0,1,1,1,0.006060932
0,-0.3,0,0,0,0,1,1,1,0.006060283
N:Loop Opened,,,,,,,,,20250212_160745.494460
0,-0.3,0,0,0,0,1,1,1,0.006060878
0,-0.3,0,0,0,0,1,1,1,0.006061062
0,-0.3,0,0,0,0,1,1,1,0.00606052
0,-0.3,0,0,0,0,1,1,1,0.006060707
0,-0.3,0,0,0,0,1,1,1,0.006060715
0,-0.3,0,0,0,0,1,1,1,0.006060648
0,-0.3,0,0,0,0,1,1,1,0.006060784
0,-0.3,0,0,0,0,1,1,1,0.00606075
0,-0.3,0,0,0,0,1,1,1,0.006060677
0,-0.3,0,0,0,0,1,1,1,0.006061619
0,-0.3,0,0,0,0,1,1,1,0.006059745
0,-0.3,0,0,0,0,1,1,1,0.00606071
0,-0.3,0,0,0,0,1,1,1,0.006061432
0,-0.3,0,0,0,0,1,1,1,0.006060148
0,-0.3,0,0,0,0,1,1,1,0.006061229
0,-0.3,0,0,0,0,1,1,1,0.006060188
0,-0.3,0,0,0,0,1,1,1,0.006060647
0,-0.3,0,0,0,0,1,1,1,0.006060836
0,-0.3,0,0,0,0,1,1,1,0.00606085
0,-0.3,0,0,0,0,1,1,1,0.006060542
0,-0.3,0,0,0,0,1,1,1,0.006060688
0,-0.3,0,0,0,0,1,1,1,0.006060763
0,-0.3,0,0,0,0,1,1,1,0.006060399
0,-0.3,0,0,0,0,1,1,1,0.006061212
0,-0.3,0,0,0,0,1,1,1,0.006060335
0,-0.3,0,0,0,0,1,1,1,0.006061311
0,-0.3,0,0,0,0,1,1,1,0.006060616
0,-0.3,0,0,0,0,1,1,1,0.006060095
0,-0.3,0,0,0,0,1,1,1,0.006060912
0,-0.3,0,0,0,0,1,1,1,0.006060739
0,-0.3,0,0,0,0,1,1,1,0.006060681
0,-0.3,0,0,0,0,1,1,1,0.006060541
0,-0.3,0,0,0,0,1,1,1,0.006061029
0,-0.3,0,0,0,0,1,1,1,0.00606087
0,-0.3,0,0,0,0,1,1,1,0.006060253
0,-0.3,0,0,0,0,1,1,1,0.006060943
0,-0.3,0,0,0,0,1,1,1,0.006060289
0,-0.3,0,0,0,0,1,1,1,0.006061364
0,-0.3,0,0,0,0,1,1,1,0.006060886
0,-0.3,0,0,0,0,1,1,1,0.006060326
0,-0.3,0,0,0,0,1,1,1,0.006060467
0,-0.3,0,0,0,0,1,1,1,0.006061123
0,-0.3,0,0,0,0,1,1,1,0.006060549
0,-0.3,0,0,0,0,1,1,1,0.006060479
0,-0.3,0,0,0,0,1,1,1,0.006060925
0,-0.3,0,0,0,0,1,1,1,0.006060566
0,-0.3,0,0,0,0,1,1,1,0.006061184
0,-0.3,0,0,0,0,1,1,1,0.006060303
0,-0.3,0,0,0,0,1,1,1,0.006060753
0,-0.3,0,0,0,0,1,1,1,0.006060598
0,-0.3,0,0,0,0,1,1,1,0.006060637
0,-0.3,0,0,0,0,1,1,1,0.006061094
0,-0.3,0,0,0,0,1,1,1,0.006060469
0,-0.3,0,0,0,0,1,1,1,0.006060932
0,-0.3,0,0,0,0,1,1,1,0.006060781
0,-0.3,0,0,0,0,1,1,1,0.006060396
0,-0.3,0,0,0,0,1,1,1,0.006060859
0,-0.3,0,0,0,0,1,1,1,0.00606068
0,-0.3,0,0,0,0,1,1,1,0.006060807
0,-0.3,0,0,0,0,1,1,1,0.006060548
0,-0.3,0,0,0,0,1,1,1,0.006060905
0,-0.3,0,0,0,0,1,1,1,0.006060405
0,-0.3,0,0,0,0,1,1,1,0.006061587
0,-0.3,0,0,0,0,1,1,1,0.006059913
0,-0.3,0,0,0,0,1,1,1,0.006060668
0,-0.3,0,0,0,0,1,1,1,0.006060892
0,-0.3,0,0,0,0,1,1,1,0.006060429
0,-0.3,0,0,0,0,1,1,1,0.006060973
0,-0.3,0,0,0,0,1,1,1,0.006060593
0,-0.3,0,0,0,0,1,1,1,0.006060774
0,-0.3,0,0,0,0,1,1,1,0.006060945
0,-0.3,0,0,0,0,1,1,1,0.006060314
0,-0.3,0,0,0,0,1,1,1,0.006061013
0,-0.3,0,0,0,0,1,1,1,0.006060577
0,-0.3,0,0,0,0,1,1,1,0.006060803
0,-0.3,0,0,0,0,1,1,1,0.006061163
0,-0.3,0,0,0,0,1,1,1,0.006060165
0,-0.3,0,0,0,0,1,1,1,0.006060825
0,-0.3,0,0,0,0,1,1,1,0.006061064
0,-0.3,0,0,0,0,1,1,1,0.006060311
0,-0.3,0,0,0,0,1,1,1,0.006060831
0,-0.3,0,0,0,0,1,1,1,0.006060713
0,-0.3,0,0,0,0,1,1,1,0.00606066
N:Post Stim Finished,,,,,,,,,20250212_160745.997420
