OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.114962,0,0.9082637,0,67.25309,0,1,1,1,0.006060884
1.114962,0,0.9082637,0,67.28164,0,1,1,1,0.006060693
1.114962,0,0.9082637,0,67.31019,0,1,1,1,0.00606082
1.114962,0,0.9082637,0,67.27313,0,1,1,1,0.006060813
1.114962,0,0.9082637,0,67.24963,0,1,1,1,0.006060291
1.114962,0,0.9082637,0,67.22614,0,1,1,1,0.006060873
1.114962,0,0.9082637,0,67.21304,0,1,1,1,0.006060688
1.114962,0,0.9082637,0,67.19994,0,1,1,1,0.00606103
1.114962,0,0.9082637,0,67.16956,0,1,1,1,0.006060629
1.114962,0,0.9082637,0,67.11718,0,1,1,1,0.006060511
1.114962,0,0.9082637,0,67.0648,0,1,1,1,0.006060626
1.114962,0,0.9082637,0,67.00407,0,1,1,1,0.006060884
1.114962,0,0.9082637,0,66.96764,0,1,1,1,0.006061263
1.114962,0,0.9082637,0,66.93121,0,1,1,1,0.006060303
1.114962,0,0.9082637,0,66.87054,0,1,1,1,0.006060518
1.114962,0,0.9082637,0,66.80987,0,1,1,1,0.006060484
1.114962,0,0.9082637,0,66.73297,0,1,1,1,0.006061127
1.114962,0,0.9082637,0,66.68941,0,1,1,1,0.006060404
1.114962,0,0.9082637,0,66.64586,0,1,1,1,0.006060989
1.114962,0,0.9082637,0,66.60603,0,1,1,1,0.006060659
1.114962,0,0.9082637,0,66.56619,0,1,1,1,0.006060706
1.114962,0,0.9082637,0,66.70814,0,1,1,1,0.006060867
1.114962,0,0.9082637,0,66.84494,0,1,1,1,0.006060398
1.114962,0,0.9082637,0,66.98175,0,1,1,1,0.006060934
1.114962,0,0.9082637,0,67.11237,0,1,1,1,0.006060953
1.114962,0,0.9082637,0,67.24297,0,1,1,1,0.006060333
1.114962,0,0.9082637,0,67.50854,0,1,1,1,0.006060982
1.114962,0,0.9082637,0,67.70441,0,1,1,1,0.006060285
1.114962,0,0.9082637,0,67.90033,0,1,1,1,0.006061454
1.114962,0,0.9082637,0,68.03339,0,1,1,1,0.006060171
1.114962,0,0.9082637,0,68.16645,0,1,1,1,0.006060666
1.114962,0,0.9082637,0,68.36019,0,1,1,1,0.006060562
1.114962,0,0.9082637,0,68.45955,0,1,1,1,0.006060777
1.114962,0,0.9082637,0,68.55892,0,1,1,1,0.006061148
1.114962,0,0.9082637,0,68.64291,0,1,1,1,0.006060372
1.114962,0,0.9082637,0,68.72689,0,1,1,1,0.006060675
1.114962,0,0.9082637,0,68.98462,0,1,1,1,0.006061544
1.114962,0,0.9082637,0,69.06451,0,1,1,1,0.006060016
1.114962,0,0.9082637,0,69.14442,0,1,1,1,0.006060741
1.114962,0,0.9082637,0,69.27022,0,1,1,1,0.006060683
1.114962,0,0.9082637,0,69.39602,0,1,1,1,0.006060494
1.114962,0,0.9082637,0,69.53339,0,1,1,1,0.006060843
1.114962,0,0.9082637,0,69.73997,0,1,1,1,0.006060513
1.114962,0,0.9082637,0,69.94655,0,1,1,1,0.006060805
1.114962,0,0.9082637,0,70.11918,0,1,1,1,0.006061371
1.114962,0,0.9082637,0,70.29178,0,1,1,1,0.006060162
1.114962,0,0.9082637,0,70.47273,0,1,1,1,0.006060881
1.114962,0,0.9082637,0,70.53964,0,1,1,1,0.006060616
1.114962,0,0.9082637,0,70.60655,0,1,1,1,0.006060938
1.114962,0,0.9082637,0,70.80865,0,1,1,1,0.006061299
1.114962,0,0.9082637,0,70.90057,0,1,1,1,0.006059902
1.114962,0,0.9082637,0,70.99252,0,1,1,1,0.006061144
1.114962,0,0.9082637,0,71.11351,0,1,1,1,0.006060383
1.114962,0,0.9082637,0,71.21571,0,1,1,1,0.006060852
1.114962,0,0.9082637,0,71.31791,0,1,1,1,0.006061367
1.114962,0,0.9082637,0,71.44596,0,1,1,1,0.006059878
1.114962,0,0.9082637,0,71.57404,0,1,1,1,0.006061158
1.114962,0,0.9082637,0,71.74934,0,1,1,1,0.006060826
1.114962,0,0.9082637,0,71.92464,0,1,1,1,0.00606026
1.114962,0,0.9082637,0,72.13869,0,1,1,1,0.006060739
1.114962,0,0.9082637,0,72.26933,0,1,1,1,0.006060623
1.114962,0,0.9082637,0,72.39999,0,1,1,1,0.006061066
1.114962,0,0.9082637,0,72.56966,0,1,1,1,0.006060474
1.114962,0,0.9082637,0,72.73933,0,1,1,1,0.006060588
1.114962,0,0.9082637,0,72.905,0,1,1,1,0.006060848
1.114962,0,0.9082637,0,73.16371,0,1,1,1,0.006060942
1.114962,0,0.9082637,0,73.42242,0,1,1,1,0.006060501
1.114962,0,0.9082637,0,73.63444,0,1,1,1,0.006060658
1.114962,0,0.9082637,0,73.84647,0,1,1,1,0.006060597
1.114962,0,0.9082637,0,74.02702,0,1,1,1,0.00606094
1.114962,0,0.9082637,0,74.18082,0,1,1,1,0.006060426
1.114962,0,0.9082637,0,74.33465,0,1,1,1,0.006061239
1.114962,0,0.9082637,0,74.44546,0,1,1,1,0.006060492
1.114962,0,0.9082637,0,74.55627,0,1,1,1,0.00606079
1.114962,0,0.9082637,0,74.62498,0,1,1,1,0.006060674
1.114962,0,0.9082637,0,74.73065,0,1,1,1,0.006060558
1.114962,0,0.9082637,0,74.83632,0,1,1,1,0.006060698
1.114962,0,0.9082637,0,74.93822,0,1,1,1,0.006060988
1.114962,0,0.9082637,0,75.05525,0,1,1,1,0.006060388
1.114962,0,0.9082637,0,75.17229,0,1,1,1,0.006060951
1.114962,0,0.9082637,0,75.45528,0,1,1,1,0.006060513
1.114962,0,0.9082637,0,75.73829,0,1,1,1,0.006060919
1.114962,0,0.9082637,0,75.87001,0,1,1,1,0.006060707
1.114962,0,0.9082637,0,75.93458,0,1,1,1,0.006060416
1.114962,0,0.9082637,0,75.99916,0,1,1,1,0.006061177
1.114962,0,0.9082637,0,75.9736,0,1,1,1,0.006060611
1.114962,0,0.9082637,0,75.94804,0,1,1,1,0.006060821
1.114962,0,0.9082637,0,76.01611,0,1,1,1,0.006060948
1.114962,0,0.9082637,0,76.04945,0,1,1,1,0.006060141
1.114962,0,0.9082637,0,76.08279,0,1,1,1,0.006061052
1.114962,0,0.9082637,0,76.23206,0,1,1,1,0.006060379
1.114962,0,0.9082637,0,76.38136,0,1,1,1,0.006061617
1.114962,0,0.9082637,0,76.55073,0,1,1,1,0.006060395
1.114962,0,0.9082637,0,76.84775,0,1,1,1,0.006060125
1.114962,0,0.9082637,0,77.14484,0,1,1,1,0.006061677
1.114962,0,0.9082637,0,77.5486,0,1,1,1,0.006059837
1.114962,0,0.9082637,0,77.95241,0,1,1,1,0.006060703
1.114962,0,0.9082637,0,78.27182,0,1,1,1,0.006060735
1.114962,0,0.9082637,0,78.59122,0,1,1,1,0.006060592
1.114962,0,0.9082637,0,78.79044,0,1,1,1,0.006061513
1.114962,0,0.9082637,0,79.05062,0,1,1,1,0.006059998
1.114962,0,0.9082637,0,79.31085,0,1,1,1,0.006060949
1.114962,0,0.9082637,0,79.55193,0,1,1,1,0.006060794
1.114962,0,0.9082637,0,79.7634,0,1,1,1,0.006060594
1.114962,0,0.9082637,0,79.97488,0,1,1,1,0.006060556
1.114962,0,0.9082637,0,80.05745,0,1,1,1,0.006060956
1.114962,0,0.9082637,0,80.14002,0,1,1,1,0.006060542
1.114962,0,0.9082637,0,79.97037,0,1,1,1,0.006061582
1.114962,0,0.9082637,0,79.9194,0,1,1,1,0.006059793
1.114962,0,0.9082637,0,79.86841,0,1,1,1,0.006060843
1.114962,0,0.9082637,0,79.89609,0,1,1,1,0.00606122
1.114962,0,0.9082637,0,79.92376,0,1,1,1,0.006059962
1.114962,0,0.9082637,0,79.97365,0,1,1,1,0.006061585
1.114962,0,0.9082637,0,79.92665,0,1,1,1,0.006059708
1.114962,0,0.9082637,0,79.87965,0,1,1,1,0.006061116
1.114962,0,0.9082637,0,79.87751,0,1,1,1,0.006060843
1.114962,0,0.9082637,0,79.85679,0,1,1,1,0.006060481
1.114962,0,0.9082637,0,79.83605,0,1,1,1,0.006060752
1.114962,0,0.9082637,0,79.66656,0,1,1,1,0.006060865
1.114962,0,0.9082637,0,79.49709,0,1,1,1,0.006060326
1.114962,0,0.9082637,0,79.3576,0,1,1,1,0.00606113
1.114962,0,0.9082637,0,79.09155,0,1,1,1,0.006060239
1.114962,0,0.9082637,0,78.82545,0,1,1,1,0.006061073
1.114962,0,0.9082637,0,78.76096,0,1,1,1,0.00606148
1.114962,0,0.9082637,0,78.6965,0,1,1,1,0.006059735
1.114962,0,0.9082637,0,78.6485,0,1,1,1,0.00606101
1.114962,0,0.9082637,0,78.55141,0,1,1,1,0.006060471
1.114962,0,0.9082637,0,78.45432,0,1,1,1,0.006060794
1.114962,0,0.9082637,0,78.19646,0,1,1,1,0.006061566
1.114962,0,0.9082637,0,77.93868,0,1,1,1,0.006059771
1.114962,0,0.9082637,0,77.6342,0,1,1,1,0.006060885
1.114962,0,0.9082637,0,77.5183,0,1,1,1,0.006061018
1.114962,0,0.9082637,0,77.4024,0,1,1,1,0.006060814
1.114962,0,0.9082637,0,77.30386,0,1,1,1,0.006060406
1.114962,0,0.9082637,0,77.20531,0,1,1,1,0.006060573
1.114962,0,0.9082637,0,77.10034,0,1,1,1,0.006060903
1.114962,0,0.9082637,0,76.95542,0,1,1,1,0.006060566
1.114962,0,0.9082637,0,76.81049,0,1,1,1,0.006060919
1.114962,0,0.9082637,0,76.66663,0,1,1,1,0.006060677
1.114962,0,0.9082637,0,76.52276,0,1,1,1,0.006060697
1.114962,0,0.9082637,0,76.43961,0,1,1,1,0.006060755
1.114962,0,0.9082637,0,76.32287,0,1,1,1,0.006060533
1.114962,0,0.9082637,0,76.20612,0,1,1,1,0.006061172
1.114962,0,0.9082637,0,76.03432,0,1,1,1,0.006060431
1.114962,0,0.9082637,0,75.89217,0,1,1,1,0.006061224
1.114962,0,0.9082637,0,75.75005,0,1,1,1,0.006060294
1.114962,0,0.9082637,0,75.63793,0,1,1,1,0.006060444
1.114962,0,0.9082637,0,75.5258,0,1,1,1,0.006061187
1.114962,0,0.9082637,0,75.6223,0,1,1,1,0.006060501
1.114962,0,0.9082637,0,75.7188,0,1,1,1,0.006060634
1.114962,0,0.9082637,0,75.78168,0,1,1,1,0.00606114
1.114962,0,0.9082637,0,75.848,0,1,1,1,0.006060551
1.114962,0,0.9082637,0,75.91431,0,1,1,1,0.006060491
1.114962,0,0.9082637,0,76.03828,0,1,1,1,0.006060956
1.114962,0,0.9082637,0,76.14874,0,1,1,1,0.006060395
1.114962,0,0.9082637,0,76.25921,0,1,1,1,0.006061419
1.114962,0,0.9082637,0,76.3131,0,1,1,1,0.00606023
1.114962,0,0.9082637,0,76.36697,0,1,1,1,0.006060367
1.120062,0,0.9089389,0,82.45752,0,1,1,1,0.006061406
1.120062,0,0.9089389,0,82.14868,0,1,1,1,0.006060097
1.120062,0,0.9089389,0,81.82351,0,1,1,1,0.006061424
1.120062,0,0.9089389,0,81.38121,0,1,1,1,0.006060456
1.120062,0,0.9089389,0,80.93893,0,1,1,1,0.006060163
1.120062,0,0.9089389,0,80.48061,0,1,1,1,0.006061054
1.120062,0,0.9089389,0,80.17053,0,1,1,1,0.006060549
1.120062,0,0.9089389,0,79.86043,0,1,1,1,0.006061081
1.120062,0,0.9089389,0,79.5645,0,1,1,1,0.006060333
1.120062,0,0.9089389,0,79.26855,0,1,1,1,0.006060798
1.120062,0,0.9089389,0,79.4019,0,1,1,1,0.006060614
1.120062,0,0.9089389,0,79.54816,0,1,1,1,0.006060786
1.120062,0,0.9089389,0,79.69444,0,1,1,1,0.006060845
1.120062,0,0.9089389,0,79.87128,0,1,1,1,0.006060472
1.120062,0,0.9089389,0,80.04813,0,1,1,1,0.006060791
1.120062,0,0.9089389,0,80.08639,0,1,1,1,0.006061045
1.120062,0,0.9089389,0,80.23497,0,1,1,1,0.006060301
1.120062,0,0.9089389,0,80.38357,0,1,1,1,0.0060608
1.120062,0,0.9089389,0,80.60615,0,1,1,1,0.006061063
1.120062,0,0.9089389,0,80.8287,0,1,1,1,0.006060203
1.120062,0,0.9089389,0,81.01314,0,1,1,1,0.006061026
1.120062,0,0.9089389,0,81.14744,0,1,1,1,0.006060469
1.120062,0,0.9089389,0,81.28175,0,1,1,1,0.00606084
1.120062,0,0.9089389,0,81.40309,0,1,1,1,0.006061571
1.120062,0,0.9089389,0,81.5244,0,1,1,1,0.006059745
1.120062,0,0.9089389,0,81.56643,0,1,1,1,0.006061064
1.120062,0,0.9089389,0,81.60968,0,1,1,1,0.006060468
1.120062,0,0.9089389,0,81.65293,0,1,1,1,0.006060922
1.120062,0,0.9089389,0,81.57278,0,1,1,1,0.006061443
1.120062,0,0.9089389,0,81.47802,0,1,1,1,0.006059832
1.120062,0,0.9089389,0,81.38324,0,1,1,1,0.006060887
1.120062,0,0.9089389,0,81.33041,0,1,1,1,0.006060675
1.120062,0,0.9089389,0,81.27759,0,1,1,1,0.006060467
1.120062,0,0.9089389,0,81.31641,0,1,1,1,0.00606098
1.120062,0,0.9089389,0,81.34473,0,1,1,1,0.006060425
1.120062,0,0.9089389,0,81.37306,0,1,1,1,0.006060786
1.120062,0,0.9089389,0,81.39429,0,1,1,1,0.006060734
1.120062,0,0.9089389,0,81.41551,0,1,1,1,0.006060622
1.120062,0,0.9089389,0,81.38519,0,1,1,1,0.006060761
1.120062,0,0.9089389,0,81.3766,0,1,1,1,0.006061283
1.120062,0,0.9089389,0,81.36802,0,1,1,1,0.006060341
1.124802,0,0.9101673,0,75.47191,0,1,1,1,0.00606067
1.129391,0,0.911876,0,69.57596,0,1,1,1,0.006060514
1.133383,0,0.9138144,0,64.10019,0,1,1,1,0.006060881
1.136135,0,0.9154434,0,59.38207,0,1,1,1,0.006061214
1.138744,0,0.917293,0,54.66482,0,1,1,1,0.006060091
1.140886,0,0.9190686,0,50.34131,0,1,1,1,0.006060931
1.142888,0,0.9210005,0,46.01809,0,1,1,1,0.006060522
1.144935,0,0.9233285,0,41.33224,0,1,1,1,0.006061002
1.14645,0,0.9253573,0,36.74161,0,1,1,1,0.006060256
1.147797,0,0.9275011,0,32.15042,0,1,1,1,0.006060996
1.147797,0,0.9275011,0,31.93581,0,1,1,1,0.006060866
1.147797,0,0.9275011,0,31.72123,0,1,1,1,0.006060227
1.147797,0,0.9275011,0,31.54674,0,1,1,1,0.006061277
1.147797,0,0.9275011,0,31.28133,0,1,1,1,0.006060277
1.147797,0,0.9275011,0,31.01588,0,1,1,1,0.006061417
1.147797,0,0.9275011,0,30.94378,0,1,1,1,0.006060175
1.147797,0,0.9275011,0,30.87168,0,1,1,1,0.00606049
1.147797,0,0.9275011,0,30.98035,0,1,1,1,0.0060614
1.147797,0,0.9275011,0,31.00107,0,1,1,1,0.006060353
1.147797,0,0.9275011,0,31.0218,0,1,1,1,0.006060902
1.147797,0,0.9275011,0,31.00328,0,1,1,1,0.006060509
1.147797,0,0.9275011,0,30.98475,0,1,1,1,0.006060691
1.147797,0,0.9275011,0,31.16903,0,1,1,1,0.006060732
1.147797,0,0.9275011,0,31.34334,0,1,1,1,0.006060814
1.147797,0,0.9275011,0,31.51765,0,1,1,1,0.006061173
1.147797,0,0.9275011,0,31.66779,0,1,1,1,0.006060478
1.147797,0,0.9275011,0,31.81793,0,1,1,1,0.00606059
1.147797,0,0.9275011,0,31.87542,0,1,1,1,0.006060753
1.147797,0,0.9275011,0,32.09823,0,1,1,1,0.006060562
1.147797,0,0.9275011,0,32.32105,0,1,1,1,0.006060845
1.147797,0,0.9275011,0,32.46775,0,1,1,1,0.006060757
1.147797,0,0.9275011,0,32.42617,0,1,1,1,0.006060829
1.147797,0,0.9275011,0,32.38458,0,1,1,1,0.006061071
1.147797,0,0.9275011,0,32.46812,0,1,1,1,0.006060513
1.147797,0,0.9275011,0,32.55166,0,1,1,1,0.006060276
1.147797,0,0.9275011,0,32.75645,0,1,1,1,0.00606143
1.147797,0,0.9275011,0,32.87407,0,1,1,1,0.006060053
1.147797,0,0.9275011,0,32.99171,0,1,1,1,0.006060842
1.147797,0,0.9275011,0,33.07309,0,1,1,1,0.006060698
1.147797,0,0.9275011,0,33.15447,0,1,1,1,0.006060694
1.147797,0,0.9275011,0,33.18929,0,1,1,1,0.006061282
1.147797,0,0.9275011,0,33.33947,0,1,1,1,0.006060047
1.147797,0,0.9275011,0,33.48969,0,1,1,1,0.006061203
1.147797,0,0.9275011,0,33.82881,0,1,1,1,0.006060351
1.147797,0,0.9275011,0,34.16795,0,1,1,1,0.006060668
1.147797,0,0.9275011,0,34.67221,0,1,1,1,0.006061574
1.147797,0,0.9275011,0,34.86581,0,1,1,1,0.006059704
1.147797,0,0.9275011,0,35.05944,0,1,1,1,0.006061031
1.147797,0,0.9275011,0,35.18107,0,1,1,1,0.006060957
1.147797,0,0.9275011,0,35.30268,0,1,1,1,0.006060262
1.148013,0,0.9278048,0,35.34644,0,1,1,1,0.006060874
1.148984,0,0.9291695,0,35.43805,0,1,1,1,0.006060702
1.149957,0,0.9305327,0,35.52967,0,1,1,1,0.006060684
1.151868,0,0.9332089,0,35.53043,0,1,1,1,0.006060562
1.153779,0,0.9358852,0,35.53119,0,1,1,1,0.006060636
1.159858,0,0.9449444,0,33.86002,0,1,1,1,0.00606082
1.163045,0,0.9493482,0,35.89911,0,1,1,1,0.006061415
1.166387,0,0.9536345,0,37.93764,0,1,1,1,0.00605976
1.171451,0,0.9593617,0,41.48394,0,1,1,1,0.006061082
1.176859,0,0.9647642,0,45.02998,0,1,1,1,0.006060632
1.180904,0,0.9689211,0,44.22081,0,1,1,1,0.006060877
1.184426,0,0.9725837,0,43.87819,0,1,1,1,0.006061064
1.187926,0,0.9762667,0,43.5356,0,1,1,1,0.006060267
1.190975,0,0.9794771,0,43.52787,0,1,1,1,0.006060857
1.194024,0,0.9826879,0,43.52013,0,1,1,1,0.006060737
1.196244,0,0.9849923,0,43.92496,0,1,1,1,0.006060747
1.198612,0,0.9874548,0,43.87763,0,1,1,1,0.00606072
1.200977,0,0.9899192,0,43.8303,0,1,1,1,0.006060493
1.203053,0,0.9920911,0,43.70707,0,1,1,1,0.006061151
1.204646,0,0.9937705,0,43.48614,0,1,1,1,0.006060974
1.206233,0,0.9954559,0,43.26523,0,1,1,1,0.006060515
1.207331,0,0.9966027,0,43.76355,0,1,1,1,0.006060534
1.208439,0,0.99774,0,44.2619,0,1,1,1,0.006060764
1.210572,0,0.9998724,0,45.00033,0,1,1,1,0.00606083
1.212674,0,1.001932,0,45.58797,0,1,1,1,0.006060488
1.214797,0,1.003969,0,46.17569,0,1,1,1,0.006061289
1.215822,0,1.004932,0,46.80294,0,1,1,1,0.006060433
1.216859,0,1.005884,0,47.43024,0,1,1,1,0.006060911
1.217661,0,1.00659,0,48.6394,0,1,1,1,0.006060537
1.220523,0,1.00903,0,49.55842,0,1,1,1,0.006060476
1.223424,0,1.011424,0,50.47752,0,1,1,1,0.006061079
1.226243,0,1.013682,0,51.29823,0,1,1,1,0.006060542
1.229093,0,1.015899,0,52.11892,0,1,1,1,0.006060463
1.230276,0,1.016781,0,53.27397,0,1,1,1,0.006061048
1.230841,0,1.017196,0,53.72574,0,1,1,1,0.006060196
1.231409,0,1.017606,0,54.17758,0,1,1,1,0.006061058
1.233501,0,1.019143,0,53.6869,0,1,1,1,0.006060721
1.235579,0,1.020699,0,53.19621,0,1,1,1,0.006060843
1.238283,0,1.02267,0,53.90565,0,1,1,1,0.006060473
1.240396,0,1.024127,0,55.40892,0,1,1,1,0.006060892
1.242545,0,1.025528,0,56.9122,0,1,1,1,0.006060977
1.24646,0,1.027929,0,58.47169,0,1,1,1,0.006060692
1.250438,0,1.030223,0,60.03109,0,1,1,1,0.006060364
1.253826,0,1.032082,0,61.24534,0,1,1,1,0.006060955
1.255836,0,1.033179,0,61.38758,0,1,1,1,0.006060578
1.257849,0,1.03427,0,61.52982,0,1,1,1,0.00606062
1.260522,0,1.035649,0,62.70444,0,1,1,1,0.006060885
1.263222,0,1.036973,0,63.87907,0,1,1,1,0.006060804
1.26573,0,1.038164,0,64.6072,0,1,1,1,0.006061423
1.268805,0,1.039615,0,64.73652,0,1,1,1,0.006059702
1.271883,0,1.041059,0,64.86586,0,1,1,1,0.00606102
1.275648,0,1.042737,0,65.97614,0,1,1,1,0.006060969
1.279443,0,1.044342,0,67.08627,0,1,1,1,0.006060245
1.283166,0,1.045858,0,67.84167,0,1,1,1,0.006061551
1.285686,0,1.046884,0,67.84315,0,1,1,1,0.006059874
1.288206,0,1.04791,0,67.84464,0,1,1,1,0.006060907
1.29093,0,1.049019,0,67.85132,0,1,1,1,0.006060863
1.294712,0,1.050565,0,67.76033,0,1,1,1,0.00606015
1.298492,0,1.052118,0,67.66933,0,1,1,1,0.006061276
1.30153,0,1.053392,0,67.24622,0,1,1,1,0.0060603
1.302624,0,1.053837,0,67.90062,0,1,1,1,0.006060976
1.303723,0,1.054268,0,68.55503,0,1,1,1,0.006061141
1.307388,0,1.055734,0,68.20392,0,1,1,1,0.006060136
1.311044,0,1.057222,0,67.85277,0,1,1,1,0.006060738
1.315202,0,1.058922,0,67.76089,0,1,1,1,0.006061143
1.319356,0,1.060628,0,67.66901,0,1,1,1,0.006060025
1.320504,0,1.061083,0,68.40221,0,1,1,1,0.006061316
1.323702,0,1.062324,0,68.79336,0,1,1,1,0.006060419
1.326909,0,1.063543,0,69.18452,0,1,1,1,0.00606074
1.330193,0,1.064754,0,69.76061,0,1,1,1,0.006061463
1.333488,0,1.065931,0,70.33655,0,1,1,1,0.006059785
1.336619,0,1.06697,0,71.6395,0,1,1,1,0.006061007
1.340222,0,1.068225,0,70.80308,0,1,1,1,0.006060601
1.343806,0,1.069532,0,69.96663,0,1,1,1,0.006060767
1.346367,0,1.070503,0,69.21143,0,1,1,1,0.006060733
1.34997,0,1.071913,0,68.63271,0,1,1,1,0.006060546
1.353558,0,1.073359,0,68.05397,0,1,1,1,0.006060781
1.358244,0,1.075179,0,68.77557,0,1,1,1,0.006060584
1.362953,0,1.07694,0,69.4972,0,1,1,1,0.006060903
1.365785,0,1.077949,0,70.38316,0,1,1,1,0.006060647
1.368633,0,1.078915,0,71.26914,0,1,1,1,0.006060848
1.373746,0,1.080726,0,70.49144,0,1,1,1,0.006060929
1.379246,0,1.082653,0,70.69232,0,1,1,1,0.006060423
1.384754,0,1.084561,0,70.89321,0,1,1,1,0.006060878
1.39017,0,1.086676,0,68.67371,0,1,1,1,0.00606077
1.396169,0,1.089214,0,67.06597,0,1,1,1,0.006061149
1.402093,0,1.091919,0,65.45846,0,1,1,1,0.006060287
1.408862,0,1.09542,0,62.65322,0,1,1,1,0.006060807
1.415452,0,1.099248,0,59.84812,0,1,1,1,0.006060529
1.419979,0,1.101948,0,59.18407,0,1,1,1,0.006061122
1.425127,0,1.105135,0,58.23983,0,1,1,1,0.006061044
1.430221,0,1.108406,0,57.29568,0,1,1,1,0.006060421
1.434175,0,1.111075,0,55.9775,0,1,1,1,0.006060591
1.438066,0,1.113835,0,54.65926,0,1,1,1,0.006060824
1.441745,0,1.116623,0,52.8356,0,1,1,1,0.006060554
1.445951,0,1.120027,0,51.01659,0,1,1,1,0.006060456
1.450047,0,1.123563,0,49.19737,0,1,1,1,0.00606114
1.454288,0,1.127515,0,47.02016,0,1,1,1,0.006060441
1.458375,0,1.131625,0,44.84261,0,1,1,1,0.006061409
1.462557,0,1.136179,0,42.55575,0,1,1,1,0.006060814
1.466565,0,1.140749,0,41.25422,0,1,1,1,0.00606099
1.470468,0,1.145408,0,39.95285,0,1,1,1,0.006060242
1.474633,0,1.15068,0,38.30496,0,1,1,1,0.006060689
1.478644,0,1.156071,0,36.65686,0,1,1,1,0.006061442
1.480341,0,1.158381,0,36.29638,0,1,1,1,0.006059979
1.483814,0,1.163501,0,34.14785,0,1,1,1,0.006060566
1.487092,0,1.168748,0,31.99924,0,1,1,1,0.006060823
1.490135,0,1.174085,0,29.69255,0,1,1,1,0.006060932
1.492961,0,1.179539,0,27.38583,0,1,1,1,0.006061031
1.49403,0,1.181611,0,27.2841,0,1,1,1,0.006060267
1.496713,0,1.187368,0,24.9937,0,1,1,1,0.006060723
1.499165,0,1.193228,0,22.70302,0,1,1,1,0.006061461
1.501314,0,1.199022,0,20.34495,0,1,1,1,0.006060075
1.502192,0,1.201388,0,20.37436,0,1,1,1,0.006060782
1.503072,0,1.203753,0,20.40376,0,1,1,1,0.006060936
1.503977,0,1.206162,0,20.5879,0,1,1,1,0.006060276
1.50489,0,1.208569,0,20.77207,0,1,1,1,0.006061624
1.506977,0,1.214921,0,18.18761,0,1,1,1,0.006060125
1.507814,0,1.217467,0,18.1943,0,1,1,1,0.00606045
1.508651,0,1.220014,0,18.20099,0,1,1,1,0.00606125
1.509732,0,1.223179,0,18.86346,0,1,1,1,0.00606034
1.51085,0,1.226331,0,19.52603,0,1,1,1,0.00606129
1.512907,0,1.233187,0,16.6966,0,1,1,1,0.006060271
1.513706,0,1.23587,0,16.58815,0,1,1,1,0.006060645
1.5145,0,1.238554,0,16.47967,0,1,1,1,0.006061331
1.515182,0,1.240843,0,16.58316,0,1,1,1,0.006060021
1.515868,0,1.243132,0,16.68666,0,1,1,1,0.006061232
1.517488,0,1.249624,0,14.01618,0,1,1,1,0.006060664
1.518116,0,1.252155,0,13.93264,0,1,1,1,0.00606023
1.51874,0,1.254688,0,13.84908,0,1,1,1,0.006061496
1.519321,0,1.257068,0,13.70164,0,1,1,1,0.006060238
1.520601,0,1.263646,0,11.01687,0,1,1,1,0.006060401
1.521573,0,1.270278,0,8.331661,0,1,1,1,0.006061395
1.521956,0,1.272911,0,8.278462,0,1,1,1,0.006060233
1.522336,0,1.275544,0,8.225258,0,1,1,1,0.006060676
1.522675,0,1.277978,0,7.928094,0,1,1,1,0.006061076
1.523082,0,1.281064,0,7.509232,0,1,1,1,0.006060275
1.523466,0,1.284152,0,7.090314,0,1,1,1,0.006061075
1.523817,0,1.287102,0,6.785735,0,1,1,1,0.006060373
1.524152,0,1.290053,0,6.481142,0,1,1,1,0.006060656
1.524404,0,1.292294,0,6.41007,0,1,1,1,0.006061423
1.524823,0,1.299282,0,3.426538,0,1,1,1,0.006060051
1.524877,0,1.306284,0,0.4426298,0,1,1,1,0.006060813
1.524566,0,1.313278,0,357.4588,0,1,1,1,0.006060562
1.524417,0,1.316133,0,356.9974,0,1,1,1,0.006061123
1.523721,0,1.3229,0,354.1282,0,1,1,1,0.006061007
1.522699,0,1.329484,0,351.1809,0,1,1,1,0.006060176
1.52134,0,1.336008,0,348.2332,0,1,1,1,0.006060862
1.520748,0,1.338756,0,347.834,0,1,1,1,0.006060604
1.520136,0,1.3415,0,347.4346,0,1,1,1,0.006060867
1.518409,0,1.347793,0,344.652,0,1,1,1,0.006060499
1.516335,0,1.354097,0,341.7918,0,1,1,1,0.006060748
1.51395,0,1.360289,0,338.9316,0,1,1,1,0.006060851
1.512826,0,1.363131,0,338.4297,0,1,1,1,0.006060962
1.511678,0,1.365962,0,337.9279,0,1,1,1,0.006060462
1.50895,0,1.371894,0,335.2991,0,1,1,1,0.006060606
1.505854,0,1.37785,0,332.5309,0,1,1,1,0.006060738
1.502473,0,1.383649,0,329.7625,0,1,1,1,0.006060929
1.50106,0,1.386033,0,329.3412,0,1,1,1,0.006060391
1.499629,0,1.388407,0,328.9199,0,1,1,1,0.00606063
1.49575,0,1.394218,0,326.2764,0,1,1,1,0.006060769
1.491732,0,1.399657,0,323.5491,0,1,1,1,0.006061088
1.487461,0,1.404899,0,320.822,0,1,1,1,0.006060536
