OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4944221,0,-2.125034,0,121.2205,0,1,1,1,0.006060603
-0.4912917,0,-2.126807,0,119.5239,0,1,1,1,0.006060297
-0.4881097,0,-2.128486,0,117.8271,0,1,1,1,0.006061229
-0.4853891,0,-2.129838,0,116.4278,0,1,1,1,0.006060411
-0.4826363,0,-2.131124,0,115.0284,0,1,1,1,0.006060541
-0.479001,0,-2.132673,0,113.081,0,1,1,1,0.006061426
-0.4757634,0,-2.13394,0,111.3689,0,1,1,1,0.006060009
-0.472489,0,-2.135109,0,109.6565,0,1,1,1,0.006060767
-0.4696448,0,-2.136036,0,108.0404,0,1,1,1,0.006060783
-0.4666622,0,-2.136919,0,106.4978,0,1,1,1,0.00606077
-0.4636568,0,-2.137722,0,104.955,0,1,1,1,0.00606102
-0.4607294,0,-2.138398,0,103.0159,0,1,1,1,0.006060434
-0.4577807,0,-2.138976,0,101.0766,0,1,1,1,0.006060803
-0.4562327,0,-2.139263,0,100.5152,0,1,1,1,0.006061266
-0.4554004,0,-2.139411,0,100.1073,0,1,1,1,0.006060019
-0.4545669,0,-2.139554,0,99.69939,0,1,1,1,0.006061321
-0.4518171,0,-2.139953,0,98.27019,0,1,1,1,0.006060382
-0.4490583,0,-2.140284,0,96.84103,0,1,1,1,0.006060115
-0.4474035,0,-2.140451,0,95.75508,0,1,1,1,0.006061489
-0.4442635,0,-2.140676,0,94.09781,0,1,1,1,0.006060361
-0.4411182,0,-2.14081,0,92.44049,0,1,1,1,0.006060568
-0.4391278,0,-2.140862,0,91.48188,0,1,1,1,0.006061469
-0.4371373,0,-2.14088,0,90.52346,0,1,1,1,0.006060211
-0.4331424,0,-2.140776,0,88.51492,0,1,1,1,0.006061322
-0.4308853,0,-2.140674,0,87.39848,0,1,1,1,0.00606005
-0.4286305,0,-2.140527,0,86.28193,0,1,1,1,0.006060655
-0.4246606,0,-2.14013,0,84.27983,0,1,1,1,0.006061213
-0.4207076,0,-2.139594,0,82.27807,0,1,1,1,0.006060197
-0.4182168,0,-2.139214,0,81.33039,0,1,1,1,0.006061537
-0.4149188,0,-2.138618,0,79.75816,0,1,1,1,0.006060566
-0.4116386,0,-2.137932,0,78.18604,0,1,1,1,0.006060136
-0.4091767,0,-2.137369,0,77.13329,0,1,1,1,0.006061351
-0.4067259,0,-2.136762,0,76.08073,0,1,1,1,0.006060203
-0.4036368,0,-2.135902,0,74.44047,0,1,1,1,0.006060616
-0.4009967,0,-2.135097,0,73.05241,0,1,1,1,0.00606107
-0.3983772,0,-2.134229,0,71.6645,0,1,1,1,0.006060491
-0.3954383,0,-2.133169,0,70.16551,0,1,1,1,0.006061
-0.3925285,0,-2.132033,0,68.66667,0,1,1,1,0.00606038
-0.3905878,0,-2.131237,0,67.69394,0,1,1,1,0.006060726
-0.3892998,0,-2.130695,0,67.18005,0,1,1,1,0.006060763
-0.3880167,0,-2.130141,0,66.66615,0,1,1,1,0.006060874
-0.3860021,0,-2.129234,0,65.76468,0,1,1,1,0.006060427
-0.384874,0,-2.12872,0,65.49999,0,1,1,1,0.006061301
-0.3837485,0,-2.128201,0,65.23534,0,1,1,1,0.006060156
-0.3817078,0,-2.127226,0,64.46983,0,1,1,1,0.006061445
-0.3796808,0,-2.126225,0,63.70449,0,1,1,1,0.006060017
-0.3776787,0,-2.125192,0,62.71133,0,1,1,1,0.006060574
-0.376121,0,-2.124365,0,62.04443,0,1,1,1,0.006061164
-0.3745733,0,-2.123521,0,61.37764,0,1,1,1,0.006060204
-0.3734555,0,-2.122902,0,61.05678,0,1,1,1,0.00606095
-0.3723412,0,-2.122278,0,60.73592,0,1,1,1,0.006061081
-0.3718351,0,-2.121993,0,60.58839,0,1,1,1,0.006060056
-0.3703898,0,-2.121163,0,60.1488,0,1,1,1,0.006061285
-0.3689512,0,-2.120323,0,59.70928,0,1,1,1,0.006060235
-0.3674254,0,-2.119417,0,59.30474,0,1,1,1,0.006061056
-0.3659062,0,-2.1185,0,58.9002,0,1,1,1,0.006060894
-0.3647127,0,-2.117778,0,58.79554,0,1,1,1,0.0060603
-0.3633786,0,-2.116949,0,58.14268,0,1,1,1,0.006060823
-0.3620539,0,-2.116104,0,57.48979,0,1,1,1,0.006061114
-0.3613608,0,-2.115658,0,57.20308,0,1,1,1,0.006060263
-0.3606699,0,-2.115208,0,56.91632,0,1,1,1,0.006061285
-0.3591889,0,-2.114247,0,57.01802,0,1,1,1,0.006060058
-0.3581373,0,-2.113555,0,56.68045,0,1,1,1,0.006060939
-0.3570898,0,-2.112858,0,56.34286,0,1,1,1,0.006061202
-0.3560019,0,-2.112127,0,56.08366,0,1,1,1,0.006060248
-0.3549174,0,-2.11139,0,55.82444,0,1,1,1,0.006060628
-0.3539885,0,-2.110757,0,55.74059,0,1,1,1,0.006060902
-0.3530881,0,-2.110133,0,55.2666,0,1,1,1,0.006060975
-0.3521928,0,-2.109501,0,54.79258,0,1,1,1,0.00606121
-0.3506799,0,-2.108421,0,54.46836,0,1,1,1,0.006060082
-0.349173,0,-2.107332,0,54.14412,0,1,1,1,0.006060578
-0.3479675,0,-2.106459,0,54.09248,0,1,1,1,0.00606092
-0.3467077,0,-2.105535,0,53.75713,0,1,1,1,0.006060704
-0.3454531,0,-2.104604,0,53.42173,0,1,1,1,0.006061427
-0.3443007,0,-2.103742,0,53.18533,0,1,1,1,0.006059835
-0.3431516,0,-2.102874,0,52.94888,0,1,1,1,0.006060808
-0.3425303,0,-2.102403,0,52.82147,0,1,1,1,0.006061155
-0.3414085,0,-2.10155,0,52.7465,0,1,1,1,0.006060996
-0.3402879,0,-2.100696,0,52.67154,0,1,1,1,0.006060675
-0.3390498,0,-2.099734,0,52.16005,0,1,1,1,0.00606038
-0.3380046,0,-2.098914,0,51.90221,0,1,1,1,0.006060388
-0.3369631,0,-2.09809,0,51.64435,0,1,1,1,0.006061061
-0.3361619,0,-2.097451,0,51.43254,0,1,1,1,0.006060347
-0.3353629,0,-2.096809,0,51.22071,0,1,1,1,0.006060905
-0.334842,0,-2.096388,0,51.05072,0,1,1,1,0.006061134
-0.3335347,0,-2.095314,0,50.59152,0,1,1,1,0.006060468
-0.3322347,0,-2.094229,0,50.13183,0,1,1,1,0.006066854
-0.331299,0,-2.093441,0,49.91969,0,1,1,1,0.006054893
-0.3303655,0,-2.09265,0,49.70735,0,1,1,1,0.006060297
-0.3294889,0,-2.091902,0,49.53823,0,1,1,1,0.00606149
-0.3282717,0,-2.090849,0,49.1348,0,1,1,1,0.00606016
-0.3270619,0,-2.089787,0,48.73133,0,1,1,1,0.006060723
-0.3268753,0,-2.089623,0,48.6998,0,1,1,1,0.006060798
-0.3266887,0,-2.089459,0,48.66829,0,1,1,1,0.006060698
-0.325625,0,-2.08852,0,48.56808,0,1,1,1,0.006060946
-0.3245215,0,-2.087537,0,48.29646,0,1,1,1,0.006060232
-0.3234226,0,-2.086548,0,48.02482,0,1,1,1,0.00606073
-0.3227042,0,-2.085909,0,48.3356,0,1,1,1,0.006061403
-0.3219826,0,-2.085274,0,48.64632,0,1,1,1,0.006060184
-0.3208547,0,-2.084286,0,48.78688,0,1,1,1,0.006060406
-0.3198559,0,-2.083409,0,48.70372,0,1,1,1,0.006061193
-0.3188585,0,-2.08253,0,48.62057,0,1,1,1,0.006060307
-0.3176551,0,-2.081472,0,48.67808,0,1,1,1,0.006061573
-0.316451,0,-2.080416,0,48.73557,0,1,1,1,0.006059998
-0.31547,0,-2.079552,0,48.63417,0,1,1,1,0.006060868
-0.3149412,0,-2.079088,0,48.74903,0,1,1,1,0.0060613
-0.3144116,0,-2.078626,0,48.86386,0,1,1,1,0.006060383
-0.3130471,0,-2.077448,0,49.20949,0,1,1,1,0.006060908
-0.3116758,0,-2.076279,0,49.55508,0,1,1,1,0.006060144
-0.3109059,0,-2.07562,0,49.41952,0,1,1,1,0.006060492
-0.3095756,0,-2.074483,0,49.48964,0,1,1,1,0.006061689
-0.3082443,0,-2.073349,0,49.55974,0,1,1,1,0.006059676
-0.3069782,0,-2.072275,0,49.68998,0,1,1,1,0.006061088
-0.3057097,0,-2.071203,0,49.82022,0,1,1,1,0.006061027
-0.305427,0,-2.070966,0,49.96984,0,1,1,1,0.006060234
-0.3042989,0,-2.070016,0,49.89976,0,1,1,1,0.006061133
-0.3031722,0,-2.069065,0,49.82969,0,1,1,1,0.006059811
-0.3021837,0,-2.068223,0,49.57156,0,1,1,1,0.006061284
-0.3015703,0,-2.0677,0,49.56926,0,1,1,1,0.006061127
-0.3009566,0,-2.067178,0,49.56696,0,1,1,1,0.006064589
-0.3000557,0,-2.066404,0,49.36099,0,1,1,1,0.006060383
-0.2991574,0,-2.065628,0,49.15501,0,1,1,1,0.0060607
-0.298558,0,-2.065109,0,49.12243,0,1,1,1,0.006060644
-0.297182,0,-2.063921,0,49.1879,0,1,1,1,0.006060387
-0.2958044,0,-2.062734,0,49.25339,0,1,1,1,0.006061207
-0.2948996,0,-2.061954,0,49.25333,0,1,1,1,0.006060241
-0.2939948,0,-2.061175,0,49.25328,0,1,1,1,0.006061443
-0.2934307,0,-2.06069,0,49.3159,0,1,1,1,0.006060016
-0.2918675,0,-2.059369,0,49.80329,0,1,1,1,0.006060899
-0.2902932,0,-2.058062,0,50.2907,0,1,1,1,0.006061086
-0.2893438,0,-2.057274,0,50.3135,0,1,1,1,0.006060219
-0.2883939,0,-2.056486,0,50.3363,0,1,1,1,0.006061572
-0.2872247,0,-2.055516,0,50.32685,0,1,1,1,0.006059707
-0.2863227,0,-2.054767,0,50.29099,0,1,1,1,0.006060897
-0.2854211,0,-2.054018,0,50.25513,0,1,1,1,0.006061542
-0.2851036,0,-2.053755,0,50.38901,0,1,1,1,0.006060414
-0.2847854,0,-2.053493,0,50.5229,0,1,1,1,0.006060613
-0.2834045,0,-2.052367,0,50.81004,0,1,1,1,0.00606093
-0.2823608,0,-2.051513,0,50.71702,0,1,1,1,0.006060468
-0.2813184,0,-2.050658,0,50.62399,0,1,1,1,0.006060807
-0.280293,0,-2.049818,0,50.67449,0,1,1,1,0.006060897
-0.2792669,0,-2.048979,0,50.72498,0,1,1,1,0.006060162
-0.2785285,0,-2.048371,0,50.52639,0,1,1,1,0.006061566
-0.2780417,0,-2.047974,0,50.81918,0,1,1,1,0.006060306
-0.2775529,0,-2.04758,0,51.11196,0,1,1,1,0.006060218
-0.2761836,0,-2.046492,0,51.53811,0,1,1,1,0.006061455
-0.2754401,0,-2.045898,0,51.40368,0,1,1,1,0.006060114
-0.2746978,0,-2.045303,0,51.26923,0,1,1,1,0.006061575
-0.2730351,0,-2.043993,0,51.76421,0,1,1,1,0.006060044
-0.271361,0,-2.042697,0,52.25925,0,1,1,1,0.006060677
-0.2698988,0,-2.041585,0,52.73484,0,1,1,1,0.006061345
-0.2692129,0,-2.041064,0,52.78519,0,1,1,1,0.0060604
-0.2685265,0,-2.040543,0,52.83554,0,1,1,1,0.006060969
-0.2673679,0,-2.039667,0,52.90129,0,1,1,1,0.006060852
-0.2662084,0,-2.038792,0,52.96703,0,1,1,1,0.006060206
-0.2653275,0,-2.038125,0,52.83449,0,1,1,1,0.00606136
-0.2643342,0,-2.037369,0,52.74253,0,1,1,1,0.006059614
-0.2633418,0,-2.036612,0,52.65056,0,1,1,1,0.006061063
-0.2620862,0,-2.035658,0,52.7859,0,1,1,1,0.006061182
-0.2608285,0,-2.034708,0,52.92123,0,1,1,1,0.006060345
-0.2604218,0,-2.0344,0,52.9568,0,1,1,1,0.006061534
-0.2593374,0,-2.033582,0,52.97023,0,1,1,1,0.006059772
-0.2582527,0,-2.032764,0,52.98367,0,1,1,1,0.006061043
-0.2574174,0,-2.03213,0,52.80515,0,1,1,1,0.00606107
-0.2565842,0,-2.031494,0,52.62667,0,1,1,1,0.006060064
-0.2552047,0,-2.030449,0,52.84916,0,1,1,1,0.006061567
-0.2542102,0,-2.029699,0,52.98011,0,1,1,1,0.006060573
-0.253214,0,-2.028951,0,53.11106,0,1,1,1,0.006060318
-0.2525361,0,-2.028437,0,52.84255,0,1,1,1,0.006061088
-0.2518607,0,-2.02792,0,52.57408,0,1,1,1,0.006060154
-0.250335,0,-2.026764,0,52.84549,0,1,1,1,0.006060663
-0.2493604,0,-2.026025,0,52.82109,0,1,1,1,0.006061193
-0.2483862,0,-2.025286,0,52.7967,0,1,1,1,0.006060769
-0.247603,0,-2.024691,0,52.7692,0,1,1,1,0.006060233
-0.24682,0,-2.024095,0,52.7417,0,1,1,1,0.006060876
-0.245481,0,-2.023087,0,53.01845,0,1,1,1,0.006060703
-0.244876,0,-2.02263,0,52.95498,0,1,1,1,0.006061202
-0.2442716,0,-2.022173,0,52.89153,0,1,1,1,0.006059968
-0.2430684,0,-2.021262,0,52.85939,0,1,1,1,0.006060853
-0.2422114,0,-2.02061,0,52.74187,0,1,1,1,0.006061375
-0.2413559,0,-2.019956,0,52.62438,0,1,1,1,0.006060422
-0.240771,0,-2.019511,0,52.69057,0,1,1,1,0.006061104
-0.2401857,0,-2.019066,0,52.75674,0,1,1,1,0.006060131
-0.2391677,0,-2.01829,0,52.67413,0,1,1,1,0.00606124
-0.2385121,0,-2.017786,0,52.45044,0,1,1,1,0.006060644
-0.2378585,0,-2.017279,0,52.22676,0,1,1,1,0.006060234
-0.2364578,0,-2.016206,0,52.55141,0,1,1,1,0.006061458
-0.2350512,0,-2.015141,0,52.87601,0,1,1,1,0.006060666
-0.2341494,0,-2.014458,0,52.8327,0,1,1,1,0.00605982
-0.2332478,0,-2.013773,0,52.78937,0,1,1,1,0.006061453
-0.2327927,0,-2.013429,0,52.86807,0,1,1,1,0.006060313
-0.231624,0,-2.012535,0,52.60555,0,1,1,1,0.006060678
-0.2304593,0,-2.011636,0,52.343,0,1,1,1,0.006061272
-0.2296457,0,-2.011006,0,52.20695,0,1,1,1,0.006060213
-0.2284138,0,-2.010048,0,52.15234,0,1,1,1,0.00606063
-0.2271827,0,-2.00909,0,52.09772,0,1,1,1,0.006061021
-0.2260805,0,-2.008234,0,52.15392,0,1,1,1,0.006060406
-0.2249774,0,-2.007378,0,52.21011,0,1,1,1,0.006061196
-0.2246834,0,-2.007151,0,52.26507,0,1,1,1,0.006060255
-0.2237883,0,-2.006454,0,52.1049,0,1,1,1,0.006060447
-0.222895,0,-2.005755,0,51.94469,0,1,1,1,0.006061585
-0.2221936,0,-2.005203,0,51.80311,0,1,1,1,0.00606022
-0.2214935,0,-2.004649,0,51.66152,0,1,1,1,0.006060564
-0.2206236,0,-2.003964,0,51.77227,0,1,1,1,0.006061127
-0.2198141,0,-2.003321,0,51.52565,0,1,1,1,0.006060196
-0.2190072,0,-2.002674,0,51.27898,0,1,1,1,0.006061586
-0.2188285,0,-2.002532,0,51.44419,0,1,1,1,0.006060048
-0.2178297,0,-2.00174,0,51.62093,0,1,1,1,0.006060311
-0.2168283,0,-2.000952,0,51.7977,0,1,1,1,0.006061371
-0.2162724,0,-2.000515,0,51.76624,0,1,1,1,0.006060244
-0.2157167,0,-2.000076,0,51.73476,0,1,1,1,0.006060836
-0.2145656,0,-1.999155,0,51.33698,0,1,1,1,0.006061394
-0.2134212,0,-1.998226,0,50.93927,0,1,1,1,0.006060003
-0.2125047,0,-1.997478,0,50.79032,0,1,1,1,0.006061038
-0.2119277,0,-1.99701,0,50.92123,0,1,1,1,0.006060447
-0.2113497,0,-1.996543,0,51.05213,0,1,1,1,0.006060665
-0.2105653,0,-1.995907,0,50.95545,0,1,1,1,0.006061251
-0.2100938,0,-1.995524,0,50.92269,0,1,1,1,0.006059841
-0.2096223,0,-1.99514,0,50.88992,0,1,1,1,0.006061601
-0.2087312,0,-1.994412,0,50.72807,0,1,1,1,0.006060304
-0.2078421,0,-1.99368,0,50.56622,0,1,1,1,0.006060337
-0.2070799,0,-1.993051,0,50.45534,0,1,1,1,0.006061399
-0.2065191,0,-1.99259,0,50.58175,0,1,1,1,0.006059907
-0.2059571,0,-1.992131,0,50.70819,0,1,1,1,0.006061331
-0.2051803,0,-1.991491,0,50.54547,0,1,1,1,0.006060874
-0.2044053,0,-1.99085,0,50.38276,0,1,1,1,0.00606042
-0.2042139,0,-1.99069,0,50.20287,0,1,1,1,0.00606126
-0.2033685,0,-1.989982,0,50.06847,0,1,1,1,0.006060123
-0.2025248,0,-1.989273,0,49.93404,0,1,1,1,0.006060784
-0.2017624,0,-1.988629,0,49.80903,0,1,1,1,0.006061426
-0.2010015,0,-1.987983,0,49.68404,0,1,1,1,0.006060152
-0.1999571,0,-1.987092,0,49.51984,0,1,1,1,0.006060616
-0.1991067,0,-1.986357,0,49.18933,0,1,1,1,0.006061324
-0.1982607,0,-1.985618,0,48.85886,0,1,1,1,0.006060595
-0.1978979,0,-1.985302,0,48.88118,0,1,1,1,0.00606102
-0.197535,0,-1.984985,0,48.90349,0,1,1,1,0.006060248
-0.1969773,0,-1.984496,0,48.7308,0,1,1,1,0.006060893
-0.1967775,0,-1.98432,0,48.65154,0,1,1,1,0.006060905
-0.1965779,0,-1.984144,0,48.57228,0,1,1,1,0.006061034
-0.1957442,0,-1.983404,0,48.41218,0,1,1,1,0.006061147
-0.1949127,0,-1.982662,0,48.25212,0,1,1,1,0.00605989
-0.1939681,0,-1.981809,0,47.92296,0,1,1,1,0.006061164
-0.1932238,0,-1.981136,0,47.89339,0,1,1,1,0.006060575
-0.19248,0,-1.980463,0,47.86383,0,1,1,1,0.006060452
-0.1919304,0,-1.979963,0,47.69444,0,1,1,1,0.006061179
-0.1913822,0,-1.979461,0,47.52507,0,1,1,1,0.006060537
-0.1908797,0,-1.978997,0,47.27686,0,1,1,1,0.006060506
-0.1899855,0,-1.978162,0,46.96139,0,1,1,1,0.00606139
-0.189096,0,-1.977322,0,46.64599,0,1,1,1,0.006060068
-0.1887967,0,-1.977038,0,46.4245,0,1,1,1,0.006061505
-0.1884984,0,-1.976752,0,46.20306,0,1,1,1,0.006060049
-0.1875475,0,-1.975831,0,45.93176,0,1,1,1,0.006060506
-0.1868262,0,-1.975127,0,45.68849,0,1,1,1,0.006061021
-0.1861079,0,-1.97442,0,45.44522,0,1,1,1,0.006060748
-0.1856963,0,-1.974016,0,45.54405,0,1,1,1,0.006060612
-0.1852839,0,-1.973613,0,45.64289,0,1,1,1,0.006061435
-0.1846475,0,-1.972986,0,45.46918,0,1,1,1,0.006060103
-0.1843614,0,-1.972703,0,45.25183,0,1,1,1,0.006061438
-0.1840765,0,-1.972418,0,45.03453,0,1,1,1,0.006059806
-0.1829075,0,-1.971223,0,44.36747,0,1,1,1,0.006061085
-0.1816175,0,-1.969861,0,43.442,0,1,1,1,0.006060692
-0.1803497,0,-1.968478,0,42.51655,0,1,1,1,0.006060503
-0.1783848,0,-1.966221,0,41.04058,0,1,1,1,0.006060793
-0.1764786,0,-1.963914,0,39.56445,0,1,1,1,0.006061416
-0.1754901,0,-1.962688,0,38.87859,0,1,1,1,0.006059977
-0.17495,0,-1.962018,0,38.88208,0,1,1,1,0.006061081
-0.1744099,0,-1.961348,0,38.88558,0,1,1,1,0.006060583
-0.1736031,0,-1.960332,0,38.43808,0,1,1,1,0.006060341
-0.1728042,0,-1.959309,0,37.99049,0,1,1,1,0.006061504
-0.1726255,0,-1.959078,0,37.69524,0,1,1,1,0.006060176
-0.1724479,0,-1.958845,0,37.39994,0,1,1,1,0.006061376
-0.1717059,0,-1.957871,0,37.29442,0,1,1,1,0.006060707
-0.1708681,0,-1.956755,0,36.88882,0,1,1,1,0.006060014
-0.1700381,0,-1.955632,0,36.48314,0,1,1,1,0.006061146
-0.1695497,0,-1.954972,0,36.50314,0,1,1,1,0.006060353
-0.1690683,0,-1.954318,0,36.34352,0,1,1,1,0.006060547
-0.1685886,0,-1.953662,0,36.18389,0,1,1,1,0.006061112
-0.1680907,0,-1.952969,0,35.67167,0,1,1,1,0.006060243
-0.167599,0,-1.952271,0,35.15942,0,1,1,1,0.006060723
-0.1665298,0,-1.9507,0,34.24113,0,1,1,1,0.006061344
-0.1653027,0,-1.948773,0,32.48639,0,1,1,1,0.00606062
-0.1641353,0,-1.946809,0,30.7317,0,1,1,1,0.006060447
-0.1627863,0,-1.944401,0,29.25842,0,1,1,1,0.006060755
-0.1624597,0,-1.943805,0,28.73309,0,1,1,1,0.006060332
-0.1621386,0,-1.943206,0,28.20765,0,1,1,1,0.006061561
-0.1615279,0,-1.942057,0,27.98808,0,1,1,1,0.006060111
-0.1609216,0,-1.940906,0,27.76849,0,1,1,1,0.006060642
-0.1603524,0,-1.939791,0,27.0575,0,1,1,1,0.006061165
-0.1597971,0,-1.93867,0,26.34664,0,1,1,1,0.006059956
-0.1593022,0,-1.937665,0,26.20857,0,1,1,1,0.006061983
-0.1590219,0,-1.937091,0,26.0332,0,1,1,1,0.006059925
-0.1587434,0,-1.936516,0,25.8578,0,1,1,1,0.006060797
-0.1583588,0,-1.935716,0,25.67035,0,1,1,1,0.006061276
-0.1578323,0,-1.934603,0,25.32018,0,1,1,1,0.006059968
-0.1573126,0,-1.933487,0,24.96997,0,1,1,1,0.00606092
-0.1572688,0,-1.933392,0,24.70508,0,1,1,1,0.006060587
-0.1572254,0,-1.933296,0,24.44019,0,1,1,1,0.006060709
-0.156664,0,-1.932041,0,24.09608,0,1,1,1,0.00606149
-0.156215,0,-1.931027,0,23.88923,0,1,1,1,0.006060244
-0.1557695,0,-1.930012,0,23.68237,0,1,1,1,0.006060573
-0.155356,0,-1.929067,0,23.63624,0,1,1,1,0.006061264
-0.1549433,0,-1.928122,0,23.59013,0,1,1,1,0.006060296
-0.1546652,0,-1.927478,0,23.36584,0,1,1,1,0.006060888
-0.1545469,0,-1.927204,0,23.34861,0,1,1,1,0.00606008
-0.1544287,0,-1.92693,0,23.33138,0,1,1,1,0.006060914
-0.1540922,0,-1.926145,0,23.1888,0,1,1,1,0.006061121
-0.1537578,0,-1.925358,0,23.04624,0,1,1,1,0.00606017
-0.1536236,0,-1.925041,0,22.88926,0,1,1,1,0.006061586
-0.1529855,0,-1.923516,0,22.71082,0,1,1,1,0.006060301
-0.1523521,0,-1.921989,0,22.53237,0,1,1,1,0.006060585
-0.1520282,0,-1.921205,0,22.43898,0,1,1,1,0.006061251
-0.1517057,0,-1.92042,0,22.34562,0,1,1,1,0.006059825
-0.1512934,0,-1.919413,0,22.25148,0,1,1,1,0.006061016
-0.1508422,0,-1.918297,0,22.02413,0,1,1,1,0.006061498
-0.1503955,0,-1.91718,0,21.79685,0,1,1,1,0.006059664
-0.1502914,0,-1.916921,0,21.835,0,1,1,1,0.00606086
-0.1501871,0,-1.916661,0,21.87315,0,1,1,1,0.006060927
-0.1496897,0,-1.915416,0,21.77828,0,1,1,1,0.006060739
-0.1493331,0,-1.91452,0,21.69931,0,1,1,1,0.006061284
-0.1489777,0,-1.913623,0,21.62035,0,1,1,1,0.006060421
-0.1486384,0,-1.912777,0,21.84508,0,1,1,1,0.006060709
-0.1482957,0,-1.911931,0,22.06981,0,1,1,1,0.006060935
-0.1479173,0,-1.910998,0,22.06981,0,1,1,1,0.006060431
-0.1477996,0,-1.910711,0,22.26801,0,1,1,1,0.006061132
-0.1476809,0,-1.910424,0,22.4662,0,1,1,1,0.006060594
-0.1468291,0,-1.908423,0,23.06021,0,1,1,1,0.006060195
-0.1459564,0,-1.90643,0,23.65435,0,1,1,1,0.006061384
-0.1453262,0,-1.905005,0,23.8533,0,1,1,1,0.006060359
-0.144435,0,-1.903056,0,24.57024,0,1,1,1,0.006060656
-0.1435194,0,-1.901118,0,25.28722,0,1,1,1,0.00606093
-0.1426356,0,-1.899301,0,25.9402,0,1,1,1,0.006060229
-0.1419403,0,-1.897905,0,26.47648,0,1,1,1,0.00606076
-0.141232,0,-1.896516,0,27.01276,0,1,1,1,0.006060637
-0.1400361,0,-1.894256,0,27.89463,0,1,1,1,0.006060829
-0.1388054,0,-1.892016,0,28.77658,0,1,1,1,0.006061408
-0.1382457,0,-1.890996,0,28.76609,0,1,1,1,0.006059952
-0.1369422,0,-1.888683,0,29.4046,0,1,1,1,0.00606068
-0.1356128,0,-1.886385,0,30.04318,0,1,1,1,0.006061416
-0.1347426,0,-1.884901,0,30.39005,0,1,1,1,0.006060329
-0.1338633,0,-1.883422,0,30.73694,0,1,1,1,0.006060999
-0.1323637,0,-1.881,0,31.76476,0,1,1,1,0.006060003
-0.1311705,0,-1.87913,0,32.54025,0,1,1,1,0.006060607
-0.1299518,0,-1.877276,0,33.31589,0,1,1,1,0.006061833
-0.1276857,0,-1.874035,0,34.95887,0,1,1,1,0.006060089
-0.1253272,0,-1.870859,0,36.60216,0,1,1,1,0.006061259
-0.1230472,0,-1.867969,0,38.26933,0,1,1,1,0.006060639
-0.1212705,0,-1.865831,0,39.7276,0,1,1,1,0.006060011
-0.1194395,0,-1.863739,0,41.18619,0,1,1,1,0.006061296
-0.1163571,0,-1.860477,0,43.38054,0,1,1,1,0.006060436
-0.1132777,0,-1.857513,0,46.09367,0,1,1,1,0.006060493
-0.1100612,0,-1.854698,0,48.80712,0,1,1,1,0.0060612
-0.106155,0,-1.851572,0,51.33477,0,1,1,1,0.006060556
-0.1021148,0,-1.848622,0,53.86236,0,1,1,1,0.006060426
-0.09835685,0,-1.846173,0,56.9086,0,1,1,1,0.006060941
-0.09447409,0,-1.843927,0,59.95483,0,1,1,1,0.006060904
-0.08973867,0,-1.841463,0,62.51197,0,1,1,1,0.00606128
-0.08567794,0,-1.839588,0,65.21283,0,1,1,1,0.006060206
-0.08153327,0,-1.837906,0,67.91373,0,1,1,1,0.006060319
-0.07699076,0,-1.836283,0,70.33133,0,1,1,1,0.006061319
-0.07238456,0,-1.834852,0,72.74854,0,1,1,1,0.006060347
-0.06712002,0,-1.833453,0,75.11819,0,1,1,1,0.006061288
-0.06229242,0,-1.832397,0,77.65766,0,1,1,1,0.006060261
-0.05742226,0,-1.831556,0,80.19739,0,1,1,1,0.006060879
-0.05201001,0,-1.83084,0,82.46432,0,1,1,1,0.006061133
-0.04839052,0,-1.83046,0,84.006,0,1,1,1,0.006060103
-0.04476139,0,-1.830177,0,85.548,0,1,1,1,0.006061319
-0.03946732,0,-1.830011,0,88.19852,0,1,1,1,0.006060381
-0.03417103,0,-1.830089,0,90.84914,0,1,1,1,0.006060596
-0.0310818,0,-1.830208,0,92.21214,0,1,1,1,0.006061349
-0.02511658,0,-1.830708,0,94.78708,0,1,1,1,0.006060286
-0.01917865,0,-1.831475,0,97.36253,0,1,1,1,0.006061498
-0.01677784,0,-1.831821,0,98.20332,0,1,1,1,0.006060561
-0.01438254,0,-1.832202,0,99.04405,0,1,1,1,0.006060084
-0.008881171,0,-1.833302,0,101.299,0,1,1,1,0.006061398
-0.006862291,0,-1.83372,0,101.6948,0,1,1,1,0.006060131
-0.004846111,0,-1.834152,0,102.0905,0,1,1,1,0.006060836
8.067722E-05,0,-1.835415,0,104.3799,0,1,1,1,0.006061
0.004952592,0,-1.836873,0,106.669,0,1,1,1,0.006060392
0.006867775,0,-1.837466,0,107.1909,0,1,1,1,0.006061433
0.01100566,0,-1.838897,0,109.0816,0,1,1,1,0.00606004
0.01509461,0,-1.840465,0,110.9725,0,1,1,1,0.006060838
0.01689121,0,-1.841175,0,111.5806,0,1,1,1,0.006061331
0.02045743,0,-1.842702,0,113.1795,0,1,1,1,0.00606023
0.02397977,0,-1.844328,0,114.7785,0,1,1,1,0.006060455
0.02586798,0,-1.84523,0,115.5221,0,1,1,1,0.006061385
0.02774403,0,-1.846155,0,116.2657,0,1,1,1,0.006060413
0.0308009,0,-1.847765,0,117.7694,0,1,1,1,0.006060796
