OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5686951,0,-0.2100596,0,271.9275,0,1,1,1,0.006060404
-0.5704394,0,-0.2099966,0,272.0699,0,1,1,1,0.006060951
-0.571938,0,-0.2099405,0,272.1429,0,1,1,1,0.006060987
-0.5734367,0,-0.2098825,0,272.2158,0,1,1,1,0.006061087
-0.5748432,0,-0.2098218,0,272.4729,0,1,1,1,0.006060274
-0.5762495,0,-0.2097548,0,272.7301,0,1,1,1,0.00606073
-0.5779349,0,-0.209668,0,272.9477,0,1,1,1,0.006060508
-0.5796204,0,-0.2095768,0,273.0974,0,1,1,1,0.006060883
-0.5813057,0,-0.2094811,0,273.2471,0,1,1,1,0.006061116
-0.5828894,0,-0.2093862,0,273.4308,0,1,1,1,0.006060465
-0.5844728,0,-0.2092862,0,273.6146,0,1,1,1,0.006060745
-0.5859264,0,-0.2091893,0,273.8122,0,1,1,1,0.006061016
-0.5865076,0,-0.2091422,0,274.6323,0,1,1,1,0.006060154
-0.5870882,0,-0.2090868,0,275.4525,0,1,1,1,0.006060833
-0.5883328,0,-0.2089616,0,275.743,0,1,1,1,0.006060902
-0.5895768,0,-0.2088302,0,276.0334,0,1,1,1,0.006060358
-0.5909882,0,-0.2086738,0,276.323,0,1,1,1,0.006061378
-0.5921704,0,-0.2085373,0,276.5861,0,1,1,1,0.006059754
-0.5933521,0,-0.2083953,0,276.8493,0,1,1,1,0.006061203
-0.5940685,0,-0.208307,0,277.0266,0,1,1,1,0.006061226
-0.5947844,0,-0.2082165,0,277.2038,0,1,1,1,0.006060063
-0.5950018,0,-0.2081869,0,277.7619,0,1,1,1,0.00606156
-0.5957923,0,-0.2080714,0,278.3135,0,1,1,1,0.006060237
-0.5965818,0,-0.2079483,0,278.8651,0,1,1,1,0.006060567
-0.5970773,0,-0.2078677,0,279.231,0,1,1,1,0.006061156
-0.5975723,0,-0.2077841,0,279.5967,0,1,1,1,0.006060242
-0.597648,0,-0.2077708,0,279.9194,0,1,1,1,0.006060626
-0.597648,0,-0.2077708,0,280.405,0,1,1,1,0.006060956
-0.597648,0,-0.2077708,0,280.8905,0,1,1,1,0.006060463
-0.5977169,0,-0.2077571,0,281.2758,0,1,1,1,0.00606144
-0.5977169,0,-0.2077571,0,281.4657,0,1,1,1,0.006059791
-0.5977169,0,-0.2077571,0,281.6556,0,1,1,1,0.006061073
-0.5977169,0,-0.2077571,0,281.9271,0,1,1,1,0.006061126
-0.5977169,0,-0.2077571,0,282.1984,0,1,1,1,0.00606006
-0.5977169,0,-0.2077571,0,282.556,0,1,1,1,0.006061063
-0.5977169,0,-0.2077571,0,282.9105,0,1,1,1,0.006061059
-0.5977169,0,-0.2077571,0,283.2648,0,1,1,1,0.006060401
-0.5977169,0,-0.2077571,0,283.5421,0,1,1,1,0.006061317
-0.5977169,0,-0.2077571,0,283.8192,0,1,1,1,0.006059888
-0.5977169,0,-0.2077571,0,284.0437,0,1,1,1,0.006060938
-0.5977169,0,-0.2077571,0,284.3161,0,1,1,1,0.006060591
-0.5977169,0,-0.2077571,0,284.5886,0,1,1,1,0.006060514
-0.5977169,0,-0.2077571,0,284.6699,0,1,1,1,0.006060928
-0.5977169,0,-0.2077571,0,284.7512,0,1,1,1,0.006060991
-0.5977169,0,-0.2077571,0,284.8726,0,1,1,1,0.00606092
-0.5977169,0,-0.2077571,0,285.3935,0,1,1,1,0.006061437
-0.5977169,0,-0.2077571,0,285.9144,0,1,1,1,0.006059967
-0.5977169,0,-0.2077571,0,285.8482,0,1,1,1,0.006060835
-0.5977169,0,-0.2077571,0,285.7821,0,1,1,1,0.006060781
-0.5977169,0,-0.2077571,0,285.9081,0,1,1,1,0.006061013
-0.5977169,0,-0.2077571,0,285.7688,0,1,1,1,0.006061145
-0.5977169,0,-0.2077571,0,285.6296,0,1,1,1,0.006060243
-0.5977169,0,-0.2077571,0,285.6597,0,1,1,1,0.006061417
-0.5977169,0,-0.2077571,0,285.6898,0,1,1,1,0.006059842
-0.5977169,0,-0.2077571,0,285.6054,0,1,1,1,0.006060851
-0.5977169,0,-0.2077571,0,285.5165,0,1,1,1,0.006061241
-0.5977169,0,-0.2077571,0,285.4277,0,1,1,1,0.006060414
-0.5977169,0,-0.2077571,0,285.1505,0,1,1,1,0.006060419
-0.5977169,0,-0.2077571,0,284.8733,0,1,1,1,0.006060635
-0.5977169,0,-0.2077571,0,284.8082,0,1,1,1,0.006060885
-0.5977169,0,-0.2077571,0,285.0123,0,1,1,1,0.006061258
-0.5977169,0,-0.2077571,0,285.2164,0,1,1,1,0.006060078
-0.5977169,0,-0.2077571,0,285.4204,0,1,1,1,0.006060686
-0.5977169,0,-0.2077571,0,285.9862,0,1,1,1,0.006061134
-0.5977169,0,-0.2077571,0,286.984,0,1,1,1,0.006060149
-0.5977169,0,-0.2077571,0,287.2133,0,1,1,1,0.006060961
-0.5977169,0,-0.2077571,0,287.4427,0,1,1,1,0.006061227
-0.5977169,0,-0.2077571,0,287.9919,0,1,1,1,0.006059988
-0.5977169,0,-0.2077571,0,288.5413,0,1,1,1,0.006061053
-0.5977169,0,-0.2077571,0,289.1199,0,1,1,1,0.006060705
-0.5977169,0,-0.2077571,0,289.6581,0,1,1,1,0.006060994
-0.5977169,0,-0.2077571,0,290.1963,0,1,1,1,0.006061364
-0.5977169,0,-0.2077571,0,290.5549,0,1,1,1,0.006060019
-0.5977169,0,-0.2077571,0,290.9135,0,1,1,1,0.006060444
-0.6024327,0,-0.2064334,0,285.6785,0,1,1,1,0.006061362
-0.6024327,0,-0.2064334,0,286.658,0,1,1,1,0.006060913
-0.6024327,0,-0.2064334,0,287.6375,0,1,1,1,0.006060862
-0.6024327,0,-0.2064334,0,288.3853,0,1,1,1,0.00606064
-0.6024327,0,-0.2064334,0,287.9974,0,1,1,1,0.006060434
-0.6024327,0,-0.2064334,0,287.6095,0,1,1,1,0.006060959
-0.6039982,0,-0.2059285,0,287.8753,0,1,1,1,0.006060788
-0.6055615,0,-0.2054163,0,288.1412,0,1,1,1,0.006061135
-0.6075529,0,-0.2047585,0,288.2791,0,1,1,1,0.006060462
-0.6156308,0,-0.2021855,0,287.6681,0,1,1,1,0.006060531
-0.6237369,0,-0.1996984,0,287.0571,0,1,1,1,0.00606138
-0.6323894,0,-0.1971563,0,286.3729,0,1,1,1,0.006060667
-0.6410723,0,-0.1947174,0,285.6888,0,1,1,1,0.006061105
-0.6476619,0,-0.1926988,0,287.0321,0,1,1,1,0.006060086
-0.6525395,0,-0.1910898,0,288.2563,0,1,1,1,0.006061641
-0.6573802,0,-0.1893775,0,289.48,0,1,1,1,0.006059793
-0.6601165,0,-0.1883889,0,289.8647,0,1,1,1,0.006061395
-0.662846,0,-0.1873819,0,290.2494,0,1,1,1,0.00606101
-0.6655775,0,-0.1863444,0,290.7985,0,1,1,1,0.006060065
-0.6690292,0,-0.184969,0,291.7258,0,1,1,1,0.006060918
-0.6724579,0,-0.1835381,0,292.653,0,1,1,1,0.006060528
-0.677473,0,-0.1813472,0,293.5988,0,1,1,1,0.006060803
-0.6823184,0,-0.1791042,0,294.8396,0,1,1,1,0.006061089
-0.6871138,0,-0.176757,0,296.0804,0,1,1,1,0.0060607
-0.6939993,0,-0.1738405,0,292.9564,0,1,1,1,0.006060217
-0.701035,0,-0.171303,0,289.8317,0,1,1,1,0.006061478
-0.7035859,0,-0.1703668,0,290.1547,0,1,1,1,0.006060069
-0.7062609,0,-0.169364,0,290.549,0,1,1,1,0.006061414
-0.7089286,0,-0.168343,0,290.9433,0,1,1,1,0.006060345
-0.7121294,0,-0.1670938,0,291.3205,0,1,1,1,0.006060341
-0.7153224,0,-0.1658233,0,291.6977,0,1,1,1,0.006061183
-0.7181314,0,-0.1646723,0,292.2811,0,1,1,1,0.006060342
-0.7209287,0,-0.1634927,0,292.8646,0,1,1,1,0.006060671
-0.7272254,0,-0.1604788,0,295.5784,0,1,1,1,0.006060655
-0.7316482,0,-0.1582791,0,296.444,0,1,1,1,0.006060714
-0.7360374,0,-0.1560127,0,297.3096,0,1,1,1,0.006060915
-0.7393391,0,-0.1542601,0,297.9599,0,1,1,1,0.006060418
-0.742861,0,-0.1522804,0,299.3405,0,1,1,1,0.006060959
-0.7463344,0,-0.1502164,0,300.7211,0,1,1,1,0.006061268
-0.7474078,0,-0.149551,0,301.7915,0,1,1,1,0.006060359
-0.7484686,0,-0.1488657,0,302.8619,0,1,1,1,0.006060561
-0.7490034,0,-0.1485108,0,303.5714,0,1,1,1,0.00606134
-0.7502087,0,-0.1477059,0,303.7368,0,1,1,1,0.006060075
-0.7514119,0,-0.1468973,0,303.9022,0,1,1,1,0.006061537
-0.7544739,0,-0.1448481,0,303.7917,0,1,1,1,0.006059977
-0.7575401,0,-0.1428046,0,303.6811,0,1,1,1,0.006060739
-0.760717,0,-0.1406819,0,303.7502,0,1,1,1,0.006061392
-0.7629858,0,-0.139143,0,304.1484,0,1,1,1,0.006060155
-0.7652441,0,-0.1375882,0,304.5467,0,1,1,1,0.006060693
-0.7670603,0,-0.1363429,0,304.437,0,1,1,1,0.00606127
-0.7698318,0,-0.1343935,0,305.1209,0,1,1,1,0.006060378
-0.7725803,0,-0.1324109,0,305.8048,0,1,1,1,0.006061056
-0.7762702,0,-0.1296389,0,306.9157,0,1,1,1,0.006060598
-0.7799057,0,-0.1267958,0,308.0266,0,1,1,1,0.006060655
-0.7820569,0,-0.1251011,0,308.2303,0,1,1,1,0.006061165
-0.785638,0,-0.1220747,0,310.2016,0,1,1,1,0.006060118
-0.7891135,0,-0.1189262,0,312.1732,0,1,1,1,0.006061359
-0.7924128,0,-0.115664,0,314.6765,0,1,1,1,0.00606034
-0.7955664,0,-0.1122609,0,317.1798,0,1,1,1,0.006060342
-0.8001311,0,-0.1069343,0,319.4045,0,1,1,1,0.006061294
-0.8044848,0,-0.1014356,0,321.6289,0,1,1,1,0.006060177
-0.8089987,0,-0.09525251,0,323.869,0,1,1,1,0.006060682
-0.813502,0,-0.08847912,0,326.382,0,1,1,1,0.00606136
-0.8177037,0,-0.08151542,0,328.8948,0,1,1,1,0.006060812
-0.8234562,0,-0.07224485,0,328.1798,0,1,1,1,0.006061292
-0.8293228,0,-0.06304847,0,327.465,0,1,1,1,0.006060168
-0.8336584,0,-0.05589811,0,328.7697,0,1,1,1,0.006060595
-0.8389577,0,-0.04707259,0,329.0171,0,1,1,1,0.00606128
-0.8442184,0,-0.038225,0,329.2645,0,1,1,1,0.006060776
-0.8498476,0,-0.02887938,0,328.938,0,1,1,1,0.006061119
-0.8541123,0,-0.02150059,0,329.9737,0,1,1,1,0.006060505
-0.8582433,0,-0.01404514,0,331.0096,0,1,1,1,0.006061135
-0.8628,0,-0.005540041,0,331.8192,0,1,1,1,0.006060062
-0.8672364,0,0.003029201,0,332.6288,0,1,1,1,0.006060488
-0.870551,0,0.01083615,0,336.9952,0,1,1,1,0.006061251
-0.8732613,0,0.01887157,0,341.3611,0,1,1,1,0.006060346
-0.8761243,0,0.02778111,0,342.1856,0,1,1,1,0.006060836
-0.878869,0,0.03672302,0,342.9364,0,1,1,1,0.006060873
-0.8814961,0,0.04569969,0,343.6871,0,1,1,1,0.00606058
-0.8829872,0,0.05171911,0,346.0875,0,1,1,1,0.006061645
-0.8850934,0,0.06063562,0,346.7096,0,1,1,1,0.006059921
-0.887103,0,0.06957609,0,347.3318,0,1,1,1,0.006061023
-0.8891645,0,0.07915267,0,347.8518,0,1,1,1,0.006060685
-0.8911389,0,0.08874714,0,348.3719,0,1,1,1,0.006060411
-0.8921888,0,0.09537326,0,350.9959,0,1,1,1,0.00606059
-0.8935411,0,0.1047643,0,351.8057,0,1,1,1,0.006061293
-0.8947604,0,0.1141718,0,352.6153,0,1,1,1,0.006060196
-0.8958331,0,0.1215796,0,351.7603,0,1,1,1,0.006061292
-0.8965085,0,0.1284587,0,354.3925,0,1,1,1,0.006060297
-0.8968673,0,0.1353621,0,357.0249,0,1,1,1,0.006060723
-0.8972705,0,0.1448303,0,357.5613,0,1,1,1,0.006061164
-0.8975851,0,0.1543006,0,358.0976,0,1,1,1,0.006060321
-0.8976398,0,0.1585492,0,359.2625,0,1,1,1,0.006060714
-0.8977035,0,0.168156,0,359.6195,0,1,1,1,0.006060709
-0.8977075,0,0.1777629,0,359.9764,0,1,1,1,0.006060618
-0.8976899,0,0.1865886,0,0.1135824,0,1,1,1,0.006061313
-0.8976513,0,0.1954125,0,0.2507489,0,1,1,1,0.00606016
-0.8974136,0,0.2010407,0,2.419062,0,1,1,1,0.006060737
-0.8969629,0,0.2066564,0,4.587582,0,1,1,1,0.006061316
-0.8961865,0,0.2156978,0,4.908028,0,1,1,1,0.006061221
-0.8953993,0,0.2244552,0,5.13676,0,1,1,1,0.006060774
-0.8945771,0,0.2332086,0,5.36547,0,1,1,1,0.006060158
-0.8938162,0,0.2389759,0,7.515891,0,1,1,1,0.006060904
-0.892675,0,0.2475209,0,7.606693,0,1,1,1,0.006060922
-0.8915204,0,0.256064,0,7.697493,0,1,1,1,0.006060821
-0.8904657,0,0.2642452,0,7.345614,0,1,1,1,0.006061344
-0.8894616,0,0.2724308,0,6.993816,0,1,1,1,0.006059957
-0.8886044,0,0.278024,0,8.712938,0,1,1,1,0.006060968
-0.8875787,0,0.2853348,0,7.986862,0,1,1,1,0.006061031
-0.8866456,0,0.292658,0,7.260792,0,1,1,1,0.006060978
-0.885861,0,0.299556,0,6.489245,0,1,1,1,0.006061001
-0.8851694,0,0.3064629,0,5.717804,0,1,1,1,0.006060162
-0.8847408,0,0.3102136,0,6.519221,0,1,1,1,0.006060735
-0.8839647,0,0.3177646,0,5.868311,0,1,1,1,0.006061029
-0.8832744,0,0.3253233,0,5.217439,0,1,1,1,0.006060677
-0.8827032,0,0.3321901,0,4.755502,0,1,1,1,0.006061166
-0.8824295,0,0.3351494,0,5.284326,0,1,1,1,0.006060349
-0.8821284,0,0.3381063,0,5.813183,0,1,1,1,0.006060734
-0.8814684,0,0.3451439,0,5.357991,0,1,1,1,0.006060564
-0.8808643,0,0.3521866,0,4.902789,0,1,1,1,0.006060676
-0.8803717,0,0.3588502,0,4.227443,0,1,1,1,0.006061452
-0.8800941,0,0.362066,0,4.933688,0,1,1,1,0.006059868
-0.8797768,0,0.3652788,0,5.640071,0,1,1,1,0.006061062
-0.8791166,0,0.3728489,0,4.984295,0,1,1,1,0.006061092
-0.8785431,0,0.3804251,0,4.328609,0,1,1,1,0.006060267
-0.8780357,0,0.3875831,0,4.05528,0,1,1,1,0.006061319
-0.8777175,0,0.3927193,0,3.544524,0,1,1,1,0.006060289
-0.8774452,0,0.3978582,0,3.033752,0,1,1,1,0.00606049
-0.8771292,0,0.404464,0,2.738419,0,1,1,1,0.006061199
-0.8768473,0,0.4110703,0,2.443133,0,1,1,1,0.00606024
-0.8765998,0,0.4178047,0,2.104806,0,1,1,1,0.00606072
-0.8763921,0,0.4245413,0,1.766443,0,1,1,1,0.006061354
-0.8762417,0,0.4311328,0,1.306245,0,1,1,1,0.006060234
-0.876193,0,0.4368641,0,0.4870924,0,1,1,1,0.006061138
-0.8762262,0,0.4425949,0,359.668,0,1,1,1,0.006060404
-0.8763531,0,0.4492196,0,358.9025,0,1,1,1,0.006060414
-0.8765686,0,0.4558425,0,358.1369,0,1,1,1,0.006060829
-0.8767766,0,0.4618096,0,358.0027,0,1,1,1,0.006060641
-0.8768336,0,0.46455,0,358.8105,0,1,1,1,0.006060853
-0.8768518,0,0.4672911,0,359.6182,0,1,1,1,0.006061051
-0.8769743,0,0.4741846,0,358.9822,0,1,1,1,0.006060401
-0.8771077,0,0.4807319,0,358.8324,0,1,1,1,0.006060282
-0.8772584,0,0.4872801,0,358.6825,0,1,1,1,0.006061369
-0.8773987,0,0.4935134,0,358.71,0,1,1,1,0.006060344
-0.8775361,0,0.4997475,0,358.7375,0,1,1,1,0.006061046
-0.8777251,0,0.5060709,0,358.2883,0,1,1,1,0.00606075
-0.8779313,0,0.5123424,0,358.1165,0,1,1,1,0.006060141
-0.8781564,0,0.5186146,0,357.9445,0,1,1,1,0.006061523
-0.8783799,0,0.5250508,0,358.0113,0,1,1,1,0.00606041
-0.8785779,0,0.5302713,0,357.8286,0,1,1,1,0.006060995
-0.8787925,0,0.5354906,0,357.646,0,1,1,1,0.006060478
-0.8790424,0,0.5426168,0,357.9911,0,1,1,1,0.006060462
-0.8792495,0,0.5497456,0,358.3363,0,1,1,1,0.006061519
-0.8794136,0,0.5568737,0,358.6814,0,1,1,1,0.006060007
-0.8794729,0,0.5641245,0,359.5314,0,1,1,1,0.006060589
-0.8795039,0,0.5702234,0,359.7087,0,1,1,1,0.006061329
-0.8794484,0,0.5780016,0,0.4093842,0,1,1,1,0.006060189
-0.8792976,0,0.5857794,0,1.11018,0,1,1,1,0.006060825
-0.8789766,0,0.5934957,0,2.381963,0,1,1,1,0.006060704
-0.8785119,0,0.600545,0,3.771963,0,1,1,1,0.006060753
-0.8778762,0,0.6075816,0,5.162068,0,1,1,1,0.006061211
-0.8771245,0,0.6134179,0,7.339206,0,1,1,1,0.006060185
-0.8761514,0,0.6192224,0,9.516704,0,1,1,1,0.006061185
-0.8748372,0,0.6257784,0,11.33562,0,1,1,1,0.006060772
-0.8733156,0,0.6322889,0,13.15438,0,1,1,1,0.006060262
-0.8717129,0,0.6382207,0,15.12066,0,1,1,1,0.006061145
-0.8705343,0,0.6422436,0,16.32867,0,1,1,1,0.006060343
-0.8692711,0,0.6462411,0,17.53676,0,1,1,1,0.006060731
-0.8674796,0,0.6510748,0,20.33664,0,1,1,1,0.006061174
-0.8651187,0,0.6567983,0,22.41546,0,1,1,1,0.006060208
-0.8625513,0,0.6624334,0,24.49464,0,1,1,1,0.006061262
-0.8598041,0,0.6678169,0,27.03491,0,1,1,1,0.006060405
-0.8568211,0,0.6730734,0,29.57514,0,1,1,1,0.006060286
-0.8545851,0,0.6767961,0,30.98959,0,1,1,1,0.006061748
-0.8522587,0,0.6804615,0,32.40361,0,1,1,1,0.006059912
-0.8496205,0,0.6841884,0,35.2936,0,1,1,1,0.006060701
-0.8462464,0,0.6885691,0,37.60505,0,1,1,1,0.006061087
-0.8426991,0,0.6928092,0,39.91603,0,1,1,1,0.006059849
-0.8389646,0,0.6969105,0,42.31999,0,1,1,1,0.006061537
-0.8364228,0,0.6996003,0,43.3793,0,1,1,1,0.006060166
-0.8338314,0,0.702243,0,44.43872,0,1,1,1,0.006060835
-0.8304057,0,0.7054214,0,47.14419,0,1,1,1,0.006061063
-0.8268343,0,0.7084342,0,49.84933,0,1,1,1,0.006060333
-0.8225393,0,0.7117867,0,52.02625,0,1,1,1,0.006061405
-0.8174396,0,0.715424,0,54.50211,0,1,1,1,0.006060598
-0.8121879,0,0.7188374,0,56.97781,0,1,1,1,0.006060232
-0.808739,0,0.7209659,0,58.31791,0,1,1,1,0.006061253
-0.8042039,0,0.7234183,0,61.5976,0,1,1,1,0.006060302
-0.7995356,0,0.7256073,0,64.87752,0,1,1,1,0.00606073
-0.7937641,0,0.7279648,0,67.78159,0,1,1,1,0.006060971
-0.787881,0,0.7300267,0,70.68539,0,1,1,1,0.0060604
-0.7819853,0,0.7317725,0,73.50505,0,1,1,1,0.006060826
-0.7758573,0,0.7332612,0,76.34609,0,1,1,1,0.006060613
-0.7696627,0,0.7344443,0,79.18723,0,1,1,1,0.006060791
-0.763576,0,0.7352794,0,82.18732,0,1,1,1,0.00606095
-0.7574546,0,0.7357948,0,85.18705,0,1,1,1,0.006060199
-0.7510105,0,0.7360069,0,88.11558,0,1,1,1,0.006060713
-0.7445638,0,0.7358893,0,91.04426,0,1,1,1,0.006061043
-0.7388024,0,0.7355258,0,93.60999,0,1,1,1,0.00606036
-0.732482,0,0.7347973,0,96.57532,0,1,1,1,0.00606128
-0.7262085,0,0.733743,0,99.54026,0,1,1,1,0.006060477
-0.7197988,0,0.7323153,0,102.5565,0,1,1,1,0.006060727
-0.7134728,0,0.7305523,0,105.5729,0,1,1,1,0.006060985
-0.7071453,0,0.7284197,0,108.6255,0,1,1,1,0.006060195
-0.703184,0,0.726976,0,110.0248,0,1,1,1,0.006060821
-0.6992589,0,0.7254359,0,111.4243,0,1,1,1,0.006061278
-0.6940029,0,0.72301,0,114.7749,0,1,1,1,0.006060174
-0.6888968,0,0.7202806,0,118.126,0,1,1,1,0.006061121
-0.683375,0,0.7169486,0,121.1083,0,1,1,1,0.006060573
-0.6778894,0,0.7132117,0,124.2639,0,1,1,1,0.006061051
-0.672618,0,0.7091785,0,127.4194,0,1,1,1,0.006060872
-0.6674984,0,0.7048134,0,130.4523,0,1,1,1,0.006060087
-0.6633208,0,0.7007936,0,133.8967,0,1,1,1,0.00606083
-0.6593919,0,0.6965297,0,137.3414,0,1,1,1,0.006061383
-0.6552767,0,0.6915803,0,140.2586,0,1,1,1,0.006060168
-0.651418,0,0.6864268,0,143.1763,0,1,1,1,0.006061385
-0.6478635,0,0.6811538,0,146.0158,0,1,1,1,0.006060009
-0.6445742,0,0.6757106,0,148.8557,0,1,1,1,0.006060809
-0.6414491,0,0.6698679,0,151.8592,0,1,1,1,0.006060684
-0.6386479,0,0.6638677,0,154.9745,0,1,1,1,0.006060519
-0.6361768,0,0.6577235,0,158.0902,0,1,1,1,0.006061169
-0.6340093,0,0.6513669,0,161.1719,0,1,1,1,0.006060727
-0.6321868,0,0.6449034,0,164.2534,0,1,1,1,0.00606037
-0.6310375,0,0.6402751,0,166.0537,0,1,1,1,0.006060955
-0.629859,0,0.6340618,0,169.2602,0,1,1,1,0.006060192
-0.6290298,0,0.6277916,0,172.4672,0,1,1,1,0.006060907
-0.6285182,0,0.621302,0,175.4921,0,1,1,1,0.006061279
-0.6283452,0,0.6145843,0,178.5253,0,1,1,1,0.006060251
-0.628528,0,0.607866,0,181.5588,0,1,1,1,0.006061095
-0.6287303,0,0.6037874,0,182.8396,0,1,1,1,0.006060288
-0.6294108,0,0.5975534,0,186.2301,0,1,1,1,0.006060586
-0.630459,0,0.59137,0,189.6209,0,1,1,1,0.006061218
-0.6319216,0,0.5848471,0,192.6386,0,1,1,1,0.006060566
-0.6337272,0,0.5784055,0,195.6585,0,1,1,1,0.006065062
-0.6359273,0,0.5719139,0,198.7223,0,1,1,1,0.006060401
-0.6384715,0,0.5655485,0,201.7865,0,1,1,1,0.00606109
-0.640107,0,0.5617158,0,203.109,0,1,1,1,0.006062012
-0.6429366,0,0.5560476,0,206.5292,0,1,1,1,0.006060683
-0.6460996,0,0.550558,0,209.9496,0,1,1,1,0.006061053
-0.64977,0,0.5449253,0,213.0889,0,1,1,1,0.006060432
-0.6538342,0,0.5393651,0,216.1647,0,1,1,1,0.006061022
-0.6581904,0,0.5340315,0,219.2402,0,1,1,1,0.006060346
-0.6627141,0,0.5290381,0,222.174,0,1,1,1,0.006060697
-0.6674875,0,0.5242826,0,225.1079,0,1,1,1,0.006060944
-0.6722394,0,0.5200596,0,228.3733,0,1,1,1,0.006060551
-0.6770456,0,0.5161799,0,231.0887,0,1,1,1,0.006060342
-0.6820315,0,0.5125315,0,233.8047,0,1,1,1,0.006061678
-0.6874824,0,0.5089409,0,236.6259,0,1,1,1,0.006060115
-0.6931045,0,0.5056223,0,239.4477,0,1,1,1,0.006061311
-0.6983505,0,0.5028269,0,241.9488,0,1,1,1,0.006060019
-0.7043159,0,0.5000378,0,244.9418,0,1,1,1,0.006060666
-0.7104194,0,0.4975638,0,247.9351,0,1,1,1,0.006061205
-0.7164831,0,0.4954564,0,250.8352,0,1,1,1,0.006060514
-0.7226461,0,0.4936583,0,253.7355,0,1,1,1,0.006060981
-0.7288451,0,0.4921558,0,256.3754,0,1,1,1,0.00606043
-0.7352869,0,0.49094,0,259.3116,0,1,1,1,0.006060726
-0.7417828,0,0.4900557,0,262.2479,0,1,1,1,0.006060998
-0.7482274,0,0.4895065,0,265.1296,0,1,1,1,0.006060298
-0.754692,0,0.4892821,0,268.0114,0,1,1,1,0.006060855
-0.7597783,0,0.4894077,0,271.4142,0,1,1,1,0.006061075
-0.7658652,0,0.4898406,0,274.0684,0,1,1,1,0.006060605
-0.771926,0,0.490555,0,276.7228,0,1,1,1,0.006061127
-0.7783685,0,0.4916575,0,279.7111,0,1,1,1,0.006059921
-0.7842207,0,0.4929312,0,282.2781,0,1,1,1,0.006060774
-0.7900109,0,0.4944659,0,284.8456,0,1,1,1,0.006061683
-0.7955334,0,0.4962605,0,288.002,0,1,1,1,0.006060041
-0.8009498,0,0.4983569,0,291.159,0,1,1,1,0.006061288
-0.8068724,0,0.5010096,0,294.1266,0,1,1,1,0.006060298
-0.8126501,0,0.5039655,0,297.0944,0,1,1,1,0.006060672
-0.8183448,0,0.5072725,0,300.1448,0,1,1,1,0.006061415
-0.8235121,0,0.5106031,0,302.804,0,1,1,1,0.006061273
-0.828518,0,0.5141689,0,305.4625,0,1,1,1,0.006059609
-0.8336771,0,0.5182841,0,308.5786,0,1,1,1,0.006060677
-0.8385721,0,0.5226237,0,311.5569,0,1,1,1,0.006060789
-0.843236,0,0.5272125,0,314.5358,0,1,1,1,0.006061912
-0.8477272,0,0.5321041,0,317.4431,0,1,1,1,0.006059719
-0.8519653,0,0.537218,0,320.3508,0,1,1,1,0.006060759
-0.8555796,0,0.5419936,0,322.8808,0,1,1,1,0.006061355
-0.8590225,0,0.5469844,0,325.3998,0,1,1,1,0.006059836
-0.8622436,0,0.5521232,0,327.9195,0,1,1,1,0.006061512
-0.8648132,0,0.5567068,0,330.7243,0,1,1,1,0.006060353
-0.8671556,0,0.5614108,0,333.5291,0,1,1,1,0.006060526
-0.8696828,0,0.5671344,0,336.1764,0,1,1,1,0.006061117
-0.8720358,0,0.5733273,0,339.1954,0,1,1,1,0.006060333
-0.8740596,0,0.579636,0,342.2146,0,1,1,1,0.006060823
-0.8756937,0,0.5856356,0,344.7639,0,1,1,1,0.006060875
-0.8769276,0,0.5913087,0,347.7295,0,1,1,1,0.006060408
-0.8778664,0,0.5970389,0,350.6954,0,1,1,1,0.006061286
-0.8785909,0,0.6034129,0,353.5154,0,1,1,1,0.006060076
-0.8790009,0,0.6098156,0,356.3356,0,1,1,1,0.006060791
-0.8790919,0,0.6163355,0,359.2,0,1,1,1,0.006061525
-0.8789128,0,0.6222497,0,1.734578,0,1,1,1,0.006060218
-0.8784723,0,0.6281509,0,4.26953,0,1,1,1,0.006061034
-0.8776674,0,0.6345818,0,7.134019,0,1,1,1,0.006060508
-0.8765421,0,0.6409646,0,9.998585,0,1,1,1,0.006060669
-0.8751307,0,0.6472449,0,12.66629,0,1,1,1,0.006061027
-0.8734992,0,0.6531956,0,15.33184,0,1,1,1,0.006060383
-0.8715926,0,0.6590642,0,17.99748,0,1,1,1,0.006060571
-0.8694014,0,0.664874,0,20.66456,0,1,1,1,0.006061497
-0.8669426,0,0.6705747,0,23.33127,0,1,1,1,0.006060655
-0.8642935,0,0.6760446,0,25.84109,0,1,1,1,0.006061352
-0.8616049,0,0.6809004,0,28.97287,0,1,1,1,0.006059957
-0.8586541,0,0.6856034,0,32.10555,0,1,1,1,0.00606172
-0.855171,0,0.690616,0,34.79434,0,1,1,1,0.00606036
-0.8514565,0,0.6954598,0,37.4832,0,1,1,1,0.006060519
-0.8474591,0,0.7001997,0,40.14274,0,1,1,1,0.006061009
-0.8432467,0,0.7047484,0,42.80188,0,1,1,1,0.006060082
-0.8392231,0,0.7087588,0,45.09436,0,1,1,1,0.00606061
-0.8346043,0,0.7129376,0,47.86296,0,1,1,1,0.006061081
-0.8297897,0,0.716888,0,50.63123,0,1,1,1,0.006060335
