OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.9433601,0,1.695919,0,216.3543,0,1,1,1,0.006060669
-0.9459978,0,1.692166,0,215.0996,0,1,1,1,0.006060832
-0.9485527,0,1.688356,0,213.8448,0,1,1,1,0.006060923
-0.9510209,0,1.684504,0,212.6518,0,1,1,1,0.006060772
-0.9534432,0,1.680473,0,211.0054,0,1,1,1,0.006060107
-0.9557491,0,1.676374,0,209.3587,0,1,1,1,0.006061273
-0.9584195,0,1.671233,0,207.4485,0,1,1,1,0.00606086
-0.9609168,0,1.666006,0,205.5384,0,1,1,1,0.006060128
-0.9631858,0,1.660866,0,203.819,0,1,1,1,0.006061013
-0.9651276,0,1.656114,0,202.2231,0,1,1,1,0.00606025
-0.9669366,0,1.651308,0,200.6269,0,1,1,1,0.006061659
-0.9676785,0,1.649356,0,200.8085,0,1,1,1,0.006060174
-0.9684266,0,1.647406,0,200.9901,0,1,1,1,0.006060716
-0.9701025,0,1.642621,0,199.3031,0,1,1,1,0.006060568
-0.9718253,0,1.637156,0,197.4955,0,1,1,1,0.006060562
-0.9733751,0,1.631637,0,195.6876,0,1,1,1,0.006061453
-0.9746205,0,1.626639,0,193.9917,0,1,1,1,0.006060081
-0.9757176,0,1.621606,0,192.2956,0,1,1,1,0.006060929
-0.9766858,0,1.616429,0,190.5934,0,1,1,1,0.006061054
-0.9775115,0,1.610697,0,188.1973,0,1,1,1,0.006060266
-0.9780968,0,1.604936,0,185.8009,0,1,1,1,0.006061029
-0.9784984,0,1.599206,0,184.0089,0,1,1,1,0.006060265
-0.9787206,0,1.593465,0,182.2168,0,1,1,1,0.00606085
-0.9787308,0,1.58753,0,180.0982,0,1,1,1,0.006061348
-0.9785667,0,1.5822,0,178.2365,0,1,1,1,0.006060066
-0.9782295,0,1.576877,0,176.3745,0,1,1,1,0.006060903
-0.9776227,0,1.570858,0,174.2434,0,1,1,1,0.006060885
-0.9767926,0,1.564867,0,172.1125,0,1,1,1,0.006060269
-0.9758215,0,1.558975,0,170.64,0,1,1,1,0.006061049
-0.9747218,0,1.553002,0,169.5687,0,1,1,1,0.00606035
-0.9735107,0,1.54705,0,168.4974,0,1,1,1,0.006060551
-0.9721926,0,1.541213,0,167.2766,0,1,1,1,0.006061406
-0.9707509,0,1.535406,0,166.0561,0,1,1,1,0.006060129
-0.9691862,0,1.529694,0,164.6826,0,1,1,1,0.006060899
-0.9675397,0,1.524096,0,163.6095,0,1,1,1,0.006061151
-0.9657888,0,1.51853,0,162.5365,0,1,1,1,0.006060028
-0.9637175,0,1.51249,0,161.071,0,1,1,1,0.006061108
-0.9614927,0,1.506506,0,159.6057,0,1,1,1,0.006060272
-0.9590478,0,1.500322,0,158.4305,0,1,1,1,0.006061116
-0.9562439,0,1.493671,0,157.1384,0,1,1,1,0.00606096
-0.9532911,0,1.487087,0,155.8465,0,1,1,1,0.006060039
-0.9503499,0,1.481052,0,154.0167,0,1,1,1,0.006061186
-0.9473405,0,1.475275,0,152.485,0,1,1,1,0.006060627
-0.9441778,0,1.46958,0,150.9532,0,1,1,1,0.006060526
-0.9410086,0,1.464164,0,149.6638,0,1,1,1,0.006060646
-0.9377183,0,1.458822,0,148.3743,0,1,1,1,0.006060849
-0.9340059,0,1.45314,0,146.8403,0,1,1,1,0.006060793
-0.9305624,0,1.448167,0,145.2994,0,1,1,1,0.006060477
-0.9269863,0,1.443288,0,143.7583,0,1,1,1,0.006060847
-0.9233524,0,1.438709,0,141.5626,0,1,1,1,0.006060528
-0.9195454,0,1.434273,0,139.3667,0,1,1,1,0.006060905
-0.9151953,0,1.429393,0,138.2874,0,1,1,1,0.006060672
-0.9106943,0,1.424607,0,136.7547,0,1,1,1,0.006060735
-0.9060665,0,1.419943,0,135.2218,0,1,1,1,0.00606116
-0.9014862,0,1.415523,0,133.9796,0,1,1,1,0.006060302
-0.8968105,0,1.411203,0,132.7372,0,1,1,1,0.006061073
-0.894969,0,1.409497,0,132.8164,0,1,1,1,0.00606054
-0.8902922,0,1.405371,0,131.4168,0,1,1,1,0.006060456
-0.8855154,0,1.401361,0,130.0171,0,1,1,1,0.006061125
-0.88033,0,1.397264,0,128.3103,0,1,1,1,0.006060464
-0.8750247,0,1.393323,0,126.6034,0,1,1,1,0.006060626
-0.8702903,0,1.38992,0,125.7099,0,1,1,1,0.00606081
-0.8654544,0,1.386573,0,124.6857,0,1,1,1,0.006060402
-0.8605585,0,1.383313,0,123.6615,0,1,1,1,0.006061481
-0.8545294,0,1.379519,0,122.1828,0,1,1,1,0.006060632
-0.8484049,0,1.375882,0,120.7042,0,1,1,1,0.006060105
-0.8423539,0,1.372448,0,119.5747,0,1,1,1,0.006061038
-0.836221,0,1.369044,0,119.0277,0,1,1,1,0.006060654
-0.8300562,0,1.3657,0,118.4808,0,1,1,1,0.006060406
-0.8240512,0,1.362576,0,117.4832,0,1,1,1,0.006061277
-0.8179938,0,1.359558,0,116.4859,0,1,1,1,0.006060211
-0.8121198,0,1.356697,0,115.9676,0,1,1,1,0.006061215
-0.8055797,0,1.353694,0,114.6653,0,1,1,1,0.006060353
-0.7989725,0,1.35084,0,113.363,0,1,1,1,0.006060705
-0.7923836,0,1.348131,0,112.3488,0,1,1,1,0.006060774
-0.7865554,0,1.345834,0,111.5093,0,1,1,1,0.006060513
-0.7806939,0,1.343622,0,110.6699,0,1,1,1,0.00606084
-0.7752191,0,1.341671,0,109.6161,0,1,1,1,0.006060655
-0.7697092,0,1.339821,0,108.5622,0,1,1,1,0.00606075
-0.7632251,0,1.337874,0,106.7164,0,1,1,1,0.006061245
-0.7568334,0,1.336147,0,105.115,0,1,1,1,0.006060294
-0.7503954,0,1.3346,0,103.5135,0,1,1,1,0.006060737
-0.7445311,0,1.333341,0,102.1154,0,1,1,1,0.006060505
-0.7386376,0,1.332226,0,100.7172,0,1,1,1,0.006060784
-0.7322441,0,1.331208,0,99.04757,0,1,1,1,0.006061142
-0.7262678,0,1.330495,0,96.80109,0,1,1,1,0.006060225
-0.7202676,0,1.330017,0,94.55441,0,1,1,1,0.006060787
-0.714274,0,1.32972,0,92.83765,0,1,1,1,0.006060902
-0.7082748,0,1.329603,0,91.12105,0,1,1,1,0.006060364
-0.7027335,0,1.329585,0,90.1864,0,1,1,1,0.006061029
-0.6967531,0,1.32977,0,88.2244,0,1,1,1,0.006060576
-0.6907822,0,1.33016,0,86.26227,0,1,1,1,0.006060962
-0.6850309,0,1.330697,0,84.66271,0,1,1,1,0.006061284
-0.6792982,0,1.331395,0,83.06355,0,1,1,1,0.006059761
-0.6754913,0,1.331914,0,82.23759,0,1,1,1,0.006061047
-0.6712357,0,1.332559,0,81.37659,0,1,1,1,0.006060602
-0.6669902,0,1.333268,0,80.51556,0,1,1,1,0.006060704
-0.6615422,0,1.334335,0,78.91736,0,1,1,1,0.006061514
-0.6561276,0,1.335554,0,77.31963,0,1,1,1,0.006059711
-0.6510064,0,1.336864,0,75.65432,0,1,1,1,0.00606114
-0.6465368,0,1.338104,0,74.49452,0,1,1,1,0.006060996
-0.6420937,0,1.339434,0,73.33485,0,1,1,1,0.006060338
-0.6384503,0,1.340551,0,72.94839,0,1,1,1,0.006060719
-0.6348144,0,1.341693,0,72.56191,0,1,1,1,0.006060949
-0.6319708,0,1.342607,0,72.18567,0,1,1,1,0.006060709
-0.6290898,0,1.343546,0,71.94041,0,1,1,1,0.006060967
-0.6262132,0,1.344498,0,71.69518,0,1,1,1,0.006060253
-0.6232224,0,1.345506,0,71.37915,0,1,1,1,0.006060739
-0.620237,0,1.34653,0,71.06311,0,1,1,1,0.006060894
-0.6168215,0,1.34772,0,70.78345,0,1,1,1,0.006060629
-0.6139263,0,1.348734,0,70.71024,0,1,1,1,0.006060728
-0.6110323,0,1.349751,0,70.63702,0,1,1,1,0.006060825
-0.6077446,0,1.350932,0,70.24279,0,1,1,1,0.006060749
-0.6049405,0,1.351947,0,70.08863,0,1,1,1,0.006061103
-0.6021395,0,1.35297,0,69.93449,0,1,1,1,0.006060289
-0.5992606,0,1.354026,0,69.85534,0,1,1,1,0.006060833
-0.5963832,0,1.355086,0,69.77618,0,1,1,1,0.006060709
-0.593697,0,1.356083,0,69.64261,0,1,1,1,0.006060745
-0.5910133,0,1.357086,0,69.50904,0,1,1,1,0.006060499
-0.5886842,0,1.357956,0,69.50848,0,1,1,1,0.006060836
-0.5860953,0,1.358923,0,69.52911,0,1,1,1,0.00606088
-0.583506,0,1.359888,0,69.54975,0,1,1,1,0.006060896
-0.5808034,0,1.360897,0,69.54037,0,1,1,1,0.006060736
-0.577867,0,1.361979,0,69.76836,0,1,1,1,0.006060326
-0.574926,0,1.36305,0,69.99637,0,1,1,1,0.006060855
-0.5721738,0,1.364047,0,70.07262,0,1,1,1,0.006060569
-0.5694202,0,1.365041,0,70.14888,0,1,1,1,0.00606061
-0.5668407,0,1.365971,0,70.17451,0,1,1,1,0.006060876
-0.5641819,0,1.366931,0,70.14461,0,1,1,1,0.006060486
-0.5615231,0,1.367893,0,70.11471,0,1,1,1,0.006061614
-0.5588046,0,1.368877,0,70.09699,0,1,1,1,0.006060439
-0.5560866,0,1.369862,0,70.07928,0,1,1,1,0.006060104
-0.5532936,0,1.370868,0,70.18912,0,1,1,1,0.006061211
-0.5509038,0,1.371726,0,70.26473,0,1,1,1,0.006060372
-0.5485125,0,1.37258,0,70.34036,0,1,1,1,0.006061386
-0.5456031,0,1.373639,0,69.99564,0,1,1,1,0.00606019
-0.5427001,0,1.374716,0,69.6509,0,1,1,1,0.006060481
-0.5394665,0,1.375891,0,70.0361,0,1,1,1,0.006061186
-0.536746,0,1.376871,0,70.19138,0,1,1,1,0.006060447
-0.5340229,0,1.377843,0,70.34666,0,1,1,1,0.006060602
-0.5310277,0,1.378924,0,70.1464,0,1,1,1,0.00606076
-0.5280363,0,1.380016,0,69.94614,0,1,1,1,0.006061014
-0.5254202,0,1.380972,0,69.93591,0,1,1,1,0.006060992
-0.5226626,0,1.381979,0,69.93716,0,1,1,1,0.00606011
-0.5199046,0,1.382986,0,69.93842,0,1,1,1,0.006060753
-0.5172063,0,1.383974,0,69.89012,0,1,1,1,0.006060878
-0.514509,0,1.384964,0,69.84182,0,1,1,1,0.006060503
-0.5120044,0,1.385889,0,69.73766,0,1,1,1,0.006060636
-0.5099878,0,1.386618,0,70.12488,0,1,1,1,0.006060809
-0.5079663,0,1.387333,0,70.51208,0,1,1,1,0.006060788
-0.5053822,0,1.38825,0,70.47568,0,1,1,1,0.006061158
-0.5027992,0,1.389167,0,70.43928,0,1,1,1,0.006060104
-0.5001036,0,1.390122,0,70.4913,0,1,1,1,0.006061079
-0.4974989,0,1.391041,0,70.57049,0,1,1,1,0.006060772
-0.4948931,0,1.391956,0,70.64967,0,1,1,1,0.006060541
-0.49229,0,1.392864,0,70.77492,0,1,1,1,0.006061327
-0.4896438,0,1.393785,0,70.80807,0,1,1,1,0.006059976
-0.4869966,0,1.394705,0,70.84122,0,1,1,1,0.006061159
-0.4837037,0,1.395822,0,71.26311,0,1,1,1,0.006060782
-0.4804029,0,1.396914,0,71.68495,0,1,1,1,0.006060232
-0.4777139,0,1.397806,0,71.65643,0,1,1,1,0.006060878
-0.4752735,0,1.39862,0,71.55951,0,1,1,1,0.006060593
-0.4728345,0,1.399438,0,71.46259,0,1,1,1,0.006060814
-0.4704993,0,1.400192,0,72.10192,0,1,1,1,0.006061316
-0.4681565,0,1.40092,0,72.74111,0,1,1,1,0.006059815
-0.4656617,0,1.401698,0,72.66827,0,1,1,1,0.006060874
-0.462932,0,1.402547,0,72.72879,0,1,1,1,0.006060776
-0.4602015,0,1.403393,0,72.78931,0,1,1,1,0.006060531
-0.4570232,0,1.404386,0,72.64023,0,1,1,1,0.006060913
-0.4538478,0,1.405388,0,72.49116,0,1,1,1,0.006060454
-0.4511611,0,1.406236,0,72.47772,0,1,1,1,0.006060815
-0.4479052,0,1.407236,0,72.93665,0,1,1,1,0.006061257
-0.4446419,0,1.408209,0,73.39548,0,1,1,1,0.006060074
-0.4415039,0,1.409132,0,73.59405,0,1,1,1,0.006061094
-0.4383627,0,1.410046,0,73.79262,0,1,1,1,0.006061113
-0.4358146,0,1.410791,0,73.70078,0,1,1,1,0.006059897
-0.4333933,0,1.411477,0,74.16646,0,1,1,1,0.006060739
-0.4309663,0,1.412144,0,74.63216,0,1,1,1,0.006060882
-0.4284812,0,1.412829,0,74.58717,0,1,1,1,0.006060964
-0.4259968,0,1.413516,0,74.54218,0,1,1,1,0.006060379
-0.4231761,0,1.414283,0,74.79294,0,1,1,1,0.006060957
-0.4204567,0,1.415021,0,74.81766,0,1,1,1,0.006060481
-0.4177368,0,1.415758,0,74.84238,0,1,1,1,0.006060761
-0.4151028,0,1.416474,0,74.79019,0,1,1,1,0.006060588
-0.4124693,0,1.417193,0,74.738,0,1,1,1,0.006060552
-0.4096732,0,1.41795,0,74.85136,0,1,1,1,0.00606128
-0.4070665,0,1.418656,0,74.84058,0,1,1,1,0.006060477
-0.4044597,0,1.419363,0,74.8298,0,1,1,1,0.006061102
-0.4018109,0,1.42008,0,74.84859,0,1,1,1,0.006060306
-0.3994314,0,1.420724,0,74.8597,0,1,1,1,0.006060754
-0.3970516,0,1.421367,0,74.87082,0,1,1,1,0.006061123
-0.3945067,0,1.422054,0,74.88934,0,1,1,1,0.006060448
-0.3919615,0,1.422741,0,74.90787,0,1,1,1,0.006060467
-0.3893978,0,1.423428,0,74.99687,0,1,1,1,0.006061252
-0.3862452,0,1.424243,0,75.49783,0,1,1,1,0.006060317
-0.383085,0,1.425031,0,75.99886,0,1,1,1,0.006061373
-0.3799853,0,1.425776,0,76.48466,0,1,1,1,0.006060354
-0.3768792,0,1.426495,0,76.9705,0,1,1,1,0.006060504
-0.3736833,0,1.427214,0,77.32347,0,1,1,1,0.006061091
-0.37059,0,1.427888,0,77.71036,0,1,1,1,0.006060668
-0.367492,0,1.428541,0,78.09727,0,1,1,1,0.006061124
-0.3646292,0,1.429139,0,78.20372,0,1,1,1,0.006060817
-0.3617657,0,1.429731,0,78.31014,0,1,1,1,0.006059936
-0.3595151,0,1.430187,0,78.54636,0,1,1,1,0.00606137
-0.3569193,0,1.430706,0,78.6954,0,1,1,1,0.006060149
-0.3543219,0,1.431218,0,78.84445,0,1,1,1,0.006060872
-0.3512056,0,1.431805,0,79.33823,0,1,1,1,0.006060715
-0.3480843,0,1.432365,0,79.83202,0,1,1,1,0.006060752
-0.3448208,0,1.432917,0,80.38927,0,1,1,1,0.00606111
-0.3415526,0,1.433443,0,80.8671,0,1,1,1,0.006059992
-0.3382795,0,1.433941,0,81.34503,0,1,1,1,0.006061268
-0.3349763,0,1.434415,0,81.83799,0,1,1,1,0.006060409
-0.3316689,0,1.43486,0,82.33098,0,1,1,1,0.006060768
-0.3288323,0,1.435235,0,82.477,0,1,1,1,0.006061436
-0.3259996,0,1.435569,0,83.25939,0,1,1,1,0.006060171
-0.3231624,0,1.435865,0,84.04186,0,1,1,1,0.006060778
-0.3199163,0,1.436168,0,84.67178,0,1,1,1,0.006060962
-0.3166674,0,1.436435,0,85.30164,0,1,1,1,0.006060305
-0.3133264,0,1.436677,0,85.86364,0,1,1,1,0.006060942
-0.3101175,0,1.436885,0,86.28857,0,1,1,1,0.006060567
-0.3069071,0,1.437069,0,86.71349,0,1,1,1,0.006060725
-0.303632,0,1.437229,0,87.20896,0,1,1,1,0.006061491
-0.3006045,0,1.437363,0,87.46418,0,1,1,1,0.006059761
-0.2975757,0,1.437484,0,87.71944,0,1,1,1,0.006060983
-0.2948178,0,1.437591,0,87.77714,0,1,1,1,0.006060969
-0.2920599,0,1.437695,0,87.83482,0,1,1,1,0.006060594
-0.2892247,0,1.437767,0,88.54278,0,1,1,1,0.006061803
-0.2860301,0,1.437825,0,88.96768,0,1,1,1,0.006059684
-0.2828346,0,1.437859,0,89.39268,0,1,1,1,0.006060939
-0.2794341,0,1.437863,0,89.91898,0,1,1,1,0.006060977
-0.2760341,0,1.437837,0,90.44523,0,1,1,1,0.006060203
-0.2733295,0,1.437812,0,90.52822,0,1,1,1,0.006061526
-0.26963,0,1.437769,0,90.66903,0,1,1,1,0.006060068
-0.2659301,0,1.437716,0,90.80985,0,1,1,1,0.006061048
-0.2625501,0,1.437644,0,91.2309,0,1,1,1,0.006061002
-0.2591712,0,1.437546,0,91.65188,0,1,1,1,0.006059887
-0.2562832,0,1.437461,0,91.69234,0,1,1,1,0.00606101
-0.2534005,0,1.43737,0,91.81623,0,1,1,1,0.006060736
-0.2505179,0,1.437272,0,91.94012,0,1,1,1,0.006060856
-0.248169,0,1.437177,0,92.30752,0,1,1,1,0.006060324
-0.2458204,0,1.437068,0,92.67496,0,1,1,1,0.006060972
-0.2425761,0,1.436888,0,93.172,0,1,1,1,0.006060503
-0.2391949,0,1.436673,0,93.63663,0,1,1,1,0.006061317
-0.2358161,0,1.436431,0,94.10119,0,1,1,1,0.006060334
-0.2324603,0,1.436171,0,94.42128,0,1,1,1,0.006060558
-0.2291059,0,1.435893,0,94.74138,0,1,1,1,0.006060677
-0.2260658,0,1.435627,0,95.00417,0,1,1,1,0.006060591
-0.2230953,0,1.435355,0,95.22576,0,1,1,1,0.006061429
-0.2201264,0,1.435072,0,95.44731,0,1,1,1,0.006060273
-0.2167428,0,1.434725,0,95.86138,0,1,1,1,0.006060828
-0.213362,0,1.434353,0,96.27544,0,1,1,1,0.006060572
-0.2105937,0,1.434047,0,96.31099,0,1,1,1,0.006061
-0.2085696,0,1.43381,0,96.67502,0,1,1,1,0.006060291
-0.2065469,0,1.43356,0,97.03909,0,1,1,1,0.006060993
-0.2037596,0,1.433208,0,97.20415,0,1,1,1,0.006060968
-0.2007705,0,1.432812,0,97.53873,0,1,1,1,0.006060245
-0.1977834,0,1.432399,0,97.87334,0,1,1,1,0.006061066
-0.1947426,0,1.431991,0,97.64817,0,1,1,1,0.006060362
-0.1916998,0,1.431595,0,97.42296,0,1,1,1,0.006061185
-0.1885882,0,1.431168,0,97.80176,0,1,1,1,0.006060437
-0.1857833,0,1.43078,0,97.88996,0,1,1,1,0.006060423
-0.1829787,0,1.430387,0,97.97817,0,1,1,1,0.006061057
-0.1803416,0,1.430017,0,97.97066,0,1,1,1,0.006060748
-0.1777042,0,1.429648,0,97.96316,0,1,1,1,0.006061022
-0.1752333,0,1.429308,0,97.84613,0,1,1,1,0.00606059
-0.173073,0,1.429001,0,98.07748,0,1,1,1,0.006060586
-0.1709138,0,1.428686,0,98.30885,0,1,1,1,0.006060939
-0.168489,0,1.428332,0,98.31277,0,1,1,1,0.006060873
-0.1660644,0,1.427977,0,98.3167,0,1,1,1,0.006060319
-0.1630113,0,1.427539,0,98.17097,0,1,1,1,0.006060845
-0.1601323,0,1.427122,0,98.24076,0,1,1,1,0.00606105
-0.1572542,0,1.426701,0,98.31054,0,1,1,1,0.006060283
-0.1545328,0,1.426308,0,98.22978,0,1,1,1,0.006061062
-0.1518112,0,1.425918,0,98.14903,0,1,1,1,0.006060329
-0.1489336,0,1.425519,0,97.90366,0,1,1,1,0.006061175
-0.1463676,0,1.425165,0,97.83775,0,1,1,1,0.006060341
-0.1438007,0,1.424815,0,97.77182,0,1,1,1,0.006061413
-0.1410977,0,1.424453,0,97.62795,0,1,1,1,0.006060149
-0.1383936,0,1.424098,0,97.48407,0,1,1,1,0.006060561
-0.1364818,0,1.423833,0,97.87649,0,1,1,1,0.006061537
-0.1339899,0,1.423492,0,97.80486,0,1,1,1,0.006059726
-0.1314971,0,1.423153,0,97.73324,0,1,1,1,0.006060959
-0.128965,0,1.422809,0,97.74056,0,1,1,1,0.006060759
-0.1264329,0,1.422464,0,97.74789,0,1,1,1,0.006060816
-0.1238958,0,1.422117,0,97.79522,0,1,1,1,0.006061304
-0.1210249,0,1.421734,0,97.6041,0,1,1,1,0.006059894
-0.1181521,0,1.42136,0,97.41293,0,1,1,1,0.006061247
-0.1155353,0,1.421022,0,97.35642,0,1,1,1,0.006060297
-0.1129181,0,1.420687,0,97.29991,0,1,1,1,0.006060665
-0.1102381,0,1.42035,0,97.16933,0,1,1,1,0.00606082
-0.1076522,0,1.420037,0,96.8912,0,1,1,1,0.006060627
-0.1050648,0,1.419737,0,96.61311,0,1,1,1,0.006060443
-0.1031506,0,1.419505,0,96.93449,0,1,1,1,0.006061676
-0.1012382,0,1.419261,0,97.25578,0,1,1,1,0.006059967
-0.09882992,0,1.418957,0,97.19514,0,1,1,1,0.006060983
-0.09601147,0,1.418599,0,97.23044,0,1,1,1,0.006061159
-0.09319391,0,1.41824,0,97.26573,0,1,1,1,0.006059743
-0.09030268,0,1.417872,0,97.25404,0,1,1,1,0.006061798
-0.08738389,0,1.417516,0,96.96948,0,1,1,1,0.006059677
-0.08446259,0,1.417173,0,96.68484,0,1,1,1,0.006061277
-0.08186904,0,1.416874,0,96.57705,0,1,1,1,0.006061094
-0.07927554,0,1.41658,0,96.46928,0,1,1,1,0.006059678
-0.076403,0,1.416273,0,96.09779,0,1,1,1,0.006061131
-0.07352885,0,1.415985,0,95.72633,0,1,1,1,0.006060462
-0.07137685,0,1.415773,0,95.6267,0,1,1,1,0.006060742
-0.06907684,0,1.415552,0,95.48326,0,1,1,1,0.006061318
-0.06677677,0,1.415337,0,95.33985,0,1,1,1,0.006060024
-0.06404456,0,1.415093,0,95.10278,0,1,1,1,0.006060707
-0.06142594,0,1.414856,0,95.1763,0,1,1,1,0.006060953
-0.05880768,0,1.414615,0,95.24982,0,1,1,1,0.006060835
-0.05621003,0,1.41438,0,95.16813,0,1,1,1,0.006060779
-0.05361214,0,1.414149,0,95.08643,0,1,1,1,0.006060602
-0.05074844,0,1.413908,0,94.81587,0,1,1,1,0.006060482
-0.04825426,0,1.413702,0,94.70824,0,1,1,1,0.006060612
-0.04575964,0,1.413502,0,94.60061,0,1,1,1,0.006060767
-0.04307855,0,1.413302,0,94.26053,0,1,1,1,0.006060802
-0.04039622,0,1.413118,0,93.92045,0,1,1,1,0.006061033
-0.03860515,0,1.412984,0,94.29938,0,1,1,1,0.006060661
-0.0362378,0,1.41281,0,94.19381,0,1,1,1,0.006060185
-0.03386985,0,1.412641,0,94.08823,0,1,1,1,0.006060929
-0.03128015,0,1.412453,0,94.1434,0,1,1,1,0.006060819
-0.02869083,0,1.412263,0,94.19857,0,1,1,1,0.006060377
-0.02604695,0,1.412068,0,94.2108,0,1,1,1,0.006061188
-0.02338954,0,1.41188,0,94.06166,0,1,1,1,0.006060538
-0.02073151,0,1.411698,0,93.91251,0,1,1,1,0.006060846
-0.0182267,0,1.411529,0,93.85215,0,1,1,1,0.006060732
-0.01572189,0,1.411363,0,93.79179,0,1,1,1,0.006060306
-0.01319656,0,1.4112,0,93.68537,0,1,1,1,0.006061014
-0.01072644,0,1.41105,0,93.48775,0,1,1,1,0.006060693
-0.008255617,0,1.410908,0,93.29012,0,1,1,1,0.006061178
-0.005887751,0,1.410778,0,93.13611,0,1,1,1,0.006060126
-0.003426243,0,1.410645,0,93.0953,0,1,1,1,0.006060824
-0.0009643508,0,1.410514,0,93.05449,0,1,1,1,0.006061539
0.001703703,0,1.410368,0,93.12872,0,1,1,1,0.00606009
0.004371637,0,1.410218,0,93.20294,0,1,1,1,0.00606025
0.007000898,0,1.410073,0,93.17141,0,1,1,1,0.006060817
0.009612697,0,1.409929,0,93.16042,0,1,1,1,0.006060807
0.01222462,0,1.409785,0,93.14943,0,1,1,1,0.006061035
0.01467001,0,1.409652,0,93.10186,0,1,1,1,0.00606024
0.01711569,0,1.409522,0,93.05428,0,1,1,1,0.006060715
0.01954846,0,1.409395,0,92.97145,0,1,1,1,0.006060863
0.02148696,0,1.40929,0,93.1091,0,1,1,1,0.006060407
0.02342545,0,1.40918,0,93.24677,0,1,1,1,0.006061149
0.02578399,0,1.409053,0,93.09681,0,1,1,1,0.006060618
0.02814277,0,1.408931,0,92.94685,0,1,1,1,0.006060394
0.03063864,0,1.408803,0,92.9374,0,1,1,1,0.006061229
0.03313475,0,1.408674,0,92.96216,0,1,1,1,0.006060213
0.03563119,0,1.408544,0,92.98692,0,1,1,1,0.006061171
0.0380119,0,1.408421,0,92.9434,0,1,1,1,0.006060747
0.04039251,0,1.408301,0,92.89989,0,1,1,1,0.006060263
0.04284815,0,1.408179,0,92.83787,0,1,1,1,0.006061834
0.04525508,0,1.408064,0,92.74848,0,1,1,1,0.006059649
0.04766297,0,1.407952,0,92.65907,0,1,1,1,0.006061623
0.05018194,0,1.407837,0,92.61039,0,1,1,1,0.00606049
0.05270099,0,1.407724,0,92.56171,0,1,1,1,0.006060466
0.05426392,0,1.407645,0,92.88577,0,1,1,1,0.006060665
0.05703204,0,1.407517,0,92.66033,0,1,1,1,0.006060413
0.05980083,0,1.407399,0,92.43488,0,1,1,1,0.006060778
0.06226514,0,1.407292,0,92.48122,0,1,1,1,0.006061336
0.06472876,0,1.407184,0,92.52756,0,1,1,1,0.006059862
0.06712358,0,1.40708,0,92.48636,0,1,1,1,0.006060755
0.06954464,0,1.406976,0,92.45848,0,1,1,1,0.006061323
0.07196526,0,1.406873,0,92.4306,0,1,1,1,0.006060141
0.07432853,0,1.406775,0,92.37565,0,1,1,1,0.006060984
0.07708941,0,1.406673,0,92.109,0,1,1,1,0.00606056
0.07985084,0,1.406584,0,91.84234,0,1,1,1,0.006060786
0.08228766,0,1.406507,0,91.82957,0,1,1,1,0.006061365
0.08472385,0,1.406429,0,91.8168,0,1,1,1,0.00605973
0.08664442,0,1.406362,0,92.01023,0,1,1,1,0.00606102
0.08856472,0,1.406288,0,92.20366,0,1,1,1,0.006060887
0.09098601,0,1.406198,0,92.13376,0,1,1,1,0.006060644
0.09349567,0,1.406102,0,92.19189,0,1,1,1,0.006060447
0.09600551,0,1.406003,0,92.25002,0,1,1,1,0.006061099
0.09851409,0,1.405905,0,92.23659,0,1,1,1,0.006060358
0.1010118,0,1.405809,0,92.21523,0,1,1,1,0.006060677
0.1035096,0,1.405713,0,92.19389,0,1,1,1,0.006060941
0.1059649,0,1.405619,0,92.192,0,1,1,1,0.006060684
0.1084203,0,1.405525,0,92.19011,0,1,1,1,0.006061067
0.1109432,0,1.40543,0,92.14548,0,1,1,1,0.006060435
0.1133967,0,1.405342,0,92.06091,0,1,1,1,0.006060449
0.1158506,0,1.405257,0,91.97633,0,1,1,1,0.006060916
0.1176163,0,1.405187,0,92.29738,0,1,1,1,0.006060545
0.1193816,0,1.405106,0,92.61842,0,1,1,1,0.006060425
0.1217955,0,1.404996,0,92.61662,0,1,1,1,0.006061136
0.1243037,0,1.40488,0,92.63802,0,1,1,1,0.006060634
0.126812,0,1.404764,0,92.65942,0,1,1,1,0.00606113
0.1293635,0,1.404643,0,92.69847,0,1,1,1,0.006060274
0.131915,0,1.404521,0,92.73753,0,1,1,1,0.006060581
0.1344349,0,1.404402,0,92.72005,0,1,1,1,0.006061138
0.1369063,0,1.404287,0,92.66355,0,1,1,1,0.00606029
0.1393781,0,1.404174,0,92.60705,0,1,1,1,0.006061229
0.1418258,0,1.404065,0,92.55298,0,1,1,1,0.006060569
0.1442733,0,1.403958,0,92.49891,0,1,1,1,0.006060247
0.1466935,0,1.403858,0,92.38408,0,1,1,1,0.006060979
0.1487888,0,1.403765,0,92.52417,0,1,1,1,0.006060739
0.1508838,0,1.403668,0,92.66425,0,1,1,1,0.00606047
0.1532057,0,1.403565,0,92.54204,0,1,1,1,0.006060867
0.1557286,0,1.403454,0,92.5125,0,1,1,1,0.006060466
0.158252,0,1.403345,0,92.48295,0,1,1,1,0.006061555
