OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.193289,0,0.2370773,0,337.2968,0,1,1,1,0.006060833
2.192361,0,0.239305,0,337.3878,0,1,1,1,0.00606041
2.191387,0,0.2416319,0,337.289,0,1,1,1,0.006060842
2.190409,0,0.2439569,0,337.1903,0,1,1,1,0.006060385
2.189327,0,0.2465005,0,336.9509,0,1,1,1,0.006061311
2.188387,0,0.2486938,0,336.7888,0,1,1,1,0.006060128
2.18744,0,0.2508847,0,336.6268,0,1,1,1,0.006060607
2.186425,0,0.2532199,0,336.5124,0,1,1,1,0.006061172
2.185406,0,0.255553,0,336.3981,0,1,1,1,0.006060815
2.183928,0,0.2589823,0,336.6878,0,1,1,1,0.006060409
2.182568,0,0.2621912,0,337.0259,0,1,1,1,0.006061039
2.181226,0,0.2654077,0,337.364,0,1,1,1,0.00606032
2.180007,0,0.2683951,0,337.7922,0,1,1,1,0.006060988
2.178932,0,0.2710443,0,337.9253,0,1,1,1,0.006060365
2.177864,0,0.2736963,0,338.0584,0,1,1,1,0.006060973
2.176595,0,0.2768869,0,338.3132,0,1,1,1,0.006060765
2.17534,0,0.2800827,0,338.5679,0,1,1,1,0.006060196
2.174194,0,0.2829812,0,338.4152,0,1,1,1,0.00606135
2.173117,0,0.2856682,0,338.167,0,1,1,1,0.00606034
2.172029,0,0.2883508,0,337.9189,0,1,1,1,0.006060751
2.170894,0,0.2911119,0,337.6511,0,1,1,1,0.006060718
2.169746,0,0.2938679,0,337.3832,0,1,1,1,0.006061317
2.168799,0,0.2961427,0,337.4131,0,1,1,1,0.006060082
2.168086,0,0.297874,0,337.5928,0,1,1,1,0.006060886
2.167377,0,0.2996075,0,337.7725,0,1,1,1,0.006060696
2.166502,0,0.3017647,0,337.909,0,1,1,1,0.006060532
2.165631,0,0.3039241,0,338.0456,0,1,1,1,0.006060961
2.164688,0,0.3062786,0,338.1746,0,1,1,1,0.006060583
2.163687,0,0.3087681,0,338.09,0,1,1,1,0.006060931
2.162682,0,0.3112561,0,338.0053,0,1,1,1,0.006060988
2.161788,0,0.3134754,0,338.0506,0,1,1,1,0.006060277
2.160895,0,0.3156955,0,338.0959,0,1,1,1,0.006060555
2.15999,0,0.3179501,0,338.1289,0,1,1,1,0.006061801
2.159137,0,0.3200636,0,338.0089,0,1,1,1,0.006059629
2.158278,0,0.3221758,0,337.8889,0,1,1,1,0.006060703
2.157362,0,0.3244101,0,337.6877,0,1,1,1,0.006060723
2.156437,0,0.3266412,0,337.4866,0,1,1,1,0.006060509
2.155274,0,0.3294167,0,337.2761,0,1,1,1,0.006061474
2.153879,0,0.3326816,0,336.8652,0,1,1,1,0.006060277
2.152461,0,0.3359366,0,336.4543,0,1,1,1,0.006060524
2.151368,0,0.3384447,0,336.4526,0,1,1,1,0.006061714
2.150325,0,0.340841,0,336.4745,0,1,1,1,0.006060202
2.149282,0,0.3432384,0,336.4964,0,1,1,1,0.006061714
2.14816,0,0.3457984,0,336.3267,0,1,1,1,0.006060074
2.14703,0,0.3483553,0,336.1571,0,1,1,1,0.006060579
2.146063,0,0.3505297,0,336.0317,0,1,1,1,0.006061491
2.144978,0,0.3529718,0,336.0421,0,1,1,1,0.006060459
2.143893,0,0.3554144,0,336.0526,0,1,1,1,0.006061248
2.142813,0,0.3578547,0,336.1282,0,1,1,1,0.006060234
2.141737,0,0.3602965,0,336.2039,0,1,1,1,0.006060438
2.140584,0,0.3628943,0,336.0699,0,1,1,1,0.006060865
2.139363,0,0.3656202,0,335.8673,0,1,1,1,0.006060729
2.138132,0,0.3683417,0,335.6647,0,1,1,1,0.006060484
2.137024,0,0.370816,0,335.8807,0,1,1,1,0.006060759
2.135926,0,0.3732944,0,336.0968,0,1,1,1,0.006060946
2.134848,0,0.3757022,0,335.893,0,1,1,1,0.00606112
2.133766,0,0.378139,0,336.0453,0,1,1,1,0.00606028
2.132689,0,0.3805788,0,336.1975,0,1,1,1,0.006060577
2.131344,0,0.38371,0,336.7499,0,1,1,1,0.006061076
2.130029,0,0.3868538,0,337.3022,0,1,1,1,0.006060487
2.129071,0,0.3891543,0,337.3776,0,1,1,1,0.006060745
2.128062,0,0.3915677,0,337.3215,0,1,1,1,0.006060918
2.127051,0,0.3939799,0,337.2655,0,1,1,1,0.006060449
2.126035,0,0.3963937,0,337.1654,0,1,1,1,0.006061539
2.125015,0,0.398805,0,337.0653,0,1,1,1,0.006059827
2.124278,0,0.4005709,0,337.3463,0,1,1,1,0.006061056
2.122947,0,0.4037847,0,337.5068,0,1,1,1,0.006060641
2.121625,0,0.4070022,0,337.6673,0,1,1,1,0.006060503
2.120284,0,0.4102963,0,337.8472,0,1,1,1,0.006061654
2.118954,0,0.4135937,0,338.0271,0,1,1,1,0.006059828
2.117883,0,0.4162974,0,338.3907,0,1,1,1,0.006061118
2.11673,0,0.4192934,0,338.9514,0,1,1,1,0.006060461
2.115606,0,0.4223007,0,339.5122,0,1,1,1,0.006060576
2.114799,0,0.4244472,0,339.4055,0,1,1,1,0.006061063
2.113975,0,0.4266445,0,339.4267,0,1,1,1,0.006060144
2.113151,0,0.4288425,0,339.4478,0,1,1,1,0.00606111
2.112259,0,0.4312348,0,339.5536,0,1,1,1,0.006060565
2.111372,0,0.4336287,0,339.6593,0,1,1,1,0.006060533
2.110492,0,0.4360032,0,339.6658,0,1,1,1,0.006061086
2.10952,0,0.4386007,0,339.4956,0,1,1,1,0.006060875
2.108541,0,0.4411952,0,339.3253,0,1,1,1,0.006060564
2.10773,0,0.443345,0,339.3275,0,1,1,1,0.006060753
2.106919,0,0.4454947,0,339.3296,0,1,1,1,0.006060287
2.106284,0,0.4471964,0,339.5284,0,1,1,1,0.006060814
2.10533,0,0.4497237,0,339.334,0,1,1,1,0.006060799
2.104369,0,0.4522477,0,339.1397,0,1,1,1,0.006060589
2.103496,0,0.4545542,0,339.2721,0,1,1,1,0.006061036
2.102628,0,0.4568627,0,339.4045,0,1,1,1,0.006060799
2.101769,0,0.4591525,0,339.4223,0,1,1,1,0.006060848
2.100773,0,0.4617726,0,339.198,0,1,1,1,0.006061303
2.099768,0,0.4643883,0,338.9738,0,1,1,1,0.006060138
2.098933,0,0.4665614,0,338.9717,0,1,1,1,0.006060843
2.098097,0,0.4687346,0,338.9697,0,1,1,1,0.006061073
2.097467,0,0.4704219,0,339.5271,0,1,1,1,0.006060318
2.096603,0,0.4727679,0,339.7759,0,1,1,1,0.006060758
2.095749,0,0.4751176,0,340.0248,0,1,1,1,0.006060813
2.094875,0,0.4775496,0,340.2284,0,1,1,1,0.006060459
2.094009,0,0.4799849,0,340.4319,0,1,1,1,0.006060995
2.093143,0,0.4824092,0,340.3428,0,1,1,1,0.006060897
2.092391,0,0.484522,0,340.413,0,1,1,1,0.006060591
2.091642,0,0.4866357,0,340.4832,0,1,1,1,0.006060585
2.090842,0,0.4888829,0,340.4026,0,1,1,1,0.006060637
2.090039,0,0.491129,0,340.3221,0,1,1,1,0.00606067
2.089379,0,0.4929841,0,340.4133,0,1,1,1,0.006060861
2.08856,0,0.4952925,0,340.4802,0,1,1,1,0.006060821
2.087745,0,0.497602,0,340.5471,0,1,1,1,0.006061292
2.086749,0,0.5004334,0,340.6251,0,1,1,1,0.006060102
2.085757,0,0.5032663,0,340.703,0,1,1,1,0.006060516
2.084979,0,0.5054987,0,340.7835,0,1,1,1,0.006060935
2.084229,0,0.5076545,0,340.8105,0,1,1,1,0.006061009
2.08348,0,0.5098104,0,340.8374,0,1,1,1,0.006060162
2.082839,0,0.5116472,0,340.765,0,1,1,1,0.006061308
2.082241,0,0.5133778,0,340.9442,0,1,1,1,0.006060177
2.081649,0,0.5151107,0,341.1234,0,1,1,1,0.00606139
2.080914,0,0.5172682,0,341.2114,0,1,1,1,0.006061045
2.080184,0,0.5194265,0,341.2994,0,1,1,1,0.006060276
2.079469,0,0.5215555,0,341.4425,0,1,1,1,0.006061111
2.078773,0,0.5236401,0,341.5449,0,1,1,1,0.006060415
2.078081,0,0.5257261,0,341.6472,0,1,1,1,0.006061022
2.077273,0,0.5281409,0,341.4881,0,1,1,1,0.006060587
2.076458,0,0.5305534,0,341.3289,0,1,1,1,0.006060576
2.07584,0,0.5323765,0,341.293,0,1,1,1,0.00606097
2.075221,0,0.5342118,0,341.3504,0,1,1,1,0.006060594
2.074603,0,0.536048,0,341.4078,0,1,1,1,0.006061528
2.073841,0,0.5383329,0,341.5532,0,1,1,1,0.006059847
2.073085,0,0.5406201,0,341.6985,0,1,1,1,0.006060943
2.072379,0,0.5427673,0,341.8032,0,1,1,1,0.006060591
2.071742,0,0.5447214,0,341.9368,0,1,1,1,0.006060694
2.071109,0,0.5466771,0,342.0704,0,1,1,1,0.006060688
2.070472,0,0.5486506,0,342.1278,0,1,1,1,0.006060848
2.069838,0,0.5506246,0,342.1851,0,1,1,1,0.00606051
2.069382,0,0.5520603,0,342.3933,0,1,1,1,0.006061391
2.068866,0,0.553704,0,342.5472,0,1,1,1,0.006060195
2.068353,0,0.5553492,0,342.701,0,1,1,1,0.006060519
2.067748,0,0.5573148,0,342.8745,0,1,1,1,0.006061156
2.067148,0,0.5592818,0,343.0479,0,1,1,1,0.006060245
2.066554,0,0.5612448,0,343.1527,0,1,1,1,0.006061413
2.065911,0,0.5633597,0,343.1062,0,1,1,1,0.006060223
2.065267,0,0.5654742,0,343.0597,0,1,1,1,0.006060419
2.064756,0,0.5671561,0,343.0911,0,1,1,1,0.00606117
2.064246,0,0.5688381,0,343.1224,0,1,1,1,0.006060297
2.06342,0,0.5716821,0,343.817,0,1,1,1,0.006060979
2.06275,0,0.5740473,0,344.1679,0,1,1,1,0.006060813
2.062093,0,0.5764163,0,344.5187,0,1,1,1,0.006060341
2.061487,0,0.578665,0,344.9036,0,1,1,1,0.006061349
2.060785,0,0.5813119,0,345.145,0,1,1,1,0.006060168
2.060094,0,0.5839621,0,345.3864,0,1,1,1,0.006060859
2.059803,0,0.5851359,0,346.1081,0,1,1,1,0.006060993
2.059528,0,0.5863132,0,346.8297,0,1,1,1,0.006060381
2.058909,0,0.5890423,0,347.2101,0,1,1,1,0.006060768
2.058408,0,0.5913055,0,347.534,0,1,1,1,0.006060765
2.057921,0,0.5935714,0,347.858,0,1,1,1,0.006060591
2.057493,0,0.5955968,0,348.0842,0,1,1,1,0.006060562
2.057074,0,0.5976239,0,348.3105,0,1,1,1,0.006060949
2.056647,0,0.5996743,0,348.2406,0,1,1,1,0.00606045
2.05627,0,0.6015438,0,348.5834,0,1,1,1,0.006061102
2.055903,0,0.6034153,0,348.9262,0,1,1,1,0.006060509
2.055399,0,0.6061067,0,349.3934,0,1,1,1,0.006060519
2.054917,0,0.6088024,0,349.8606,0,1,1,1,0.006061073
2.054613,0,0.6105404,0,350.0817,0,1,1,1,0.006060352
2.054309,0,0.6123043,0,350.2195,0,1,1,1,0.006061412
2.05401,0,0.6140684,0,350.3572,0,1,1,1,0.00606011
2.053827,0,0.6152086,0,350.9006,0,1,1,1,0.006060717
2.053655,0,0.6163505,0,351.4441,0,1,1,1,0.006061135
2.053374,0,0.6182967,0,351.7795,0,1,1,1,0.006060398
2.053107,0,0.6201577,0,351.8182,0,1,1,1,0.006060721
2.05284,0,0.6220189,0,351.8569,0,1,1,1,0.006060447
2.052652,0,0.6233733,0,352.1021,0,1,1,1,0.00606082
2.05247,0,0.6247285,0,352.3472,0,1,1,1,0.006061233
2.052324,0,0.6258277,0,352.4216,0,1,1,1,0.006060286
2.052204,0,0.6267816,0,352.8141,0,1,1,1,0.006060749
2.05209,0,0.6277364,0,353.2066,0,1,1,1,0.006060838
2.051921,0,0.6292329,0,353.5485,0,1,1,1,0.006061221
2.051761,0,0.63073,0,353.8904,0,1,1,1,0.006060235
2.051622,0,0.6320816,0,354.1444,0,1,1,1,0.006060903
2.051506,0,0.6332779,0,354.4329,0,1,1,1,0.006060829
2.051395,0,0.6344746,0,354.7213,0,1,1,1,0.006060408
2.05138,0,0.634668,0,355.687,0,1,1,1,0.006061264
2.051309,0,0.6357672,0,356.2909,0,1,1,1,0.006060153
2.05125,0,0.6368672,0,356.8949,0,1,1,1,0.006060823
2.05118,0,0.6382693,0,357.159,0,1,1,1,0.006060878
2.051117,0,0.6396717,0,357.4231,0,1,1,1,0.006060515
2.051069,0,0.6410727,0,358.0294,0,1,1,1,0.006060781
2.051035,0,0.6424741,0,358.6356,0,1,1,1,0.006060432
2.051035,0,0.6425204,0,359.7589,0,1,1,1,0.006061428
2.05104,0,0.6434911,0,0.3188159,0,1,1,1,0.006060325
2.051055,0,0.6444618,0,0.8787896,0,1,1,1,0.006060941
2.051079,0,0.6457414,0,1.073186,0,1,1,1,0.006060544
2.051112,0,0.647265,0,1.219932,0,1,1,1,0.006060866
2.051148,0,0.6487886,0,1.366679,0,1,1,1,0.006060957
2.051161,0,0.6492652,0,1.539935,0,1,1,1,0.00606016
2.051175,0,0.6497419,0,1.713212,0,1,1,1,0.00606089
2.051242,0,0.6512406,0,2.53849,0,1,1,1,0.006060567
2.051314,0,0.6527061,0,2.824559,0,1,1,1,0.006060755
2.051394,0,0.6541713,0,3.110638,0,1,1,1,0.006060956
2.051451,0,0.6551007,0,3.546467,0,1,1,1,0.006060537
2.051516,0,0.6560296,0,3.982303,0,1,1,1,0.006060634
2.051547,0,0.6564352,0,4.326546,0,1,1,1,0.006061597
2.051576,0,0.6567923,0,4.662809,0,1,1,1,0.006059765
2.051607,0,0.6571494,0,4.999135,0,1,1,1,0.006060875
2.051641,0,0.6574848,0,5.80889,0,1,1,1,0.006060912
2.05168,0,0.6578196,0,6.618583,0,1,1,1,0.006060442
2.051921,0,0.6597461,0,7.132705,0,1,1,1,0.00606144
2.05235,0,0.6627143,0,8.221535,0,1,1,1,0.00606006
2.052835,0,0.6656743,0,9.310497,0,1,1,1,0.006060791
2.053563,0,0.6696764,0,10.31455,0,1,1,1,0.00606143
2.054362,0,0.673664,0,11.31834,0,1,1,1,0.006059794
2.055062,0,0.676882,0,12.27564,0,1,1,1,0.006060939
2.055764,0,0.6799331,0,12.95501,0,1,1,1,0.006060622
2.056502,0,0.6829758,0,13.63441,0,1,1,1,0.006060914
2.057052,0,0.6851981,0,13.89511,0,1,1,1,0.006061422
2.057896,0,0.6884766,0,14.44635,0,1,1,1,0.006059747
2.058772,0,0.6917474,0,14.99771,0,1,1,1,0.006061074
2.059576,0,0.6946766,0,15.34923,0,1,1,1,0.00606099
2.060398,0,0.6976004,0,15.70069,0,1,1,1,0.006059904
2.06121,0,0.7004419,0,15.94064,0,1,1,1,0.006060904
2.062033,0,0.70328,0,16.18058,0,1,1,1,0.006060898
2.062921,0,0.7063507,0,16.13009,0,1,1,1,0.00606065
2.063708,0,0.7090523,0,16.24347,0,1,1,1,0.00606085
2.064501,0,0.7117522,0,16.35685,0,1,1,1,0.006060459
2.065286,0,0.7144182,0,16.40639,0,1,1,1,0.006060922
2.066046,0,0.7170373,0,16.19736,0,1,1,1,0.006060819
2.066798,0,0.7196589,0,15.98833,0,1,1,1,0.006060393
2.067372,0,0.7216403,0,16.15786,0,1,1,1,0.006060847
2.067952,0,0.7236199,0,16.32738,0,1,1,1,0.006060543
2.068696,0,0.7261543,0,16.36327,0,1,1,1,0.006061147
2.069509,0,0.7288981,0,16.50371,0,1,1,1,0.006060832
2.070328,0,0.7316397,0,16.64414,0,1,1,1,0.006060391
2.071147,0,0.7343693,0,16.69595,0,1,1,1,0.006060666
2.071968,0,0.7370982,0,16.74776,0,1,1,1,0.006060779
2.072738,0,0.7396483,0,16.80362,0,1,1,1,0.006061011
2.073578,0,0.7424554,0,16.64363,0,1,1,1,0.006060913
2.074409,0,0.7452648,0,16.48364,0,1,1,1,0.006060734
2.075222,0,0.7480629,0,16.19417,0,1,1,1,0.006060355
2.07602,0,0.7508655,0,15.90465,0,1,1,1,0.006061199
2.076627,0,0.7529595,0,16.17175,0,1,1,1,0.006060465
2.077354,0,0.7554536,0,16.24274,0,1,1,1,0.006060621
2.078084,0,0.7579468,0,16.31372,0,1,1,1,0.006060642
2.078892,0,0.760716,0,16.25874,0,1,1,1,0.006060765
2.079696,0,0.7634859,0,16.20375,0,1,1,1,0.006060879
2.080498,0,0.7662748,0,16.03609,0,1,1,1,0.00606043
2.081194,0,0.7686856,0,16.0948,0,1,1,1,0.006060906
2.081892,0,0.7710957,0,16.1535,0,1,1,1,0.006060591
2.082604,0,0.7735521,0,16.165,0,1,1,1,0.006060823
2.083316,0,0.7760081,0,16.17651,0,1,1,1,0.006060371
2.084038,0,0.7785282,0,15.98127,0,1,1,1,0.006060924
2.08454,0,0.7802206,0,16.5363,0,1,1,1,0.006060921
2.085059,0,0.781908,0,17.09127,0,1,1,1,0.00606027
2.085869,0,0.7845486,0,17.04244,0,1,1,1,0.006061058
2.086676,0,0.7871897,0,16.99361,0,1,1,1,0.006060548
2.087524,0,0.7899825,0,16.90582,0,1,1,1,0.006060902
2.088188,0,0.7921576,0,16.96179,0,1,1,1,0.006060643
2.088854,0,0.7943323,0,17.01777,0,1,1,1,0.006060839
2.089555,0,0.7966332,0,16.95127,0,1,1,1,0.006060512
2.090206,0,0.7987579,0,17.04299,0,1,1,1,0.006060749
2.090861,0,0.8008816,0,17.13472,0,1,1,1,0.006061014
2.091379,0,0.802556,0,17.19457,0,1,1,1,0.006060631
2.091899,0,0.8042298,0,17.25442,0,1,1,1,0.006060468
2.092541,0,0.8062786,0,17.39844,0,1,1,1,0.006061266
2.093286,0,0.8086293,0,17.58841,0,1,1,1,0.006060254
2.094039,0,0.8109779,0,17.77843,0,1,1,1,0.00606154
2.094854,0,0.8135267,0,17.71973,0,1,1,1,0.006059815
2.095666,0,0.8160767,0,17.66102,0,1,1,1,0.00606081
2.096307,0,0.8180753,0,17.79198,0,1,1,1,0.006061231
2.096953,0,0.8200721,0,17.92292,0,1,1,1,0.006060168
2.097626,0,0.8221457,0,17.98443,0,1,1,1,0.006061088
2.098306,0,0.8242607,0,17.82729,0,1,1,1,0.006060618
2.09898,0,0.8263775,0,17.67016,0,1,1,1,0.00606037
2.099456,0,0.8278415,0,17.99171,0,1,1,1,0.006061423
2.100265,0,0.8303406,0,17.93437,0,1,1,1,0.006060121
2.101071,0,0.8328407,0,17.87703,0,1,1,1,0.006060578
2.101753,0,0.8349369,0,18.00571,0,1,1,1,0.006061032
2.102438,0,0.8370314,0,18.13438,0,1,1,1,0.006060471
2.103153,0,0.8392001,0,18.22264,0,1,1,1,0.006061416
2.103932,0,0.8415765,0,18.15689,0,1,1,1,0.006060234
2.104708,0,0.8439537,0,18.09115,0,1,1,1,0.006060331
2.105376,0,0.8460014,0,18.05,0,1,1,1,0.006061529
2.106041,0,0.8480491,0,18.00885,0,1,1,1,0.00605991
2.106776,0,0.850337,0,17.79529,0,1,1,1,0.006061054
2.107485,0,0.8525118,0,18.05041,0,1,1,1,0.006060939
2.108203,0,0.8546831,0,18.30551,0,1,1,1,0.006060291
2.108937,0,0.8568946,0,18.36467,0,1,1,1,0.0060615
2.109673,0,0.8591048,0,18.42382,0,1,1,1,0.006059872
2.110674,0,0.8620387,0,18.83351,0,1,1,1,0.006061056
2.111392,0,0.8641353,0,18.90279,0,1,1,1,0.006060838
2.112112,0,0.866231,0,18.97207,0,1,1,1,0.00606057
2.112694,0,0.8679087,0,19.12803,0,1,1,1,0.006060637
2.113281,0,0.8695847,0,19.28398,0,1,1,1,0.006060685
2.113951,0,0.871479,0,19.48396,0,1,1,1,0.006060764
2.114712,0,0.8736225,0,19.55715,0,1,1,1,0.006061083
2.115476,0,0.8757648,0,19.63033,0,1,1,1,0.006060379
2.116336,0,0.8781828,0,19.57969,0,1,1,1,0.0060607
2.117086,0,0.8802842,0,19.63042,0,1,1,1,0.006060594
2.117837,0,0.8823851,0,19.68115,0,1,1,1,0.006060857
2.118599,0,0.8845142,0,19.67683,0,1,1,1,0.006060887
2.11936,0,0.8866432,0,19.67252,0,1,1,1,0.006060436
2.119986,0,0.8883724,0,19.90996,0,1,1,1,0.006060966
2.12074,0,0.8904337,0,20.09601,0,1,1,1,0.006060964
2.121501,0,0.8924925,0,20.28205,0,1,1,1,0.006060547
2.122363,0,0.8948074,0,20.415,0,1,1,1,0.006060599
2.12323,0,0.8971204,0,20.54795,0,1,1,1,0.006060757
2.124081,0,0.8993943,0,20.53633,0,1,1,1,0.006060909
2.124878,0,0.9015137,0,20.60548,0,1,1,1,0.006060233
2.125678,0,0.9036323,0,20.67463,0,1,1,1,0.006060883
2.126498,0,0.9058066,0,20.68123,0,1,1,1,0.006060911
2.12732,0,0.9079809,0,20.68783,0,1,1,1,0.006060931
2.127983,0,0.9096965,0,21.13022,0,1,1,1,0.006060804
2.128772,0,0.9117221,0,21.28803,0,1,1,1,0.006060243
2.129567,0,0.9137458,0,21.44587,0,1,1,1,0.006060858
2.130436,0,0.9159476,0,21.55502,0,1,1,1,0.006060595
2.13131,0,0.9181478,0,21.66417,0,1,1,1,0.00606064
2.132255,0,0.9205462,0,21.49517,0,1,1,1,0.006060969
2.133079,0,0.9226351,0,21.5225,0,1,1,1,0.006060626
2.133904,0,0.9247237,0,21.54984,0,1,1,1,0.006060697
2.134734,0,0.9268406,0,21.41702,0,1,1,1,0.006060571
2.135559,0,0.9289595,0,21.28419,0,1,1,1,0.006060916
2.136172,0,0.9305018,0,21.66495,0,1,1,1,0.006060797
2.13705,0,0.9327031,0,21.75398,0,1,1,1,0.006060388
2.137932,0,0.9349034,0,21.84302,0,1,1,1,0.006061369
2.138912,0,0.93735,0,21.82687,0,1,1,1,0.006060087
2.139892,0,0.9397972,0,21.81072,0,1,1,1,0.00606101
2.140892,0,0.9423186,0,21.63146,0,1,1,1,0.006060929
2.141726,0,0.9444227,0,21.62897,0,1,1,1,0.006060448
2.14256,0,0.9465268,0,21.62647,0,1,1,1,0.006060597
2.143371,0,0.9485902,0,21.45448,0,1,1,1,0.006060792
2.144029,0,0.9502502,0,21.61505,0,1,1,1,0.006060607
2.144691,0,0.9519086,0,21.77564,0,1,1,1,0.006061504
2.145612,0,0.9542027,0,21.87728,0,1,1,1,0.006060351
2.146538,0,0.956495,0,21.97892,0,1,1,1,0.006060302
2.147485,0,0.9588341,0,22.04636,0,1,1,1,0.006061237
2.148398,0,0.9610845,0,22.07838,0,1,1,1,0.006060474
2.149312,0,0.9633348,0,22.11041,0,1,1,1,0.006061452
2.150216,0,0.9655644,0,22.07934,0,1,1,1,0.006060141
2.15112,0,0.9677947,0,22.04828,0,1,1,1,0.00606047
2.151839,0,0.9695717,0,22.03179,0,1,1,1,0.006061231
2.152706,0,0.9717112,0,22.06015,0,1,1,1,0.006060241
2.153574,0,0.9738505,0,22.08851,0,1,1,1,0.0060608
2.154779,0,0.9767537,0,22.53729,0,1,1,1,0.006060796
2.156006,0,0.9796473,0,22.98605,0,1,1,1,0.006060487
2.157072,0,0.9821726,0,22.8831,0,1,1,1,0.006061379
2.158314,0,0.9851242,0,22.81507,0,1,1,1,0.006060207
2.159552,0,0.9880775,0,22.74704,0,1,1,1,0.006060736
2.160689,0,0.9908028,0,22.64839,0,1,1,1,0.006061133
2.161821,0,0.9935296,0,22.54974,0,1,1,1,0.006060259
2.162795,0,0.9958701,0,22.59239,0,1,1,1,0.006060612
2.16408,0,0.9988847,0,23.08295,0,1,1,1,0.006060907
2.16539,0,1.001888,0,23.57347,0,1,1,1,0.006060468
2.166458,0,1.004326,0,23.65096,0,1,1,1,0.006061813
2.167529,0,1.006761,0,23.72841,0,1,1,1,0.006059767
2.168661,0,1.009322,0,23.84851,0,1,1,1,0.006060631
2.169852,0,1.012015,0,23.85187,0,1,1,1,0.006061185
2.171042,0,1.014708,0,23.85522,0,1,1,1,0.006060139
2.17222,0,1.017406,0,23.57949,0,1,1,1,0.006060955
2.173384,0,1.02011,0,23.30378,0,1,1,1,0.00606056
2.174856,0,1.023487,0,23.55064,0,1,1,1,0.006060898
2.176038,0,1.026222,0,23.35887,0,1,1,1,0.00606118
2.177209,0,1.02896,0,23.16715,0,1,1,1,0.006060062
2.178455,0,1.031896,0,22.98547,0,1,1,1,0.006060908
2.179691,0,1.034836,0,22.8038,0,1,1,1,0.00606057
2.180747,0,1.03739,0,22.45772,0,1,1,1,0.006060964
2.181659,0,1.039573,0,22.69745,0,1,1,1,0.006060471
2.182582,0,1.041752,0,22.9372,0,1,1,1,0.00606077
2.183581,0,1.044119,0,22.88127,0,1,1,1,0.006060925
2.18467,0,1.046712,0,22.7826,0,1,1,1,0.006060756
2.185754,0,1.049307,0,22.68393,0,1,1,1,0.00606071
2.186876,0,1.052025,0,22.42471,0,1,1,1,0.006060356
2.187985,0,1.054748,0,22.16548,0,1,1,1,0.006060793
2.189382,0,1.058146,0,22.35059,0,1,1,1,0.006060895
2.19079,0,1.061539,0,22.53567,0,1,1,1,0.006060382
2.191874,0,1.06418,0,22.31334,0,1,1,1,0.006060939
2.193202,0,1.067328,0,22.87259,0,1,1,1,0.006060766
2.194561,0,1.070463,0,23.43188,0,1,1,1,0.006061147
2.195671,0,1.073014,0,23.51556,0,1,1,1,0.006060197
2.196772,0,1.075532,0,23.6223,0,1,1,1,0.006060695
2.197878,0,1.078048,0,23.72905,0,1,1,1,0.006060637
2.199306,0,1.081222,0,24.21744,0,1,1,1,0.006060936
2.200761,0,1.084384,0,24.70578,0,1,1,1,0.006060407
2.201871,0,1.086803,0,24.66151,0,1,1,1,0.006061074
2.203393,0,1.090073,0,24.95623,0,1,1,1,0.006060359
2.204932,0,1.093336,0,25.25098,0,1,1,1,0.006061171
2.206285,0,1.096151,0,25.66549,0,1,1,1,0.006060569
2.207658,0,1.098956,0,26.07999,0,1,1,1,0.006060458
2.208895,0,1.101443,0,26.4458,0,1,1,1,0.006060927
2.210396,0,1.104387,0,27.01273,0,1,1,1,0.00606063
2.211926,0,1.107316,0,27.57973,0,1,1,1,0.006061459
2.213191,0,1.109754,0,27.44027,0,1,1,1,0.0060601
2.214451,0,1.112194,0,27.3008,0,1,1,1,0.006060679
2.215341,0,1.113837,0,28.44435,0,1,1,1,0.006060666
2.216644,0,1.11624,0,28.45778,0,1,1,1,0.006060671
2.217947,0,1.118643,0,28.47122,0,1,1,1,0.006060748
2.219459,0,1.121441,0,28.38203,0,1,1,1,0.006060659
2.220966,0,1.124242,0,28.29285,0,1,1,1,0.006060705
2.222422,0,1.126886,0,28.84045,0,1,1,1,0.00606135
2.223575,0,1.128973,0,28.91585,0,1,1,1,0.00606042
2.22473,0,1.131058,0,28.99126,0,1,1,1,0.006060351
2.225606,0,1.132626,0,29.20248,0,1,1,1,0.006061187
2.226712,0,1.134587,0,29.40547,0,1,1,1,0.006060257
2.227824,0,1.136544,0,29.60847,0,1,1,1,0.006060946
2.229141,0,1.138843,0,29.82343,0,1,1,1,0.006060685
2.230468,0,1.141136,0,30.03837,0,1,1,1,0.006060408
2.231652,0,1.143175,0,30.14669,0,1,1,1,0.006061691
2.232808,0,1.145162,0,30.20516,0,1,1,1,0.006059746
2.233967,0,1.147147,0,30.26363,0,1,1,1,0.006060991
2.235111,0,1.149104,0,30.30107,0,1,1,1,0.006060817
2.236256,0,1.151061,0,30.3385,0,1,1,1,0.006060343
2.237296,0,1.152845,0,30.25014,0,1,1,1,0.006061675
2.238413,0,1.15475,0,30.3657,0,1,1,1,0.006060242
2.239533,0,1.156653,0,30.48128,0,1,1,1,0.006060853
2.240795,0,1.15879,0,30.57971,0,1,1,1,0.006060858
2.242061,0,1.160924,0,30.67814,0,1,1,1,0.006060341
2.243268,0,1.162956,0,30.70055,0,1,1,1,0.006060851
