OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.552411,0,0.8083047,0,37.03393,0,1,1,1,0.006061132
2.552489,0,0.8084092,0,36.75081,0,1,1,1,0.006060776
2.553381,0,0.8096151,0,36.4917,0,1,1,1,0.00606134
2.554268,0,0.8108249,0,36.23263,0,1,1,1,0.006060438
2.554482,0,0.81112,0,35.97425,0,1,1,1,0.006061017
2.555254,0,0.8121913,0,35.7788,0,1,1,1,0.006060357
2.556023,0,0.8132652,0,35.58334,0,1,1,1,0.006060554
2.55641,0,0.8138131,0,35.26867,0,1,1,1,0.006061092
2.557418,0,0.8152505,0,35.04634,0,1,1,1,0.006060253
2.558421,0,0.8166918,0,34.824,0,1,1,1,0.006060912
2.559347,0,0.8180356,0,34.56367,0,1,1,1,0.006061034
2.560266,0,0.8193833,0,34.30338,0,1,1,1,0.006060009
2.561249,0,0.8208417,0,33.98158,0,1,1,1,0.006060896
2.562224,0,0.8223057,0,33.65976,0,1,1,1,0.006061095
2.56306,0,0.8235638,0,33.5777,0,1,1,1,0.006060413
2.563843,0,0.8247502,0,33.45499,0,1,1,1,0.006061237
2.564625,0,0.8259382,0,33.33231,0,1,1,1,0.006060082
2.565462,0,0.8272237,0,33.08909,0,1,1,1,0.00606098
2.565935,0,0.8279489,0,33.11535,0,1,1,1,0.006061095
2.566409,0,0.8286737,0,33.14159,0,1,1,1,0.006060226
2.567151,0,0.829818,0,32.96562,0,1,1,1,0.006061231
2.56789,0,0.8309654,0,32.78953,0,1,1,1,0.006065422
2.568067,0,0.8312476,0,32.14398,0,1,1,1,0.006060949
2.568865,0,0.8325285,0,31.92208,0,1,1,1,0.006060423
2.569658,0,0.8338125,0,31.70016,0,1,1,1,0.006060932
2.569972,0,0.8343266,0,31.37287,0,1,1,1,0.006061088
2.570282,0,0.8348424,0,31.04565,0,1,1,1,0.00605994
2.570983,0,0.8360092,0,30.97419,0,1,1,1,0.006061861
2.571628,0,0.8370911,0,30.82759,0,1,1,1,0.006059786
2.572271,0,0.8381748,0,30.68097,0,1,1,1,0.006060816
2.573039,0,0.839479,0,30.4729,0,1,1,1,0.006060981
2.573801,0,0.8407857,0,30.26486,0,1,1,1,0.006060295
2.574436,0,0.8418779,0,30.15504,0,1,1,1,0.006061268
2.575072,0,0.8429765,0,30.07872,0,1,1,1,0.006060822
2.575707,0,0.8440758,0,30.0024,0,1,1,1,0.006060626
2.576306,0,0.8451174,0,29.9221,0,1,1,1,0.006060932
2.576904,0,0.8461598,0,29.84181,0,1,1,1,0.00606004
2.577128,0,0.8465564,0,29.43253,0,1,1,1,0.006061181
2.577743,0,0.8476515,0,29.29545,0,1,1,1,0.006061288
2.578354,0,0.8487478,0,29.1584,0,1,1,1,0.006060282
2.578599,0,0.8491914,0,28.88164,0,1,1,1,0.006061355
2.579215,0,0.8503078,0,28.87563,0,1,1,1,0.006059906
2.57983,0,0.8514244,0,28.8696,0,1,1,1,0.006060994
2.580397,0,0.8524541,0,28.84045,0,1,1,1,0.006060605
2.580964,0,0.8534841,0,28.8113,0,1,1,1,0.006060478
2.581485,0,0.8544303,0,28.85472,0,1,1,1,0.006060766
2.582007,0,0.8553762,0,28.89815,0,1,1,1,0.006061092
2.582473,0,0.8562177,0,28.95671,0,1,1,1,0.006060381
2.582842,0,0.8568853,0,28.95196,0,1,1,1,0.00606127
2.583211,0,0.8575528,0,28.94721,0,1,1,1,0.006059877
2.583639,0,0.8583284,0,28.87535,0,1,1,1,0.006060981
2.584001,0,0.8589837,0,28.90312,0,1,1,1,0.006061386
2.584363,0,0.8596387,0,28.9309,0,1,1,1,0.006060205
2.584799,0,0.8604296,0,28.85319,0,1,1,1,0.006061265
2.585233,0,0.8612209,0,28.7755,0,1,1,1,0.006060121
2.585364,0,0.861462,0,28.48644,0,1,1,1,0.006060553
2.585693,0,0.8620709,0,28.40366,0,1,1,1,0.006061098
2.586022,0,0.8626801,0,28.32089,0,1,1,1,0.006060441
2.586036,0,0.8627074,0,27.98264,0,1,1,1,0.006060723
2.586051,0,0.8627347,0,27.64438,0,1,1,1,0.006060994
2.586288,0,0.8631887,0,27.63032,0,1,1,1,0.006060358
2.586288,0,0.8631887,0,27.31851,0,1,1,1,0.006061634
2.586288,0,0.8631887,0,27.00679,0,1,1,1,0.006059908
2.586593,0,0.8637852,0,27.03106,0,1,1,1,0.00606057
2.586897,0,0.8643817,0,27.05532,0,1,1,1,0.006061021
2.586897,0,0.8643817,0,26.94563,0,1,1,1,0.006060537
2.586898,0,0.8643821,0,27.28697,0,1,1,1,0.006060415
2.586898,0,0.8643826,0,27.62837,0,1,1,1,0.006061408
2.586898,0,0.8643826,0,27.81683,0,1,1,1,0.006060141
2.586898,0,0.8643826,0,28.00529,0,1,1,1,0.006060531
2.586898,0,0.8643826,0,28.21916,0,1,1,1,0.006060745
2.586898,0,0.8643826,0,28.89446,0,1,1,1,0.00606067
2.586898,0,0.8643826,0,29.56993,0,1,1,1,0.006062103
2.586898,0,0.8643826,0,30.41081,0,1,1,1,0.006059473
2.586898,0,0.8643826,0,31.13702,0,1,1,1,0.006060963
2.586898,0,0.8643826,0,31.86323,0,1,1,1,0.006061012
2.586898,0,0.8643826,0,32.67675,0,1,1,1,0.006059951
2.586898,0,0.8643826,0,33.4905,0,1,1,1,0.006061625
2.586898,0,0.8643826,0,34.68288,0,1,1,1,0.00606044
2.586898,0,0.8643826,0,35.87522,0,1,1,1,0.006060286
2.586898,0,0.8643826,0,37.1178,0,1,1,1,0.00606133
2.586898,0,0.8643826,0,37.81387,0,1,1,1,0.006059933
2.586898,0,0.8643826,0,38.51007,0,1,1,1,0.006061082
2.586898,0,0.8643826,0,40.04476,0,1,1,1,0.006061509
2.586898,0,0.8643826,0,40.57221,0,1,1,1,0.006060079
2.586898,0,0.8643826,0,41.09976,0,1,1,1,0.006061117
2.586898,0,0.8643826,0,42.16332,0,1,1,1,0.006060275
2.586898,0,0.8643826,0,43.22697,0,1,1,1,0.006060716
2.586898,0,0.8643826,0,43.81543,0,1,1,1,0.006061408
2.586898,0,0.8643826,0,44.40377,0,1,1,1,0.006060115
2.586898,0,0.8643826,0,45.22938,0,1,1,1,0.006061275
2.586898,0,0.8643826,0,46.13887,0,1,1,1,0.006060429
2.586898,0,0.8643826,0,47.04846,0,1,1,1,0.006061044
2.586898,0,0.8643826,0,47.88834,0,1,1,1,0.006060995
2.586898,0,0.8643826,0,48.56289,0,1,1,1,0.006059876
2.586898,0,0.8643826,0,49.23755,0,1,1,1,0.006060858
2.586898,0,0.8643826,0,49.99255,0,1,1,1,0.006061397
2.586898,0,0.8643826,0,50.74745,0,1,1,1,0.006060566
2.586898,0,0.8643826,0,51.03452,0,1,1,1,0.006061163
2.586898,0,0.8643826,0,51.47528,0,1,1,1,0.006060104
2.586898,0,0.8643826,0,51.91608,0,1,1,1,0.006060809
2.586898,0,0.8643826,0,52.32774,0,1,1,1,0.006060956
2.586898,0,0.8643826,0,52.73938,0,1,1,1,0.006060629
2.586898,0,0.8643826,0,53.16954,0,1,1,1,0.006061296
2.586898,0,0.8643826,0,53.49484,0,1,1,1,0.00606002
2.586898,0,0.8643826,0,53.8202,0,1,1,1,0.006061252
2.586898,0,0.8643826,0,53.8244,0,1,1,1,0.006061042
2.586898,0,0.8643826,0,53.82861,0,1,1,1,0.006059986
2.586898,0,0.8643826,0,54.1976,0,1,1,1,0.006061382
2.586898,0,0.8643826,0,54.0279,0,1,1,1,0.00605994
2.586898,0,0.8643826,0,53.8582,0,1,1,1,0.006060731
2.586898,0,0.8643826,0,54.72414,0,1,1,1,0.006061495
2.586898,0,0.8643826,0,55.58984,0,1,1,1,0.006059874
2.586898,0,0.8643826,0,56.05961,0,1,1,1,0.006061715
2.586898,0,0.8643826,0,56.24561,0,1,1,1,0.006060318
2.586898,0,0.8643826,0,56.4316,0,1,1,1,0.006060226
2.586898,0,0.8643826,0,56.74882,0,1,1,1,0.006062183
2.586898,0,0.8643826,0,56.85037,0,1,1,1,0.006059207
2.586898,0,0.8643826,0,56.95194,0,1,1,1,0.006060802
2.586898,0,0.8643826,0,57.47591,0,1,1,1,0.006061398
2.586898,0,0.8643826,0,57.99977,0,1,1,1,0.006059918
2.586898,0,0.8643826,0,58.44209,0,1,1,1,0.006060906
2.586898,0,0.8643826,0,58.66519,0,1,1,1,0.006060617
2.586898,0,0.8643826,0,58.88831,0,1,1,1,0.006060808
2.586898,0,0.8643826,0,59.67096,0,1,1,1,0.006060962
2.586898,0,0.8643826,0,60.45358,0,1,1,1,0.006060565
2.586898,0,0.8643826,0,60.67224,0,1,1,1,0.006060707
2.586898,0,0.8643826,0,60.98909,0,1,1,1,0.006061207
2.586898,0,0.8643826,0,61.30589,0,1,1,1,0.006060203
2.586898,0,0.8643826,0,61.08625,0,1,1,1,0.006061293
2.586898,0,0.8643826,0,60.86662,0,1,1,1,0.006060408
2.586898,0,0.8643826,0,61.16325,0,1,1,1,0.006060588
2.586898,0,0.8643826,0,61.12717,0,1,1,1,0.006061216
2.586898,0,0.8643826,0,61.09109,0,1,1,1,0.006060483
2.586898,0,0.8643826,0,61.24277,0,1,1,1,0.006060469
2.586898,0,0.8643826,0,61.39446,0,1,1,1,0.006061022
2.586898,0,0.8643826,0,61.39562,0,1,1,1,0.006060747
2.586898,0,0.8643826,0,61.64868,0,1,1,1,0.006060737
2.586898,0,0.8643826,0,61.90174,0,1,1,1,0.006060938
2.586898,0,0.8643826,0,62.66064,0,1,1,1,0.006060209
2.586898,0,0.8643826,0,63.41971,0,1,1,1,0.006061584
2.586898,0,0.8643826,0,64.04362,0,1,1,1,0.006060014
2.586898,0,0.8643826,0,64.26544,0,1,1,1,0.006060472
2.586898,0,0.8643826,0,64.48727,0,1,1,1,0.006060938
2.586898,0,0.8643826,0,64.74838,0,1,1,1,0.006060738
2.586898,0,0.8643826,0,65.0095,0,1,1,1,0.006060993
2.586898,0,0.8643826,0,65.03014,0,1,1,1,0.00606046
2.586898,0,0.8643826,0,64.95203,0,1,1,1,0.006060556
2.586898,0,0.8643826,0,64.87392,0,1,1,1,0.006061314
2.586898,0,0.8643826,0,64.8176,0,1,1,1,0.006060205
2.586898,0,0.8643826,0,64.76126,0,1,1,1,0.006061222
2.586898,0,0.8643826,0,64.38897,0,1,1,1,0.006060212
2.586898,0,0.8643826,0,64.30416,0,1,1,1,0.006060638
2.586898,0,0.8643826,0,64.21935,0,1,1,1,0.006061253
2.586898,0,0.8643826,0,64.04877,0,1,1,1,0.006060333
2.586898,0,0.8643826,0,63.87819,0,1,1,1,0.006060607
2.586898,0,0.8643826,0,63.69382,0,1,1,1,0.006061179
2.586898,0,0.8643826,0,64.09881,0,1,1,1,0.006060508
2.586898,0,0.8643826,0,64.50385,0,1,1,1,0.006061132
2.586898,0,0.8643826,0,64.65816,0,1,1,1,0.006060357
2.586898,0,0.8643826,0,64.82071,0,1,1,1,0.006060722
2.586898,0,0.8643826,0,64.98326,0,1,1,1,0.006061059
2.586898,0,0.8643826,0,65.1802,0,1,1,1,0.006060417
2.586898,0,0.8643826,0,65.37714,0,1,1,1,0.006060637
2.586898,0,0.8643826,0,65.62808,0,1,1,1,0.006060716
2.586898,0,0.8643826,0,66.14331,0,1,1,1,0.00606081
2.586898,0,0.8643826,0,66.65862,0,1,1,1,0.006061752
2.586898,0,0.8643826,0,67.14569,0,1,1,1,0.006059808
2.586898,0,0.8643826,0,67.63283,0,1,1,1,0.006060674
2.586898,0,0.8643826,0,68.09315,0,1,1,1,0.006060718
2.586898,0,0.8643826,0,68.41174,0,1,1,1,0.006060484
2.586898,0,0.8643826,0,68.73039,0,1,1,1,0.006061521
2.586898,0,0.8643826,0,69.04362,0,1,1,1,0.006060209
2.586898,0,0.8643826,0,69.35688,0,1,1,1,0.00606081
2.586898,0,0.8643826,0,69.68678,0,1,1,1,0.006060951
2.586898,0,0.8643826,0,69.99189,0,1,1,1,0.006059893
2.586898,0,0.8643826,0,70.29709,0,1,1,1,0.006061688
2.590667,0,0.8661643,0,64.70302,0,1,1,1,0.00606053
2.590667,0,0.8661643,0,65.037,0,1,1,1,0.006060432
2.590667,0,0.8661643,0,65.37103,0,1,1,1,0.006061236
2.590667,0,0.8661643,0,65.63609,0,1,1,1,0.006060226
2.590667,0,0.8661643,0,65.90118,0,1,1,1,0.00606078
2.595521,0,0.8690456,0,59.30692,0,1,1,1,0.006061289
2.600044,0,0.8724922,0,52.6893,0,1,1,1,0.006060078
2.60414,0,0.8764379,0,46.07039,0,1,1,1,0.006061263
2.606822,0,0.8795812,0,40.47696,0,1,1,1,0.006060281
2.609186,0,0.8829712,0,34.88321,0,1,1,1,0.006060617
2.609186,0,0.8829712,0,35.20938,0,1,1,1,0.006060926
2.609186,0,0.8829712,0,35.53554,0,1,1,1,0.006060362
2.609186,0,0.8829712,0,35.83407,0,1,1,1,0.006060912
2.609186,0,0.8829712,0,36.15259,0,1,1,1,0.006060707
2.609186,0,0.8829712,0,36.47111,0,1,1,1,0.006060603
2.609186,0,0.8829712,0,36.83151,0,1,1,1,0.006061375
2.609186,0,0.8829712,0,37.19183,0,1,1,1,0.006060173
2.609186,0,0.8829712,0,37.49596,0,1,1,1,0.006060526
2.609186,0,0.8829712,0,37.69602,0,1,1,1,0.006061461
2.609186,0,0.8829712,0,37.89603,0,1,1,1,0.00606025
2.609186,0,0.8829712,0,38.23737,0,1,1,1,0.00606048
2.609186,0,0.8829712,0,38.43565,0,1,1,1,0.00606115
2.609186,0,0.8829712,0,38.63391,0,1,1,1,0.006060296
2.610496,0,0.884915,0,33.96868,0,1,1,1,0.006061368
2.611643,0,0.8869585,0,29.30419,0,1,1,1,0.006060407
2.612611,0,0.8890334,0,25.01575,0,1,1,1,0.006060426
2.612611,0,0.8890334,0,22.40326,0,1,1,1,0.006061222
2.612611,0,0.8890334,0,19.7911,0,1,1,1,0.006060458
2.612611,0,0.8890334,0,17.21292,0,1,1,1,0.006060646
2.612611,0,0.8890334,0,14.63474,0,1,1,1,0.006060629
2.612611,0,0.8890334,0,11.92595,0,1,1,1,0.006061193
2.615059,0,0.8976397,0,15.87748,0,1,1,1,0.006060857
2.618093,0,0.906056,0,19.82865,0,1,1,1,0.006060311
2.621621,0,0.9140785,0,23.73281,0,1,1,1,0.006060652
2.625686,0,0.9218424,0,27.63703,0,1,1,1,0.006060744
2.630171,0,0.9291013,0,31.71193,0,1,1,1,0.006060744
2.635135,0,0.9359751,0,35.83276,0,1,1,1,0.006061183
2.640578,0,0.9424734,0,39.95284,0,1,1,1,0.006060097
2.646501,0,0.9485853,0,44.09914,0,1,1,1,0.006060824
2.652886,0,0.9542797,0,48.27113,0,1,1,1,0.006061069
2.659667,0,0.9594941,0,52.44265,0,1,1,1,0.006060387
2.666934,0,0.964281,0,56.62709,0,1,1,1,0.006060649
2.674532,0,0.9685253,0,60.8119,0,1,1,1,0.006061191
2.683179,0,0.9726242,0,64.63719,0,1,1,1,0.006060401
2.69208,0,0.9761371,0,68.46233,0,1,1,1,0.006060161
2.701867,0,0.9791836,0,72.70988,0,1,1,1,0.006061083
2.701867,0,0.9791836,0,69.91076,0,1,1,1,0.006060702
2.701867,0,0.9791836,0,67.11127,0,1,1,1,0.006061501
2.702237,0,0.9793656,0,63.77908,0,1,1,1,0.006059761
2.702595,0,0.9795688,0,60.44626,0,1,1,1,0.00606093
2.703319,0,0.9800429,0,56.7841,0,1,1,1,0.006061122
2.704236,0,0.9807394,0,52.77827,0,1,1,1,0.006060667
2.705102,0,0.9814983,0,48.77227,0,1,1,1,0.006060913
2.706214,0,0.9826264,0,44.59392,0,1,1,1,0.006060335
2.707241,0,0.9838327,0,40.4151,0,1,1,1,0.006061008
2.708223,0,0.9851727,0,36.22278,0,1,1,1,0.006061263
2.708887,0,0.9862175,0,32.42757,0,1,1,1,0.006060821
2.70948,0,0.987304,0,28.63211,0,1,1,1,0.006061214
2.709767,0,0.9879161,0,25.15334,0,1,1,1,0.00606006
2.711409,0,0.9927152,0,18.88016,0,1,1,1,0.006060732
2.712516,0,0.9976653,0,12.60658,0,1,1,1,0.006061123
2.713057,0,1.001796,0,7.464624,0,1,1,1,0.006060827
2.713226,0,1.005959,0,2.322516,0,1,1,1,0.00606101
2.712816,0,1.011439,0,355.726,0,1,1,1,0.006060231
2.711788,0,1.016787,0,349.1214,0,1,1,1,0.006061481
2.710153,0,1.021981,0,342.5189,0,1,1,1,0.006059654
2.710153,0,1.021981,0,342.7285,0,1,1,1,0.006060932
2.710153,0,1.021981,0,342.9381,0,1,1,1,0.006061219
2.710153,0,1.021981,0,343.1643,0,1,1,1,0.006060461
2.710153,0,1.021981,0,343.419,0,1,1,1,0.006060571
2.710153,0,1.021981,0,343.6738,0,1,1,1,0.006061453
2.708079,0,1.026956,0,337.3703,0,1,1,1,0.006060719
2.705471,0,1.031674,0,331.0664,0,1,1,1,0.006061162
2.702403,0,1.036,0,324.6576,0,1,1,1,0.006060274
2.701252,0,1.037387,0,320.3316,0,1,1,1,0.006060403
2.7,0,1.038684,0,316.0047,0,1,1,1,0.006061513
2.698582,0,1.039944,0,311.6331,0,1,1,1,0.006060827
2.697073,0,1.041092,0,307.2613,0,1,1,1,0.006061005
2.695551,0,1.042082,0,303.0263,0,1,1,1,0.006060314
2.693929,0,1.042969,0,298.6937,0,1,1,1,0.006060637
2.692245,0,1.043732,0,294.361,0,1,1,1,0.006060927
2.691535,0,1.043999,0,290.6093,0,1,1,1,0.006060848
2.690808,0,1.044219,0,286.8575,0,1,1,1,0.006061092
2.690372,0,1.044322,0,283.3012,0,1,1,1,0.006059961
2.689704,0,1.044436,0,279.6285,0,1,1,1,0.006060765
2.68903,0,1.044506,0,275.9556,0,1,1,1,0.006061256
2.688312,0,1.044535,0,272.2947,0,1,1,1,0.006060608
2.687615,0,1.044517,0,268.5534,0,1,1,1,0.006060905
2.686921,0,1.044454,0,264.8122,0,1,1,1,0.006060759
2.686211,0,1.044343,0,261.1011,0,1,1,1,0.006060308
2.685509,0,1.044186,0,257.3893,0,1,1,1,0.006061474
2.685132,0,1.044076,0,253.7506,0,1,1,1,0.006060142
2.684988,0,1.044024,0,250.2918,0,1,1,1,0.00606045
2.684846,0,1.043964,0,246.8327,0,1,1,1,0.006061176
2.684709,0,1.043895,0,243.374,0,1,1,1,0.006060297
2.684709,0,1.043895,0,240.0572,0,1,1,1,0.006061277
2.684709,0,1.043895,0,236.741,0,1,1,1,0.006060127
2.677174,0,1.039555,0,240.0604,0,1,1,1,0.006060587
2.669399,0,1.035659,0,243.3803,0,1,1,1,0.006061349
2.669399,0,1.035659,0,241.4565,0,1,1,1,0.006060403
2.669399,0,1.035659,0,239.5325,0,1,1,1,0.006060695
2.668236,0,1.03486,0,235.5201,0,1,1,1,0.00606119
2.668236,0,1.03486,0,235.8402,0,1,1,1,0.006060382
2.668236,0,1.03486,0,236.1604,0,1,1,1,0.006060928
2.667645,0,1.03441,0,232.7278,0,1,1,1,0.006060742
2.667083,0,1.033926,0,229.2955,0,1,1,1,0.006060214
2.666791,0,1.033641,0,225.7077,0,1,1,1,0.006061626
2.666213,0,1.032993,0,221.7328,0,1,1,1,0.006059859
2.665681,0,1.032306,0,217.757,0,1,1,1,0.006061364
2.665681,0,1.032306,0,217.7406,0,1,1,1,0.006060329
2.665681,0,1.032306,0,217.7242,0,1,1,1,0.00606016
2.665681,0,1.032306,0,217.8872,0,1,1,1,0.006061533
2.665681,0,1.032306,0,217.9177,0,1,1,1,0.006060369
2.665681,0,1.032306,0,217.9481,0,1,1,1,0.006060517
2.662863,0,1.027644,0,211.1438,0,1,1,1,0.006061688
2.660619,0,1.022681,0,204.3415,0,1,1,1,0.006059895
2.658858,0,1.017149,0,197.6568,0,1,1,1,0.006060529
2.657737,0,1.011338,0,190.9177,0,1,1,1,0.006061229
2.657306,0,1.005437,0,184.1797,0,1,1,1,0.006060301
2.657619,0,0.9991705,0,177.1405,0,1,1,1,0.006061067
2.658688,0,0.9930304,0,170.123,0,1,1,1,0.006060546
2.658688,0,0.9930304,0,170.4621,0,1,1,1,0.00606076
2.659805,0,0.9889822,0,164.5735,0,1,1,1,0.006061804
2.661331,0,0.9850713,0,158.687,0,1,1,1,0.006059621
2.663237,0,0.9813491,0,152.8822,0,1,1,1,0.006061023
2.666146,0,0.9768023,0,147.3904,0,1,1,1,0.006060387
2.669476,0,0.9725549,0,141.8985,0,1,1,1,0.006060475
2.672351,0,0.9694894,0,136.838,0,1,1,1,0.006061302
2.675484,0,0.9666899,0,131.7785,0,1,1,1,0.006060182
2.678303,0,0.964607,0,126.4639,0,1,1,1,0.006060657
2.679488,0,0.9639214,0,120.0468,0,1,1,1,0.006061001
2.680743,0,0.9633725,0,113.6301,0,1,1,1,0.006060674
2.683826,0,0.9623361,0,108.5787,0,1,1,1,0.006061277
2.686988,0,0.9615753,0,103.5279,0,1,1,1,0.006060539
2.688297,0,0.9613798,0,98.49567,0,1,1,1,0.006060461
2.689638,0,0.9612912,0,93.77934,0,1,1,1,0.006061023
2.690982,0,0.9613131,0,89.06354,0,1,1,1,0.006060335
2.693449,0,0.9615425,0,84.68976,0,1,1,1,0.006061264
2.695891,0,0.9619592,0,80.31678,0,1,1,1,0.006060154
2.69867,0,0.9626037,0,76.93954,0,1,1,1,0.006060614
2.70167,0,0.9634534,0,74.18993,0,1,1,1,0.006061692
2.704626,0,0.9644456,0,71.44111,0,1,1,1,0.006059947
2.708317,0,0.9658175,0,69.61209,0,1,1,1,0.006061693
2.711962,0,0.9673059,0,67.78365,0,1,1,1,0.006059808
2.713477,0,0.9679261,0,67.74408,0,1,1,1,0.006060535
2.715584,0,0.9687682,0,68.2123,0,1,1,1,0.006061297
2.717697,0,0.9695929,0,68.68042,0,1,1,1,0.006060115
2.720727,0,0.9706948,0,70.01746,0,1,1,1,0.006060723
2.723783,0,0.9717258,0,71.35464,0,1,1,1,0.006061441
2.725938,0,0.972406,0,72.4818,0,1,1,1,0.006060444
2.7286,0,0.9731666,0,74.05479,0,1,1,1,0.006060566
2.731282,0,0.9738539,0,75.62794,0,1,1,1,0.00606117
2.736289,0,0.9758162,0,68.59837,0,1,1,1,0.006060161
2.740889,0,0.9783058,0,61.57298,0,1,1,1,0.006061242
2.745148,0,0.9813386,0,54.5488,0,1,1,1,0.006060196
2.749175,0,0.985064,0,47.22854,0,1,1,1,0.006060437
2.752696,0,0.9892732,0,39.90669,0,1,1,1,0.006061745
2.755849,0,0.9941925,0,32.66082,0,1,1,1,0.006060015
2.758533,0,0.9999406,0,25.03446,0,1,1,1,0.006060625
2.760432,0,1.005994,0,17.40776,0,1,1,1,0.006060897
2.761066,0,1.009535,0,10.16469,0,1,1,1,0.006060683
2.76125,0,1.013128,0,2.920788,0,1,1,1,0.006061384
2.760955,0,1.017598,0,356.2323,0,1,1,1,0.006060325
2.760955,0,1.017598,0,356.1156,0,1,1,1,0.006060319
2.760955,0,1.017598,0,355.9988,0,1,1,1,0.006061201
2.760955,0,1.017598,0,356.4469,0,1,1,1,0.006060586
2.760955,0,1.017598,0,356.895,0,1,1,1,0.006060757
2.760955,0,1.017598,0,357.5934,0,1,1,1,0.006060769
2.760955,0,1.017598,0,358.2917,0,1,1,1,0.00606029
2.760955,0,1.017598,0,358.4306,0,1,1,1,0.006060824
2.760955,0,1.017598,0,358.2149,0,1,1,1,0.006060793
2.760365,0,1.021397,0,351.1663,0,1,1,1,0.006060438
2.759313,0,1.025094,0,344.1166,0,1,1,1,0.006061433
2.759313,0,1.025094,0,344.1476,0,1,1,1,0.006060293
2.759313,0,1.025094,0,344.1786,0,1,1,1,0.006061545
2.759313,0,1.025094,0,344.2096,0,1,1,1,0.006060225
2.759313,0,1.025094,0,343.3611,0,1,1,1,0.006060819
2.759313,0,1.025094,0,342.5125,0,1,1,1,0.006060715
2.759313,0,1.025094,0,341.7745,0,1,1,1,0.006060463
2.759313,0,1.025094,0,341.0366,0,1,1,1,0.006060564
2.759313,0,1.025094,0,339.011,0,1,1,1,0.006060601
2.759313,0,1.025094,0,336.9851,0,1,1,1,0.006061057
2.759313,0,1.025094,0,336.2969,0,1,1,1,0.006060843
2.759313,0,1.025094,0,337.3402,0,1,1,1,0.006060009
2.759313,0,1.025094,0,338.3837,0,1,1,1,0.006060791
2.759313,0,1.025094,0,338.9176,0,1,1,1,0.006061337
2.759313,0,1.025094,0,339.4514,0,1,1,1,0.006060425
2.759313,0,1.025094,0,338.5332,0,1,1,1,0.006061375
2.759313,0,1.025094,0,338.9194,0,1,1,1,0.006059715
2.759313,0,1.025094,0,339.3057,0,1,1,1,0.006061209
2.759313,0,1.025094,0,338.2729,0,1,1,1,0.006061138
2.759313,0,1.025094,0,336.9277,0,1,1,1,0.006060222
2.759313,0,1.025094,0,335.5822,0,1,1,1,0.006061379
2.756563,0,1.029825,0,329.8331,0,1,1,1,0.006060691
2.753354,0,1.034255,0,324.0845,0,1,1,1,0.00606026
2.753354,0,1.034255,0,324.4438,0,1,1,1,0.006061185
2.753354,0,1.034255,0,325.2485,0,1,1,1,0.006060495
2.753354,0,1.034255,0,326.0533,0,1,1,1,0.006061371
2.753354,0,1.034255,0,325.3426,0,1,1,1,0.00606049
2.753354,0,1.034255,0,324.632,0,1,1,1,0.006060418
2.753354,0,1.034255,0,323.9456,0,1,1,1,0.006062202
2.753354,0,1.034255,0,322.9953,0,1,1,1,0.006059356
2.753354,0,1.034255,0,322.0448,0,1,1,1,0.006060965
2.750103,0,1.037345,0,313.5338,0,1,1,1,0.006061095
2.746429,0,1.039919,0,305.0232,0,1,1,1,0.006060869
2.742656,0,1.041759,0,296.002,0,1,1,1,0.006061293
2.739039,0,1.042878,0,287.1864,0,1,1,1,0.006060067
2.735293,0,1.043429,0,278.37,0,1,1,1,0.006060653
2.724458,0,1.044772,0,277.0661,0,1,1,1,0.006065409
2.713604,0,1.045868,0,275.7633,0,1,1,1,0.006060348
2.709147,0,1.045664,0,267.3813,0,1,1,1,0.006061289
2.698255,0,1.045056,0,266.8043,0,1,1,1,0.006060626
2.687368,0,1.044338,0,266.2272,0,1,1,1,0.006061663
2.683206,0,1.043463,0,258.1307,0,1,1,1,0.006059534
2.679209,0,1.042011,0,250.0329,0,1,1,1,0.006060423
2.674926,0,1.039773,0,242.4044,0,1,1,1,0.006061344
2.665254,0,1.034728,0,242.4558,0,1,1,1,0.006060299
2.655577,0,1.029692,0,242.5073,0,1,1,1,0.006060768
2.645807,0,1.024838,0,243.5792,0,1,1,1,0.006060884
2.635948,0,1.020167,0,244.6511,0,1,1,1,0.006060734
2.635948,0,1.020167,0,240.5507,0,1,1,1,0.006061076
2.635948,0,1.020167,0,236.9756,0,1,1,1,0.006060208
2.635948,0,1.020167,0,233.4004,0,1,1,1,0.006060585
2.635948,0,1.020167,0,230.0386,0,1,1,1,0.006061553
2.635948,0,1.020167,0,226.6378,0,1,1,1,0.006059823
2.635948,0,1.020167,0,223.2358,0,1,1,1,0.006061887
2.628321,0,1.012368,0,224.3613,0,1,1,1,0.006060226
2.620542,0,1.00472,0,225.4868,0,1,1,1,0.006060649
2.619796,0,1.003743,0,217.3584,0,1,1,1,0.006061368
2.619195,0,1.00267,0,209.2319,0,1,1,1,0.006059977
2.618775,0,1.001584,0,201.1321,0,1,1,1,0.006060954
2.618775,0,1.001584,0,197.9641,0,1,1,1,0.00606108
2.618775,0,1.001584,0,194.7964,0,1,1,1,0.006060297
2.618565,0,0.9997703,0,186.6238,0,1,1,1,0.006061723
2.618617,0,0.9977761,0,178.4854,0,1,1,1,0.006059554
