OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-3.589393,0,1.759572,0,268.9462,0,1,1,1,0.006060575
-3.597211,0,1.759333,0,268.2519,0,1,1,1,0.006060591
-3.605026,0,1.759,0,267.5575,0,1,1,1,0.00606094
-3.611614,0,1.758768,0,267.985,0,1,1,1,0.006060907
-3.61683,0,1.758591,0,268.0555,0,1,1,1,0.006060292
-3.622046,0,1.75842,0,268.1259,0,1,1,1,0.006060614
-3.623034,0,1.758464,0,272.5747,0,1,1,1,0.006060802
-3.624016,0,1.758585,0,277.0235,0,1,1,1,0.006060643
-3.624016,0,1.758585,0,283.1457,0,1,1,1,0.006060613
-3.630127,0,1.760097,0,283.8902,0,1,1,1,0.006060799
-3.636218,0,1.761687,0,284.6347,0,1,1,1,0.006060787
-3.64234,0,1.763448,0,286.0435,0,1,1,1,0.006060931
-3.648416,0,1.765358,0,287.4522,0,1,1,1,0.006060258
-3.657896,0,1.767798,0,284.4341,0,1,1,1,0.006061096
-3.668561,0,1.77009,0,282.1284,0,1,1,1,0.006060431
-3.679311,0,1.771951,0,279.8224,0,1,1,1,0.006060963
-3.684798,0,1.77285,0,279.309,0,1,1,1,0.006060653
-3.695617,0,1.774241,0,277.3245,0,1,1,1,0.006060319
-3.70648,0,1.775256,0,275.3399,0,1,1,1,0.00606103
-3.718568,0,1.77717,0,278.9978,0,1,1,1,0.008369861
-3.723931,0,1.778048,0,279.2905,0,1,1,1,0.006060944
-3.729288,0,1.778952,0,279.5831,0,1,1,1,0.006060381
-3.734351,0,1.779877,0,280.3555,0,1,1,1,0.006060897
-3.7394,0,1.78087,0,281.1278,0,1,1,1,0.006060562
-3.7394,0,1.78087,0,286.55,0,1,1,1,0.006060824
-3.747537,0,1.783653,0,288.8792,0,1,1,1,0.006060543
-3.755555,0,1.786765,0,291.2086,0,1,1,1,0.006061074
-3.76038,0,1.788619,0,291.0279,0,1,1,1,0.006060264
-3.76521,0,1.790459,0,290.8472,0,1,1,1,0.006060829
-3.768305,0,1.792003,0,296.5159,0,1,1,1,0.006060911
-3.774007,0,1.794994,0,297.6825,0,1,1,1,0.006060394
-3.779648,0,1.798102,0,298.8493,0,1,1,1,0.006061368
-3.786597,0,1.80219,0,300.4702,0,1,1,1,0.006060249
-3.793427,0,1.806473,0,302.0911,0,1,1,1,0.006060499
-3.802433,0,1.812632,0,304.3678,0,1,1,1,0.006061113
-3.80854,0,1.8172,0,306.7921,0,1,1,1,0.006060427
-3.814449,0,1.822022,0,309.2164,0,1,1,1,0.006060419
-3.819199,0,1.826011,0,310.0281,0,1,1,1,0.006061389
-3.823891,0,1.830067,0,310.8397,0,1,1,1,0.00606027
-3.832021,0,1.837021,0,310.5434,0,1,1,1,0.006060696
-3.840216,0,1.844222,0,311.3045,0,1,1,1,0.006060689
-3.848315,0,1.851531,0,312.0657,0,1,1,1,0.006060711
-3.85197,0,1.854882,0,312.5103,0,1,1,1,0.006061197
-3.855599,0,1.85826,0,312.9549,0,1,1,1,0.00606015
-3.858325,0,1.861059,0,315.7575,0,1,1,1,0.00606092
-3.858325,0,1.861059,0,316.1199,0,1,1,1,0.006060495
-3.858325,0,1.861059,0,316.4823,0,1,1,1,0.006060731
-3.861207,0,1.863399,0,309.0817,0,1,1,1,0.00606115
-3.864366,0,1.865349,0,301.6819,0,1,1,1,0.006060525
-3.864366,0,1.865349,0,298.891,0,1,1,1,0.006060683
-3.864366,0,1.865349,0,294.7591,0,1,1,1,0.006060412
-3.864366,0,1.865349,0,290.6267,0,1,1,1,0.00606104
-3.864366,0,1.865349,0,284.0715,0,1,1,1,0.006060546
-3.865307,0,1.865531,0,280.9357,0,1,1,1,0.006060591
-3.866257,0,1.865661,0,277.7997,0,1,1,1,0.006060828
-3.869856,0,1.866152,0,277.7694,0,1,1,1,0.00606057
-3.873455,0,1.866641,0,277.7391,0,1,1,1,0.006060712
-3.884337,0,1.867412,0,274.0533,0,1,1,1,0.006060963
-3.895247,0,1.867476,0,270.3341,0,1,1,1,0.006060904
-3.906136,0,1.866832,0,266.6153,0,1,1,1,0.006060386
-3.91701,0,1.865953,0,265.3782,0,1,1,1,0.006060588
-3.927862,0,1.864839,0,264.1411,0,1,1,1,0.006060646
-3.936298,0,1.864427,0,267.2018,0,1,1,1,0.006061134
-3.937859,0,1.864517,0,273.2919,0,1,1,1,0.006060719
-3.939402,0,1.864772,0,279.382,0,1,1,1,0.006060867
-3.939402,0,1.864772,0,284.542,0,1,1,1,0.006060325
-3.939402,0,1.864772,0,289.7024,0,1,1,1,0.006060817
-3.942903,0,1.866032,0,289.7922,0,1,1,1,0.006060805
-3.948121,0,1.867964,0,290.3258,0,1,1,1,0.006060425
-3.953321,0,1.869946,0,290.8593,0,1,1,1,0.006060852
-3.957235,0,1.871458,0,291.1253,0,1,1,1,0.006060854
-3.961142,0,1.872989,0,291.3914,0,1,1,1,0.006061134
-3.971453,0,1.876547,0,289.0406,0,1,1,1,0.006059846
-3.981121,0,1.880374,0,291.5921,0,1,1,1,0.00606111
-3.990608,0,1.884626,0,294.1433,0,1,1,1,0.00606045
-3.990608,0,1.884626,0,289.7002,0,1,1,1,0.006061008
-3.990608,0,1.884626,0,285.2575,0,1,1,1,0.00606043
-3.995705,0,1.886098,0,286.1111,0,1,1,1,0.006060639
-4.006344,0,1.888511,0,282.7768,0,1,1,1,0.00606097
-4.017106,0,1.890301,0,279.4425,0,1,1,1,0.006060874
-4.024953,0,1.891698,0,280.0945,0,1,1,1,0.006060483
-4.028636,0,1.892345,0,279.9673,0,1,1,1,0.006060632
-4.032322,0,1.892984,0,279.8402,0,1,1,1,0.006060983
-4.033909,0,1.893189,0,277.3514,0,1,1,1,0.00606037
-4.035503,0,1.893324,0,274.8622,0,1,1,1,0.006061525
-4.039684,0,1.893733,0,275.5788,0,1,1,1,0.006059929
-4.042571,0,1.893994,0,275.1651,0,1,1,1,0.006060646
-4.04546,0,1.894234,0,274.7514,0,1,1,1,0.006061447
-4.050731,0,1.894762,0,275.7258,0,1,1,1,0.00605998
-4.055993,0,1.89538,0,276.7003,0,1,1,1,0.006060993
-4.055993,0,1.89538,0,275.0946,0,1,1,1,0.006060504
-4.061119,0,1.895816,0,274.8507,0,1,1,1,0.006060901
-4.066247,0,1.896229,0,274.6068,0,1,1,1,0.00606066
-4.071525,0,1.896639,0,274.4436,0,1,1,1,0.006060669
-4.076803,0,1.897034,0,274.2805,0,1,1,1,0.006060484
-4.076803,0,1.897034,0,274.0352,0,1,1,1,0.006061528
-4.082683,0,1.897544,0,274.9566,0,1,1,1,0.006060071
-4.088554,0,1.898148,0,275.8781,0,1,1,1,0.006060755
-4.088554,0,1.898148,0,281.7887,0,1,1,1,0.006060697
-4.088554,0,1.898148,0,287.6991,0,1,1,1,0.006060517
-4.093009,0,1.899595,0,287.9843,0,1,1,1,0.006061442
-4.098155,0,1.900631,0,281.3885,0,1,1,1,0.006059958
-4.103386,0,1.90107,0,274.7917,0,1,1,1,0.006060907
-4.108882,0,1.901583,0,275.3425,0,1,1,1,0.006061142
-4.114371,0,1.90215,0,275.8932,0,1,1,1,0.006060264
-4.116223,0,1.902138,0,269.6387,0,1,1,1,0.00606067
-4.125347,0,1.902593,0,272.8517,0,1,1,1,0.006060833
-4.134431,0,1.903558,0,276.0646,0,1,1,1,0.00606061
-4.139794,0,1.904132,0,276.106,0,1,1,1,0.006061027
-4.145157,0,1.904709,0,276.1472,0,1,1,1,0.00606043
-4.146088,0,1.904899,0,281.5015,0,1,1,1,0.00606074
-4.152066,0,1.906063,0,281.0204,0,1,1,1,0.006060965
-4.158053,0,1.907177,0,280.5393,0,1,1,1,0.006060462
-4.165537,0,1.908766,0,281.99,0,1,1,1,0.006061048
-4.172978,0,1.910545,0,283.4406,0,1,1,1,0.006060575
-4.177248,0,1.911506,0,282.6874,0,1,1,1,0.006060745
-4.186294,0,1.914116,0,286.0946,0,1,1,1,0.006060817
-4.195168,0,1.917259,0,289.5016,0,1,1,1,0.006060469
-4.204554,0,1.920176,0,287.2666,0,1,1,1,0.006060851
-4.214046,0,1.922725,0,285.0318,0,1,1,1,0.006060486
-4.223505,0,1.92463,0,281.3848,0,1,1,1,0.006060891
-4.231111,0,1.926433,0,283.3358,0,1,1,1,0.006060597
-4.23865,0,1.928493,0,285.2867,0,1,1,1,0.00606067
-4.247749,0,1.93132,0,287.2563,0,1,1,1,0.006060745
-4.247749,0,1.93132,0,282.5272,0,1,1,1,0.00606054
-4.247749,0,1.93132,0,277.7975,0,1,1,1,0.006061302
-4.251792,0,1.931689,0,275.2123,0,1,1,1,0.006060186
-4.255849,0,1.931875,0,272.6269,0,1,1,1,0.00606074
-4.265707,0,1.932778,0,275.2347,0,1,1,1,0.006060857
-4.271683,0,1.933399,0,275.9357,0,1,1,1,0.00606036
-4.277652,0,1.934094,0,276.6368,0,1,1,1,0.006060857
-4.281826,0,1.934769,0,279.1941,0,1,1,1,0.006060769
-4.285965,0,1.93563,0,281.7516,0,1,1,1,0.006061071
-4.296634,0,1.937905,0,282.0372,0,1,1,1,0.00606028
-4.302515,0,1.939218,0,282.5802,0,1,1,1,0.006060787
-4.308383,0,1.940586,0,283.1233,0,1,1,1,0.006060678
-4.31637,0,1.942827,0,285.6769,0,1,1,1,0.006060905
-4.324248,0,1.945422,0,288.2303,0,1,1,1,0.006060453
-4.327728,0,1.946954,0,293.764,0,1,1,1,0.0060609
-4.333576,0,1.949613,0,294.4461,0,1,1,1,0.006060837
-4.339391,0,1.95234,0,295.1282,0,1,1,1,0.006061116
-4.345408,0,1.955359,0,296.6458,0,1,1,1,0.006060138
-4.351343,0,1.958537,0,298.1635,0,1,1,1,0.006060712
-4.35496,0,1.960832,0,302.3968,0,1,1,1,0.006060677
-4.356861,0,1.961967,0,300.828,0,1,1,1,0.006060623
-4.358793,0,1.963049,0,299.2592,0,1,1,1,0.006060885
-4.363909,0,1.966104,0,300.8457,0,1,1,1,0.00606058
-4.368938,0,1.9693,0,302.4323,0,1,1,1,0.006061014
-4.374482,0,1.972284,0,298.2935,0,1,1,1,0.006060442
-4.381281,0,1.976269,0,300.3769,0,1,1,1,0.006060693
-4.387931,0,1.980499,0,302.4604,0,1,1,1,0.006060873
-4.392019,0,1.983259,0,304.0227,0,1,1,1,0.006060414
-4.396031,0,1.98613,0,305.5851,0,1,1,1,0.006060824
-4.402501,0,1.99067,0,305.0592,0,1,1,1,0.006061423
-4.411595,0,1.996693,0,303.5196,0,1,1,1,0.006060177
-4.420848,0,2.002471,0,301.9798,0,1,1,1,0.006060485
-4.429073,0,2.008092,0,304.3494,0,1,1,1,0.006061252
-4.437057,0,2.014047,0,306.7185,0,1,1,1,0.006060288
-4.441743,0,2.017421,0,305.7581,0,1,1,1,0.006060823
-4.441743,0,2.017421,0,301.4528,0,1,1,1,0.006060326
-4.441743,0,2.017421,0,297.1469,0,1,1,1,0.006060997
-4.449142,0,2.021817,0,300.7151,0,1,1,1,0.006060716
-4.452432,0,2.024039,0,304.0323,0,1,1,1,0.006060336
-4.455588,0,2.026448,0,307.3498,0,1,1,1,0.006060968
-4.460381,0,2.029367,0,301.3462,0,1,1,1,0.006060758
-4.465452,0,2.031769,0,295.3427,0,1,1,1,0.006060679
-4.466627,0,2.03229,0,293.9313,0,1,1,1,0.006060758
-4.467814,0,2.032782,0,292.5198,0,1,1,1,0.006060827
-4.467814,0,2.032782,0,288.8351,0,1,1,1,0.006060557
-4.467814,0,2.032782,0,284.0874,0,1,1,1,0.0060613
-4.467814,0,2.032782,0,279.3408,0,1,1,1,0.006059918
-4.4786,0,2.034418,0,278.6209,0,1,1,1,0.006060735
-4.48779,0,2.035607,0,277.3763,0,1,1,1,0.006061201
-4.497003,0,2.036597,0,276.1317,0,1,1,1,0.006060277
-4.507519,0,2.037152,0,273.0223,0,1,1,1,0.006060932
-4.51805,0,2.037136,0,269.913,0,1,1,1,0.006060557
-4.525716,0,2.037245,0,270.8114,0,1,1,1,0.006061014
-4.530339,0,2.037355,0,271.369,0,1,1,1,0.006060989
-4.53496,0,2.037511,0,271.9265,0,1,1,1,0.006060211
-4.542029,0,2.037828,0,272.5725,0,1,1,1,0.006060747
-4.549096,0,2.038226,0,273.2186,0,1,1,1,0.006061213
-4.549096,0,2.038226,0,269.2723,0,1,1,1,0.006060049
-4.55785,0,2.037656,0,266.2773,0,1,1,1,0.006060561
-4.566564,0,2.03663,0,263.282,0,1,1,1,0.00606112
-4.571284,0,2.036049,0,262.9837,0,1,1,1,0.00606062
-4.576,0,2.035444,0,262.6854,0,1,1,1,0.006060501
-4.582813,0,2.034498,0,262.103,0,1,1,1,0.006060835
-4.590809,0,2.033744,0,264.6082,0,1,1,1,0.006060638
-4.598832,0,2.033339,0,267.1136,0,1,1,1,0.006061319
-4.603658,0,2.033193,0,268.2645,0,1,1,1,0.006060187
-4.608487,0,2.033144,0,269.4156,0,1,1,1,0.006061347
-4.614126,0,2.033268,0,271.2652,0,1,1,1,0.006060199
-4.625033,0,2.033063,0,268.9225,0,1,1,1,0.006060586
-4.635923,0,2.032412,0,266.58,0,1,1,1,0.006060534
-4.646741,0,2.031001,0,262.5709,0,1,1,1,0.006061036
-4.657433,0,2.028838,0,258.5623,0,1,1,1,0.006060267
-4.666005,0,2.027345,0,260.1219,0,1,1,1,0.006060998
-4.674264,0,2.026248,0,262.4346,0,1,1,1,0.006060723
-4.682562,0,2.025486,0,264.7474,0,1,1,1,0.006060915
-4.692045,0,2.024045,0,261.3602,0,1,1,1,0.006060504
-4.701427,0,2.022046,0,257.973,0,1,1,1,0.006060643
-4.706022,0,2.02111,0,258.4859,0,1,1,1,0.006061557
-4.709117,0,2.020286,0,255.0979,0,1,1,1,0.006059956
-4.712159,0,2.019281,0,251.7095,0,1,1,1,0.006060809
-4.716692,0,2.017861,0,252.6099,0,1,1,1,0.006060481
-4.724075,0,2.015314,0,250.965,0,1,1,1,0.006060889
-4.731382,0,2.012556,0,249.32,0,1,1,1,0.006061212
-4.735293,0,2.01106,0,249.072,0,1,1,1,0.006060028
-4.739199,0,2.009547,0,248.824,0,1,1,1,0.006060954
-4.743634,0,2.007851,0,249.073,0,1,1,1,0.006060863
-4.745159,0,2.007233,0,247.928,0,1,1,1,0.006060394
-4.746671,0,2.006584,0,246.783,0,1,1,1,0.006060725
-4.746671,0,2.006584,0,241.7989,0,1,1,1,0.006060897
-4.746671,0,2.006584,0,236.8151,0,1,1,1,0.006060454
-4.755598,0,2.001352,0,239.6245,0,1,1,1,0.006060608
-4.764636,0,1.996349,0,241.0345,0,1,1,1,0.006060889
-4.773794,0,1.991571,0,242.4446,0,1,1,1,0.006060761
-4.780721,0,1.98816,0,243.7843,0,1,1,1,0.006061307
-4.787724,0,1.984912,0,245.1237,0,1,1,1,0.006060097
-4.795496,0,1.981603,0,246.9387,0,1,1,1,0.006060896
-4.797272,0,1.980787,0,245.3077,0,1,1,1,0.006060198
-4.799024,0,1.97992,0,243.6764,0,1,1,1,0.006061077
-4.803224,0,1.977839,0,243.6352,0,1,1,1,0.006061177
-4.807421,0,1.975754,0,243.5941,0,1,1,1,0.006060096
-4.817186,0,1.970891,0,243.5257,0,1,1,1,0.006060971
-4.826239,0,1.967011,0,246.7995,0,1,1,1,0.006060853
-4.835498,0,1.963655,0,250.073,0,1,1,1,0.006060377
-4.845477,0,1.959245,0,246.1589,0,1,1,1,0.006060824
-4.855131,0,1.954165,0,242.2449,0,1,1,1,0.006060548
-4.860141,0,1.951639,0,243.25,0,1,1,1,0.006060729
-4.865687,0,1.948961,0,244.2216,0,1,1,1,0.006061352
-4.871276,0,1.946377,0,245.193,0,1,1,1,0.006059925
-4.871276,0,1.946377,0,249.158,0,1,1,1,0.006061003
-4.871276,0,1.946377,0,253.1227,0,1,1,1,0.006060532
-4.880781,0,1.944197,0,257.0828,0,1,1,1,0.006060672
-4.891182,0,1.940906,0,252.4402,0,1,1,1,0.006060858
-4.901282,0,1.936784,0,247.7979,0,1,1,1,0.006060404
-4.908442,0,1.933535,0,245.5935,0,1,1,1,0.00606096
-4.915473,0,1.930013,0,243.3891,0,1,1,1,0.006061317
-4.91608,0,1.929625,0,237.4914,0,1,1,1,0.006060095
-4.91608,0,1.929625,0,241.5264,0,1,1,1,0.006060758
-4.91608,0,1.929625,0,245.5614,0,1,1,1,0.00606085
-4.916694,0,1.929397,0,249.5651,0,1,1,1,0.006060371
-4.924563,0,1.926882,0,252.2791,0,1,1,1,0.006060636
-4.932544,0,1.924743,0,254.9933,0,1,1,1,0.00606101
-4.940938,0,1.921648,0,249.7621,0,1,1,1,0.00606041
-4.949016,0,1.9178,0,244.5305,0,1,1,1,0.006060943
-4.958703,0,1.912783,0,242.6192,0,1,1,1,0.006060513
-4.968634,0,1.908265,0,245.5383,0,1,1,1,0.006061047
-4.978781,0,1.90426,0,248.4572,0,1,1,1,0.006060574
-4.988657,0,1.899626,0,244.8672,0,1,1,1,0.00606073
-4.998224,0,1.894384,0,241.2774,0,1,1,1,0.006060624
-5.004151,0,1.891158,0,241.448,0,1,1,1,0.006060821
-5.013592,0,1.885692,0,239.9307,0,1,1,1,0.006060692
-5.022886,0,1.879977,0,238.4133,0,1,1,1,0.006061226
-5.028502,0,1.876296,0,236.753,0,1,1,1,0.006060389
-5.03401,0,1.872453,0,235.0927,0,1,1,1,0.006060546
-5.040807,0,1.868021,0,236.8952,0,1,1,1,0.006060879
-5.049402,0,1.86272,0,238.3381,0,1,1,1,0.00606053
-5.058129,0,1.857637,0,239.7811,0,1,1,1,0.006060567
-5.058129,0,1.857637,0,245.0269,0,1,1,1,0.006060983
-5.058129,0,1.857637,0,250.272,0,1,1,1,0.006060296
-5.06596,0,1.855036,0,251.6287,0,1,1,1,0.006061008
-5.068621,0,1.854048,0,249.6242,0,1,1,1,0.006060577
-5.071246,0,1.852967,0,247.6196,0,1,1,1,0.006060849
-5.07638,0,1.850878,0,247.8599,0,1,1,1,0.006060635
-5.081523,0,1.848811,0,248.1003,0,1,1,1,0.006060829
-5.088939,0,1.845354,0,245.005,0,1,1,1,0.006060504
-5.095706,0,1.842197,0,244.9903,0,1,1,1,0.006060798
-5.102472,0,1.839038,0,244.9757,0,1,1,1,0.006060636
-5.106513,0,1.83713,0,244.7196,0,1,1,1,0.006060986
-5.114989,0,1.833169,0,244.9567,0,1,1,1,0.006060592
-5.123482,0,1.829244,0,245.1938,0,1,1,1,0.006060434
-5.12534,0,1.828319,0,243.5206,0,1,1,1,0.006061048
-5.127169,0,1.82734,0,241.8475,0,1,1,1,0.006060497
-5.127169,0,1.82734,0,237.8129,0,1,1,1,0.006061293
-5.127169,0,1.82734,0,233.779,0,1,1,1,0.006060178
-5.136311,0,1.821388,0,236.9335,0,1,1,1,0.006060672
-5.140774,0,1.818049,0,233.1963,0,1,1,1,0.006061181
-5.145009,0,1.814427,0,229.4598,0,1,1,1,0.006060102
-5.148892,0,1.811177,0,230.0814,0,1,1,1,0.006060823
-5.15691,0,1.80528,0,233.6656,0,1,1,1,0.0060605
-5.165282,0,1.799895,0,237.2502,0,1,1,1,0.006061148
-5.174399,0,1.795137,0,242.4377,0,1,1,1,0.006060416
-5.183909,0,1.791222,0,247.6254,0,1,1,1,0.006060651
-5.184304,0,1.790994,0,240.0016,0,1,1,1,0.006060885
-5.18503,0,1.790657,0,245.1317,0,1,1,1,0.006060648
-5.185783,0,1.790387,0,250.262,0,1,1,1,0.006060818
-5.195858,0,1.787457,0,253.7834,0,1,1,1,0.006060724
-5.206093,0,1.785151,0,257.3047,0,1,1,1,0.006060613
-5.206093,0,1.785151,0,256.5567,0,1,1,1,0.00606065
-5.209299,0,1.784792,0,263.6154,0,1,1,1,0.006060654
-5.212525,0,1.78483,0,270.6743,0,1,1,1,0.006060858
-5.214271,0,1.784842,0,270.3731,0,1,1,1,0.006060672
-5.216016,0,1.784844,0,270.0719,0,1,1,1,0.006061012
-5.224311,0,1.784977,0,270.9209,0,1,1,1,0.006060316
-5.224311,0,1.784977,0,266.9773,0,1,1,1,0.006060957
-5.224311,0,1.784977,0,263.034,0,1,1,1,0.006060396
-5.232325,0,1.784206,0,264.5031,0,1,1,1,0.006061127
-5.240354,0,1.783641,0,265.9721,0,1,1,1,0.006060679
-5.247864,0,1.783482,0,268.7873,0,1,1,1,0.006060425
-5.247864,0,1.783482,0,263.8932,0,1,1,1,0.006060791
-5.247864,0,1.783482,0,258.9991,0,1,1,1,0.00606085
-5.252855,0,1.782157,0,255.1341,0,1,1,1,0.006060533
-5.258275,0,1.780702,0,254.971,0,1,1,1,0.006061028
-5.263689,0,1.779231,0,254.808,0,1,1,1,0.006060456
-5.269483,0,1.777709,0,255.2733,0,1,1,1,0.0060607
-5.275289,0,1.776233,0,255.7387,0,1,1,1,0.00606139
-5.284696,0,1.77434,0,258.6224,0,1,1,1,0.006059921
-5.294188,0,1.772922,0,261.5067,0,1,1,1,0.006061071
-5.301351,0,1.771773,0,260.8849,0,1,1,1,0.006060771
-5.306108,0,1.770996,0,260.7254,0,1,1,1,0.0060605
-5.310863,0,1.770206,0,260.5659,0,1,1,1,0.00606062
-5.315926,0,1.769378,0,260.7151,0,1,1,1,0.006060574
-5.323336,0,1.768162,0,260.6747,0,1,1,1,0.006060848
-5.330746,0,1.766939,0,260.6343,0,1,1,1,0.006061354
-5.335371,0,1.766193,0,260.8303,0,1,1,1,0.006060128
-5.339998,0,1.765462,0,261.0263,0,1,1,1,0.006060454
-5.347079,0,1.764536,0,262.5463,0,1,1,1,0.006060944
-5.352477,0,1.76381,0,262.3412,0,1,1,1,0.006060734
-5.357871,0,1.763065,0,262.1362,0,1,1,1,0.006060549
-5.362328,0,1.762459,0,262.2556,0,1,1,1,0.006060791
-5.366786,0,1.761862,0,262.3749,0,1,1,1,0.006060619
-5.371324,0,1.761318,0,263.17,0,1,1,1,0.006061407
-5.373848,0,1.760961,0,261.9424,0,1,1,1,0.00605991
-5.376365,0,1.760549,0,260.7146,0,1,1,1,0.006061022
-5.379512,0,1.760062,0,261.2075,0,1,1,1,0.006060673
-5.382663,0,1.759603,0,261.7003,0,1,1,1,0.006060352
-5.39115,0,1.758618,0,263.3778,0,1,1,1,0.006060788
-5.40197,0,1.757218,0,262.6282,0,1,1,1,0.006060796
-5.412769,0,1.755677,0,261.8787,0,1,1,1,0.006060544
-5.41849,0,1.754963,0,262.8864,0,1,1,1,0.006060939
-5.424222,0,1.754349,0,263.8942,0,1,1,1,0.006060725
-5.434383,0,1.753688,0,266.2769,0,1,1,1,0.006060622
-5.442908,0,1.753701,0,270.0851,0,1,1,1,0.006061039
-5.451412,0,1.754279,0,273.8928,0,1,1,1,0.00606027
-5.451412,0,1.754279,0,268.621,0,1,1,1,0.006060839
-5.451412,0,1.754279,0,263.3492,0,1,1,1,0.006060804
-5.461514,0,1.752935,0,262.4174,0,1,1,1,0.006060547
-5.467662,0,1.752225,0,263.4102,0,1,1,1,0.006061134
-5.473821,0,1.751621,0,264.403,0,1,1,1,0.006060382
-5.479609,0,1.751014,0,264.0137,0,1,1,1,0.006060622
-5.485394,0,1.750368,0,263.6245,0,1,1,1,0.006060833
-5.4955,0,1.749823,0,266.9129,0,1,1,1,0.006060823
-5.501278,0,1.749222,0,264.0637,0,1,1,1,0.006060367
-5.507021,0,1.748334,0,261.2143,0,1,1,1,0.006060969
-5.514048,0,1.747446,0,262.7927,0,1,1,1,0.006060541
-5.521098,0,1.746751,0,264.3713,0,1,1,1,0.00606164
-5.530543,0,1.746112,0,266.1294,0,1,1,1,0.006060058
-5.541415,0,1.74521,0,265.2569,0,1,1,1,0.006060464
-5.552271,0,1.744142,0,264.3845,0,1,1,1,0.006060609
-5.556732,0,1.743709,0,264.4596,0,1,1,1,0.006060963
-5.556732,0,1.743709,0,258.3412,0,1,1,1,0.006060687
-5.556732,0,1.743709,0,252.2228,0,1,1,1,0.006060703
-5.566017,0,1.741232,0,255.0575,0,1,1,1,0.006060786
-5.575412,0,1.739216,0,257.8922,0,1,1,1,0.006060608
-5.581819,0,1.737466,0,254.7181,0,1,1,1,0.006060898
-5.588118,0,1.735363,0,251.5441,0,1,1,1,0.006060588
-5.588118,0,1.735363,0,254.4109,0,1,1,1,0.006060579
-5.593782,0,1.734326,0,259.6271,0,1,1,1,0.006060982
-5.599517,0,1.733809,0,264.8428,0,1,1,1,0.006060358
-5.607404,0,1.733275,0,266.1291,0,1,1,1,0.006060835
-5.610233,0,1.733008,0,264.6108,0,1,1,1,0.006060586
-5.613055,0,1.732666,0,263.0923,0,1,1,1,0.006061309
-5.623841,0,1.731037,0,261.408,0,1,1,1,0.006060299
-5.634576,0,1.72909,0,259.7235,0,1,1,1,0.006060746
-5.640633,0,1.728113,0,260.8292,0,1,1,1,0.006060735
-5.644163,0,1.727585,0,261.5005,0,1,1,1,0.00606075
-5.647699,0,1.727099,0,262.1718,0,1,1,1,0.006060416
-5.651988,0,1.726521,0,262.3263,0,1,1,1,0.006060732
-5.656278,0,1.725955,0,262.4808,0,1,1,1,0.006060976
-5.66392,0,1.72508,0,263.471,0,1,1,1,0.006060871
-5.666288,0,1.724971,0,267.3575,0,1,1,1,0.006060431
-5.668659,0,1.725022,0,271.2441,0,1,1,1,0.006060724
-5.674274,0,1.725241,0,272.2297,0,1,1,1,0.006060623
-5.679885,0,1.725556,0,273.2154,0,1,1,1,0.006060596
-5.680346,0,1.725568,0,271.4506,0,1,1,1,0.006061309
-5.680346,0,1.725568,0,276.6328,0,1,1,1,0.006060127
-5.680346,0,1.725568,0,281.8157,0,1,1,1,0.006060971
-5.690732,0,1.72721,0,278.9847,0,1,1,1,0.006060871
-5.701187,0,1.728338,0,276.1541,0,1,1,1,0.006060317
-5.706548,0,1.728975,0,276.7807,0,1,1,1,0.006060976
-5.709697,0,1.729641,0,281.942,0,1,1,1,0.006060417
-5.712774,0,1.730588,0,287.1036,0,1,1,1,0.006060808
-5.716815,0,1.73188,0,287.7299,0,1,1,1,0.006061519
-5.720841,0,1.733216,0,288.3561,0,1,1,1,0.00605991
-5.725779,0,1.734806,0,287.8501,0,1,1,1,0.006061002
-5.725779,0,1.734806,0,290.5541,0,1,1,1,0.00606049
-5.725779,0,1.734806,0,293.2582,0,1,1,1,0.006060798
-5.730641,0,1.736898,0,293.2852,0,1,1,1,0.006060551
-5.735503,0,1.738993,0,293.3121,0,1,1,1,0.006060862
-5.74572,0,1.742816,0,290.5117,0,1,1,1,0.006060667
-5.749572,0,1.744253,0,290.4673,0,1,1,1,0.006061315
-5.753423,0,1.745687,0,290.4228,0,1,1,1,0.006060058
-5.753423,0,1.745687,0,286.0807,0,1,1,1,0.006060731
-5.760845,0,1.74763,0,284.6671,0,1,1,1,0.006061109
-5.768312,0,1.749389,0,283.2537,0,1,1,1,0.006060298
-5.77561,0,1.751098,0,283.1828,0,1,1,1,0.006061552
-5.782908,0,1.752798,0,283.1119,0,1,1,1,0.006059901
-5.788117,0,1.754085,0,283.8764,0,1,1,1,0.006061042
-5.798553,0,1.757264,0,286.9439,0,1,1,1,0.006060232
-5.808804,0,1.760997,0,290.0118,0,1,1,1,0.006060945
-5.817602,0,1.764765,0,293.1798,0,1,1,1,0.00606083
-5.826179,0,1.769012,0,296.3477,0,1,1,1,0.006060638
-5.834956,0,1.772603,0,292.249,0,1,1,1,0.006060588
-5.843423,0,1.776262,0,293.3717,0,1,1,1,0.006060689
-5.851818,0,1.780087,0,294.4945,0,1,1,1,0.006061008
-5.861959,0,1.784106,0,291.6206,0,1,1,1,0.00606025
-5.87229,0,1.787612,0,288.7463,0,1,1,1,0.006061259
