OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.05721318,0,-0.2903731,0,61.20277,0,1,1,1,0.006060413
0.05988712,0,-0.2889474,0,61.93338,0,1,1,1,0.006060623
0.06107825,0,-0.2883614,0,63.80529,0,1,1,1,0.006061194
0.06228774,0,-0.2878147,0,65.67699,0,1,1,1,0.006060492
0.06342796,0,-0.2873403,0,67.40786,0,1,1,1,0.006060885
0.06546088,0,-0.2865373,0,68.44631,0,1,1,1,0.006060636
0.06750803,0,-0.2857713,0,69.48477,0,1,1,1,0.006060684
0.07416346,0,-0.283675,0,72.51728,0,1,1,1,0.006060839
0.08092001,0,-0.2819339,0,75.54959,0,1,1,1,0.006060434
0.08367179,0,-0.2812525,0,76.0909,0,1,1,1,0.006061373
0.0900925,0,-0.2799972,0,78.9379,0,1,1,1,0.006060161
0.09656836,0,-0.2790623,0,81.78523,0,1,1,1,0.006060856
0.1030503,0,-0.2784732,0,84.80702,0,1,1,1,0.00606056
0.1095549,0,-0.2782266,0,87.8291,0,1,1,1,0.00606115
0.1159511,0,-0.2783164,0,90.80444,0,1,1,1,0.006060137
0.1222319,0,-0.2787401,0,93.85928,0,1,1,1,0.006060716
0.1284815,0,-0.279498,0,96.91425,0,1,1,1,0.006060957
0.1310227,0,-0.2798488,0,97.85915,0,1,1,1,0.006061008
0.1335574,0,-0.2802413,0,98.80391,0,1,1,1,0.006060199
0.1360006,0,-0.2806295,0,99.02689,0,1,1,1,0.00606087
0.1382099,0,-0.2809961,0,99.42102,0,1,1,1,0.006060689
0.1404168,0,-0.2813779,0,99.81516,0,1,1,1,0.006060741
0.1420571,0,-0.2816655,0,99.94611,0,1,1,1,0.006061514
0.143529,0,-0.2819248,0,99.991,0,1,1,1,0.006059713
0.1450011,0,-0.2821854,0,100.0359,0,1,1,1,0.006061113
0.1463599,0,-0.2824368,0,100.4843,0,1,1,1,0.006060556
0.1477166,0,-0.2826989,0,100.9327,0,1,1,1,0.006060797
0.1479611,0,-0.2827496,0,101.717,0,1,1,1,0.006060642
0.1479801,0,-0.2827538,0,102.4356,0,1,1,1,0.006060589
0.1479989,0,-0.2827582,0,103.1544,0,1,1,1,0.006061227
0.1479989,0,-0.2827582,0,104.815,0,1,1,1,0.006060685
0.1479989,0,-0.2827582,0,106.4756,0,1,1,1,0.006060456
0.1479989,0,-0.2827582,0,109.0578,0,1,1,1,0.006060722
0.1479989,0,-0.2827582,0,112.3309,0,1,1,1,0.006060761
0.1479989,0,-0.2827582,0,115.6038,0,1,1,1,0.006060413
0.1479989,0,-0.2827582,0,118.9797,0,1,1,1,0.006060812
0.1479989,0,-0.2827582,0,122.3555,0,1,1,1,0.006060658
0.1479989,0,-0.2827582,0,125.7335,0,1,1,1,0.00606061
0.1479989,0,-0.2827582,0,128.9966,0,1,1,1,0.006061305
0.1479989,0,-0.2827582,0,132.259,0,1,1,1,0.00606008
0.1479989,0,-0.2827582,0,135.0678,0,1,1,1,0.006061205
0.1479989,0,-0.2827582,0,137.8761,0,1,1,1,0.00606016
0.1479989,0,-0.2827582,0,140.9697,0,1,1,1,0.006060776
0.1479989,0,-0.2827582,0,144.049,0,1,1,1,0.006060792
0.1479989,0,-0.2827582,0,147.1284,0,1,1,1,0.006060701
0.1479989,0,-0.2827582,0,150.0347,0,1,1,1,0.006060641
0.1479989,0,-0.2827582,0,152.9412,0,1,1,1,0.006061136
0.1479989,0,-0.2827582,0,153.8364,0,1,1,1,0.006060351
0.14805,0,-0.2828653,0,154.5143,0,1,1,1,0.006060563
0.1480998,0,-0.2829729,0,155.1923,0,1,1,1,0.006061329
0.1486648,0,-0.2842198,0,155.6197,0,1,1,1,0.006060152
0.1492207,0,-0.2854711,0,156.0473,0,1,1,1,0.006061646
0.1496736,0,-0.2865141,0,156.5272,0,1,1,1,0.00605974
0.1530996,0,-0.2931046,0,152.5332,0,1,1,1,0.006060936
0.156976,0,-0.2994402,0,148.5395,0,1,1,1,0.006060594
0.1572471,0,-0.2998987,0,149.411,0,1,1,1,0.006060565
0.1575111,0,-0.3003612,0,150.2826,0,1,1,1,0.006060771
0.1575111,0,-0.3003612,0,151.4915,0,1,1,1,0.006061005
0.1575111,0,-0.3003612,0,152.665,0,1,1,1,0.006060512
0.1575111,0,-0.3003612,0,153.8386,0,1,1,1,0.006060589
0.1575111,0,-0.3003612,0,154.8912,0,1,1,1,0.00606094
0.1575111,0,-0.3003612,0,156.0723,0,1,1,1,0.006060479
0.1575111,0,-0.3003612,0,157.2536,0,1,1,1,0.006061573
0.1575111,0,-0.3003612,0,158.0169,0,1,1,1,0.006059872
0.1575111,0,-0.3003612,0,158.7802,0,1,1,1,0.006060736
0.1575111,0,-0.3003612,0,159.4178,0,1,1,1,0.006061028
0.1575111,0,-0.3003612,0,159.8965,0,1,1,1,0.006060254
0.1575111,0,-0.3003612,0,160.3752,0,1,1,1,0.006061014
0.1575111,0,-0.3003612,0,160.8981,0,1,1,1,0.006060701
0.1575111,0,-0.3003612,0,161.4211,0,1,1,1,0.006060644
0.1575111,0,-0.3003612,0,162.3292,0,1,1,1,0.006095878
0.1576914,0,-0.3008728,0,160.5853,0,1,1,1,0.006060666
0.1578872,0,-0.3013787,0,158.8415,0,1,1,1,0.006060565
0.1578872,0,-0.3013787,0,160.1156,0,1,1,1,0.007252025
0.1578872,0,-0.3013787,0,161.1803,0,1,1,1,0.006060553
0.1585654,0,-0.303072,0,158.1719,0,1,1,1,0.006061164
0.1593387,0,-0.3047152,0,154.7979,0,1,1,1,0.006060304
0.1602074,0,-0.3063101,0,151.4239,0,1,1,1,0.006060179
0.1620588,0,-0.3090646,0,146.0927,0,1,1,1,0.006061033
0.163921,0,-0.3113202,0,140.4581,0,1,1,1,0.00606064
0.1659958,0,-0.3133821,0,134.8232,0,1,1,1,0.006060918
0.1659958,0,-0.3133821,0,135.1283,0,1,1,1,0.006060631
0.1659958,0,-0.3133821,0,135.4334,0,1,1,1,0.00606067
0.1659958,0,-0.3133821,0,135.7641,0,1,1,1,0.00606114
0.1659958,0,-0.3133821,0,136.6435,0,1,1,1,0.006060264
0.1659958,0,-0.3133821,0,137.5229,0,1,1,1,0.006060732
0.1659958,0,-0.3133821,0,138.6843,0,1,1,1,0.006060924
0.1659958,0,-0.3133821,0,139.8456,0,1,1,1,0.006060487
0.1659958,0,-0.3133821,0,140.8948,0,1,1,1,0.006060534
0.170883,0,-0.3181201,0,134.1109,0,1,1,1,0.006061002
0.1762954,0,-0.3222473,0,127.3275,0,1,1,1,0.006060617
0.1815215,0,-0.3253831,0,120.9648,0,1,1,1,0.006061408
0.1870616,0,-0.3279199,0,114.6037,0,1,1,1,0.006059952
0.192936,0,-0.3298756,0,108.413,0,1,1,1,0.00606081
0.1985619,0,-0.3310325,0,101.6209,0,1,1,1,0.006060514
0.2042854,0,-0.331516,0,94.82853,0,1,1,1,0.006060713
0.2097273,0,-0.3313655,0,88.41508,0,1,1,1,0.006060851
0.2151181,0,-0.330608,0,82.00196,0,1,1,1,0.006060532
0.22127,0,-0.3289885,0,75.25085,0,1,1,1,0.006060951
0.2270831,0,-0.326714,0,68.63104,0,1,1,1,0.006060971
0.2325946,0,-0.3237849,0,62.01194,0,1,1,1,0.006060322
0.2373419,0,-0.32045,0,54.91211,0,1,1,1,0.006060827
0.2416405,0,-0.3165539,0,47.81236,0,1,1,1,0.006060767
0.2454274,0,-0.3121837,0,40.90965,0,1,1,1,0.006060499
0.2486581,0,-0.3073851,0,33.95031,0,1,1,1,0.006060695
0.2512835,0,-0.3022303,0,26.99082,0,1,1,1,0.006060826
0.2532393,0,-0.2967858,0,19.75945,0,1,1,1,0.00606076
0.2538282,0,-0.2944964,0,14.42629,0,1,1,1,0.006060418
0.2542018,0,-0.292162,0,9.092836,0,1,1,1,0.006060742
0.2561986,0,-0.2814365,0,10.54598,0,1,1,1,0.006061013
0.2584664,0,-0.2707662,0,11.99896,0,1,1,1,0.006060348
0.2608058,0,-0.2617374,0,14.52607,0,1,1,1,0.00606115
0.2635326,0,-0.2528016,0,16.96975,0,1,1,1,0.006060362
0.2666382,0,-0.2439895,0,19.41358,0,1,1,1,0.006060755
0.2666382,0,-0.2439895,0,16.64731,0,1,1,1,0.006060832
0.2666382,0,-0.2439895,0,13.88093,0,1,1,1,0.006061065
0.2666382,0,-0.2439895,0,11.22709,0,1,1,1,0.006060399
0.2670139,0,-0.2394047,0,4.684618,0,1,1,1,0.006060714
0.2668647,0,-0.2348069,0,358.1422,0,1,1,1,0.006060696
0.2661232,0,-0.2241422,0,356.0225,0,1,1,1,0.006060655
0.2649875,0,-0.2135107,0,353.9025,0,1,1,1,0.006061478
0.2641526,0,-0.2095393,0,348.127,0,1,1,1,0.006059727
0.2630552,0,-0.2060774,0,342.413,0,1,1,1,0.006060873
0.2616185,0,-0.2027415,0,336.6984,0,1,1,1,0.006061528
0.2603827,0,-0.2005031,0,331.0971,0,1,1,1,0.006059861
0.258934,0,-0.1983956,0,325.495,0,1,1,1,0.006060819
0.2537282,0,-0.1898213,0,328.7365,0,1,1,1,0.006060777
0.2490027,0,-0.1809958,0,331.8336,0,1,1,1,0.006060617
0.2447608,0,-0.1719276,0,334.9308,0,1,1,1,0.006060866
0.2408722,0,-0.1621367,0,338.3388,0,1,1,1,0.006060632
0.2375725,0,-0.1521321,0,341.7468,0,1,1,1,0.006060558
0.2348147,0,-0.1416956,0,345.1982,0,1,1,1,0.006060963
0.2326685,0,-0.1310002,0,348.6533,0,1,1,1,0.006060376
0.2311707,0,-0.1201941,0,352.1086,0,1,1,1,0.006060791
0.2301716,0,-0.1093303,0,354.7459,0,1,1,1,0.00606091
0.2296736,0,-0.09843307,0,357.3831,0,1,1,1,0.00606032
0.2298037,0,-0.09287022,0,1.34023,0,1,1,1,0.006061538
0.2303673,0,-0.08719639,0,5.672556,0,1,1,1,0.006060095
0.231358,0,-0.08158077,0,10.00534,0,1,1,1,0.006060737
0.231358,0,-0.08158077,0,7.980536,0,1,1,1,0.006061322
0.231358,0,-0.08158077,0,5.750391,0,1,1,1,0.006059855
0.231358,0,-0.08158077,0,3.519905,0,1,1,1,0.006060779
0.2318773,0,-0.07068372,0,2.727988,0,1,1,1,0.006060786
0.2322458,0,-0.05978072,0,1.936085,0,1,1,1,0.006060679
0.2324717,0,-0.04887383,0,1.186407,0,1,1,1,0.006060688
0.2324792,0,-0.04827176,0,0.7169928,0,1,1,1,0.006060835
0.2324818,0,-0.04766968,0,0.2475993,0,1,1,1,0.006060561
0.2328872,0,-0.04001728,0,3.032048,0,1,1,1,0.006061034
0.2336636,0,-0.03239445,0,5.816193,0,1,1,1,0.006060373
0.2355563,0,-0.02246445,0,10.79123,0,1,1,1,0.006060696
0.2355617,0,-0.02242965,0,8.787891,0,1,1,1,0.006060917
0.2355659,0,-0.02239468,0,6.784673,0,1,1,1,0.006060563
0.2366897,0,-0.01552373,0,9.288949,0,1,1,1,0.006061359
0.2381122,0,-0.008710086,0,11.79262,0,1,1,1,0.006059893
0.2381122,0,-0.008710086,0,9.611153,0,1,1,1,0.006060984
0.2386019,0,-0.00573031,0,9.332739,0,1,1,1,0.006060496
0.2390772,0,-0.002747995,0,9.054307,0,1,1,1,0.006060888
0.2398999,0,0.001843375,0,10.15917,0,1,1,1,0.006060588
0.240811,0,0.006418234,0,11.26409,0,1,1,1,0.006060864
0.2421114,0,0.01216099,0,12.75808,0,1,1,1,0.006060818
0.2429943,0,0.01601792,0,12.8941,0,1,1,1,0.006060408
0.2438865,0,0.01987326,0,13.03014,0,1,1,1,0.006061236
0.2438865,0,0.01987326,0,8.645393,0,1,1,1,0.006060203
0.2438865,0,0.01987326,0,4.260215,0,1,1,1,0.006060805
0.2442282,0,0.02385041,0,4.910622,0,1,1,1,0.006060934
0.2452803,0,0.03470822,0,5.534385,0,1,1,1,0.006060367
0.2464506,0,0.04555463,0,6.158188,0,1,1,1,0.00606076
0.2479628,0,0.05635946,0,7.967463,0,1,1,1,0.006061193
0.2498153,0,0.06711042,0,9.776611,0,1,1,1,0.006060773
0.2519938,0,0.07779945,0,11.51929,0,1,1,1,0.00606042
0.2545024,0,0.087147,0,15.02254,0,1,1,1,0.006060647
0.2575776,0,0.09632412,0,18.52591,0,1,1,1,0.006060869
0.2575776,0,0.09632412,0,20.80834,0,1,1,1,0.006060743
0.2583922,0,0.09816556,0,23.86147,0,1,1,1,0.006060313
0.2593037,0,0.09996118,0,26.91491,0,1,1,1,0.006060939
0.2618105,0,0.1048341,0,27.2228,0,1,1,1,0.0060606
0.2643437,0,0.109694,0,27.53072,0,1,1,1,0.006061305
0.2643437,0,0.109694,0,28.69376,0,1,1,1,0.006060214
0.2643437,0,0.109694,0,29.85685,0,1,1,1,0.006060523
0.2643437,0,0.109694,0,32.65582,0,1,1,1,0.00606067
0.2686567,0,0.1161568,0,33.71739,0,1,1,1,0.006060673
0.2730888,0,0.1225387,0,34.779,0,1,1,1,0.006060847
0.2776893,0,0.1288505,0,36.08778,0,1,1,1,0.006060606
0.2824331,0,0.1350558,0,37.39663,0,1,1,1,0.00606086
0.288714,0,0.1432652,0,37.41915,0,1,1,1,0.006061334
0.2900643,0,0.1452144,0,34.71239,0,1,1,1,0.006059921
0.2913213,0,0.1472256,0,32.00515,0,1,1,1,0.006060992
0.2913213,0,0.1472256,0,37.93993,0,1,1,1,0.006060432
0.2941261,0,0.1516976,0,32.09613,0,1,1,1,0.00606075
0.2964611,0,0.156432,0,26.25222,0,1,1,1,0.006060866
0.3007671,0,0.1643804,0,28.44646,0,1,1,1,0.006060714
0.3053741,0,0.1721578,0,30.64063,0,1,1,1,0.006060547
0.3062485,0,0.1743087,0,22.12149,0,1,1,1,0.006061464
0.3084957,0,0.1795384,0,23.25373,0,1,1,1,0.006059861
0.3108464,0,0.1847239,0,24.38622,0,1,1,1,0.006061252
0.3126946,0,0.1887031,0,24.91271,0,1,1,1,0.006060522
0.3145792,0,0.1926651,0,25.4392,0,1,1,1,0.006060385
0.3152703,0,0.1942451,0,23.62336,0,1,1,1,0.006060939
0.3195479,0,0.2042805,0,23.08608,0,1,1,1,0.0060606
0.3237315,0,0.2143563,0,22.54875,0,1,1,1,0.006061016
0.324917,0,0.2172092,0,22.56508,0,1,1,1,0.006060742
0.3261032,0,0.2200616,0,22.58141,0,1,1,1,0.006060403
0.328254,0,0.2252793,0,22.40188,0,1,1,1,0.006060487
0.328254,0,0.2252793,0,18.50157,0,1,1,1,0.006061122
0.328254,0,0.2252793,0,14.60165,0,1,1,1,0.006060516
0.3310004,0,0.2338354,0,17.79613,0,1,1,1,0.006061514
0.3342183,0,0.2422228,0,20.98973,0,1,1,1,0.006059825
0.3363833,0,0.2485004,0,19.02845,0,1,1,1,0.006060644
0.338028,0,0.2535785,0,17.94622,0,1,1,1,0.006060884
0.3395765,0,0.2586865,0,16.86403,0,1,1,1,0.006060675
0.3418059,0,0.2668186,0,15.33094,0,1,1,1,0.006061055
0.3438167,0,0.2750063,0,13.79807,0,1,1,1,0.006060197
0.345083,0,0.2796483,0,15.25841,0,1,1,1,0.006060921
0.3472571,0,0.2903388,0,11.49527,0,1,1,1,0.00606071
0.3487248,0,0.3011489,0,7.732143,0,1,1,1,0.0060607
0.3504157,0,0.3099537,0,10.87045,0,1,1,1,0.00606059
0.3516465,0,0.3162877,0,10.99667,0,1,1,1,0.006061336
0.3528911,0,0.3226182,0,11.12287,0,1,1,1,0.006060553
0.3544152,0,0.3302228,0,11.33294,0,1,1,1,0.006060166
0.3559674,0,0.3378227,0,11.54305,0,1,1,1,0.00606095
0.3572417,0,0.3452332,0,9.757245,0,1,1,1,0.00606059
0.3583385,0,0.3511369,0,10.52519,0,1,1,1,0.006060591
0.3595145,0,0.3570256,0,11.29318,0,1,1,1,0.006060961
0.3604307,0,0.3604895,0,14.81566,0,1,1,1,0.006060523
0.3615582,0,0.3638909,0,18.33853,0,1,1,1,0.0060612
0.3615582,0,0.3638909,0,13.78666,0,1,1,1,0.006060309
0.3615582,0,0.3638909,0,20.05394,0,1,1,1,0.0060608
0.3615582,0,0.3638909,0,26.32112,0,1,1,1,0.006060693
0.3615582,0,0.3638909,0,23.63814,0,1,1,1,0.006060925
0.3615582,0,0.3638909,0,20.95515,0,1,1,1,0.006060958
0.3642535,0,0.3716828,0,19.08121,0,1,1,1,0.006060485
0.3660192,0,0.3769099,0,18.66507,0,1,1,1,0.006060444
0.3677471,0,0.3821501,0,18.2489,0,1,1,1,0.006060934
0.3677471,0,0.3821501,0,12.56012,0,1,1,1,0.006060684
0.3677471,0,0.3821501,0,6.871353,0,1,1,1,0.00606068
0.3678583,0,0.3837371,0,4.007939,0,1,1,1,0.006063541
0.36819,0,0.3882194,0,4.232794,0,1,1,1,0.006060335
0.3685394,0,0.3927009,0,4.457671,0,1,1,1,0.006060918
0.3695878,0,0.402243,0,6.270019,0,1,1,1,0.006061066
0.3709373,0,0.411746,0,8.082161,0,1,1,1,0.006060378
0.3722798,0,0.4193305,0,10.03829,0,1,1,1,0.006060616
0.3748574,0,0.429843,0,13.77637,0,1,1,1,0.00606075
0.3781148,0,0.4401653,0,17.51448,0,1,1,1,0.006060797
0.3804754,0,0.4468508,0,19.44779,0,1,1,1,0.006061259
0.3830598,0,0.4534518,0,21.38077,0,1,1,1,0.006060248
0.3839516,0,0.4558783,0,20.17994,0,1,1,1,0.006060319
0.3862558,0,0.4622765,0,19.80524,0,1,1,1,0.006061016
0.3885179,0,0.4686891,0,19.43056,0,1,1,1,0.006060548
0.3902401,0,0.4733937,0,20.10655,0,1,1,1,0.006060932
0.3920177,0,0.4780775,0,20.7825,0,1,1,1,0.006060551
0.3934772,0,0.4817124,0,21.87659,0,1,1,1,0.006060917
0.3934772,0,0.4817124,0,22.55638,0,1,1,1,0.006060939
0.3934772,0,0.4817124,0,23.23611,0,1,1,1,0.006060425
0.395983,0,0.4874322,0,23.65848,0,1,1,1,0.006060472
0.3990989,0,0.4947895,0,22.95316,0,1,1,1,0.006060831
0.402124,0,0.5021846,0,22.24783,0,1,1,1,0.006060894
0.4047568,0,0.508911,0,21.37567,0,1,1,1,0.006060493
0.407287,0,0.5156772,0,20.50344,0,1,1,1,0.00606094
0.408981,0,0.5201594,0,20.70304,0,1,1,1,0.006060578
0.4125135,0,0.5281761,0,23.78057,0,1,1,1,0.006061493
0.4164703,0,0.5359896,0,26.85733,0,1,1,1,0.006059951
0.4205718,0,0.5452006,0,24.00305,0,1,1,1,0.006060741
0.4242097,0,0.5546046,0,21.14866,0,1,1,1,0.006060947
0.4280773,0,0.5648052,0,20.76477,0,1,1,1,0.00606062
0.4316565,0,0.5751104,0,19.1528,0,1,1,1,0.006060617
0.4349443,0,0.5855123,0,17.54081,0,1,1,1,0.006060655
0.4376781,0,0.5960737,0,14.51203,0,1,1,1,0.006060815
0.4398499,0,0.6067647,0,11.48329,0,1,1,1,0.00606076
0.4412777,0,0.6175804,0,7.520025,0,1,1,1,0.006060799
0.4417817,0,0.6194724,0,14.91722,0,1,1,1,0.006060656
0.4425252,0,0.6212839,0,22.31455,0,1,1,1,0.006060763
0.4430507,0,0.623138,0,15.82508,0,1,1,1,0.006060384
0.4430507,0,0.623138,0,17.22048,0,1,1,1,0.006061406
0.4430507,0,0.623138,0,18.61556,0,1,1,1,0.006060038
0.4468697,0,0.6333573,0,20.49086,0,1,1,1,0.006060884
0.4510211,0,0.6434464,0,22.36619,0,1,1,1,0.006060986
0.4510211,0,0.6434464,0,18.68914,0,1,1,1,0.006060274
0.4510211,0,0.6434464,0,15.01175,0,1,1,1,0.006060832
0.4536419,0,0.6537831,0,14.22706,0,1,1,1,0.006060544
0.4556315,0,0.6633399,0,11.75995,0,1,1,1,0.006060712
0.4572078,0,0.6729735,0,9.292824,0,1,1,1,0.00606075
0.4572078,0,0.6729735,0,7.272151,0,1,1,1,0.006060872
0.4572078,0,0.6729735,0,5.251519,0,1,1,1,0.006060746
0.458014,0,0.6838536,0,4.237901,0,1,1,1,0.006061085
0.458014,0,0.6838536,0,358.041,0,1,1,1,0.006060162
0.458014,0,0.6838536,0,351.8432,0,1,1,1,0.006061052
0.456567,0,0.694666,0,352.3776,0,1,1,1,0.006060437
0.456567,0,0.694666,0,347.1082,0,1,1,1,0.00606058
0.456567,0,0.694666,0,341.8381,0,1,1,1,0.006061392
0.4547547,0,0.7018231,0,345.79,0,1,1,1,0.006060007
0.4534398,0,0.709089,0,349.7425,0,1,1,1,0.006060771
0.4514585,0,0.7187833,0,348.4493,0,1,1,1,0.006061099
0.4504052,0,0.7215338,0,339.0446,0,1,1,1,0.006060352
0.4489163,0,0.7240756,0,329.6389,0,1,1,1,0.00606094
0.444231,0,0.7324567,0,330.7937,0,1,1,1,0.006066582
0.4397198,0,0.7409223,0,331.9474,0,1,1,1,0.006060708
0.4397198,0,0.7409223,0,328.024,0,1,1,1,0.006060769
0.4351246,0,0.7492642,0,331.1517,0,1,1,1,0.006060746
0.4309915,0,0.7578443,0,334.2792,0,1,1,1,0.006060557
0.429712,0,0.760069,0,330.0959,0,1,1,1,0.006060828
0.4282736,0,0.7621944,0,325.9126,0,1,1,1,0.006060795
0.4238641,0,0.768992,0,327.0291,0,1,1,1,0.00609257
0.4180246,0,0.7782066,0,327.637,0,1,1,1,0.006060631
0.4122832,0,0.7874829,0,328.245,0,1,1,1,0.006060714
0.4078672,0,0.7951122,0,329.9368,0,1,1,1,0.006061209
0.403679,0,0.8028672,0,331.6284,0,1,1,1,0.006060145
0.3979678,0,0.8121625,0,328.4328,0,1,1,1,0.006060924
0.3979678,0,0.8121625,0,330.6655,0,1,1,1,0.006060672
0.3979678,0,0.8121625,0,332.8981,0,1,1,1,0.006060673
0.3928553,0,0.8217996,0,332.0536,0,1,1,1,0.006060687
0.3876008,0,0.8313609,0,331.209,0,1,1,1,0.00606114
0.3831173,0,0.8392855,0,330.5,0,1,1,1,0.006060198
0.3782316,0,0.847187,0,328.2698,0,1,1,1,0.006060574
0.3730413,0,0.8548933,0,326.0393,0,1,1,1,0.006061334
0.3670301,0,0.863985,0,326.5282,0,1,1,1,0.006060155
0.3610958,0,0.873129,0,327.0172,0,1,1,1,0.006060989
0.3549491,0,0.8821411,0,325.7041,0,1,1,1,0.006060398
0.3486298,0,0.8908422,0,324.0104,0,1,1,1,0.006060908
0.3420553,0,0.8993537,0,322.3166,0,1,1,1,0.006061585
0.33533,0,0.9079414,0,321.9346,0,1,1,1,0.006059827
0.3306979,0,0.9137141,0,321.2558,0,1,1,1,0.006060587
0.3259976,0,0.9194316,0,320.577,0,1,1,1,0.006060702
0.3254215,0,0.9202839,0,325.9405,0,1,1,1,0.006060742
0.3249275,0,0.9211862,0,331.304,0,1,1,1,0.006060787
0.3249275,0,0.9211862,0,325.7242,0,1,1,1,0.006060886
0.324676,0,0.9214877,0,320.1599,0,1,1,1,0.006060368
0.3218971,0,0.9239231,0,311.2316,0,1,1,1,0.006061574
0.314192,0,0.9306152,0,310.975,0,1,1,1,0.006059818
0.3064557,0,0.9372737,0,310.7184,0,1,1,1,0.006060789
0.2990578,0,0.943597,0,310.5219,0,1,1,1,0.006061074
0.2988946,0,0.9437048,0,303.4343,0,1,1,1,0.006060336
0.2987192,0,0.9437916,0,296.3452,0,1,1,1,0.006061625
0.2971134,0,0.9444016,0,290.7976,0,1,1,1,0.006059897
0.295456,0,0.9448534,0,285.2494,0,1,1,1,0.006060612
0.2872661,0,0.9468864,0,283.9409,0,1,1,1,0.006060616
0.2811917,0,0.948777,0,287.2875,0,1,1,1,0.006060958
0.2752385,0,0.9510186,0,290.6339,0,1,1,1,0.006060488
0.2681224,0,0.9536434,0,290.2468,0,1,1,1,0.006061151
0.2609897,0,0.9562197,0,289.8596,0,1,1,1,0.006060281
0.2609897,0,0.9562197,0,285.7679,0,1,1,1,0.006060595
0.2590292,0,0.9565116,0,278.4668,0,1,1,1,0.00606089
0.2570477,0,0.9565519,0,271.166,0,1,1,1,0.006060624
0.2551662,0,0.9564208,0,266.0141,0,1,1,1,0.006061205
0.2533044,0,0.9561214,0,260.8629,0,1,1,1,0.006060506
0.2528221,0,0.9559914,0,254.9155,0,1,1,1,0.006060603
0.2528221,0,0.9559914,0,251.14,0,1,1,1,0.006060523
0.2528221,0,0.9559914,0,247.3641,0,1,1,1,0.006061188
0.2507493,0,0.9549457,0,243.2301,0,1,1,1,0.006060893
0.2487574,0,0.9537534,0,239.0966,0,1,1,1,0.006060103
0.2401911,0,0.9489353,0,240.6446,0,1,1,1,0.006060789
0.232491,0,0.9442724,0,238.8022,0,1,1,1,0.006060587
0.2249443,0,0.939364,0,236.9597,0,1,1,1,0.006060978
0.2249443,0,0.939364,0,233.6204,0,1,1,1,0.006060571
0.2249443,0,0.939364,0,230.2811,0,1,1,1,0.006060662
0.2190635,0,0.9342868,0,229.1949,0,1,1,1,0.006060744
0.2184657,0,0.9336751,0,224.3405,0,1,1,1,0.006060738
0.2179219,0,0.933015,0,219.4863,0,1,1,1,0.0060606
0.2156074,0,0.9299811,0,217.3381,0,1,1,1,0.006060832
0.2134082,0,0.9268624,0,215.1899,0,1,1,1,0.006060795
0.213045,0,0.926274,0,211.6843,0,1,1,1,0.00606079
0.213045,0,0.926274,0,207.7765,0,1,1,1,0.006060466
0.213045,0,0.926274,0,203.8687,0,1,1,1,0.006060583
0.2125642,0,0.9250365,0,201.2352,0,1,1,1,0.00606081
0.2102969,0,0.918777,0,199.911,0,1,1,1,0.006060621
0.2081748,0,0.9124664,0,198.5867,0,1,1,1,0.006060922
0.2053364,0,0.9049153,0,200.6009,0,1,1,1,0.006060818
0.2022345,0,0.8974689,0,202.615,0,1,1,1,0.006060513
0.1978034,0,0.8879655,0,204.9978,0,1,1,1,0.006060708
0.1966742,0,0.8850991,0,201.501,0,1,1,1,0.006060866
0.195722,0,0.8821691,0,198.0043,0,1,1,1,0.006060679
0.1933152,0,0.8745405,0,197.5102,0,1,1,1,0.006060377
0.190974,0,0.8668904,0,197.0161,0,1,1,1,0.006061177
0.189053,0,0.8606489,0,197.1078,0,1,1,1,0.006060328
0.188686,0,0.8589811,0,192.4092,0,1,1,1,0.006060857
0.1884569,0,0.8572888,0,187.7106,0,1,1,1,0.006060874
0.1868871,0,0.8467151,0,188.4444,0,1,1,1,0.006060545
0.1851821,0,0.8361623,0,189.1781,0,1,1,1,0.006060569
0.1851821,0,0.8361623,0,184.0531,0,1,1,1,0.00606067
0.185158,0,0.8350657,0,181.2583,0,1,1,1,0.00606088
0.1851874,0,0.8339691,0,178.4635,0,1,1,1,0.006061103
0.1851874,0,0.8339691,0,174.5792,0,1,1,1,0.006060213
0.1851874,0,0.8339691,0,170.6946,0,1,1,1,0.006060711
0.1857814,0,0.8296167,0,172.2284,0,1,1,1,0.006061116
0.186806,0,0.8232106,0,170.9133,0,1,1,1,0.006060502
0.1879774,0,0.8168294,0,169.5981,0,1,1,1,0.006060712
0.1884963,0,0.8140284,0,169.504,0,1,1,1,0.006060712
0.1890198,0,0.8112283,0,169.4099,0,1,1,1,0.006060371
0.1901116,0,0.8076087,0,163.2157,0,1,1,1,0.006061531
0.1910681,0,0.8053172,0,157.3436,0,1,1,1,0.006060005
0.1922543,0,0.8031352,0,151.4705,0,1,1,1,0.00606108
0.192531,0,0.8027251,0,145.9821,0,1,1,1,0.006060549
0.1928457,0,0.8023435,0,140.4935,0,1,1,1,0.006060626
0.1930935,0,0.8020886,0,135.8102,0,1,1,1,0.006060986
0.1948439,0,0.7999436,0,140.7835,0,1,1,1,0.006060429
0.1964018,0,0.7976549,0,145.757,0,1,1,1,0.006060765
