OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.05805334,0,2.202172,0,232.9743,0,1,1,1,0.006061014
-0.05941836,0,2.201149,0,233.171,0,1,1,1,0.006061154
-0.06078664,0,2.200132,0,233.3676,0,1,1,1,0.006060129
-0.0614167,0,2.199674,0,233.9724,0,1,1,1,0.006060767
-0.06273112,0,2.198723,0,234.1287,0,1,1,1,0.006060662
-0.06404815,0,2.197776,0,234.2849,0,1,1,1,0.006060765
-0.06555948,0,2.196697,0,234.4639,0,1,1,1,0.006061116
-0.06707398,0,2.195622,0,234.6428,0,1,1,1,0.00606036
-0.06837536,0,2.194707,0,234.9016,0,1,1,1,0.006060572
-0.06968095,0,2.193799,0,235.1604,0,1,1,1,0.006061044
-0.07089201,0,2.192964,0,235.4375,0,1,1,1,0.006060407
-0.07185959,0,2.192306,0,235.7679,0,1,1,1,0.006060769
-0.07283099,0,2.191653,0,236.0983,0,1,1,1,0.006061043
-0.07418799,0,2.190747,0,236.273,0,1,1,1,0.006060497
-0.07572474,0,2.189731,0,236.5257,0,1,1,1,0.006060941
-0.07726579,0,2.188722,0,236.7783,0,1,1,1,0.006060353
-0.07870066,0,2.187791,0,237.0178,0,1,1,1,0.00606083
-0.08013938,0,2.186866,0,237.2573,0,1,1,1,0.006060673
-0.08154018,0,2.185971,0,237.4514,0,1,1,1,0.006060733
-0.08282773,0,2.185155,0,237.6259,0,1,1,1,0.006060595
-0.08411781,0,2.184343,0,237.8005,0,1,1,1,0.006060847
-0.08482409,0,2.183908,0,238.4064,0,1,1,1,0.006060818
-0.08553495,0,2.183481,0,239.0123,0,1,1,1,0.006061064
-0.08678469,0,2.18274,0,239.3079,0,1,1,1,0.006060282
-0.08813269,0,2.181946,0,239.4918,0,1,1,1,0.00606062
-0.08948328,0,2.181156,0,239.6757,0,1,1,1,0.00606083
-0.09088998,0,2.180338,0,239.8319,0,1,1,1,0.006060597
-0.09229892,0,2.179524,0,239.988,0,1,1,1,0.006060678
-0.09376287,0,2.178684,0,240.1683,0,1,1,1,0.006061091
-0.09456716,0,2.178235,0,240.8216,0,1,1,1,0.006060522
-0.09537662,0,2.177795,0,241.475,0,1,1,1,0.006061185
-0.09670409,0,2.177077,0,241.5812,0,1,1,1,0.006059985
-0.09803311,0,2.176361,0,241.6874,0,1,1,1,0.00606099
-0.09973731,0,2.175451,0,241.8887,0,1,1,1,0.006061003
-0.1011735,0,2.174692,0,242.1499,0,1,1,1,0.00606029
-0.1026134,0,2.173939,0,242.4112,0,1,1,1,0.006061223
-0.1040747,0,2.173184,0,242.6608,0,1,1,1,0.006060304
-0.1055394,0,2.172435,0,242.9105,0,1,1,1,0.006060682
-0.1064066,0,2.172002,0,243.4807,0,1,1,1,0.006061101
-0.1075904,0,2.171415,0,243.6278,0,1,1,1,0.0060602
-0.1087758,0,2.170831,0,243.7749,0,1,1,1,0.006060763
-0.1102415,0,2.170117,0,244.0072,0,1,1,1,0.006060973
-0.1115878,0,2.169467,0,244.2578,0,1,1,1,0.006060258
-0.1129371,0,2.168824,0,244.5085,0,1,1,1,0.006060649
-0.1139096,0,2.168361,0,244.5302,0,1,1,1,0.00606092
-0.1148823,0,2.167898,0,244.5519,0,1,1,1,0.006060813
-0.1155063,0,2.167611,0,245.3134,0,1,1,1,0.006061201
-0.1167484,0,2.167048,0,245.6057,0,1,1,1,0.006060004
-0.1179936,0,2.166491,0,245.8981,0,1,1,1,0.006061029
-0.1196854,0,2.16574,0,246.06,0,1,1,1,0.006061126
-0.121379,0,2.164994,0,246.2219,0,1,1,1,0.006059961
-0.1229151,0,2.164322,0,246.3786,0,1,1,1,0.006061617
-0.1244526,0,2.163655,0,246.5353,0,1,1,1,0.006060083
-0.1260165,0,2.162982,0,246.7164,0,1,1,1,0.006060841
-0.1269927,0,2.162574,0,247.3367,0,1,1,1,0.006061187
-0.127973,0,2.162177,0,247.9569,0,1,1,1,0.006060155
-0.1293032,0,2.161642,0,248.0962,0,1,1,1,0.006060504
-0.1309156,0,2.161002,0,248.3532,0,1,1,1,0.006061177
-0.1325307,0,2.16037,0,248.6102,0,1,1,1,0.00606077
-0.13397,0,2.159813,0,248.8622,0,1,1,1,0.006061181
-0.1354116,0,2.159263,0,249.1143,0,1,1,1,0.006060227
-0.1370045,0,2.158663,0,249.3552,0,1,1,1,0.006060772
-0.1383357,0,2.158166,0,249.5395,0,1,1,1,0.006061055
-0.1396684,0,2.157674,0,249.7239,0,1,1,1,0.006060642
-0.1408375,0,2.15725,0,250.0732,0,1,1,1,0.006060279
-0.1420093,0,2.156833,0,250.4224,0,1,1,1,0.006060971
-0.143678,0,2.156251,0,250.7536,0,1,1,1,0.006060546
-0.1454258,0,2.155646,0,250.9097,0,1,1,1,0.006060991
-0.1471751,0,2.155046,0,251.0659,0,1,1,1,0.006060278
-0.1487298,0,2.154518,0,251.262,0,1,1,1,0.006060764
-0.1502864,0,2.153996,0,251.4581,0,1,1,1,0.0060611
-0.151872,0,2.153472,0,251.6981,0,1,1,1,0.006060275
-0.1526347,0,2.153229,0,252.3586,0,1,1,1,0.00606139
-0.1534,0,2.152996,0,253.0189,0,1,1,1,0.006060314
-0.1550594,0,2.152496,0,253.2323,0,1,1,1,0.006060879
-0.1569604,0,2.15193,0,253.4343,0,1,1,1,0.006061042
-0.1588631,0,2.151371,0,253.6363,0,1,1,1,0.006060451
-0.1605514,0,2.150882,0,253.821,0,1,1,1,0.006061179
-0.162241,0,2.150398,0,254.0055,0,1,1,1,0.006060368
-0.1638325,0,2.149947,0,254.1901,0,1,1,1,0.006060912
-0.1653991,0,2.149508,0,254.3597,0,1,1,1,0.006060838
-0.166967,0,2.149074,0,254.5293,0,1,1,1,0.006060665
-0.1683278,0,2.148705,0,254.8244,0,1,1,1,0.006061351
-0.1696903,0,2.148343,0,255.1195,0,1,1,1,0.006059991
-0.1713451,0,2.147911,0,255.3528,0,1,1,1,0.006060893
-0.1731197,0,2.147453,0,255.5431,0,1,1,1,0.006061315
-0.1748955,0,2.147002,0,255.7332,0,1,1,1,0.006060327
-0.1764138,0,2.146621,0,255.9258,0,1,1,1,0.006061307
-0.177933,0,2.146246,0,256.1182,0,1,1,1,0.006060187
-0.1794935,0,2.145868,0,256.3899,0,1,1,1,0.006060808
-0.1803997,0,2.145658,0,256.982,0,1,1,1,0.006060977
-0.1813079,0,2.145458,0,257.5741,0,1,1,1,0.006060382
-0.1828215,0,2.145132,0,257.8377,0,1,1,1,0.006060937
-0.1843366,0,2.144813,0,258.1013,0,1,1,1,0.006061164
-0.1861818,0,2.144433,0,258.3668,0,1,1,1,0.006060787
-0.1878394,0,2.144098,0,258.576,0,1,1,1,0.006061071
-0.1894981,0,2.143769,0,258.7852,0,1,1,1,0.006060492
-0.1910722,0,2.143464,0,259.0384,0,1,1,1,0.006061216
-0.1926475,0,2.143167,0,259.2916,0,1,1,1,0.006060441
-0.194276,0,2.142864,0,259.4662,0,1,1,1,0.006060754
-0.1955193,0,2.142641,0,259.8601,0,1,1,1,0.006060929
-0.1967639,0,2.142427,0,260.2541,0,1,1,1,0.006060446
-0.1984379,0,2.142152,0,260.6389,0,1,1,1,0.006060413
-0.2001137,0,2.141887,0,261.0238,0,1,1,1,0.006060708
-0.2019067,0,2.141611,0,261.2532,0,1,1,1,0.006060965
-0.2034601,0,2.14138,0,261.5264,0,1,1,1,0.006061232
-0.2050142,0,2.141156,0,261.7995,0,1,1,1,0.006060018
-0.2066128,0,2.140931,0,262.0063,0,1,1,1,0.006060702
-0.2082123,0,2.140712,0,262.2132,0,1,1,1,0.006060995
-0.209032,0,2.140609,0,262.8079,0,1,1,1,0.006060616
-0.2105451,0,2.140423,0,262.9974,0,1,1,1,0.006060544
-0.2120589,0,2.140242,0,263.187,0,1,1,1,0.006060616
-0.2138391,0,2.140035,0,263.355,0,1,1,1,0.006060911
-0.2154106,0,2.139857,0,263.5307,0,1,1,1,0.006061123
-0.2169825,0,2.139683,0,263.7064,0,1,1,1,0.006060238
-0.218546,0,2.139517,0,263.9258,0,1,1,1,0.00606089
-0.2201102,0,2.139356,0,264.1452,0,1,1,1,0.006060983
-0.2215103,0,2.139217,0,264.3248,0,1,1,1,0.006060312
-0.2226781,0,2.13911,0,264.772,0,1,1,1,0.006060567
-0.2238466,0,2.139013,0,265.2191,0,1,1,1,0.006060595
-0.225595,0,2.138873,0,265.4276,0,1,1,1,0.006060932
-0.227344,0,2.138739,0,265.6361,0,1,1,1,0.006061574
-0.2290913,0,2.138611,0,265.7834,0,1,1,1,0.006059942
-0.2307968,0,2.13849,0,265.9656,0,1,1,1,0.00606078
-0.2325028,0,2.138375,0,266.1478,0,1,1,1,0.0060612
-0.2341161,0,2.13827,0,266.2801,0,1,1,1,0.00606061
-0.2357298,0,2.138169,0,266.4124,0,1,1,1,0.006061548
-0.2372171,0,2.138083,0,266.6821,0,1,1,1,0.006059978
-0.2390805,0,2.137981,0,266.8771,0,1,1,1,0.006060558
-0.2409445,0,2.137886,0,267.0722,0,1,1,1,0.006061329
-0.2428923,0,2.137794,0,267.3035,0,1,1,1,0.006060866
-0.2448406,0,2.13771,0,267.5348,0,1,1,1,0.006061246
-0.2467692,0,2.137634,0,267.7354,0,1,1,1,0.006060071
-0.2483591,0,2.137575,0,267.8696,0,1,1,1,0.006061054
-0.249949,0,2.13752,0,268.0039,0,1,1,1,0.006060685
-0.2515552,0,2.137468,0,268.158,0,1,1,1,0.006060897
-0.2531616,0,2.13742,0,268.3121,0,1,1,1,0.006061116
-0.2544743,0,2.137388,0,268.5761,0,1,1,1,0.006060591
-0.2560723,0,2.137356,0,268.8727,0,1,1,1,0.006060483
-0.2576707,0,2.137333,0,269.1693,0,1,1,1,0.00606104
-0.2594834,0,2.137317,0,269.4876,0,1,1,1,0.006060853
-0.2612963,0,2.137311,0,269.8059,0,1,1,1,0.00606094
-0.2630409,0,2.137308,0,269.895,0,1,1,1,0.006060583
-0.2647052,0,2.13731,0,270.0886,0,1,1,1,0.006060511
-0.2663695,0,2.137318,0,270.2821,0,1,1,1,0.006060552
-0.2680888,0,2.137335,0,270.5395,0,1,1,1,0.006061002
-0.2698079,0,2.137358,0,270.7969,0,1,1,1,0.006060849
-0.2708109,0,2.137383,0,271.4009,0,1,1,1,0.006060398
-0.2724121,0,2.137428,0,271.6132,0,1,1,1,0.006060882
-0.2740132,0,2.137479,0,271.8255,0,1,1,1,0.006061085
-0.2758458,0,2.137542,0,271.9618,0,1,1,1,0.00606027
-0.2774385,0,2.137599,0,272.0706,0,1,1,1,0.006060709
-0.2790312,0,2.13766,0,272.1794,0,1,1,1,0.006061012
-0.2806227,0,2.137727,0,272.399,0,1,1,1,0.00606026
-0.2822143,0,2.1378,0,272.6188,0,1,1,1,0.006061265
-0.283645,0,2.137869,0,272.7928,0,1,1,1,0.006060091
-0.2845115,0,2.137921,0,273.3971,0,1,1,1,0.006060806
-0.2853774,0,2.137981,0,274.0015,0,1,1,1,0.006061139
-0.2869738,0,2.138103,0,274.3575,0,1,1,1,0.006060316
-0.2885695,0,2.138235,0,274.7136,0,1,1,1,0.006060257
-0.2900836,0,2.138365,0,274.9285,0,1,1,1,0.00606101
-0.2914001,0,2.138483,0,275.1205,0,1,1,1,0.006060751
-0.2927164,0,2.138606,0,275.3125,0,1,1,1,0.006061531
-0.2941829,0,2.138749,0,275.5891,0,1,1,1,0.00606002
-0.2956488,0,2.1389,0,275.8657,0,1,1,1,0.006060457
-0.2962628,0,2.138971,0,276.6526,0,1,1,1,0.006061335
-0.2977657,0,2.139156,0,277.0022,0,1,1,1,0.006060336
-0.2992676,0,2.13935,0,277.3519,0,1,1,1,0.006060632
-0.3007963,0,2.139552,0,277.5493,0,1,1,1,0.006060854
-0.3023242,0,2.13976,0,277.7466,0,1,1,1,0.006060356
-0.3037951,0,2.139968,0,278.0487,0,1,1,1,0.006061639
-0.3053254,0,2.140192,0,278.3276,0,1,1,1,0.006059837
-0.3068547,0,2.140424,0,278.6066,0,1,1,1,0.006060757
-0.3074604,0,2.140524,0,279.416,0,1,1,1,0.006061538
-0.3080644,0,2.140633,0,280.2252,0,1,1,1,0.00606037
-0.3095219,0,2.140906,0,280.5925,0,1,1,1,0.006060377
-0.3110784,0,2.141204,0,280.8639,0,1,1,1,0.006060937
-0.3126332,0,2.14151,0,281.1353,0,1,1,1,0.006060239
-0.3140886,0,2.141806,0,281.4625,0,1,1,1,0.006061846
-0.3155648,0,2.142112,0,281.7304,0,1,1,1,0.006059892
-0.3170398,0,2.142426,0,281.9984,0,1,1,1,0.006060607
-0.3177081,0,2.142575,0,282.6097,0,1,1,1,0.006061276
-0.3183747,0,2.142732,0,283.2209,0,1,1,1,0.006060187
-0.3196979,0,2.14305,0,283.5191,0,1,1,1,0.006061247
-0.3210194,0,2.143375,0,283.8173,0,1,1,1,0.00606042
-0.3225322,0,2.143754,0,284.0634,0,1,1,1,0.006060359
-0.3238652,0,2.144096,0,284.4015,0,1,1,1,0.006061522
-0.3251958,0,2.144446,0,284.7396,0,1,1,1,0.006060016
-0.3265444,0,2.144809,0,285.0489,0,1,1,1,0.006060822
-0.3270937,0,2.144964,0,285.8263,0,1,1,1,0.006061235
-0.3276408,0,2.145128,0,286.6036,0,1,1,1,0.006060117
-0.3288789,0,2.145504,0,286.9165,0,1,1,1,0.006061253
-0.3301146,0,2.145887,0,287.2294,0,1,1,1,0.006060131
-0.3316862,0,2.146383,0,287.5158,0,1,1,1,0.006060762
-0.3331156,0,2.146842,0,287.8162,0,1,1,1,0.006061013
-0.3345425,0,2.147309,0,288.1166,0,1,1,1,0.006060555
-0.3360253,0,2.147804,0,288.4465,0,1,1,1,0.006060216
-0.3370374,0,2.148151,0,288.9586,0,1,1,1,0.006061121
-0.3380463,0,2.148508,0,289.4706,0,1,1,1,0.006060845
-0.3392949,0,2.148957,0,289.7617,0,1,1,1,0.006060235
-0.3405415,0,2.149412,0,290.0527,0,1,1,1,0.006060915
-0.3420933,0,2.149988,0,290.3805,0,1,1,1,0.006060652
-0.3433942,0,2.150481,0,290.7245,0,1,1,1,0.006060982
-0.3446922,0,2.15098,0,291.0685,0,1,1,1,0.006060753
-0.3459759,0,2.151483,0,291.3883,0,1,1,1,0.00605995
-0.347257,0,2.151993,0,291.7082,0,1,1,1,0.006061323
-0.3481018,0,2.152338,0,292.174,0,1,1,1,0.006060849
-0.3489437,0,2.152689,0,292.6397,0,1,1,1,0.006060204
-0.3499564,0,2.153116,0,292.8988,0,1,1,1,0.00606129
-0.3513279,0,2.153705,0,293.2289,0,1,1,1,0.006060738
-0.3526959,0,2.154302,0,293.5589,0,1,1,1,0.006060426
-0.3538614,0,2.154818,0,293.8973,0,1,1,1,0.006060922
-0.3556143,0,2.155618,0,294.5256,0,1,1,1,0.006060455
-0.3573586,0,2.156437,0,295.1539,0,1,1,1,0.006061384
-0.3582042,0,2.15685,0,296.0273,0,1,1,1,0.006060477
-0.3590435,0,2.157276,0,296.9008,0,1,1,1,0.006061137
-0.3602876,0,2.157916,0,297.2287,0,1,1,1,0.006060215
-0.361528,0,2.158563,0,297.5566,0,1,1,1,0.006060823
-0.3631935,0,2.159441,0,297.7912,0,1,1,1,0.006060611
-0.3645596,0,2.160167,0,297.9619,0,1,1,1,0.006060895
-0.3659236,0,2.160896,0,298.1327,0,1,1,1,0.006061235
-0.3672919,0,2.161637,0,298.4281,0,1,1,1,0.006060192
-0.3685111,0,2.162301,0,298.6003,0,1,1,1,0.006060528
-0.3697284,0,2.16297,0,298.7724,0,1,1,1,0.006061248
-0.370796,0,2.163565,0,299.158,0,1,1,1,0.006060471
-0.3718595,0,2.164168,0,299.5436,0,1,1,1,0.006060547
-0.3732309,0,2.164956,0,299.8841,0,1,1,1,0.006061053
-0.3747083,0,2.165814,0,300.1353,0,1,1,1,0.006060355
-0.3761821,0,2.166678,0,300.3865,0,1,1,1,0.006061365
-0.3781342,0,2.167852,0,301.0222,0,1,1,1,0.006059998
-0.3800732,0,2.169048,0,301.6579,0,1,1,1,0.006060454
-0.3819968,0,2.17026,0,302.2266,0,1,1,1,0.006061768
-0.3833638,0,2.171133,0,302.5592,0,1,1,1,0.006059998
-0.384726,0,2.172014,0,302.8919,0,1,1,1,0.006060805
-0.3863314,0,2.173066,0,303.2284,0,1,1,1,0.006060903
-0.3879306,0,2.174127,0,303.5648,0,1,1,1,0.006060819
-0.3894103,0,2.175114,0,303.7199,0,1,1,1,0.006061367
-0.3908465,0,2.17608,0,303.9213,0,1,1,1,0.00605959
-0.3922797,0,2.177051,0,304.1227,0,1,1,1,0.006061171
-0.3935963,0,2.17795,0,304.3052,0,1,1,1,0.006061281
-0.3949098,0,2.178852,0,304.4877,0,1,1,1,0.00606025
-0.3959336,0,2.179569,0,305.0208,0,1,1,1,0.006061266
-0.397274,0,2.180515,0,305.2065,0,1,1,1,0.006060298
-0.3986114,0,2.181465,0,305.392,0,1,1,1,0.006060707
-0.4002587,0,2.182646,0,305.6324,0,1,1,1,0.006060809
-0.401901,0,2.183834,0,305.8728,0,1,1,1,0.006060563
-0.4034372,0,2.184953,0,306.0814,0,1,1,1,0.006060535
-0.4048289,0,2.185973,0,306.2393,0,1,1,1,0.00606119
-0.4062177,0,2.186997,0,306.3972,0,1,1,1,0.006060396
-0.4075612,0,2.187993,0,306.537,0,1,1,1,0.006061446
-0.408902,0,2.188991,0,306.6769,0,1,1,1,0.006060221
-0.4098473,0,2.189706,0,307.1146,0,1,1,1,0.006060677
-0.4111563,0,2.190702,0,307.2478,0,1,1,1,0.006060943
-0.4124629,0,2.1917,0,307.381,0,1,1,1,0.006060465
-0.4139923,0,2.192874,0,307.5091,0,1,1,1,0.006061098
-0.415519,0,2.194051,0,307.6371,0,1,1,1,0.006060422
-0.4168257,0,2.195062,0,307.7142,0,1,1,1,0.006060832
-0.418118,0,2.196066,0,307.8417,0,1,1,1,0.00606145
-0.4194078,0,2.197072,0,307.9691,0,1,1,1,0.006060057
-0.4208079,0,2.19817,0,308.1,0,1,1,1,0.006060479
-0.4222054,0,2.199271,0,308.2308,0,1,1,1,0.006060719
-0.4231074,0,2.199994,0,308.7209,0,1,1,1,0.006060924
-0.424459,0,2.201085,0,308.9143,0,1,1,1,0.006060734
-0.4258067,0,2.202181,0,309.1076,0,1,1,1,0.006060455
-0.42728,0,2.203387,0,309.3021,0,1,1,1,0.006061106
-0.4285445,0,2.204431,0,309.5503,0,1,1,1,0.006060319
-0.4298047,0,2.205481,0,309.7986,0,1,1,1,0.006061321
-0.431079,0,2.206554,0,310.1056,0,1,1,1,0.006060882
-0.4323474,0,2.207634,0,310.4126,0,1,1,1,0.006059911
-0.4334752,0,2.208601,0,310.5947,0,1,1,1,0.006061125
-0.4343773,0,2.209383,0,310.9482,0,1,1,1,0.006060965
-0.4352746,0,2.210171,0,311.3016,0,1,1,1,0.006060467
-0.4365961,0,2.211348,0,311.6674,0,1,1,1,0.006061319
-0.4379103,0,2.212525,0,311.8648,0,1,1,1,0.006060112
-0.4392206,0,2.213708,0,312.0623,0,1,1,1,0.006060962
-0.4404113,0,2.214788,0,312.2121,0,1,1,1,0.006061009
-0.441599,0,2.215871,0,312.3619,0,1,1,1,0.006060315
-0.4428281,0,2.217,0,312.5676,0,1,1,1,0.006060935
-0.4440532,0,2.218133,0,312.7732,0,1,1,1,0.006060891
-0.4449935,0,2.219018,0,313.2621,0,1,1,1,0.006060264
-0.4461356,0,2.220102,0,313.4929,0,1,1,1,0.006061271
-0.447273,0,2.221189,0,313.7237,0,1,1,1,0.006059895
-0.4485914,0,2.222466,0,314.075,0,1,1,1,0.006061101
-0.4499018,0,2.22375,0,314.4264,0,1,1,1,0.006060926
-0.4509966,0,2.224835,0,314.7388,0,1,1,1,0.006060349
-0.4521497,0,2.225989,0,315.0143,0,1,1,1,0.006060734
-0.4532973,0,2.227148,0,315.2897,0,1,1,1,0.006060493
-0.4545074,0,2.228376,0,315.4269,0,1,1,1,0.006060754
-0.4557145,0,2.229608,0,315.5641,0,1,1,1,0.006060657
-0.4568904,0,2.230819,0,315.8459,0,1,1,1,0.00606079
-0.4584424,0,2.232422,0,315.9401,0,1,1,1,0.006061173
-0.4599916,0,2.234029,0,316.0343,0,1,1,1,0.006060847
-0.4619344,0,2.236018,0,315.6793,0,1,1,1,0.006060134
-0.4638897,0,2.237995,0,315.3242,0,1,1,1,0.006060676
-0.4659882,0,2.240083,0,314.8489,0,1,1,1,0.006061369
-0.4678959,0,2.241947,0,314.347,0,1,1,1,0.00606052
-0.4698198,0,2.243795,0,313.8451,0,1,1,1,0.006060306
-0.4717523,0,2.245622,0,313.3852,0,1,1,1,0.006060953
-0.4738816,0,2.247613,0,313.0781,0,1,1,1,0.006060438
-0.4760219,0,2.249593,0,312.7709,0,1,1,1,0.006061524
-0.4780307,0,2.251423,0,312.3286,0,1,1,1,0.006059937
-0.4800538,0,2.253237,0,311.8863,0,1,1,1,0.006060369
-0.4822154,0,2.255136,0,311.3072,0,1,1,1,0.006061069
-0.4840987,0,2.256775,0,311.0293,0,1,1,1,0.006060259
-0.4859905,0,2.258405,0,310.7513,0,1,1,1,0.006061977
-0.4881771,0,2.260264,0,310.368,0,1,1,1,0.006059761
-0.4903765,0,2.262109,0,309.9848,0,1,1,1,0.006060832
-0.4929219,0,2.264201,0,309.4228,0,1,1,1,0.006061219
-0.495395,0,2.266195,0,308.8689,0,1,1,1,0.006060498
-0.4978872,0,2.268164,0,308.315,0,1,1,1,0.006060376
-0.499872,0,2.269721,0,308.1153,0,1,1,1,0.006061228
-0.5018619,0,2.271271,0,307.9156,0,1,1,1,0.006060226
-0.5044277,0,2.273224,0,307.2781,0,1,1,1,0.006061344
-0.5073375,0,2.275394,0,306.706,0,1,1,1,0.006060558
-0.5102687,0,2.277534,0,306.1339,0,1,1,1,0.006060519
-0.5134991,0,2.279822,0,305.3174,0,1,1,1,0.006061352
-0.5167612,0,2.282064,0,304.501,0,1,1,1,0.006060295
-0.5201862,0,2.284326,0,303.4323,0,1,1,1,0.006061147
-0.5237815,0,2.286584,0,302.1327,0,1,1,1,0.006060331
-0.5274274,0,2.28876,0,300.833,0,1,1,1,0.006060694
-0.5317466,0,2.291193,0,299.3879,0,1,1,1,0.006061613
-0.5361246,0,2.293515,0,297.9431,0,1,1,1,0.006060007
-0.5406408,0,2.295745,0,296.2758,0,1,1,1,0.006061249
-0.5426207,0,2.296725,0,296.3366,0,1,1,1,0.006060231
-0.5445997,0,2.297707,0,296.3974,0,1,1,1,0.00606052
-0.5493144,0,2.299851,0,294.4492,0,1,1,1,0.006061439
-0.5544567,0,2.302001,0,292.6933,0,1,1,1,0.00605985
-0.5596635,0,2.303993,0,290.9371,0,1,1,1,0.006061134
-0.5649889,0,2.305812,0,288.8536,0,1,1,1,0.006060847
-0.5703765,0,2.307435,0,286.7702,0,1,1,1,0.006060316
-0.5759946,0,2.308867,0,284.3019,0,1,1,1,0.006061235
-0.5821596,0,2.310182,0,282.0355,0,1,1,1,0.006060258
-0.5883728,0,2.311252,0,279.7687,0,1,1,1,0.006061244
-0.5942165,0,2.312042,0,277.7052,0,1,1,1,0.006060754
-0.6000845,0,2.312622,0,275.6418,0,1,1,1,0.006060245
-0.6025077,0,2.312867,0,275.777,0,1,1,1,0.006060772
-0.6088611,0,2.313242,0,273.3818,0,1,1,1,0.006060591
-0.6152251,0,2.313352,0,270.9865,0,1,1,1,0.006061033
-0.6214632,0,2.313218,0,268.7675,0,1,1,1,0.006060973
-0.6276904,0,2.312842,0,266.549,0,1,1,1,0.006060049
-0.6304744,0,2.312673,0,266.5111,0,1,1,1,0.006060877
-0.6334545,0,2.312477,0,266.2398,0,1,1,1,0.006061116
-0.6364332,0,2.312267,0,265.9686,0,1,1,1,0.006060289
-0.6429051,0,2.311562,0,263.7816,0,1,1,1,0.006060805
-0.6493449,0,2.31061,0,261.5948,0,1,1,1,0.006060323
-0.6555513,0,2.309433,0,259.257,0,1,1,1,0.006061087
-0.6581499,0,2.308921,0,258.8651,0,1,1,1,0.006060857
-0.6607447,0,2.308392,0,258.4731,0,1,1,1,0.006060269
-0.6670277,0,2.30685,0,256.2095,0,1,1,1,0.006060843
-0.673245,0,2.305061,0,253.9457,0,1,1,1,0.006061007
-0.6789349,0,2.303192,0,251.8203,0,1,1,1,0.006060662
-0.6814311,0,2.302374,0,251.8619,0,1,1,1,0.006060439
-0.683928,0,2.301558,0,251.9035,0,1,1,1,0.006060936
-0.6898807,0,2.299305,0,249.2669,0,1,1,1,0.00606039
-0.6957244,0,2.29678,0,246.6299,0,1,1,1,0.006061312
-0.7019002,0,2.293792,0,244.1814,0,1,1,1,0.006060418
-0.7080275,0,2.290452,0,241.4076,0,1,1,1,0.006060309
-0.7139876,0,2.286819,0,238.6331,0,1,1,1,0.006061825
-0.7162465,0,2.285418,0,238.1939,0,1,1,1,0.006059841
-0.718495,0,2.284,0,237.7546,0,1,1,1,0.006060552
-0.7239287,0,2.280241,0,235.3259,0,1,1,1,0.006060945
-0.7289945,0,2.276411,0,232.9097,0,1,1,1,0.006060607
-0.7338951,0,2.27237,0,230.4931,0,1,1,1,0.006061384
-0.7361308,0,2.270525,0,230.4626,0,1,1,1,0.006060089
-0.741064,0,2.266053,0,227.8087,0,1,1,1,0.006060677
-0.7457851,0,2.261358,0,225.1547,0,1,1,1,0.006061109
-0.7504656,0,2.256295,0,222.7538,0,1,1,1,0.006060503
-0.7545055,0,2.251551,0,220.4169,0,1,1,1,0.006061165
-0.7583482,0,2.246647,0,218.0804,0,1,1,1,0.006060322
-0.7599182,0,2.244634,0,217.9625,0,1,1,1,0.006060515
-0.7614843,0,2.242619,0,217.8447,0,1,1,1,0.006061293
-0.764826,0,2.237982,0,215.7804,0,1,1,1,0.006060373
-0.7680015,0,2.233223,0,213.7141,0,1,1,1,0.00606626
-0.7712317,0,2.227976,0,211.6168,0,1,1,1,0.0060606
-0.7741231,0,2.222863,0,209.4916,0,1,1,1,0.006061444
-0.7768226,0,2.217648,0,207.3667,0,1,1,1,0.006060361
-0.7792684,0,2.212383,0,204.9153,0,1,1,1,0.006060746
-0.7814867,0,2.207018,0,202.464,0,1,1,1,0.006060459
-0.783641,0,2.201262,0,200.5213,0,1,1,1,0.006060841
-0.7855467,0,2.195526,0,198.3769,0,1,1,1,0.006061117
-0.7872363,0,2.189723,0,196.2327,0,1,1,1,0.006060325
-0.7879477,0,2.187289,0,196.2957,0,1,1,1,0.0060609
-0.7886617,0,2.184856,0,196.3588,0,1,1,1,0.006060928
-0.7901345,0,2.178901,0,193.8905,0,1,1,1,0.006060465
-0.7913707,0,2.173149,0,192.1289,0,1,1,1,0.006060571
-0.7924296,0,2.167361,0,190.3672,0,1,1,1,0.00606097
-0.7932615,0,2.161679,0,188.3297,0,1,1,1,0.006060246
-0.7938908,0,2.155971,0,186.2922,0,1,1,1,0.006060649
-0.7941666,0,2.153489,0,186.3411,0,1,1,1,0.006061013
-0.7945763,0,2.147797,0,184.1167,0,1,1,1,0.006060761
-0.7947648,0,2.142092,0,181.8922,0,1,1,1,0.006061315
-0.7947648,0,2.136083,0,179.9998,0,1,1,1,0.006059883
-0.7945663,0,2.130077,0,178.1071,0,1,1,1,0.006060797
-0.7941639,0,2.124206,0,176.0799,0,1,1,1,0.006061323
-0.7940086,0,2.121872,0,176.191,0,1,1,1,0.006060198
-0.7938578,0,2.119538,0,176.302,0,1,1,1,0.006061323
-0.7932661,0,2.113767,0,174.1466,0,1,1,1,0.006060443
-0.7924578,0,2.108022,0,171.9911,0,1,1,1,0.006060601
