OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6066121,0,-0.03535798,0,119.2845,0,1,1,1,0.006065556
0.6114636,0,-0.0378659,0,117.3359,0,1,1,1,0.006060233
0.616398,0,-0.04020759,0,115.3871,0,1,1,1,0.006060758
0.620985,0,-0.04224532,0,113.9528,0,1,1,1,0.006821998
0.6250991,0,-0.04396448,0,112.6786,0,1,1,1,0.006060316
0.6308544,0,-0.0461255,0,110.5804,0,1,1,1,0.006060985
0.6356344,0,-0.04773795,0,108.6412,0,1,1,1,0.0060607
0.6404659,0,-0.04918766,0,106.7021,0,1,1,1,0.006060367
0.6449683,0,-0.05041294,0,105.2237,0,1,1,1,0.006060811
0.6505411,0,-0.05176651,0,103.6521,0,1,1,1,0.006060722
0.6561491,0,-0.05296677,0,102.0805,0,1,1,1,0.006060924
0.6609464,0,-0.05378651,0,99.69673,0,1,1,1,0.00606122
0.6657728,0,-0.05440593,0,97.31339,0,1,1,1,0.006060121
0.6711026,0,-0.05491456,0,95.45124,0,1,1,1,0.006060526
0.6764471,0,-0.05524975,0,93.58878,0,1,1,1,0.006061573
0.6796569,0,-0.05541633,0,92.97082,0,1,1,1,0.006060158
0.6849326,0,-0.05553325,0,91.26956,0,1,1,1,0.006061372
0.6902081,0,-0.05549354,0,89.56873,0,1,1,1,0.006059848
0.6955422,0,-0.05530593,0,87.9856,0,1,1,1,0.006061092
0.7020283,0,-0.05490701,0,86.48057,0,1,1,1,0.006061286
0.7085003,0,-0.05433803,0,84.97585,0,1,1,1,0.006060038
0.7145395,0,-0.0536972,0,83.94291,0,1,1,1,0.006061461
0.720565,0,-0.05294777,0,82.91017,0,1,1,1,0.006060315
0.7247499,0,-0.05227734,0,80.89819,0,1,1,1,0.006060506
0.7300534,0,-0.05125928,0,79.13375,0,1,1,1,0.006061334
0.735322,0,-0.05007868,0,77.36966,0,1,1,1,0.006060124
0.7406697,0,-0.04867168,0,75.25935,0,1,1,1,0.006060771
0.7459623,0,-0.04706861,0,73.14893,0,1,1,1,0.006061117
0.7516519,0,-0.04513193,0,71.20224,0,1,1,1,0.006060316
0.7572608,0,-0.04296884,0,68.9107,0,1,1,1,0.006060317
0.7627797,0,-0.04058273,0,66.61873,0,1,1,1,0.006061454
0.7682608,0,-0.03794133,0,64.26997,0,1,1,1,0.006060364
0.7736295,0,-0.03507718,0,61.92096,0,1,1,1,0.006061037
0.7785498,0,-0.03219158,0,59.6095,0,1,1,1,0.006060636
0.7834801,0,-0.02901864,0,57.23639,0,1,1,1,0.006060294
0.7882756,0,-0.02564367,0,54.86287,0,1,1,1,0.006061313
0.7910672,0,-0.02361989,0,54.05923,0,1,1,1,0.006060275
0.7938306,0,-0.0215568,0,53.25545,0,1,1,1,0.006061307
0.7983726,0,-0.01787401,0,50.96363,0,1,1,1,0.006060283
0.8015944,0,-0.01514517,0,49.73636,0,1,1,1,0.006060491
0.8047576,0,-0.01234752,0,48.50891,0,1,1,1,0.006061394
0.8078911,0,-0.009458438,0,47.32365,0,1,1,1,0.006060096
0.8114288,0,-0.006017089,0,45.79104,0,1,1,1,0.006060858
0.8148731,0,-0.002482455,0,44.25848,0,1,1,1,0.006060687
0.8177196,0,0.0006820685,0,41.97101,0,1,1,1,0.006060629
0.8204376,0,0.003957891,0,39.68341,0,1,1,1,0.006061006
0.823607,0,0.008049895,0,37.75871,0,1,1,1,0.006060361
0.8266373,0,0.01224639,0,35.83385,0,1,1,1,0.006060858
0.829116,0,0.01603753,0,33.17648,0,1,1,1,0.006061007
0.8319525,0,0.02073424,0,31.12965,0,1,1,1,0.006060746
0.8346193,0,0.02552882,0,29.08301,0,1,1,1,0.006060189
0.8360415,0,0.02812822,0,28.68423,0,1,1,1,0.006060933
0.8382604,0,0.03237712,0,27.57446,0,1,1,1,0.006060457
0.8403969,0,0.03666905,0,26.46449,0,1,1,1,0.006061632
0.8418806,0,0.03974571,0,25.74582,0,1,1,1,0.00606033
0.8433256,0,0.04284072,0,25.02716,0,1,1,1,0.006060285
0.8452126,0,0.04705191,0,24.13686,0,1,1,1,0.006061397
0.8473173,0,0.05212274,0,22.54072,0,1,1,1,0.006060236
0.8492801,0,0.05725101,0,20.94434,0,1,1,1,0.006061146
0.8505533,0,0.06106968,0,18.4389,0,1,1,1,0.006060443
0.8516583,0,0.06494053,0,15.93335,0,1,1,1,0.006060702
0.8528938,0,0.06988117,0,14.03946,0,1,1,1,0.006061038
0.853742,0,0.07404839,0,11.50559,0,1,1,1,0.006060249
0.8544053,0,0.07824995,0,8.971174,0,1,1,1,0.006061542
0.85505,0,0.08364472,0,6.814688,0,1,1,1,0.006060357
0.8554912,0,0.08905974,0,4.658277,0,1,1,1,0.00606015
0.8556448,0,0.09383278,0,1.842398,0,1,1,1,0.006061891
0.8556018,0,0.09959184,0,359.5724,0,1,1,1,0.006059574
0.8553306,0,0.1053459,0,357.3018,0,1,1,1,0.006060824
0.8548524,0,0.110117,0,354.2755,0,1,1,1,0.006061643
0.8541232,0,0.1148547,0,351.2501,0,1,1,1,0.006059626
0.853052,0,0.1203508,0,348.9717,0,1,1,1,0.006061359
0.8518877,0,0.1249539,0,345.8051,0,1,1,1,0.0060605
0.8504709,0,0.1294857,0,342.6386,0,1,1,1,0.006060434
0.8485082,0,0.134971,0,340.3124,0,1,1,1,0.00606147
0.8463252,0,0.1403707,0,337.9869,0,1,1,1,0.006059928
0.8449003,0,0.1436267,0,336.365,0,1,1,1,0.006060794
0.8427564,0,0.1482239,0,334.9978,0,1,1,1,0.006061228
0.8405038,0,0.1527679,0,333.6308,0,1,1,1,0.006060184
0.838167,0,0.1571189,0,331.7617,0,1,1,1,0.006061872
0.8356906,0,0.1613899,0,329.8933,0,1,1,1,0.006059635
0.8329551,0,0.1657733,0,328.0335,0,1,1,1,0.006061121
0.8310917,0,0.168666,0,327.2123,0,1,1,1,0.006060984
0.8291874,0,0.1715313,0,326.3911,0,1,1,1,0.006060014
0.8261405,0,0.1757826,0,324.3704,0,1,1,1,0.006060686
0.8229451,0,0.1799242,0,322.3494,0,1,1,1,0.006061478
0.8208297,0,0.1825809,0,321.4714,0,1,1,1,0.006060606
0.8183367,0,0.1855902,0,320.3604,0,1,1,1,0.006060958
0.8157861,0,0.1885504,0,319.2495,0,1,1,1,0.006060322
0.813111,0,0.1915638,0,318.4047,0,1,1,1,0.006060754
0.8103918,0,0.1945376,0,317.5599,0,1,1,1,0.006060907
0.8066405,0,0.1983908,0,315.7679,0,1,1,1,0.00606066
0.803633,0,0.2013647,0,314.6787,0,1,1,1,0.00606119
0.8005701,0,0.2042804,0,313.5897,0,1,1,1,0.006060151
0.7981459,0,0.2064975,0,312.4456,0,1,1,1,0.006060701
0.7950686,0,0.2092073,0,311.3646,0,1,1,1,0.006060814
0.7919407,0,0.2118583,0,310.2835,0,1,1,1,0.006060516
0.7884876,0,0.2145617,0,308.0563,0,1,1,1,0.006060786
0.7849319,0,0.2171288,0,305.829,0,1,1,1,0.006060865
0.7809469,0,0.219812,0,303.9531,0,1,1,1,0.006060766
0.7771341,0,0.2221559,0,301.5813,0,1,1,1,0.006061434
0.7732283,0,0.2243397,0,299.21,0,1,1,1,0.006060317
0.7686239,0,0.2267125,0,297.2643,0,1,1,1,0.006060666
0.7639415,0,0.2289278,0,295.3186,0,1,1,1,0.006060904
0.7597095,0,0.2306979,0,292.6984,0,1,1,1,0.006060563
0.7546905,0,0.2325866,0,290.6213,0,1,1,1,0.006060107
0.7496058,0,0.2342922,0,288.544,0,1,1,1,0.006060866
0.7452958,0,0.2355053,0,285.7194,0,1,1,1,0.006061173
0.7409317,0,0.2365044,0,282.895,0,1,1,1,0.006060589
0.7355167,0,0.2375289,0,280.7133,0,1,1,1,0.006060481
0.7309493,0,0.2381511,0,277.7579,0,1,1,1,0.006060892
0.7263559,0,0.238537,0,274.8024,0,1,1,1,0.006061079
0.7208764,0,0.2387898,0,272.6418,0,1,1,1,0.006060559
0.7153909,0,0.2388359,0,270.4811,0,1,1,1,0.00606093
0.7109805,0,0.2386387,0,267.4393,0,1,1,1,0.006060169
0.7057113,0,0.238201,0,265.2518,0,1,1,1,0.006060692
0.700462,0,0.2375624,0,263.064,0,1,1,1,0.006061455
0.6960081,0,0.2367894,0,260.1538,0,1,1,1,0.006060133
0.6911806,0,0.2357779,0,258.1662,0,1,1,1,0.006061582
0.6863921,0,0.2345999,0,256.1789,0,1,1,1,0.006060295
0.681317,0,0.2331141,0,253.682,0,1,1,1,0.006060491
0.6763109,0,0.2314084,0,251.1848,0,1,1,1,0.006061088
0.6714911,0,0.2295777,0,249.2019,0,1,1,1,0.00606009
0.6679194,0,0.2281113,0,247.679,0,1,1,1,0.006060623
0.6643872,0,0.2265502,0,246.1559,0,1,1,1,0.006061833
0.6597421,0,0.2243321,0,244.4748,0,1,1,1,0.006059926
0.6551631,0,0.2219781,0,242.7933,0,1,1,1,0.006061243
0.6512511,0,0.2197622,0,240.4712,0,1,1,1,0.006060597
0.6467324,0,0.2170008,0,238.5704,0,1,1,1,0.006060451
0.6423073,0,0.2140907,0,236.6694,0,1,1,1,0.006061119
0.638171,0,0.2111169,0,234.2863,0,1,1,1,0.006060194
0.6341615,0,0.2079734,0,231.903,0,1,1,1,0.006060566
0.6299057,0,0.2043796,0,229.8206,0,1,1,1,0.006061451
0.6259123,0,0.2007131,0,227.4441,0,1,1,1,0.00606043
0.6220741,0,0.1968839,0,225.0674,0,1,1,1,0.006060975
0.6182375,0,0.1927538,0,222.8898,0,1,1,1,0.006060222
0.6145604,0,0.1884805,0,220.7119,0,1,1,1,0.006060751
0.6123204,0,0.1858015,0,219.8995,0,1,1,1,0.006060958
0.6088344,0,0.1812853,0,217.6638,0,1,1,1,0.006060373
0.6055269,0,0.1766359,0,215.4277,0,1,1,1,0.006061256
0.6024039,0,0.171862,0,213.192,0,1,1,1,0.006060032
0.6005049,0,0.1688752,0,212.4475,0,1,1,1,0.006060664
0.5974902,0,0.1637709,0,210.5676,0,1,1,1,0.00606206
0.5954521,0,0.1602023,0,209.7314,0,1,1,1,0.006059548
0.5934659,0,0.1566036,0,208.895,0,1,1,1,0.006060834
0.5912221,0,0.1523279,0,207.6895,0,1,1,1,0.006061139
0.5890691,0,0.1480065,0,206.4843,0,1,1,1,0.006060227
0.5870878,0,0.1437174,0,204.7933,0,1,1,1,0.006061399
0.5852771,0,0.1393287,0,202.4204,0,1,1,1,0.006060411
0.5836495,0,0.1348685,0,200.0474,0,1,1,1,0.006060862
0.5820524,0,0.1299624,0,198.0319,0,1,1,1,0.006061017
0.580629,0,0.1250038,0,196.0166,0,1,1,1,0.006060309
0.5795107,0,0.1202434,0,193.2201,0,1,1,1,0.00606073
0.5785476,0,0.1153921,0,191.2286,0,1,1,1,0.006060531
0.5777537,0,0.1105101,0,189.2371,0,1,1,1,0.006060723
0.5771951,0,0.1064359,0,187.8067,0,1,1,1,0.006061069
0.5767384,0,0.1023494,0,186.3765,0,1,1,1,0.006060447
0.5763721,0,0.09854168,0,185.4951,0,1,1,1,0.006061132
0.5760844,0,0.09454272,0,184.1145,0,1,1,1,0.006060563
0.5758932,0,0.09053785,0,182.734,0,1,1,1,0.006060778
0.5757739,0,0.08557655,0,181.3774,0,1,1,1,0.006060914
0.57573,0,0.08216448,0,180.7375,0,1,1,1,0.006060287
0.5757242,0,0.07875185,0,180.0975,0,1,1,1,0.006060788
0.5758014,0,0.07451478,0,178.9553,0,1,1,1,0.006061299
0.5759631,0,0.07028102,0,177.8132,0,1,1,1,0.006059953
0.5761443,0,0.0669298,0,176.9037,0,1,1,1,0.006060882
0.5764473,0,0.0629421,0,175.6556,0,1,1,1,0.006060989
0.576837,0,0.05896224,0,174.4075,0,1,1,1,0.006060531
0.5774783,0,0.05402403,0,172.6002,0,1,1,1,0.006061453
0.5782749,0,0.04910974,0,170.7933,0,1,1,1,0.006059915
0.579028,0,0.0454859,0,168.2595,0,1,1,1,0.00606091
0.5800891,0,0.04109716,0,166.4081,0,1,1,1,0.006061442
0.581291,0,0.03674628,0,164.5573,0,1,1,1,0.006059634
0.5826149,0,0.03252369,0,162.5923,0,1,1,1,0.006061657
0.5840824,0,0.02835003,0,160.6278,0,1,1,1,0.006060117
0.5855502,0,0.02445053,0,159.3726,0,1,1,1,0.006060504
0.5867497,0,0.02145117,0,158.2035,0,1,1,1,0.006061231
0.5880099,0,0.01847725,0,157.0346,0,1,1,1,0.006060517
0.5896705,0,0.01475527,0,155.956,0,1,1,1,0.006060664
0.5914009,0,0.01106498,0,154.8774,0,1,1,1,0.006061022
0.5924011,0,0.00897768,0,154.3966,0,1,1,1,0.006060293
0.5941426,0,0.00551017,0,153.333,0,1,1,1,0.006061425
0.5959478,0,0.00207627,0,152.2697,0,1,1,1,0.006060197
0.5974895,0,-0.0007730641,0,151.584,0,1,1,1,0.006060601
0.5990653,0,-0.003604078,0,150.8983,0,1,1,1,0.006061316
0.600762,0,-0.006570526,0,150.2328,0,1,1,1,0.00606006
0.6027006,0,-0.009832371,0,149.2755,0,1,1,1,0.006061031
0.6046934,0,-0.01306125,0,148.3181,0,1,1,1,0.006060816
0.6068045,0,-0.01629589,0,146.8686,0,1,1,1,0.006060676
0.6089969,0,-0.01947622,0,145.419,0,1,1,1,0.006060913
0.6116276,0,-0.02303404,0,143.5196,0,1,1,1,0.006060664
0.6143346,0,-0.02641985,0,141.358,0,1,1,1,0.006060284
0.6171679,0,-0.02970181,0,139.1959,0,1,1,1,0.006061569
0.6198234,0,-0.03266689,0,138.1524,0,1,1,1,0.00605995
0.6216747,0,-0.03465128,0,136.9866,0,1,1,1,0.006060557
0.6235662,0,-0.03659772,0,135.8207,0,1,1,1,0.006060986
0.6263665,0,-0.03937804,0,134.7951,0,1,1,1,0.006060633
0.6292164,0,-0.0421081,0,133.7693,0,1,1,1,0.006061353
0.6322168,0,-0.04476573,0,131.5336,0,1,1,1,0.00606037
0.6351309,0,-0.04725835,0,130.543,0,1,1,1,0.006061458
0.638087,0,-0.04969975,0,129.5527,0,1,1,1,0.006060234
0.6401588,0,-0.05139666,0,129.319,0,1,1,1,0.006060402
0.6422377,0,-0.05308525,0,129.0852,0,1,1,1,0.006060913
0.6451899,0,-0.0554143,0,128.2705,0,1,1,1,0.006060627
0.6480092,0,-0.05757127,0,127.4185,0,1,1,1,0.006060268
0.6508607,0,-0.05968641,0,126.5663,0,1,1,1,0.006061235
0.6543531,0,-0.06210842,0,124.7413,0,1,1,1,0.006060275
0.6579212,0,-0.06441812,0,122.9161,0,1,1,1,0.006060691
0.660199,0,-0.06584121,0,121.995,0,1,1,1,0.006061225
0.6644705,0,-0.06829843,0,119.9102,0,1,1,1,0.006060212
0.6688293,0,-0.070599,0,117.8251,0,1,1,1,0.006061266
0.6726496,0,-0.07238578,0,115.0659,0,1,1,1,0.006060217
0.6765518,0,-0.07398672,0,112.3066,0,1,1,1,0.006060754
0.6811437,0,-0.07566966,0,110.1282,0,1,1,1,0.006061315
0.6839808,0,-0.07662381,0,108.5887,0,1,1,1,0.006060403
0.6868426,0,-0.07750144,0,107.0491,0,1,1,1,0.006060702
0.6901553,0,-0.07847419,0,106.364,0,1,1,1,0.006060611
0.6934794,0,-0.07940723,0,105.6789,0,1,1,1,0.006060463
0.6960728,0,-0.08011673,0,105.301,0,1,1,1,0.006061299
0.6997021,0,-0.08105504,0,104.4953,0,1,1,1,0.006062077
0.7033433,0,-0.08194196,0,103.6899,0,1,1,1,0.006060254
0.7065947,0,-0.08268995,0,102.9554,0,1,1,1,0.006060579
0.7098554,0,-0.08339618,0,102.221,0,1,1,1,0.006060436
0.7135417,0,-0.08411666,0,101.0587,0,1,1,1,0.0060609
0.7169943,0,-0.0847354,0,100.1604,0,1,1,1,0.00606061
0.7199973,0,-0.08518159,0,98.45116,0,1,1,1,0.00606077
0.7230124,0,-0.08553802,0,96.74193,0,1,1,1,0.006060822
0.7271084,0,-0.0858944,0,94.97259,0,1,1,1,0.006060267
0.7312141,0,-0.08612416,0,93.20298,0,1,1,1,0.006061203
0.7350855,0,-0.08617892,0,90.81042,0,1,1,1,0.006060314
0.7389561,0,-0.08607201,0,88.41774,0,1,1,1,0.006060597
0.7426831,0,-0.08587104,0,86.91353,0,1,1,1,0.006062112
0.7464018,0,-0.08557249,0,85.40997,0,1,1,1,0.006059464
0.7510599,0,-0.08501144,0,83.13212,0,1,1,1,0.006061276
0.7543803,0,-0.0845676,0,82.38636,0,1,1,1,0.006060467
0.7576946,0,-0.08408059,0,81.64063,0,1,1,1,0.006060296
0.7610027,0,-0.08355042,0,80.89479,0,1,1,1,0.006061114
0.7641162,0,-0.0830136,0,80.21754,0,1,1,1,0.006060381
0.7672232,0,-0.08244,0,79.54028,0,1,1,1,0.006060547
0.7702667,0,-0.08180975,0,78.30073,0,1,1,1,0.006061611
0.7732952,0,-0.081114,0,77.06149,0,1,1,1,0.00606007
0.7766507,0,-0.08029606,0,76.30081,0,1,1,1,0.006060729
0.7791005,0,-0.0796796,0,75.87568,0,1,1,1,0.006060579
0.7815458,0,-0.07904496,0,75.45053,0,1,1,1,0.006060797
0.784715,0,-0.07817804,0,74.70141,0,1,1,1,0.006061552
0.7878718,0,-0.07726999,0,73.95247,0,1,1,1,0.006060063
0.7906922,0,-0.07643568,0,73.5206,0,1,1,1,0.006060516
0.7940216,0,-0.07539751,0,72.68208,0,1,1,1,0.00606133
0.797335,0,-0.07431094,0,71.84371,0,1,1,1,0.006060246
0.8006434,0,-0.07317364,0,71.0294,0,1,1,1,0.006060985
0.8039351,0,-0.07198954,0,70.21516,0,1,1,1,0.006060467
0.8067043,0,-0.0709493,0,69.41109,0,1,1,1,0.006060813
0.8095742,0,-0.06983531,0,68.78567,0,1,1,1,0.006069073
0.8124278,0,-0.06869173,0,68.16113,0,1,1,1,0.006060476
0.8151467,0,-0.06752993,0,66.86295,0,1,1,1,0.006061269
0.8178381,0,-0.06630708,0,65.56501,0,1,1,1,0.006060094
0.8207911,0,-0.06491989,0,64.8382,0,1,1,1,0.006060761
0.8219794,0,-0.06436017,0,64.77757,0,1,1,1,0.006060857
0.823167,0,-0.06379921,0,64.71695,0,1,1,1,0.00606071
0.8257991,0,-0.06252762,0,64.21404,0,1,1,1,0.006060365
0.8284203,0,-0.06123276,0,63.71105,0,1,1,1,0.006061338
0.8301573,0,-0.06036098,0,63.34783,0,1,1,1,0.006060504
0.8329555,0,-0.0589139,0,62.65508,0,1,1,1,0.006060901
0.8357359,0,-0.0574332,0,61.96237,0,1,1,1,0.00606048
0.8383453,0,-0.05600674,0,61.33641,0,1,1,1,0.006060576
0.8409393,0,-0.05455168,0,60.71038,0,1,1,1,0.006061258
0.8432618,0,-0.05320596,0,59.91092,0,1,1,1,0.006060627
0.845606,0,-0.05182504,0,59.49765,0,1,1,1,0.006060324
0.8479403,0,-0.05042709,0,59.08434,0,1,1,1,0.006060984
0.8507253,0,-0.04870984,0,58.34158,0,1,1,1,0.006060437
0.8534402,0,-0.04699453,0,57.71468,0,1,1,1,0.006060975
0.856136,0,-0.04524972,0,57.08781,0,1,1,1,0.006060597
0.85847,0,-0.04371077,0,56.60053,0,1,1,1,0.006060921
0.8607908,0,-0.04215203,0,56.11326,0,1,1,1,0.006060904
0.8630481,0,-0.040604,0,55.55783,0,1,1,1,0.006060225
0.8653516,0,-0.03896781,0,54.6144,0,1,1,1,0.00606116
0.8676277,0,-0.0372941,0,53.67107,0,1,1,1,0.006060475
0.8700323,0,-0.03548036,0,52.97353,0,1,1,1,0.006060825
0.8724148,0,-0.03363737,0,52.27595,0,1,1,1,0.006061134
0.8732736,0,-0.03296655,0,52.00711,0,1,1,1,0.006060175
0.8755684,0,-0.03114196,0,51.51226,0,1,1,1,0.006060646
0.8778476,0,-0.02929749,0,51.01738,0,1,1,1,0.006061108
0.8795332,0,-0.02790614,0,50.46291,0,1,1,1,0.006060466
0.8812055,0,-0.02649837,0,49.90837,0,1,1,1,0.006061194
0.8840048,0,-0.02405266,0,48.85708,0,1,1,1,0.006060443
0.8854046,0,-0.02280479,0,48.28506,0,1,1,1,0.00606442
0.8867911,0,-0.02154385,0,47.71342,0,1,1,1,0.006060453
0.8894029,0,-0.01909447,0,46.83821,0,1,1,1,0.006060623
0.891977,0,-0.01660549,0,45.96299,0,1,1,1,0.006060611
0.8942212,0,-0.01439195,0,45.39493,0,1,1,1,0.006061497
0.896319,0,-0.01227876,0,44.79045,0,1,1,1,0.006060138
0.8983949,0,-0.01014306,0,44.18583,0,1,1,1,0.006061543
0.9003977,0,-0.00803871,0,43.58351,0,1,1,1,0.006060241
0.9023781,0,-0.005913475,0,42.9812,0,1,1,1,0.006060094
0.904061,0,-0.004029559,0,41.77395,0,1,1,1,0.006061486
0.906115,0,-0.001672061,0,41.0639,0,1,1,1,0.006059978
0.9081398,0,0.0007109828,0,40.35377,0,1,1,1,0.006060667
0.9093626,0,0.002172219,0,39.92295,0,1,1,1,0.006061374
0.9105741,0,0.003642265,0,39.49223,0,1,1,1,0.006059966
0.9124013,0,0.005900948,0,38.97207,0,1,1,1,0.00606127
0.914042,0,0.007960006,0,38.54866,0,1,1,1,0.006060518
0.9156674,0,0.0100311,0,38.12527,0,1,1,1,0.006060427
0.9175301,0,0.01246946,0,37.37588,0,1,1,1,0.00606173
0.9195222,0,0.0151775,0,36.33939,0,1,1,1,0.006059776
0.9214653,0,0.01792159,0,35.30272,0,1,1,1,0.006060756
0.9237362,0,0.021385,0,33.25212,0,1,1,1,0.006061766
0.925881,0,0.02492623,0,31.20221,0,1,1,1,0.006059724
0.927314,0,0.027368,0,30.40734,0,1,1,1,0.006061283
0.9289829,0,0.03034036,0,29.31274,0,1,1,1,0.006060321
0.9305947,0,0.03334422,0,28.21809,0,1,1,1,0.006060648
0.9320674,0,0.03617734,0,27.46564,0,1,1,1,0.006061316
0.9332793,0,0.03857325,0,26.83206,0,1,1,1,0.00606004
0.934465,0,0.04098296,0,26.19834,0,1,1,1,0.006061381
0.9356741,0,0.04350816,0,25.58683,0,1,1,1,0.006060237
0.9368563,0,0.04604621,0,24.97529,0,1,1,1,0.006060441
0.937721,0,0.04798552,0,24.02974,0,1,1,1,0.006061455
0.9385533,0,0.0499385,0,23.08434,0,1,1,1,0.006060421
0.9397314,0,0.05279517,0,22.40969,0,1,1,1,0.006060507
0.9405482,0,0.05482245,0,21.94703,0,1,1,1,0.006066481
0.9413481,0,0.05685456,0,21.48475,0,1,1,1,0.006061433
0.9424187,0,0.0596674,0,20.83787,0,1,1,1,0.006059691
0.9434577,0,0.06249275,0,20.19084,0,1,1,1,0.006060948
0.9444125,0,0.06517699,0,19.57963,0,1,1,1,0.006061275
0.9457389,0,0.06932755,0,17.72317,0,1,1,1,0.006060179
0.9469303,0,0.07351916,0,15.86658,0,1,1,1,0.006060561
0.9476824,0,0.07626376,0,15.32543,0,1,1,1,0.006061148
0.9484085,0,0.07901496,0,14.78435,0,1,1,1,0.006060346
0.9491509,0,0.08194788,0,14.20421,0,1,1,1,0.006061559
0.9498187,0,0.08469478,0,13.66275,0,1,1,1,0.006059689
0.9504606,0,0.08744855,0,13.12115,0,1,1,1,0.006061196
0.9511003,0,0.09040382,0,12.21471,0,1,1,1,0.006060853
0.9516932,0,0.09336863,0,11.30832,0,1,1,1,0.006060449
0.9522831,0,0.09662237,0,10.27593,0,1,1,1,0.006061706
0.9527246,0,0.09924313,0,9.561615,0,1,1,1,0.006059644
0.9531334,0,0.1018697,0,8.847156,0,1,1,1,0.006060856
0.9535109,0,0.1045044,0,8.155359,0,1,1,1,0.00606111
0.9538566,0,0.107143,0,7.463671,0,1,1,1,0.006060168
0.9541976,0,0.1101243,0,6.524634,0,1,1,1,0.006060756
0.954508,0,0.1132133,0,5.738637,0,1,1,1,0.006060941
0.954776,0,0.1163062,0,4.952663,0,1,1,1,0.006060761
0.9549503,0,0.1186926,0,4.175837,0,1,1,1,0.006061364
0.9551212,0,0.1214511,0,3.544806,0,1,1,1,0.006059864
0.9552616,0,0.1242116,0,2.913708,0,1,1,1,0.006060515
0.9553413,0,0.126259,0,2.226681,0,1,1,1,0.006061852
0.9553963,0,0.1283065,0,1.539862,0,1,1,1,0.006060021
0.9554399,0,0.1314321,0,0.8000442,0,1,1,1,0.0060606
0.9554498,0,0.1333982,0,0.2867938,0,1,1,1,0.006060585
0.955442,0,0.1353643,0,359.7735,0,1,1,1,0.006060792
0.9554011,0,0.1381974,0,359.1732,0,1,1,1,0.006061439
0.9553306,0,0.1410291,0,358.573,0,1,1,1,0.006059996
0.9552336,0,0.1438895,0,358.0577,0,1,1,1,0.006060735
0.9550853,0,0.146837,0,357.1205,0,1,1,1,0.006064273
0.9548891,0,0.1497796,0,356.1839,0,1,1,1,0.006060159
0.95459,0,0.1533749,0,355.2448,0,1,1,1,0.006060609
0.954232,0,0.1569649,0,354.3056,0,1,1,1,0.006061012
0.9537231,0,0.1609331,0,352.692,0,1,1,1,0.006060255
0.9532367,0,0.1641313,0,351.3528,0,1,1,1,0.006060576
0.9526756,0,0.167318,0,350.0134,0,1,1,1,0.006061791
0.9521309,0,0.1701676,0,349.1791,0,1,1,1,0.006060084
0.9515447,0,0.1730094,0,348.3446,0,1,1,1,0.006061083
0.9509297,0,0.1758322,0,347.7092,0,1,1,1,0.006060394
0.9502204,0,0.1788531,0,346.787,0,1,1,1,0.006060717
0.9494626,0,0.1818623,0,345.8648,0,1,1,1,0.006060882
0.9486735,0,0.1848318,0,345.1186,0,1,1,1,0.006060514
0.9478458,0,0.1877908,0,344.3723,0,1,1,1,0.006060448
0.9471043,0,0.1903341,0,343.7457,0,1,1,1,0.006061573
0.9462941,0,0.1930249,0,343.2426,0,1,1,1,0.006060603
0.9454601,0,0.1957088,0,342.7394,0,1,1,1,0.006061318
0.9452099,0,0.1965159,0,342.7724,0,1,1,1,0.00606047
0.9443465,0,0.1992312,0,342.3611,0,1,1,1,0.006060332
0.9434635,0,0.2019406,0,341.9496,0,1,1,1,0.006061111
0.942677,0,0.2043339,0,341.8075,0,1,1,1,0.006060537
0.9418844,0,0.2067257,0,341.6653,0,1,1,1,0.006061352
0.9409728,0,0.2093998,0,341.176,0,1,1,1,0.006060586
0.9400384,0,0.2120659,0,340.6867,0,1,1,1,0.006060374
0.9390281,0,0.2148611,0,340.127,0,1,1,1,0.006061361
0.9380382,0,0.2175566,0,339.8336,0,1,1,1,0.006060052
0.9370342,0,0.2202475,0,339.5402,0,1,1,1,0.006061284
0.9359616,0,0.2230392,0,338.9811,0,1,1,1,0.006060351
0.9355323,0,0.2241623,0,339.0829,0,1,1,1,0.006060909
0.935105,0,0.2252863,0,339.1847,0,1,1,1,0.006061328
0.9340025,0,0.2281036,0,338.6261,0,1,1,1,0.006060121
0.9328722,0,0.2309105,0,338.0675,0,1,1,1,0.006061414
0.9319413,0,0.233201,0,337.8811,0,1,1,1,0.006059791
0.9306145,0,0.2363036,0,336.8464,0,1,1,1,0.006064906
0.9292327,0,0.2393801,0,335.8123,0,1,1,1,0.006061463
0.9284436,0,0.2410991,0,335.343,0,1,1,1,0.006059721
0.9276403,0,0.2428119,0,334.8736,0,1,1,1,0.006060581
0.926085,0,0.2460063,0,334.0399,0,1,1,1,0.006061294
0.9248672,0,0.2484766,0,333.7581,0,1,1,1,0.006060149
0.9236372,0,0.2509412,0,333.4762,0,1,1,1,0.006061113
0.9222974,0,0.2535673,0,332.9695,0,1,1,1,0.00606046
0.9209343,0,0.2561815,0,332.4627,0,1,1,1,0.006060673
0.91962,0,0.2586601,0,332.065,0,1,1,1,0.006061385
