OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120244.719271
1.103614,0,2.795139,0,230.0135,0,1,1,1,0.006060476
1.101397,0,2.793276,0,229.9575,0,1,1,1,0.006060953
1.09918,0,2.791418,0,230.0405,0,1,1,1,0.006060734
1.09696,0,2.789564,0,230.1234,0,1,1,1,0.006060618
1.094814,0,2.787776,0,230.2073,0,1,1,1,0.00606111
1.092632,0,2.785958,0,230.1949,0,1,1,1,0.006060468
1.090451,0,2.78414,0,230.1825,0,1,1,1,0.006060589
1.088177,0,2.782238,0,230.083,0,1,1,1,0.00606118
1.085907,0,2.780331,0,229.9836,0,1,1,1,0.006060283
1.083892,0,2.77863,0,229.8245,0,1,1,1,0.006061035
1.081599,0,2.776674,0,229.5433,0,1,1,1,0.006060676
1.079315,0,2.774707,0,229.2621,0,1,1,1,0.006060435
1.076884,0,2.772595,0,229.0175,0,1,1,1,0.006061336
1.074369,0,2.770388,0,228.7242,0,1,1,1,0.006060209
1.071865,0,2.768167,0,228.4308,0,1,1,1,0.006060766
1.069335,0,2.765896,0,228.0927,0,1,1,1,0.006061028
1.066818,0,2.763611,0,227.7545,0,1,1,1,0.006060172
1.064064,0,2.761073,0,227.3439,0,1,1,1,0.00606145
1.061328,0,2.758515,0,226.9334,0,1,1,1,0.006060099
1.058929,0,2.756233,0,226.4101,0,1,1,1,0.006060908
1.057088,0,2.754481,0,226.4244,0,1,1,1,0.006061145
1.055247,0,2.75273,0,226.4387,0,1,1,1,0.006060735
1.053177,0,2.750757,0,226.3857,0,1,1,1,0.006061347
1.05091,0,2.7486,0,226.4219,0,1,1,1,0.006059987
1.048642,0,2.746444,0,226.4581,0,1,1,1,0.00606099
1.046424,0,2.744344,0,226.5518,0,1,1,1,0.006060559
1.044203,0,2.742247,0,226.6454,0,1,1,1,0.006060791
1.042073,0,2.740231,0,226.5803,0,1,1,1,0.006061405
1.039779,0,2.738046,0,226.3892,0,1,1,1,0.006060312
1.037493,0,2.735853,0,226.198,0,1,1,1,0.006060614
1.035374,0,2.733804,0,225.9664,0,1,1,1,0.006061026
1.033263,0,2.731747,0,225.7348,0,1,1,1,0.006060338
1.031272,0,2.729799,0,225.6233,0,1,1,1,0.006060756
1.028995,0,2.727571,0,225.6237,0,1,1,1,0.006060749
1.026718,0,2.725343,0,225.6241,0,1,1,1,0.006060592
1.02452,0,2.723191,0,225.6053,0,1,1,1,0.006061419
1.022322,0,2.721038,0,225.5866,0,1,1,1,0.006059882
1.020194,0,2.71895,0,225.5544,0,1,1,1,0.006060825
1.018037,0,2.716828,0,225.4667,0,1,1,1,0.006061052
1.015883,0,2.714702,0,225.3791,0,1,1,1,0.006060304
1.013717,0,2.712555,0,225.2523,0,1,1,1,0.00606091
1.011556,0,2.710404,0,225.1255,0,1,1,1,0.006060488
1.009723,0,2.708579,0,225.1244,0,1,1,1,0.00606103
1.007277,0,2.706108,0,224.7156,0,1,1,1,0.006060596
1.004848,0,2.70362,0,224.3069,0,1,1,1,0.006060714
1.002006,0,2.700646,0,223.6981,0,1,1,1,0.006060847
0.9989245,0,2.697287,0,222.5329,0,1,1,1,0.006060565
0.9959118,0,2.693866,0,221.3677,0,1,1,1,0.00606079
0.9937447,0,2.691386,0,221.1496,0,1,1,1,0.006060592
0.991587,0,2.688898,0,220.9314,0,1,1,1,0.006060807
0.9897807,0,2.686808,0,220.8472,0,1,1,1,0.006060769
0.987824,0,2.684526,0,220.6111,0,1,1,1,0.006061157
0.9858772,0,2.682237,0,220.375,0,1,1,1,0.006060076
0.9840583,0,2.680102,0,220.4237,0,1,1,1,0.006060694
0.982078,0,2.677767,0,220.3072,0,1,1,1,0.006061511
0.9801029,0,2.675429,0,220.1906,0,1,1,1,0.006059992
0.9783874,0,2.673405,0,220.2892,0,1,1,1,0.006060827
0.9766683,0,2.671385,0,220.3877,0,1,1,1,0.006060848
0.9749283,0,2.669347,0,220.4961,0,1,1,1,0.006060575
0.9731842,0,2.667313,0,220.6046,0,1,1,1,0.006061314
0.9712812,0,2.66508,0,220.438,0,1,1,1,0.006060065
0.9697171,0,2.663239,0,220.3591,0,1,1,1,0.006060654
0.9681556,0,2.661397,0,220.2802,0,1,1,1,0.006060566
0.9663755,0,2.659283,0,220.1055,0,1,1,1,0.006060992
0.964602,0,2.657164,0,219.9307,0,1,1,1,0.006060437
0.9629011,0,2.65514,0,220.0337,0,1,1,1,0.006061226
0.9611719,0,2.653088,0,220.1212,0,1,1,1,0.006060125
0.9594393,0,2.651038,0,220.2087,0,1,1,1,0.00606157
0.9575335,0,2.648772,0,220.0652,0,1,1,1,0.006060045
0.9556332,0,2.646501,0,219.9216,0,1,1,1,0.00606075
0.9539584,0,2.644505,0,219.9977,0,1,1,1,0.006061255
0.9522952,0,2.642525,0,220.0201,0,1,1,1,0.006059873
0.950631,0,2.640544,0,220.0426,0,1,1,1,0.006060988
0.9490423,0,2.638644,0,219.9025,0,1,1,1,0.006060715
0.9474584,0,2.636741,0,219.7624,0,1,1,1,0.006060407
0.9458478,0,2.634799,0,219.6681,0,1,1,1,0.006061727
0.9440101,0,2.632579,0,219.6199,0,1,1,1,0.006059797
0.9421741,0,2.630357,0,219.5717,0,1,1,1,0.006060618
0.9405169,0,2.628361,0,219.7051,0,1,1,1,0.006061063
0.9388554,0,2.62637,0,219.8385,0,1,1,1,0.006060436
0.9371715,0,2.624356,0,219.8944,0,1,1,1,0.006060811
0.9353799,0,2.622204,0,219.7867,0,1,1,1,0.006060814
0.9335923,0,2.620049,0,219.6789,0,1,1,1,0.006060487
0.9320399,0,2.61818,0,219.7089,0,1,1,1,0.006061456
0.9304868,0,2.616312,0,219.7389,0,1,1,1,0.006060006
0.9289106,0,2.614408,0,219.6185,0,1,1,1,0.006060811
0.9273004,0,2.612463,0,219.6219,0,1,1,1,0.006061469
0.9256905,0,2.610519,0,219.6252,0,1,1,1,0.00605981
0.9240482,0,2.608543,0,219.7269,0,1,1,1,0.006060903
0.9224024,0,2.606569,0,219.8286,0,1,1,1,0.006060756
0.9207424,0,2.604593,0,220.0313,0,1,1,1,0.006060881
0.9190469,0,2.60258,0,220.1015,0,1,1,1,0.006061225
0.9173494,0,2.600569,0,220.1718,0,1,1,1,0.006059927
0.9154814,0,2.59835,0,220.0896,0,1,1,1,0.006061235
0.9137701,0,2.596324,0,220.1856,0,1,1,1,0.006060336
0.9120553,0,2.594301,0,220.2816,0,1,1,1,0.006061013
0.9105407,0,2.592515,0,220.3047,0,1,1,1,0.006060861
0.9090255,0,2.59073,0,220.3278,0,1,1,1,0.006060218
0.9078341,0,2.589343,0,220.6633,0,1,1,1,0.006060878
0.9059194,0,2.587108,0,220.5908,0,1,1,1,0.006061092
0.9040078,0,2.584872,0,220.5182,0,1,1,1,0.006060407
0.902289,0,2.582873,0,220.6915,0,1,1,1,0.006060702
0.900564,0,2.580879,0,220.8647,0,1,1,1,0.006060973
0.8988028,0,2.578849,0,220.9535,0,1,1,1,0.006060612
0.8970762,0,2.576868,0,221.0685,0,1,1,1,0.006061001
0.8953459,0,2.57489,0,221.1834,0,1,1,1,0.00606036
0.8935745,0,2.572871,0,221.2572,0,1,1,1,0.006060586
0.8918005,0,2.570853,0,221.3311,0,1,1,1,0.006060887
0.8899916,0,2.568778,0,221.0761,0,1,1,1,0.006060831
0.888599,0,2.567201,0,221.4358,0,1,1,1,0.006061277
0.8871969,0,2.565632,0,221.7954,0,1,1,1,0.006059743
0.88533,0,2.56353,0,221.6147,0,1,1,1,0.006061261
0.8834698,0,2.561423,0,221.434,0,1,1,1,0.00606089
0.8817094,0,2.559439,0,221.5829,0,1,1,1,0.006060422
0.8798488,0,2.557338,0,221.5279,0,1,1,1,0.006060669
0.8779904,0,2.555236,0,221.4729,0,1,1,1,0.006060373
0.8763706,0,2.553407,0,221.5405,0,1,1,1,0.006061011
0.8747488,0,2.551581,0,221.6081,0,1,1,1,0.006060444
0.8731013,0,2.54973,0,221.6633,0,1,1,1,0.006060999
0.8712339,0,2.547613,0,221.4186,0,1,1,1,0.006060644
0.8693752,0,2.545488,0,221.1739,0,1,1,1,0.006061581
0.8679228,0,2.543843,0,221.4543,0,1,1,1,0.006060337
0.8664622,0,2.542206,0,221.7347,0,1,1,1,0.006061299
0.864834,0,2.540385,0,221.7954,0,1,1,1,0.006060588
0.8629947,0,2.538336,0,221.9222,0,1,1,1,0.006060583
0.861151,0,2.536292,0,222.0491,0,1,1,1,0.006060381
0.8592074,0,2.53413,0,221.9507,0,1,1,1,0.006060811
0.8575283,0,2.532267,0,222.0273,0,1,1,1,0.006060633
0.8558465,0,2.530406,0,222.1039,0,1,1,1,0.00606107
0.8542271,0,2.528619,0,222.1814,0,1,1,1,0.006060365
0.852605,0,2.526833,0,222.259,0,1,1,1,0.006061238
0.8509512,0,2.525015,0,222.2847,0,1,1,1,0.006060261
0.8494206,0,2.523327,0,222.1954,0,1,1,1,0.006060664
0.8478925,0,2.521636,0,222.106,0,1,1,1,0.006061146
0.8462715,0,2.519843,0,222.1172,0,1,1,1,0.006060442
0.8446501,0,2.51805,0,222.1285,0,1,1,1,0.006060588
0.8429404,0,2.516171,0,222.287,0,1,1,1,0.006061088
0.841162,0,2.51422,0,222.3496,0,1,1,1,0.006060218
0.839381,0,2.51227,0,222.4123,0,1,1,1,0.006061493
0.8377559,0,2.510495,0,222.4791,0,1,1,1,0.006060184
0.8361287,0,2.508722,0,222.546,0,1,1,1,0.006060483
0.834419,0,2.50686,0,222.5565,0,1,1,1,0.006061461
0.8325615,0,2.504822,0,222.3401,0,1,1,1,0.006060021
0.8307115,0,2.502776,0,222.1236,0,1,1,1,0.006060715
0.8294445,0,2.501386,0,222.3453,0,1,1,1,0.006060889
0.8281723,0,2.5,0,222.567,0,1,1,1,0.00606053
0.8266417,0,2.498339,0,222.6582,0,1,1,1,0.006061205
0.8249938,0,2.49656,0,222.8045,0,1,1,1,0.006060407
0.8233413,0,2.494785,0,222.9508,0,1,1,1,0.006061059
0.8217349,0,2.493065,0,223.0464,0,1,1,1,0.006060518
0.8201256,0,2.491348,0,223.1421,0,1,1,1,0.006060801
0.8184428,0,2.489556,0,223.2067,0,1,1,1,0.006061074
0.8167481,0,2.487754,0,223.2459,0,1,1,1,0.006060032
0.8150521,0,2.485953,0,223.2851,0,1,1,1,0.006060743
0.8133754,0,2.484169,0,223.2154,0,1,1,1,0.006061032
0.811701,0,2.482382,0,223.1457,0,1,1,1,0.006060441
0.8103431,0,2.480953,0,223.5417,0,1,1,1,0.006061004
0.8087239,0,2.479257,0,223.6654,0,1,1,1,0.00606068
0.8071011,0,2.477564,0,223.7892,0,1,1,1,0.006060455
0.8053672,0,2.475765,0,223.9404,0,1,1,1,0.00606137
0.803629,0,2.47397,0,224.0916,0,1,1,1,0.006059986
0.8019565,0,2.47225,0,224.189,0,1,1,1,0.006060931
0.800167,0,2.470416,0,224.2957,0,1,1,1,0.006060695
0.7983741,0,2.468585,0,224.4024,0,1,1,1,0.00606056
0.79641,0,2.466571,0,224.2763,0,1,1,1,0.006060843
0.7947695,0,2.464882,0,224.1676,0,1,1,1,0.006060499
0.7931321,0,2.46319,0,224.0588,0,1,1,1,0.006060997
0.7917925,0,2.461829,0,224.5395,0,1,1,1,0.006061366
0.7904419,0,2.460479,0,225.02,0,1,1,1,0.006059912
0.788722,0,2.458764,0,225.0838,0,1,1,1,0.006060966
0.7868983,0,2.456956,0,225.2413,0,1,1,1,0.006060427
0.7850693,0,2.455152,0,225.3989,0,1,1,1,0.006061
0.7832956,0,2.453408,0,225.4778,0,1,1,1,0.006060448
0.7815194,0,2.451666,0,225.5567,0,1,1,1,0.006060569
0.7797767,0,2.449961,0,225.631,0,1,1,1,0.006061226
0.7780834,0,2.448309,0,225.7035,0,1,1,1,0.006060716
0.7763881,0,2.446659,0,225.776,0,1,1,1,0.006060331
0.7747486,0,2.445059,0,225.6973,0,1,1,1,0.006060862
0.7731113,0,2.443457,0,225.6187,0,1,1,1,0.006060541
0.7716001,0,2.441999,0,226.0336,0,1,1,1,0.006060933
0.76986,0,2.440325,0,226.1209,0,1,1,1,0.006060497
0.7681172,0,2.438655,0,226.2081,0,1,1,1,0.006060668
0.7660301,0,2.436653,0,226.1944,0,1,1,1,0.006060952
0.7639435,0,2.434651,0,226.1805,0,1,1,1,0.006060818
0.7621655,0,2.432949,0,226.262,0,1,1,1,0.006060532
0.7602013,0,2.431062,0,226.145,0,1,1,1,0.006060667
0.7582409,0,2.429171,0,226.028,0,1,1,1,0.006060704
0.7564985,0,2.427492,0,226.062,0,1,1,1,0.00606079
0.7547553,0,2.425814,0,226.0959,0,1,1,1,0.006060525
0.7530793,0,2.424193,0,225.9578,0,1,1,1,0.00606092
0.751604,0,2.42279,0,226.4404,0,1,1,1,0.006308418
0.750176,0,2.421454,0,226.9039,0,1,1,1,0.00605985
0.7484429,0,2.419835,0,226.9521,0,1,1,1,0.006060784
0.7467083,0,2.418218,0,227.0003,0,1,1,1,0.006061195
0.7446649,0,2.416312,0,226.9872,0,1,1,1,0.006060632
0.7428918,0,2.41466,0,227.0328,0,1,1,1,0.00606065
0.7411175,0,2.41301,0,227.0784,0,1,1,1,0.006060435
0.7393577,0,2.411374,0,227.0878,0,1,1,1,0.0060611
0.737415,0,2.409559,0,226.9426,0,1,1,1,0.006060218
0.7354766,0,2.407738,0,226.7973,0,1,1,1,0.006061061
0.7339828,0,2.406331,0,226.7189,0,1,1,1,0.006060817
0.732491,0,2.404922,0,226.6406,0,1,1,1,0.006060482
0.7307838,0,2.403311,0,226.66,0,1,1,1,0.0060608
0.7289544,0,2.401591,0,226.7482,0,1,1,1,0.006060409
0.7271221,0,2.399872,0,226.8364,0,1,1,1,0.006061485
0.7250408,0,2.397917,0,226.7906,0,1,1,1,0.006060056
0.7229606,0,2.39596,0,226.7448,0,1,1,1,0.006061193
0.7208564,0,2.393958,0,226.4369,0,1,1,1,0.006060645
0.7191094,0,2.392298,0,226.4549,0,1,1,1,0.00606036
0.7173616,0,2.390638,0,226.473,0,1,1,1,0.006060842
0.7156885,0,2.389042,0,226.3591,0,1,1,1,0.006060708
0.7140183,0,2.387443,0,226.2452,0,1,1,1,0.006061364
0.7126756,0,2.386179,0,226.7215,0,1,1,1,0.00605983
0.7109856,0,2.384593,0,226.8239,0,1,1,1,0.006060848
0.7092929,0,2.38301,0,226.9264,0,1,1,1,0.006060419
0.7075492,0,2.381387,0,227.0504,0,1,1,1,0.006061431
0.7058022,0,2.379768,0,227.1743,0,1,1,1,0.006060281
0.7040513,0,2.378154,0,227.326,0,1,1,1,0.006060871
0.7020382,0,2.376293,0,227.2505,0,1,1,1,0.006060781
0.7000277,0,2.374429,0,227.1751,0,1,1,1,0.006060405
0.6983136,0,2.372844,0,227.2294,0,1,1,1,0.006060886
0.6965981,0,2.37126,0,227.2836,0,1,1,1,0.006060454
0.6949623,0,2.369746,0,227.2126,0,1,1,1,0.006061705
0.6932671,0,2.368175,0,227.179,0,1,1,1,0.00606004
0.6915726,0,2.366603,0,227.1455,0,1,1,1,0.006060873
0.6897136,0,2.364883,0,227.2236,0,1,1,1,0.006060458
0.6878522,0,2.363165,0,227.3017,0,1,1,1,0.006060551
0.6860947,0,2.36155,0,227.4094,0,1,1,1,0.006061479
0.6843853,0,2.359983,0,227.4899,0,1,1,1,0.006059895
0.6826733,0,2.358418,0,227.5703,0,1,1,1,0.006061026
0.6809731,0,2.356866,0,227.6043,0,1,1,1,0.006060976
0.6790299,0,2.355069,0,227.2459,0,1,1,1,0.006060232
0.6770977,0,2.35326,0,226.8875,0,1,1,1,0.00606095
0.6757993,0,2.352066,0,227.3962,0,1,1,1,0.006060822
0.6744903,0,2.350883,0,227.905,0,1,1,1,0.006060578
0.6727521,0,2.349319,0,228.0057,0,1,1,1,0.006061092
0.6709404,0,2.347697,0,228.1738,0,1,1,1,0.00606022
0.6691238,0,2.346081,0,228.3419,0,1,1,1,0.006060776
0.667121,0,2.344291,0,228.2094,0,1,1,1,0.006060799
0.6651224,0,2.342496,0,228.0769,0,1,1,1,0.006060378
0.6630279,0,2.340595,0,227.7641,0,1,1,1,0.006061665
0.6612819,0,2.339011,0,227.7949,0,1,1,1,0.006059898
0.6595349,0,2.337429,0,227.8258,0,1,1,1,0.006060685
0.657948,0,2.335985,0,227.7173,0,1,1,1,0.006061439
0.6563642,0,2.33454,0,227.6088,0,1,1,1,0.006059936
0.6546188,0,2.332947,0,227.6245,0,1,1,1,0.006061178
0.6527466,0,2.331242,0,227.6647,0,1,1,1,0.006060723
0.6508732,0,2.329537,0,227.7048,0,1,1,1,0.00606062
0.6487619,0,2.327607,0,227.5612,0,1,1,1,0.006060799
0.6466556,0,2.325671,0,227.4176,0,1,1,1,0.00606054
0.6449099,0,2.324069,0,227.4613,0,1,1,1,0.006060948
0.6431324,0,2.322438,0,227.462,0,1,1,1,0.006061039
0.6413552,0,2.320807,0,227.4626,0,1,1,1,0.006060403
0.639695,0,2.319283,0,227.4461,0,1,1,1,0.006060557
0.6380352,0,2.317758,0,227.4296,0,1,1,1,0.006060786
0.6366152,0,2.316469,0,227.7666,0,1,1,1,0.006060737
0.6350158,0,2.315025,0,227.9204,0,1,1,1,0.006060969
0.6334128,0,2.313586,0,228.0741,0,1,1,1,0.006060392
0.6316051,0,2.311972,0,228.2451,0,1,1,1,0.006060587
0.6298465,0,2.310406,0,228.3244,0,1,1,1,0.006060691
0.6280857,0,2.308843,0,228.4036,0,1,1,1,0.006060556
0.6263226,0,2.307282,0,228.4828,0,1,1,1,0.006061144
0.6246095,0,2.305769,0,228.5532,0,1,1,1,0.006060395
0.6229173,0,2.304278,0,228.6095,0,1,1,1,0.006060833
0.621219,0,2.302784,0,228.6637,0,1,1,1,0.00606055
0.6191584,0,2.300961,0,228.4939,0,1,1,1,0.006061265
0.6180075,0,2.299958,0,228.9195,0,1,1,1,0.006060505
0.6168492,0,2.298963,0,229.3452,0,1,1,1,0.006060868
0.6148362,0,2.297228,0,229.2508,0,1,1,1,0.006060443
0.6130855,0,2.295726,0,229.3735,0,1,1,1,0.006060486
0.6113314,0,2.294228,0,229.4961,0,1,1,1,0.006061057
0.6095743,0,2.292733,0,229.6187,0,1,1,1,0.006060427
0.6076339,0,2.291079,0,229.5511,0,1,1,1,0.006060629
0.6058007,0,2.289521,0,229.6234,0,1,1,1,0.006061325
0.6039086,0,2.28791,0,229.6067,0,1,1,1,0.006060252
0.6020167,0,2.2863,0,229.59,0,1,1,1,0.006060836
0.6005303,0,2.285037,0,229.6515,0,1,1,1,0.006060958
0.5990425,0,2.283776,0,229.713,0,1,1,1,0.006060319
0.5973247,0,2.28232,0,229.7311,0,1,1,1,0.00606107
0.5955178,0,2.280798,0,229.8859,0,1,1,1,0.006060457
0.5937065,0,2.279281,0,230.0407,0,1,1,1,0.006061186
0.5916731,0,2.277572,0,229.9601,0,1,1,1,0.00606049
0.5896422,0,2.275861,0,229.8794,0,1,1,1,0.006060381
0.5879657,0,2.274453,0,229.9851,0,1,1,1,0.006061065
0.5862855,0,2.273044,0,230.0028,0,1,1,1,0.006060824
0.5846049,0,2.271635,0,230.0205,0,1,1,1,0.006060329
0.5826036,0,2.269949,0,229.8935,0,1,1,1,0.006060699
0.580606,0,2.268259,0,229.7665,0,1,1,1,0.006060702
0.5795041,0,2.267348,0,230.4095,0,1,1,1,0.006061433
0.5777515,0,2.265904,0,230.5312,0,1,1,1,0.006060074
0.5759957,0,2.264465,0,230.6528,0,1,1,1,0.006060726
0.5741125,0,2.262927,0,230.7689,0,1,1,1,0.006060829
0.5722264,0,2.261394,0,230.885,0,1,1,1,0.006060477
0.5701303,0,2.259681,0,230.7554,0,1,1,1,0.006061328
0.5682689,0,2.258165,0,230.8376,0,1,1,1,0.006060334
0.5664052,0,2.256652,0,230.9197,0,1,1,1,0.006060413
0.5645307,0,2.255129,0,230.9186,0,1,1,1,0.006061358
0.5626565,0,2.253607,0,230.9176,0,1,1,1,0.006060212
0.560891,0,2.252165,0,230.7459,0,1,1,1,0.006061671
0.5590478,0,2.250655,0,230.6916,0,1,1,1,0.006060277
0.5572059,0,2.249145,0,230.6373,0,1,1,1,0.006060198
0.5550829,0,2.247399,0,230.5745,0,1,1,1,0.006061509
0.553232,0,2.245883,0,230.6684,0,1,1,1,0.006059946
0.5513781,0,2.244369,0,230.7623,0,1,1,1,0.006061146
0.5495021,0,2.242837,0,230.7789,0,1,1,1,0.006060749
0.5476257,0,2.241307,0,230.7956,0,1,1,1,0.006060349
0.5454767,0,2.239539,0,230.5649,0,1,1,1,0.006061649
0.5436692,0,2.238049,0,230.4847,0,1,1,1,0.006059691
0.5418633,0,2.236555,0,230.4044,0,1,1,1,0.006061263
0.5404707,0,2.235425,0,230.9401,0,1,1,1,0.006060959
0.5390679,0,2.234308,0,231.4757,0,1,1,1,0.00606013
0.5371676,0,2.232803,0,231.6251,0,1,1,1,0.006060949
0.5350544,0,2.231136,0,231.7298,0,1,1,1,0.006060632
0.5329382,0,2.229473,0,231.8344,0,1,1,1,0.006060639
0.5305839,0,2.227602,0,231.5345,0,1,1,1,0.006061516
0.5282401,0,2.22572,0,231.2347,0,1,1,1,0.006059728
0.5262983,0,2.224161,0,231.23,0,1,1,1,0.006060971
0.5243586,0,2.222605,0,231.2718,0,1,1,1,0.006061224
0.5224181,0,2.221051,0,231.3136,0,1,1,1,0.006060042
0.5206342,0,2.21962,0,231.2604,0,1,1,1,0.006060973
0.5188518,0,2.218188,0,231.2072,0,1,1,1,0.006060535
0.5169242,0,2.216629,0,231.0377,0,1,1,1,0.006060999
0.5150366,0,2.215107,0,231.1201,0,1,1,1,0.006061083
0.5131471,0,2.213588,0,231.2025,0,1,1,1,0.006060012
0.5111397,0,2.211979,0,231.284,0,1,1,1,0.006061213
0.5091302,0,2.210373,0,231.3656,0,1,1,1,0.006060437
0.5071411,0,2.208787,0,231.4362,0,1,1,1,0.006061014
0.5051689,0,2.207216,0,231.4608,0,1,1,1,0.006060375
0.5031959,0,2.205646,0,231.4854,0,1,1,1,0.006060841
0.5009989,0,2.203884,0,231.2811,0,1,1,1,0.006060633
0.498808,0,2.202115,0,231.0767,0,1,1,1,0.006061128
0.4970045,0,2.200651,0,230.9375,0,1,1,1,0.00606045
0.4955059,0,2.199453,0,231.3612,0,1,1,1,0.006060762
0.4939985,0,2.198266,0,231.7848,0,1,1,1,0.006060667
0.4921033,0,2.196778,0,231.8533,0,1,1,1,0.006060489
0.4902062,0,2.195291,0,231.9219,0,1,1,1,0.006060728
0.4878953,0,2.193481,0,231.9288,0,1,1,1,0.006060838
0.4855646,0,2.191646,0,231.7807,0,1,1,1,0.00606072
0.4832386,0,2.189805,0,231.6326,0,1,1,1,0.006060918
0.4812475,0,2.188234,0,231.7311,0,1,1,1,0.006060719
0.4791166,0,2.186558,0,231.8172,0,1,1,1,0.006060516
0.476983,0,2.184885,0,231.9034,0,1,1,1,0.006060809
0.4746265,0,2.183026,0,231.7229,0,1,1,1,0.006061183
0.4722762,0,2.181159,0,231.5424,0,1,1,1,0.006060577
0.4703158,0,2.17959,0,231.3252,0,1,1,1,0.006060874
0.4683596,0,2.178026,0,231.3636,0,1,1,1,0.006060292
0.4664023,0,2.176464,0,231.4021,0,1,1,1,0.006060931
0.4642783,0,2.174768,0,231.3988,0,1,1,1,0.00606096
0.4621547,0,2.173073,0,231.3954,0,1,1,1,0.006060311
0.4598126,0,2.171194,0,231.2713,0,1,1,1,0.006060915
0.4578174,0,2.169596,0,231.3105,0,1,1,1,0.006060411
0.4558209,0,2.168,0,231.3497,0,1,1,1,0.006061529
0.4537356,0,2.166336,0,231.4149,0,1,1,1,0.006060174
0.4516483,0,2.164675,0,231.4802,0,1,1,1,0.006060942
0.4494213,0,2.162897,0,231.4032,0,1,1,1,0.00606074
0.4473882,0,2.161265,0,231.2553,0,1,1,1,0.006060387
0.4453591,0,2.159629,0,231.1075,0,1,1,1,0.006060821
0.4431945,0,2.157861,0,230.7683,0,1,1,1,0.00606063
0.4410404,0,2.156081,0,230.4291,0,1,1,1,0.006060692
0.4387719,0,2.154186,0,230.1277,0,1,1,1,0.006061076
0.4363221,0,2.152122,0,229.8861,0,1,1,1,0.006060525
0.433881,0,2.150048,0,229.6444,0,1,1,1,0.006060604
0.4315064,0,2.148013,0,229.4031,0,1,1,1,0.006060867
0.4291405,0,2.145968,0,229.1618,0,1,1,1,0.006060437
0.4268058,0,2.143928,0,228.8515,0,1,1,1,0.006061217
0.4244286,0,2.141826,0,228.5192,0,1,1,1,0.00606038
0.4220635,0,2.13971,0,228.1869,0,1,1,1,0.006060489
0.4201143,0,2.137948,0,227.8895,0,1,1,1,0.006061451
0.4181748,0,2.136177,0,227.5921,0,1,1,1,0.006059809
0.4161983,0,2.134366,0,227.5073,0,1,1,1,0.006061315
0.4140786,0,2.132423,0,227.483,0,1,1,1,0.006060415
0.4119597,0,2.130478,0,227.4586,0,1,1,1,0.006060618
0.4097282,0,2.128431,0,227.4689,0,1,1,1,0.006061744
0.4076791,0,2.126547,0,227.3988,0,1,1,1,0.006059925
0.405632,0,2.12466,0,227.3286,0,1,1,1,0.006060808
0.4035135,0,2.1227,0,227.2348,0,1,1,1,0.006060747
0.4013983,0,2.120738,0,227.1411,0,1,1,1,0.00606045
0.3993388,0,2.118818,0,227.0089,0,1,1,1,0.00606143
0.3975148,0,2.117105,0,226.8002,0,1,1,1,0.006059897
0.3956968,0,2.115385,0,226.5915,0,1,1,1,0.006060839
0.3934668,0,2.113243,0,226.146,0,1,1,1,0.006061099
0.3912539,0,2.111083,0,225.7006,0,1,1,1,0.006060284
0.3889357,0,2.108792,0,225.3284,0,1,1,1,0.006060889
0.386556,0,2.106406,0,224.9272,0,1,1,1,0.006060786
0.3841932,0,2.104004,0,224.526,0,1,1,1,0.006060568
0.3820386,0,2.101787,0,224.1873,0,1,1,1,0.006061323
0.3798976,0,2.099558,0,223.8487,0,1,1,1,0.006060106
0.377812,0,2.097362,0,223.5118,0,1,1,1,0.006060791
0.3758003,0,2.095216,0,223.1513,0,1,1,1,0.006061115
0.3738023,0,2.093057,0,222.7908,0,1,1,1,0.006060492
0.3722525,0,2.091373,0,222.6162,0,1,1,1,0.006060687
0.3707078,0,2.089684,0,222.4416,0,1,1,1,0.006060521
0.368999,0,2.087805,0,222.2944,0,1,1,1,0.006060968
0.3669542,0,2.085546,0,222.155,0,1,1,1,0.006060575
0.3649149,0,2.083283,0,222.0157,0,1,1,1,0.006060676
0.3631241,0,2.081299,0,222.0635,0,1,1,1,0.006061141
0.3613319,0,2.079316,0,222.1113,0,1,1,1,0.006060242
0.3595865,0,2.07738,0,222.0439,0,1,1,1,0.006060952
0.3576566,0,2.075224,0,221.8275,0,1,1,1,0.006060671
0.3557348,0,2.07306,0,221.611,0,1,1,1,0.006060791
0.3540156,0,2.071124,0,221.5994,0,1,1,1,0.00606076
0.3522968,0,2.069187,0,221.5877,0,1,1,1,0.006060535
0.3508981,0,2.067605,0,221.4732,0,1,1,1,0.006061051
0.3493068,0,2.065806,0,221.4933,0,1,1,1,0.006060536
0.3477148,0,2.064007,0,221.5134,0,1,1,1,0.006060598
0.3458864,0,2.061934,0,221.4029,0,1,1,1,0.006061027
0.3440621,0,2.059856,0,221.2923,0,1,1,1,0.006060985
0.3424317,0,2.058005,0,221.3666,0,1,1,1,0.006060303
0.3407786,0,2.056124,0,221.3088,0,1,1,1,0.006060636
0.3391274,0,2.054241,0,221.251,0,1,1,1,0.006061117
0.3372846,0,2.052124,0,221.0417,0,1,1,1,0.006060219
