OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.254344,0,1.167526,0,302.7692,0,1,1,1,0.006060885
-1.254344,0,1.167526,0,303.1117,0,1,1,1,0.006061184
-1.254344,0,1.167526,0,303.4542,0,1,1,1,0.006060287
-1.254771,0,1.167811,0,303.7299,0,1,1,1,0.006060571
-1.255197,0,1.168098,0,304.0056,0,1,1,1,0.006061379
-1.2556,0,1.16837,0,304.0133,0,1,1,1,0.006060238
-1.255862,0,1.168546,0,303.7939,0,1,1,1,0.006060533
-1.256125,0,1.16872,0,303.5745,0,1,1,1,0.006060643
-1.256473,0,1.168951,0,303.578,0,1,1,1,0.006060809
-1.25682,0,1.169181,0,303.5815,0,1,1,1,0.006061313
-1.257781,0,1.169826,0,303.8556,0,1,1,1,0.00606019
-1.258875,0,1.170559,0,303.8259,0,1,1,1,0.006060844
-1.259969,0,1.171291,0,303.7963,0,1,1,1,0.006060222
-1.260651,0,1.171749,0,303.8691,0,1,1,1,0.006060984
-1.261333,0,1.172208,0,303.942,0,1,1,1,0.006060328
-1.261333,0,1.172208,0,304.5795,0,1,1,1,0.006061246
-1.261776,0,1.172516,0,304.779,0,1,1,1,0.006060814
-1.262218,0,1.172825,0,304.9784,0,1,1,1,0.006060259
-1.263598,0,1.173821,0,305.8082,0,1,1,1,0.006061491
-1.264003,0,1.174118,0,306.2861,0,1,1,1,0.006060097
-1.264405,0,1.174418,0,306.7641,0,1,1,1,0.006061245
-1.264942,0,1.174825,0,307.1425,0,1,1,1,0.006061084
-1.265476,0,1.175235,0,307.5209,0,1,1,1,0.006060101
-1.266597,0,1.176126,0,308.4645,0,1,1,1,0.006061196
-1.266672,0,1.176186,0,308.7051,0,1,1,1,0.006060332
-1.266746,0,1.176246,0,308.9457,0,1,1,1,0.006061338
-1.266942,0,1.176406,0,309.1638,0,1,1,1,0.006060623
-1.267138,0,1.176566,0,309.3819,0,1,1,1,0.006060279
-1.267138,0,1.176566,0,309.6117,0,1,1,1,0.006060842
-1.267138,0,1.176566,0,309.6275,0,1,1,1,0.006060575
-1.267138,0,1.176566,0,309.6434,0,1,1,1,0.006061416
-1.267415,0,1.1768,0,310.1475,0,1,1,1,0.006060073
-1.267689,0,1.177036,0,310.6516,0,1,1,1,0.006060606
-1.267689,0,1.177036,0,311.2142,0,1,1,1,0.006061157
-1.267689,0,1.177036,0,311.3502,0,1,1,1,0.006060436
-1.267689,0,1.177036,0,311.4861,0,1,1,1,0.006060507
-1.268191,0,1.177487,0,311.949,0,1,1,1,0.006060536
-1.268689,0,1.177942,0,312.4119,0,1,1,1,0.006060973
-1.268689,0,1.177942,0,312.8727,0,1,1,1,0.006060955
-1.268689,0,1.177942,0,313.0123,0,1,1,1,0.006060426
-1.268689,0,1.177942,0,313.152,0,1,1,1,0.006060527
-1.269221,0,1.178449,0,313.6611,0,1,1,1,0.006061358
-1.269749,0,1.178962,0,314.1701,0,1,1,1,0.006060254
-1.269749,0,1.178962,0,314.3707,0,1,1,1,0.006061601
-1.270077,0,1.179283,0,314.326,0,1,1,1,0.006059774
-1.270406,0,1.179604,0,314.2813,0,1,1,1,0.006060701
-1.270766,0,1.17996,0,314.7777,0,1,1,1,0.006061425
-1.270868,0,1.180062,0,314.8997,0,1,1,1,0.006059738
-1.27097,0,1.180164,0,315.0217,0,1,1,1,0.006061415
-1.271617,0,1.180823,0,315.49,0,1,1,1,0.006060421
-1.272259,0,1.181487,0,315.9584,0,1,1,1,0.006060256
-1.272259,0,1.181487,0,316.3072,0,1,1,1,0.006061665
-1.272259,0,1.181487,0,316.656,0,1,1,1,0.006059897
-1.272748,0,1.182008,0,316.8383,0,1,1,1,0.006061096
-1.27283,0,1.182096,0,316.8032,0,1,1,1,0.006060874
-1.272912,0,1.182183,0,316.768,0,1,1,1,0.006063675
-1.272912,0,1.182183,0,316.8867,0,1,1,1,0.006060604
-1.273132,0,1.18242,0,317.218,0,1,1,1,0.006060191
-1.273351,0,1.182659,0,317.5493,0,1,1,1,0.006061073
-1.273624,0,1.18296,0,317.7323,0,1,1,1,0.006060548
-1.273897,0,1.183262,0,317.9154,0,1,1,1,0.006061285
-1.273897,0,1.183262,0,317.7627,0,1,1,1,0.006060427
-1.274268,0,1.183675,0,318.1085,0,1,1,1,0.006060535
-1.274636,0,1.184091,0,318.4543,0,1,1,1,0.00606078
-1.274636,0,1.184091,0,318.846,0,1,1,1,0.006060814
-1.274636,0,1.184091,0,319.2377,0,1,1,1,0.006061394
-1.275056,0,1.184574,0,319.0255,0,1,1,1,0.006059866
-1.275373,0,1.184944,0,319.361,0,1,1,1,0.006060463
-1.275688,0,1.185315,0,319.6965,0,1,1,1,0.006061476
-1.275766,0,1.185408,0,319.7501,0,1,1,1,0.006060371
-1.275845,0,1.185501,0,319.8037,0,1,1,1,0.006060256
-1.276586,0,1.18637,0,319.5406,0,1,1,1,0.006061238
-1.276586,0,1.18637,0,319.9491,0,1,1,1,0.006060487
-1.276586,0,1.18637,0,320.3577,0,1,1,1,0.006061308
-1.277052,0,1.186932,0,320.3251,0,1,1,1,0.006060173
-1.27752,0,1.187495,0,320.2924,0,1,1,1,0.006060407
-1.278598,0,1.188792,0,320.2593,0,1,1,1,0.006061663
-1.278716,0,1.188932,0,319.959,0,1,1,1,0.006059944
-1.278835,0,1.189072,0,319.6585,0,1,1,1,0.006061723
-1.279722,0,1.190101,0,319.2183,0,1,1,1,0.006060219
-1.279722,0,1.190101,0,319.4351,0,1,1,1,0.006060164
-1.279722,0,1.190101,0,319.6519,0,1,1,1,0.00606157
-1.279926,0,1.190341,0,319.6945,0,1,1,1,0.006059978
-1.280129,0,1.190581,0,319.7372,0,1,1,1,0.006060732
-1.280941,0,1.191534,0,319.5653,0,1,1,1,0.006061303
-1.281589,0,1.192284,0,319.1937,0,1,1,1,0.006060053
-1.282241,0,1.19303,0,318.8221,0,1,1,1,0.006060752
-1.283265,0,1.19419,0,318.5737,0,1,1,1,0.00606094
-1.284293,0,1.195346,0,318.3254,0,1,1,1,0.006060341
-1.284293,0,1.195346,0,317.9557,0,1,1,1,0.006061415
-1.284747,0,1.195846,0,317.8041,0,1,1,1,0.006060006
-1.285202,0,1.196345,0,317.6524,0,1,1,1,0.006060712
-1.285202,0,1.196345,0,318.0594,0,1,1,1,0.0060616
-1.285202,0,1.196345,0,318.4662,0,1,1,1,0.006059794
-1.285891,0,1.197113,0,318.1013,0,1,1,1,0.006060777
-1.286066,0,1.197309,0,318.2968,0,1,1,1,0.006060786
-1.286239,0,1.197505,0,318.4922,0,1,1,1,0.006060837
-1.286689,0,1.198012,0,318.4517,0,1,1,1,0.006061112
-1.287138,0,1.198519,0,318.4112,0,1,1,1,0.006060219
-1.288062,0,1.19955,0,318.1277,0,1,1,1,0.00606102
-1.28865,0,1.2002,0,317.9132,0,1,1,1,0.006061014
-1.28924,0,1.200849,0,317.6989,0,1,1,1,0.006060114
-1.289903,0,1.201576,0,317.6419,0,1,1,1,0.006060524
-1.28993,0,1.201605,0,317.3696,0,1,1,1,0.006061023
-1.289957,0,1.201634,0,317.0972,0,1,1,1,0.006060669
-1.290335,0,1.202041,0,317.1043,0,1,1,1,0.006061011
-1.290713,0,1.202448,0,317.1115,0,1,1,1,0.006060284
-1.290713,0,1.202448,0,317.3698,0,1,1,1,0.006060802
-1.290713,0,1.202448,0,317.6281,0,1,1,1,0.006060973
-1.291123,0,1.202892,0,317.2545,0,1,1,1,0.006060499
-1.291248,0,1.203028,0,317.5292,0,1,1,1,0.00606063
-1.291371,0,1.203165,0,317.804,0,1,1,1,0.006060654
-1.291443,0,1.203243,0,317.6921,0,1,1,1,0.006060787
-1.292131,0,1.203986,0,317.2007,0,1,1,1,0.006060825
-1.292825,0,1.204723,0,316.7092,0,1,1,1,0.006060756
-1.292825,0,1.204723,0,316.2479,0,1,1,1,0.006060778
-1.292825,0,1.204723,0,315.7867,0,1,1,1,0.006060348
-1.293018,0,1.204921,0,315.6947,0,1,1,1,0.006061095
-1.293212,0,1.205119,0,315.6028,0,1,1,1,0.006059932
-1.293212,0,1.205119,0,315.9606,0,1,1,1,0.006061364
-1.293916,0,1.205843,0,315.8079,0,1,1,1,0.00606081
-1.294621,0,1.206564,0,315.6552,0,1,1,1,0.006060578
-1.295038,0,1.206994,0,315.9239,0,1,1,1,0.006061084
-1.295687,0,1.207661,0,315.7605,0,1,1,1,0.006060251
-1.296339,0,1.208327,0,315.5971,0,1,1,1,0.006061157
-1.296925,0,1.208924,0,315.5454,0,1,1,1,0.006060514
-1.297511,0,1.209521,0,315.4938,0,1,1,1,0.006059845
-1.297847,0,1.20986,0,315.3157,0,1,1,1,0.006061277
-1.29872,0,1.210729,0,314.8709,0,1,1,1,0.006060573
-1.2996,0,1.211592,0,314.426,0,1,1,1,0.006061685
-1.299771,0,1.211758,0,314.1833,0,1,1,1,0.006060162
-1.299943,0,1.211924,0,313.9406,0,1,1,1,0.006060583
-1.300493,0,1.212451,0,313.7985,0,1,1,1,0.006060992
-1.300493,0,1.212451,0,314.0422,0,1,1,1,0.006060131
-1.300493,0,1.212451,0,314.286,0,1,1,1,0.006061587
-1.301074,0,1.213015,0,314.1087,0,1,1,1,0.006059866
-1.301074,0,1.213015,0,314.3919,0,1,1,1,0.006060869
-1.301074,0,1.213015,0,314.6752,0,1,1,1,0.006061347
-1.301792,0,1.213718,0,314.4438,0,1,1,1,0.006060104
-1.302512,0,1.214419,0,314.2124,0,1,1,1,0.006061085
-1.303047,0,1.21494,0,314.241,0,1,1,1,0.006060703
-1.303581,0,1.215461,0,314.2696,0,1,1,1,0.006060374
-1.303703,0,1.215579,0,314.0806,0,1,1,1,0.006061193
-1.304541,0,1.21638,0,313.7086,0,1,1,1,0.006060271
-1.305385,0,1.217176,0,313.3366,0,1,1,1,0.006060654
-1.305385,0,1.217176,0,313.2051,0,1,1,1,0.006061118
-1.305787,0,1.217553,0,313.1344,0,1,1,1,0.006060185
-1.306191,0,1.21793,0,313.0636,0,1,1,1,0.006061001
-1.306191,0,1.21793,0,313.3677,0,1,1,1,0.006060836
-1.306191,0,1.21793,0,313.6718,0,1,1,1,0.006060264
-1.306953,0,1.218652,0,313.4509,0,1,1,1,0.006061874
-1.307718,0,1.219372,0,313.2302,0,1,1,1,0.006059573
-1.308016,0,1.219653,0,313.3777,0,1,1,1,0.006060872
-1.308424,0,1.220039,0,313.3998,0,1,1,1,0.006061573
-1.308832,0,1.220425,0,313.4219,0,1,1,1,0.006059895
-1.309325,0,1.220892,0,313.4466,0,1,1,1,0.006061431
-1.309325,0,1.220892,0,313.2527,0,1,1,1,0.006059764
-1.309325,0,1.220892,0,313.0588,0,1,1,1,0.006061253
-1.310156,0,1.221664,0,312.8832,0,1,1,1,0.006061095
-1.310989,0,1.222433,0,312.7077,0,1,1,1,0.006059661
-1.310989,0,1.222433,0,312.982,0,1,1,1,0.006061142
-1.311351,0,1.22277,0,312.9631,0,1,1,1,0.006060902
-1.311713,0,1.223107,0,312.9442,0,1,1,1,0.006060719
-1.31259,0,1.223912,0,312.5747,0,1,1,1,0.006060476
-1.313471,0,1.224711,0,312.2053,0,1,1,1,0.00606082
-1.313677,0,1.224895,0,311.8011,0,1,1,1,0.00606052
-1.314314,0,1.22547,0,312.0171,0,1,1,1,0.006061447
-1.31495,0,1.226047,0,312.233,0,1,1,1,0.006060016
-1.31495,0,1.226047,0,312.8311,0,1,1,1,0.006060472
-1.31495,0,1.226047,0,313.4293,0,1,1,1,0.00606162
-1.315656,0,1.226709,0,313.1879,0,1,1,1,0.006059811
-1.31646,0,1.22747,0,313.4214,0,1,1,1,0.006060737
-1.31726,0,1.228234,0,313.655,0,1,1,1,0.006060946
-1.317382,0,1.22835,0,313.5687,0,1,1,1,0.006060635
-1.317505,0,1.228466,0,313.4824,0,1,1,1,0.006061164
-1.318392,0,1.229298,0,313.1292,0,1,1,1,0.006060265
-1.318392,0,1.229298,0,313.5818,0,1,1,1,0.006060513
-1.318392,0,1.229298,0,314.0345,0,1,1,1,0.006061368
-1.318602,0,1.2295,0,314.0018,0,1,1,1,0.006060065
-1.318812,0,1.229702,0,313.9692,0,1,1,1,0.006060776
-1.319759,0,1.230609,0,313.7314,0,1,1,1,0.006060977
-1.31978,0,1.230628,0,313.3718,0,1,1,1,0.00606041
-1.319801,0,1.230648,0,313.0122,0,1,1,1,0.006061207
-1.320102,0,1.230928,0,312.9579,0,1,1,1,0.006060782
-1.320403,0,1.231208,0,312.9036,0,1,1,1,0.006059752
-1.321069,0,1.231829,0,312.9766,0,1,1,1,0.006061806
-1.32173,0,1.232437,0,312.6459,0,1,1,1,0.006059947
-1.322394,0,1.233042,0,312.3152,0,1,1,1,0.006060867
-1.323128,0,1.233715,0,312.5281,0,1,1,1,0.00606071
-1.323128,0,1.233715,0,312.118,0,1,1,1,0.006060373
-1.323128,0,1.233715,0,311.7078,0,1,1,1,0.006061352
-1.32452,0,1.23491,0,310.6325,0,1,1,1,0.006060217
-1.325935,0,1.236078,0,309.5572,0,1,1,1,0.006060651
-1.327632,0,1.237422,0,308.3574,0,1,1,1,0.00606105
-1.329357,0,1.238729,0,307.1577,0,1,1,1,0.006060471
-1.329913,0,1.239142,0,306.6499,0,1,1,1,0.006060484
-1.331009,0,1.239939,0,306.0262,0,1,1,1,0.00606124
-1.332113,0,1.240724,0,305.4027,0,1,1,1,0.006060318
-1.332136,0,1.24074,0,304.9439,0,1,1,1,0.006061237
-1.332978,0,1.241319,0,304.5372,0,1,1,1,0.006060233
-1.333823,0,1.241892,0,304.1304,0,1,1,1,0.006060789
-1.335028,0,1.242688,0,303.4376,0,1,1,1,0.006061348
-1.336242,0,1.243469,0,302.745,0,1,1,1,0.006060062
-1.336853,0,1.243852,0,302.1284,0,1,1,1,0.006060812
-1.337868,0,1.244478,0,301.6386,0,1,1,1,0.006060562
-1.338889,0,1.245095,0,301.1488,0,1,1,1,0.006060697
-1.338905,0,1.245104,0,301.1118,0,1,1,1,0.006061469
-1.33892,0,1.245113,0,301.0748,0,1,1,1,0.006059965
-1.340537,0,1.246056,0,300.2401,0,1,1,1,0.006061033
-1.342481,0,1.247135,0,299.0322,0,1,1,1,0.006060729
-1.344448,0,1.248173,0,297.8241,0,1,1,1,0.006061169
-1.345614,0,1.248753,0,296.42,0,1,1,1,0.006061125
-1.346794,0,1.249303,0,295.0162,0,1,1,1,0.006059827
-1.349559,0,1.250491,0,293.2451,0,1,1,1,0.006061078
-1.350996,0,1.251082,0,292.3538,0,1,1,1,0.006060799
-1.352441,0,1.25165,0,291.4625,0,1,1,1,0.006060691
-1.35377,0,1.252138,0,290.1719,0,1,1,1,0.006061265
-1.355109,0,1.252596,0,288.8815,0,1,1,1,0.006060052
-1.357966,0,1.253476,0,287.1223,0,1,1,1,0.00606098
-1.360492,0,1.254176,0,285.48,0,1,1,1,0.006060417
-1.363038,0,1.254803,0,283.8377,0,1,1,1,0.006060802
-1.364791,0,1.255197,0,282.6795,0,1,1,1,0.006060701
-1.366551,0,1.255556,0,281.5212,0,1,1,1,0.006060899
-1.369764,0,1.256135,0,280.2019,0,1,1,1,0.006060577
-1.372326,0,1.256516,0,278.4637,0,1,1,1,0.006090764
-1.374884,0,1.256818,0,276.7343,0,1,1,1,0.006060359
-1.376926,0,1.257021,0,275.6919,0,1,1,1,0.006060678
-1.378972,0,1.257188,0,274.6495,0,1,1,1,0.006060887
-1.381299,0,1.257324,0,273.3652,0,1,1,1,0.00606126
-1.382233,0,1.257368,0,272.6979,0,1,1,1,0.006060399
-1.383167,0,1.257402,0,272.0306,0,1,1,1,0.006060694
-1.384686,0,1.257444,0,271.5817,0,1,1,1,0.006060628
-1.386205,0,1.257474,0,271.1328,0,1,1,1,0.006060635
-1.388347,0,1.257477,0,270.1013,0,1,1,1,0.0060614
-1.390028,0,1.257467,0,269.6422,0,1,1,1,0.006060155
-1.391709,0,1.257443,0,269.1831,0,1,1,1,0.006060542
-1.393796,0,1.257381,0,268.2906,0,1,1,1,0.006061623
-1.396345,0,1.257261,0,267.3029,0,1,1,1,0.00605959
-1.398893,0,1.257097,0,266.3149,0,1,1,1,0.006061745
-1.401841,0,1.256874,0,265.6775,0,1,1,1,0.006060042
-1.404788,0,1.256618,0,265.0399,0,1,1,1,0.006060576
-1.409313,0,1.25615,0,264.1002,0,1,1,1,0.006062069
-1.410125,0,1.256066,0,264.0674,0,1,1,1,0.006059256
-1.410938,0,1.255981,0,264.0346,0,1,1,1,0.006061387
-1.415102,0,1.255528,0,263.7961,0,1,1,1,0.006060769
-1.419264,0,1.255058,0,263.5577,0,1,1,1,0.006060354
-1.422832,0,1.254727,0,264.6922,0,1,1,1,0.006061647
-1.42468,0,1.254565,0,264.9983,0,1,1,1,0.006059633
-1.426529,0,1.254413,0,265.3045,0,1,1,1,0.00606073
-1.430515,0,1.254149,0,266.2022,0,1,1,1,0.006061622
-1.434504,0,1.253947,0,267.0996,0,1,1,1,0.006059954
-1.435598,0,1.253911,0,268.1169,0,1,1,1,0.006060917
-1.43865,0,1.253836,0,268.5969,0,1,1,1,0.006060936
-1.441703,0,1.253787,0,269.0768,0,1,1,1,0.006060445
-1.445699,0,1.253837,0,270.7181,0,1,1,1,0.00606167
-1.446579,0,1.253859,0,271.4746,0,1,1,1,0.006059777
-1.447382,0,1.25389,0,272.1797,0,1,1,1,0.006060932
-1.45121,0,1.254113,0,273.3361,0,1,1,1,0.006061167
-1.455033,0,1.254413,0,274.4922,0,1,1,1,0.006060012
-1.458601,0,1.254801,0,276.198,0,1,1,1,0.006061782
-1.462154,0,1.255294,0,277.9032,0,1,1,1,0.006059892
-1.463292,0,1.255466,0,278.5681,0,1,1,1,0.006060871
-1.46626,0,1.256004,0,280.2888,0,1,1,1,0.006061014
-1.469211,0,1.256632,0,282.0092,0,1,1,1,0.00606012
-1.471995,0,1.257303,0,283.5415,0,1,1,1,0.00606085
-1.474761,0,1.258048,0,285.0738,0,1,1,1,0.006060604
-1.475463,0,1.25824,0,285.335,0,1,1,1,0.006061012
-1.478111,0,1.259009,0,286.2003,0,1,1,1,0.006060978
-1.480747,0,1.259818,0,287.0654,0,1,1,1,0.006060244
-1.482043,0,1.260247,0,288.3145,0,1,1,1,0.006060945
-1.48322,0,1.26065,0,288.8853,0,1,1,1,0.006060726
-1.484394,0,1.261065,0,289.4561,0,1,1,1,0.006060771
-1.487346,0,1.262159,0,290.3342,0,1,1,1,0.006060606
-1.490281,0,1.263298,0,291.2122,0,1,1,1,0.006060499
-1.490281,0,1.263298,0,291.5644,0,1,1,1,0.006060802
-1.491749,0,1.263903,0,292.393,0,1,1,1,0.006061207
-1.493208,0,1.264529,0,293.2215,0,1,1,1,0.00606035
-1.495586,0,1.265571,0,293.662,0,1,1,1,0.006060786
-1.497955,0,1.266631,0,294.1025,0,1,1,1,0.006060872
-1.499067,0,1.267126,0,294.0224,0,1,1,1,0.006060564
-1.500136,0,1.267605,0,294.1476,0,1,1,1,0.006061362
-1.501203,0,1.268087,0,294.2728,0,1,1,1,0.006059651
-1.501203,0,1.268087,0,294.4929,0,1,1,1,0.006060959
-1.501203,0,1.268087,0,294.713,0,1,1,1,0.006060941
-1.50144,0,1.268196,0,294.761,0,1,1,1,0.006060264
-1.501817,0,1.268372,0,294.9979,0,1,1,1,0.006060823
-1.502193,0,1.268549,0,295.2347,0,1,1,1,0.006061152
-1.503078,0,1.268965,0,295.1777,0,1,1,1,0.006060655
-1.503963,0,1.26938,0,295.1208,0,1,1,1,0.006060349
-1.504418,0,1.269593,0,295.1719,0,1,1,1,0.006060875
-1.504425,0,1.269597,0,295.1282,0,1,1,1,0.006060663
-1.504433,0,1.269601,0,295.0845,0,1,1,1,0.006060853
-1.505446,0,1.270069,0,294.8426,0,1,1,1,0.006060521
-1.506461,0,1.270534,0,294.6008,0,1,1,1,0.006060388
-1.506461,0,1.270534,0,294.8041,0,1,1,1,0.006061523
-1.50649,0,1.270547,0,294.8416,0,1,1,1,0.006060037
-1.506518,0,1.270561,0,294.8792,0,1,1,1,0.006061621
-1.506977,0,1.270773,0,294.8287,0,1,1,1,0.006060179
-1.507435,0,1.270985,0,294.7782,0,1,1,1,0.00606052
-1.507435,0,1.270985,0,294.7195,0,1,1,1,0.006061374
-1.508131,0,1.271299,0,294.3221,0,1,1,1,0.006060057
-1.508829,0,1.271609,0,293.9246,0,1,1,1,0.006060974
-1.509136,0,1.271743,0,293.6531,0,1,1,1,0.006060703
-1.509443,0,1.271876,0,293.3817,0,1,1,1,0.006060283
-1.51004,0,1.272134,0,293.3365,0,1,1,1,0.006061716
-1.51004,0,1.272134,0,293.2475,0,1,1,1,0.006059984
-1.51004,0,1.272134,0,293.1585,0,1,1,1,0.006060497
-1.510347,0,1.272265,0,293.118,0,1,1,1,0.006061695
-1.510654,0,1.272395,0,293.0776,0,1,1,1,0.006059803
-1.510654,0,1.272395,0,293.1402,0,1,1,1,0.006060802
-1.511022,0,1.272553,0,293.1398,0,1,1,1,0.006060888
-1.511389,0,1.27271,0,293.1394,0,1,1,1,0.0060602
-1.511389,0,1.27271,0,293.4826,0,1,1,1,0.006061321
-1.511618,0,1.272809,0,293.4593,0,1,1,1,0.006060534
-1.511847,0,1.272908,0,293.4361,0,1,1,1,0.006060743
-1.512562,0,1.273217,0,293.3929,0,1,1,1,0.006061232
-1.513277,0,1.273526,0,293.3499,0,1,1,1,0.006059909
-1.514197,0,1.273922,0,293.2813,0,1,1,1,0.006060978
-1.514969,0,1.274254,0,293.254,0,1,1,1,0.006060842
-1.515741,0,1.274585,0,293.2268,0,1,1,1,0.006060469
-1.515928,0,1.274665,0,293.0871,0,1,1,1,0.006061731
-1.516116,0,1.274744,0,292.9475,0,1,1,1,0.006059591
-1.516901,0,1.275073,0,292.6986,0,1,1,1,0.006061186
-1.516981,0,1.275106,0,292.5244,0,1,1,1,0.006061052
-1.517061,0,1.275139,0,292.3502,0,1,1,1,0.006060026
-1.517952,0,1.275499,0,292.0075,0,1,1,1,0.006060723
-1.518846,0,1.275854,0,291.6649,0,1,1,1,0.006060631
-1.518846,0,1.275854,0,291.4335,0,1,1,1,0.006061149
-1.519508,0,1.276112,0,291.2638,0,1,1,1,0.006060775
-1.520171,0,1.276367,0,291.094,0,1,1,1,0.006060713
-1.520171,0,1.276367,0,290.8096,0,1,1,1,0.006060578
-1.520404,0,1.276456,0,290.7827,0,1,1,1,0.006061231
-1.520637,0,1.276544,0,290.7559,0,1,1,1,0.006060272
-1.520637,0,1.276544,0,290.8842,0,1,1,1,0.006060544
-1.520637,0,1.276544,0,291.0126,0,1,1,1,0.006060788
-1.520713,0,1.276574,0,291.0168,0,1,1,1,0.00606087
-1.520713,0,1.276574,0,291.0358,0,1,1,1,0.006061286
-1.520713,0,1.276574,0,291.0269,0,1,1,1,0.006060109
-1.52148,0,1.276868,0,290.9688,0,1,1,1,0.006060617
-1.522248,0,1.277161,0,290.9108,0,1,1,1,0.006060639
-1.522848,0,1.277391,0,291.0168,0,1,1,1,0.006060942
-1.523447,0,1.277623,0,291.1229,0,1,1,1,0.006060233
-1.52345,0,1.277624,0,290.9418,0,1,1,1,0.006060875
-1.524025,0,1.277844,0,290.9705,0,1,1,1,0.00606096
-1.524599,0,1.278064,0,290.9992,0,1,1,1,0.006060856
-1.524599,0,1.278064,0,290.7129,0,1,1,1,0.006060786
-1.525626,0,1.278449,0,290.5039,0,1,1,1,0.006060118
-1.526655,0,1.278829,0,290.2948,0,1,1,1,0.006061124
-1.526655,0,1.278829,0,290.4042,0,1,1,1,0.006060683
-1.526655,0,1.278829,0,290.5136,0,1,1,1,0.006060339
-1.526925,0,1.27893,0,290.5251,0,1,1,1,0.006061157
-1.527377,0,1.279101,0,290.7851,0,1,1,1,0.006060482
-1.527828,0,1.279275,0,291.0452,0,1,1,1,0.006061593
-1.527922,0,1.279312,0,291.1262,0,1,1,1,0.00606013
-1.528154,0,1.279401,0,291.1429,0,1,1,1,0.006060533
-1.528387,0,1.279491,0,291.1595,0,1,1,1,0.006060939
-1.528542,0,1.279551,0,291.1108,0,1,1,1,0.006060521
-1.528697,0,1.279611,0,291.062,0,1,1,1,0.006061141
-1.529407,0,1.279883,0,290.9665,0,1,1,1,0.00606011
-1.530116,0,1.280154,0,290.8709,0,1,1,1,0.00606079
-1.530116,0,1.280154,0,290.5101,0,1,1,1,0.006061212
-1.53048,0,1.28029,0,290.5876,0,1,1,1,0.006060233
-1.530844,0,1.280427,0,290.6653,0,1,1,1,0.006060872
-1.530844,0,1.280427,0,290.8199,0,1,1,1,0.006060571
-1.530844,0,1.280427,0,290.9746,0,1,1,1,0.006060426
-1.531033,0,1.2805,0,291.0987,0,1,1,1,0.006061335
-1.531033,0,1.2805,0,291.4303,0,1,1,1,0.006060565
-1.531033,0,1.2805,0,291.7619,0,1,1,1,0.006060385
-1.531415,0,1.280652,0,291.6109,0,1,1,1,0.006061386
-1.531797,0,1.280802,0,291.4599,0,1,1,1,0.006059678
-1.532062,0,1.280906,0,291.41,0,1,1,1,0.006062167
-1.532062,0,1.280906,0,291.122,0,1,1,1,0.006059925
-1.532062,0,1.280906,0,290.8339,0,1,1,1,0.006060345
-1.532695,0,1.281141,0,290.4011,0,1,1,1,0.006061382
-1.532695,0,1.281141,0,290.4713,0,1,1,1,0.006060011
-1.532695,0,1.281141,0,290.5415,0,1,1,1,0.006061128
-1.532877,0,1.281209,0,290.5226,0,1,1,1,0.006060967
-1.533059,0,1.281277,0,290.5036,0,1,1,1,0.006060098
-1.533848,0,1.281572,0,290.499,0,1,1,1,0.006060939
-1.534401,0,1.281775,0,290.1049,0,1,1,1,0.006060437
-1.534955,0,1.281973,0,289.7108,0,1,1,1,0.006060851
-1.535342,0,1.282113,0,289.8339,0,1,1,1,0.006061264
-1.535729,0,1.282253,0,289.9571,0,1,1,1,0.00606009
-1.535729,0,1.282253,0,289.9608,0,1,1,1,0.006060704
-1.535729,0,1.282253,0,289.9996,0,1,1,1,0.006061277
-1.535729,0,1.282253,0,290.0385,0,1,1,1,0.00605979
-1.536539,0,1.282551,0,290.1967,0,1,1,1,0.006062106
-1.537362,0,1.282851,0,289.9713,0,1,1,1,0.006059541
-1.538187,0,1.283146,0,289.7458,0,1,1,1,0.006061061
-1.53864,0,1.283309,0,289.716,0,1,1,1,0.006061364
-1.539094,0,1.283471,0,289.6862,0,1,1,1,0.006059787
-1.539094,0,1.283471,0,289.3931,0,1,1,1,0.006061138
-1.539094,0,1.283471,0,289.1001,0,1,1,1,0.00606062
-1.540044,0,1.283797,0,288.9399,0,1,1,1,0.006060573
-1.540044,0,1.283797,0,289.2567,0,1,1,1,0.006060807
-1.540044,0,1.283797,0,289.5735,0,1,1,1,0.006060735
-1.540271,0,1.283879,0,289.7731,0,1,1,1,0.006060608
-1.540498,0,1.283961,0,289.9727,0,1,1,1,0.006060916
-1.541456,0,1.284302,0,289.5545,0,1,1,1,0.006060702
-1.541456,0,1.284302,0,288.938,0,1,1,1,0.006060259
-1.541456,0,1.284302,0,288.3215,0,1,1,1,0.006061573
-1.543078,0,1.284805,0,287.2549,0,1,1,1,0.006060135
-1.544717,0,1.285281,0,286.1873,0,1,1,1,0.006060645
-1.546566,0,1.285775,0,284.9583,0,1,1,1,0.006060685
-1.547339,0,1.285965,0,283.7829,0,1,1,1,0.006060785
-1.548115,0,1.286138,0,282.6074,0,1,1,1,0.006061071
-1.549874,0,1.286493,0,281.4117,0,1,1,1,0.006060458
-1.55164,0,1.286812,0,280.2159,0,1,1,1,0.006060655
-1.553572,0,1.287107,0,278.6924,0,1,1,1,0.006061111
