OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112547.889591
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059831
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061898
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059904
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606055
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061278
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060148
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060848
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061232
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060004
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060676
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061056
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061009
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061269
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059675
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061255
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060655
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060446
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060747
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060589
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060983
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060904
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060719
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060518
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060938
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060385
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060149
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061151
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060598
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061103
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060718
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060417
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060861
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606057
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061248
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060222
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060811
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060786
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060642
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060498
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061069
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061327
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059371
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061532
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060364
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061593
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059944
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060531
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061267
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060077
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061476
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059878
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060913
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061515
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059913
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060723
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060803
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060352
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061362
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060183
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061237
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060717
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060148
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060962
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060815
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060415
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061422
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060004
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061082
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061046
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059741
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061344
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059866
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060957
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061657
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059969
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060874
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061085
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060448
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060612
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060641
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060893
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061045
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606038
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606045
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606149
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060817
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060928
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060603
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060853
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060874
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060534
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060485
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060855
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060745
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061182
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060372
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060293
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061435
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060587
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060022
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006064994
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059333
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061103
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061233
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060265
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061329
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060191
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060483
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061354
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060041
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060704
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061302
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060065
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061403
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060186
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060679
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060953
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060662
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060669
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060522
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060952
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061192
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059955
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060945
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060877
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060453
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060549
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606093
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060741
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060325
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060923
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060748
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061093
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060511
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060483
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060698
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061009
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060353
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606089
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060913
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060845
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060428
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060706
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060743
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060941
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606069
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060461
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060427
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061726
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00605996
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060825
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060802
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060146
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061993
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059789
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060733
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061158
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606008
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606166
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059817
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060897
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061606
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059848
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060806
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060966
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060044
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061064
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060517
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060372
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061671
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059995
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061074
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061054
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606013
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061392
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059891
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061034
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061348
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059662
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060694
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061348
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060756
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606089
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060231
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060953
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060807
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060767
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060195
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061552
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060271
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061135
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060577
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060587
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060763
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060725
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060416
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060949
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060802
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060885
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060664
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060283
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060917
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060841
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060261
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606105
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060608
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060985
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060954
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060402
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060763
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606075
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061107
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060079
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606072
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060746
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060408
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061023
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060846
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060549
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061359
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059941
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061271
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060812
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060034
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061119
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060479
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060605
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061731
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059802
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606078
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061284
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059933
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061835
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059576
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060798
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061488
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059721
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061223
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060863
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060365
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060844
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060385
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060885
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061184
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060287
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060571
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061379
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060238
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060533
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060643
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060809
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061313
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606019
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060844
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060222
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060984
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060328
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061246
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060814
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060259
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061491
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060097
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061245
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061084
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060101
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061196
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060332
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061338
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060623
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060279
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060842
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060575
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061416
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060073
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060606
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061157
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060436
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060507
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060536
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060973
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060955
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060426
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060527
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061358
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060254
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061601
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059774
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060701
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061425
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059738
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061415
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060421
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060256
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061665
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059897
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061096
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060874
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006063675
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060604
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060191
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061073
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060548
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061285
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060427
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060535
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606078
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060814
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061394
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059866
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060463
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061476
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060371
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060256
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061238
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060487
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061308
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060173
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060407
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061663
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059944
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061723
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060219
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060164
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606157
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059978
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060732
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061303
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060053
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060752
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606094
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060341
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061415
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060006
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060712
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.0060616
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059794
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060777
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060786
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060837
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061112
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060219
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606102
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061014
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060114
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060524
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061023
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060669
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061011
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060284
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060802
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060973
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060499
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606063
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060654
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060787
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060825
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060756
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060778
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060348
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061095
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006059932
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006061364
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.00606081
-0.72,-0.3,3.72,0,0,0,0.2,0.2,0.2,0.006060578
