OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6734173,0,-1.154721,0,338.1148,0,1,1,1,0.006060808
0.6729425,0,-1.153567,0,337.638,0,1,1,1,0.00606089
0.6724582,0,-1.152418,0,337.1612,0,1,1,1,0.006060209
0.6719643,0,-1.151272,0,336.6844,0,1,1,1,0.00606092
0.6711152,0,-1.149319,0,336.4961,0,1,1,1,0.006060699
0.6703723,0,-1.14763,0,336.261,0,1,1,1,0.006060948
0.6698521,0,-1.14647,0,335.8361,0,1,1,1,0.006061209
0.6693235,0,-1.145315,0,335.4112,0,1,1,1,0.00606024
0.6684428,0,-1.143408,0,335.2124,0,1,1,1,0.006060737
0.6676397,0,-1.141686,0,335.0017,0,1,1,1,0.006061081
0.6668303,0,-1.139966,0,334.791,0,1,1,1,0.006060444
0.666302,0,-1.138865,0,334.3622,0,1,1,1,0.006060378
0.6657653,0,-1.137768,0,333.9334,0,1,1,1,0.006061555
0.6648372,0,-1.135895,0,333.6444,0,1,1,1,0.006060796
0.6639541,0,-1.134126,0,333.4709,0,1,1,1,0.006061212
0.6630658,0,-1.13236,0,333.2974,0,1,1,1,0.006059799
0.6626408,0,-1.131539,0,332.6208,0,1,1,1,0.006060877
0.662206,0,-1.130724,0,331.9442,0,1,1,1,0.006061255
0.6611865,0,-1.128823,0,331.7953,0,1,1,1,0.006060114
0.6603389,0,-1.127258,0,331.5591,0,1,1,1,0.006061029
0.659485,0,-1.125697,0,331.3228,0,1,1,1,0.006060765
0.65905,0,-1.124923,0,330.6456,0,1,1,1,0.006060897
0.6580454,0,-1.123158,0,330.3588,0,1,1,1,0.006060652
0.6570321,0,-1.121397,0,330.0721,0,1,1,1,0.006060192
0.656144,0,-1.119865,0,329.912,0,1,1,1,0.00606123
0.6552518,0,-1.118335,0,329.7519,0,1,1,1,0.006060492
0.6551315,0,-1.11813,0,329.5679,0,1,1,1,0.006060605
0.6550105,0,-1.117925,0,329.3839,0,1,1,1,0.00606096
0.653914,0,-1.116073,0,329.3712,0,1,1,1,0.006060748
0.6530771,0,-1.114659,0,329.3782,0,1,1,1,0.006060546
0.6522403,0,-1.113245,0,329.3852,0,1,1,1,0.006061092
0.6520206,0,-1.112875,0,329.3228,0,1,1,1,0.006060046
0.6509906,0,-1.111149,0,329.168,0,1,1,1,0.006060876
0.649956,0,-1.109426,0,329.0133,0,1,1,1,0.006060982
0.6489812,0,-1.107817,0,328.7998,0,1,1,1,0.006060419
0.6480001,0,-1.10621,0,328.5863,0,1,1,1,0.006061554
0.6473316,0,-1.105128,0,328.3069,0,1,1,1,0.00605996
0.6465133,0,-1.103811,0,328.1531,0,1,1,1,0.006060735
0.6456915,0,-1.102495,0,327.9992,0,1,1,1,0.006061202
0.6447262,0,-1.100951,0,327.9954,0,1,1,1,0.006060553
0.6437606,0,-1.099406,0,327.9916,0,1,1,1,0.006061448
0.6428273,0,-1.097919,0,327.8829,0,1,1,1,0.006060377
0.6421264,0,-1.09681,0,327.706,0,1,1,1,0.0060604
0.6414221,0,-1.095703,0,327.5291,0,1,1,1,0.006061009
0.6401935,0,-1.093765,0,327.6254,0,1,1,1,0.006060728
0.6389681,0,-1.091825,0,327.7217,0,1,1,1,0.006060905
0.6378145,0,-1.089996,0,327.7628,0,1,1,1,0.006060366
0.6371244,0,-1.08891,0,327.5686,0,1,1,1,0.00606059
0.6364305,0,-1.087826,0,327.3745,0,1,1,1,0.006061442
0.6352279,0,-1.085955,0,327.275,0,1,1,1,0.006060096
0.6340219,0,-1.084085,0,327.1755,0,1,1,1,0.006060539
0.6330656,0,-1.08261,0,327.0459,0,1,1,1,0.006061399
0.6326746,0,-1.082005,0,327.1007,0,1,1,1,0.00606006
0.632284,0,-1.0814,0,327.1555,0,1,1,1,0.006061146
0.6310501,0,-1.079491,0,327.1336,0,1,1,1,0.006060422
0.6299187,0,-1.077737,0,327.1726,0,1,1,1,0.006060819
0.6287884,0,-1.075982,0,327.2116,0,1,1,1,0.006061177
0.6277345,0,-1.074352,0,327.1165,0,1,1,1,0.006060174
0.6266776,0,-1.072723,0,327.0213,0,1,1,1,0.006061358
0.6257412,0,-1.071284,0,326.9529,0,1,1,1,0.006060578
0.6248032,0,-1.069846,0,326.8846,0,1,1,1,0.006060107
0.623565,0,-1.06794,0,326.9874,0,1,1,1,0.006061294
0.6221972,0,-1.065821,0,327.1558,0,1,1,1,0.006060426
0.6208357,0,-1.063699,0,327.3241,0,1,1,1,0.006060452
0.6196389,0,-1.061822,0,327.4717,0,1,1,1,0.006061188
0.6175814,0,-1.058488,0,328.3167,0,1,1,1,0.006060184
0.6155729,0,-1.055124,0,329.1618,0,1,1,1,0.006061123
0.6138372,0,-1.052146,0,329.7704,0,1,1,1,0.00606055
0.6121332,0,-1.049149,0,330.379,0,1,1,1,0.006060819
0.6100661,0,-1.045319,0,331.643,0,1,1,1,0.006061241
0.6078175,0,-1.040838,0,333.3513,0,1,1,1,0.006060012
0.605703,0,-1.036291,0,335.06,0,1,1,1,0.006061407
0.6039999,0,-1.032156,0,337.6156,0,1,1,1,0.006060799
0.6024831,0,-1.027949,0,340.1707,0,1,1,1,0.006059878
0.6006893,0,-1.022341,0,342.2619,0,1,1,1,0.006061219
0.5996366,0,-1.018863,0,343.1617,0,1,1,1,0.006060539
0.5986387,0,-1.015369,0,344.0616,0,1,1,1,0.006060952
0.5971935,0,-1.00946,0,346.2558,0,1,1,1,0.0060607
0.5959757,0,-1.003501,0,348.4499,0,1,1,1,0.00606059
0.5951505,0,-0.9989939,0,349.6248,0,1,1,1,0.006061034
0.5942637,0,-0.9927614,0,351.9023,0,1,1,1,0.00606016
0.5936253,0,-0.9864979,0,354.18,0,1,1,1,0.006060769
0.5932398,0,-0.9802917,0,356.446,0,1,1,1,0.006061497
0.5931001,0,-0.9740766,0,358.7114,0,1,1,1,0.006060015
0.5932167,0,-0.9685183,0,1.202533,0,1,1,1,0.006060444
0.5935982,0,-0.9621887,0,3.448726,0,1,1,1,0.00606096
0.5942274,0,-0.9558792,0,5.694808,0,1,1,1,0.006060661
0.5950534,0,-0.9502649,0,8.370461,0,1,1,1,0.006061112
0.5961806,0,-0.9441827,0,10.49846,0,1,1,1,0.006060243
0.5975329,0,-0.9381457,0,12.62675,0,1,1,1,0.006061039
0.5986275,0,-0.9336782,0,13.76635,0,1,1,1,0.006060658
0.5998107,0,-0.9292334,0,14.90593,0,1,1,1,0.006060497
0.6013656,0,-0.9239583,0,16.42384,0,1,1,1,0.006060683
0.6030598,0,-0.9187259,0,17.94185,0,1,1,1,0.006061066
0.6048688,0,-0.9136309,0,19.5478,0,1,1,1,0.006060407
0.6067673,0,-0.9089018,0,21.87289,0,1,1,1,0.006061105
0.6088558,0,-0.9042541,0,24.1977,0,1,1,1,0.006060352
0.6114845,0,-0.8989368,0,26.30608,0,1,1,1,0.006060479
0.6131431,0,-0.8956877,0,27.04318,0,1,1,1,0.00606111
0.6148432,0,-0.8924605,0,27.78021,0,1,1,1,0.006060522
0.6172515,0,-0.8881218,0,29.03317,0,1,1,1,0.006060621
0.6197543,0,-0.8838365,0,30.28624,0,1,1,1,0.006061148
0.6221787,0,-0.8798912,0,31.57134,0,1,1,1,0.006060116
0.6240072,0,-0.8770948,0,33.18,0,1,1,1,0.006061405
0.6259131,0,-0.8743514,0,34.78835,0,1,1,1,0.006060238
0.6280141,0,-0.8713869,0,35.32595,0,1,1,1,0.00606058
0.6301428,0,-0.8684423,0,35.86356,0,1,1,1,0.006060725
0.6316852,0,-0.8663111,0,35.89326,0,1,1,1,0.006060676
0.6333193,0,-0.8640943,0,36.39441,0,1,1,1,0.006060592
0.6349729,0,-0.8618915,0,36.89563,0,1,1,1,0.00606142
0.6367341,0,-0.8595792,0,37.29556,0,1,1,1,0.00606004
0.6385117,0,-0.8572788,0,37.69556,0,1,1,1,0.006061162
0.6399833,0,-0.8553882,0,37.89478,0,1,1,1,0.006060311
0.6407304,0,-0.8544174,0,37.58088,0,1,1,1,0.006060525
0.6414756,0,-0.853438,0,37.26551,0,1,1,1,0.006088961
0.6427328,0,-0.8517774,0,37.13017,0,1,1,1,0.006060935
0.6439861,0,-0.8501139,0,36.99483,0,1,1,1,0.006060934
0.6450188,0,-0.8487403,0,36.9361,0,1,1,1,0.006060369
0.6455076,0,-0.848087,0,36.80597,0,1,1,1,0.006060751
0.645995,0,-0.8474326,0,36.67581,0,1,1,1,0.006061384
0.6469678,0,-0.8461193,0,36.53078,0,1,1,1,0.006060328
0.6479374,0,-0.8448036,0,36.38572,0,1,1,1,0.006060946
0.6489878,0,-0.8433694,0,36.21815,0,1,1,1,0.006060478
0.6500539,0,-0.8419029,0,36.01484,0,1,1,1,0.006060538
0.6511148,0,-0.8404325,0,35.8115,0,1,1,1,0.006060868
0.6518285,0,-0.8394315,0,35.48814,0,1,1,1,0.006060425
0.6525366,0,-0.8384264,0,35.16472,0,1,1,1,0.006061468
0.6537561,0,-0.8366814,0,34.94666,0,1,1,1,0.006060779
0.6548125,0,-0.8351591,0,34.75994,0,1,1,1,0.006059931
0.6558642,0,-0.833633,0,34.57318,0,1,1,1,0.006061199
0.6560779,0,-0.8333191,0,34.24356,0,1,1,1,0.006060064
0.6562898,0,-0.8330039,0,33.91389,0,1,1,1,0.006061084
0.657406,0,-0.8313268,0,33.64785,0,1,1,1,0.006061452
0.6584355,0,-0.8297653,0,33.39596,0,1,1,1,0.006059881
0.6594582,0,-0.8281991,0,33.14404,0,1,1,1,0.006060657
0.6600797,0,-0.8272374,0,32.87426,0,1,1,1,0.006060991
0.661139,0,-0.8255807,0,32.59383,0,1,1,1,0.00606053
0.6621901,0,-0.8239188,0,32.31338,0,1,1,1,0.006061154
0.6632361,0,-0.8222494,0,32.07079,0,1,1,1,0.006060238
0.6642751,0,-0.8205755,0,31.82819,0,1,1,1,0.006060666
0.6652673,0,-0.8189554,0,31.48554,0,1,1,1,0.006061007
0.6662498,0,-0.8173295,0,31.1429,0,1,1,1,0.006060603
0.667092,0,-0.8159139,0,30.75134,0,1,1,1,0.006061386
0.6682166,0,-0.8140067,0,30.52744,0,1,1,1,0.006060259
0.6693339,0,-0.812095,0,30.30352,0,1,1,1,0.006060775
0.6703345,0,-0.8103666,0,30.06677,0,1,1,1,0.006060758
0.6708925,0,-0.809375,0,29.36844,0,1,1,1,0.006060557
0.6714383,0,-0.8083767,0,28.67009,0,1,1,1,0.006060645
0.6724962,0,-0.8064104,0,28.28068,0,1,1,1,0.006061333
0.6735405,0,-0.8044375,0,27.89135,0,1,1,1,0.006059954
0.6744847,0,-0.8026315,0,27.60134,0,1,1,1,0.006061485
0.6746908,0,-0.8022337,0,27.3919,0,1,1,1,0.006059952
0.6748955,0,-0.8018351,0,27.18243,0,1,1,1,0.006060685
0.6758667,0,-0.7999206,0,26.89741,0,1,1,1,0.00606173
0.6768103,0,-0.7980375,0,26.61461,0,1,1,1,0.006059912
0.6777447,0,-0.7961495,0,26.33178,0,1,1,1,0.006060709
0.6783866,0,-0.794827,0,25.89094,0,1,1,1,0.006060898
0.6790183,0,-0.7934996,0,25.45011,0,1,1,1,0.006060746
0.6798458,0,-0.7917256,0,25.0059,0,1,1,1,0.006060421
0.6806595,0,-0.789945,0,24.56166,0,1,1,1,0.0060608
0.681509,0,-0.7880623,0,24.28515,0,1,1,1,0.006060353
0.6822739,0,-0.7863413,0,23.96086,0,1,1,1,0.006061221
0.6830289,0,-0.7846162,0,23.6366,0,1,1,1,0.006060795
0.6836258,0,-0.7832289,0,23.281,0,1,1,1,0.006061078
0.6842139,0,-0.7818382,0,22.92543,0,1,1,1,0.006060428
0.6850067,0,-0.7799399,0,22.66678,0,1,1,1,0.006060399
0.685742,0,-0.7781627,0,22.4776,0,1,1,1,0.006061204
0.6864714,0,-0.7763833,0,22.28846,0,1,1,1,0.006060252
0.6868659,0,-0.7753875,0,21.61254,0,1,1,1,0.006060562
0.6876353,0,-0.7734137,0,21.29563,0,1,1,1,0.006060959
0.6883937,0,-0.7714357,0,20.97875,0,1,1,1,0.006060686
0.6890971,0,-0.7695777,0,20.73553,0,1,1,1,0.006061299
0.6897925,0,-0.7677172,0,20.49236,0,1,1,1,0.006060001
0.6899517,0,-0.7672881,0,20.35428,0,1,1,1,0.006060753
0.6907015,0,-0.7652299,0,20.01918,0,1,1,1,0.006061362
0.6914392,0,-0.7631679,0,19.68414,0,1,1,1,0.006060149
0.6921169,0,-0.7612454,0,19.41678,0,1,1,1,0.006061068
0.6927855,0,-0.7593199,0,19.14944,0,1,1,1,0.006060505
0.6932713,0,-0.7579108,0,19.02175,0,1,1,1,0.006060416
0.6939718,0,-0.7558417,0,18.70317,0,1,1,1,0.006061312
0.6946607,0,-0.753769,0,18.38464,0,1,1,1,0.006060542
0.6952744,0,-0.7519031,0,18.20615,0,1,1,1,0.006060439
0.6958823,0,-0.7500353,0,18.02766,0,1,1,1,0.00606062
0.6964463,0,-0.7482937,0,17.94445,0,1,1,1,0.006060745
0.6969467,0,-0.7467216,0,17.65528,0,1,1,1,0.006060574
0.6974391,0,-0.7451469,0,17.36608,0,1,1,1,0.006061197
0.6980457,0,-0.7431923,0,17.24079,0,1,1,1,0.00606046
0.6986481,0,-0.7412362,0,17.11548,0,1,1,1,0.006060993
0.6992198,0,-0.7393522,0,16.87991,0,1,1,1,0.006060476
0.6996663,0,-0.7378519,0,16.57295,0,1,1,1,0.006060523
0.7001048,0,-0.7363491,0,16.26596,0,1,1,1,0.006061343
0.7007245,0,-0.7341983,0,16.07335,0,1,1,1,0.006060146
0.701337,0,-0.7320451,0,15.88072,0,1,1,1,0.006060849
0.701852,0,-0.7302035,0,15.62287,0,1,1,1,0.006060355
0.7020641,0,-0.7294521,0,15.75857,0,1,1,1,0.006060331
0.702278,0,-0.728701,0,15.89429,0,1,1,1,0.006061424
0.7028643,0,-0.7266071,0,15.64576,0,1,1,1,0.006060315
0.7034417,0,-0.7245106,0,15.39721,0,1,1,1,0.006060811
0.7039267,0,-0.7227176,0,15.13343,0,1,1,1,0.00606139
0.7043305,0,-0.7212094,0,14.98989,0,1,1,1,0.006060066
0.7047306,0,-0.7197001,0,14.84634,0,1,1,1,0.006060541
0.705239,0,-0.7177627,0,14.70397,0,1,1,1,0.00606132
0.7057232,0,-0.7159057,0,14.61256,0,1,1,1,0.006060079
0.7062045,0,-0.7140475,0,14.52113,0,1,1,1,0.006061262
0.7066925,0,-0.7121502,0,14.4231,0,1,1,1,0.006060463
0.7071772,0,-0.710252,0,14.32507,0,1,1,1,0.006060443
0.7076076,0,-0.70856,0,14.27287,0,1,1,1,0.006061454
0.7081539,0,-0.706418,0,14.30946,0,1,1,1,0.006060132
0.7087017,0,-0.7042763,0,14.34606,0,1,1,1,0.006060616
0.7091777,0,-0.7024162,0,14.35476,0,1,1,1,0.006061598
0.7096539,0,-0.7005564,0,14.36346,0,1,1,1,0.0060608
0.710045,0,-0.6990052,0,14.1505,0,1,1,1,0.006060961
0.7106634,0,-0.6965728,0,14.26466,0,1,1,1,0.006059727
0.7112867,0,-0.6941413,0,14.37884,0,1,1,1,0.00606094
0.7118845,0,-0.691821,0,14.4465,0,1,1,1,0.006353432
0.7124572,0,-0.6896083,0,14.51104,0,1,1,1,0.006060435
0.7126191,0,-0.6890007,0,14.92224,0,1,1,1,0.006061178
0.7133623,0,-0.6862786,0,15.2719,0,1,1,1,0.006060349
0.7141222,0,-0.6835611,0,15.62156,0,1,1,1,0.00606053
0.7147329,0,-0.6814038,0,15.80683,0,1,1,1,0.006061862
0.7153504,0,-0.6792491,0,15.99204,0,1,1,1,0.006059891
0.7156039,0,-0.6783826,0,16.30863,0,1,1,1,0.006060362
0.7162215,0,-0.6762866,0,16.41741,0,1,1,1,0.006060761
0.716843,0,-0.6741918,0,16.52618,0,1,1,1,0.006060567
0.7175691,0,-0.6718187,0,17.01297,0,1,1,1,0.006060896
0.7183154,0,-0.669452,0,17.49977,0,1,1,1,0.006060981
0.7186982,0,-0.6682566,0,17.7594,0,1,1,1,0.006060357
0.7192638,0,-0.6664981,0,17.83011,0,1,1,1,0.006061298
0.7198315,0,-0.6647407,0,17.90081,0,1,1,1,0.006060038
0.7204453,0,-0.6628368,0,17.87033,0,1,1,1,0.006060577
0.7210582,0,-0.6609324,0,17.83984,0,1,1,1,0.006061408
0.7216059,0,-0.6592135,0,17.6724,0,1,1,1,0.006060461
0.7221117,0,-0.6576487,0,17.91405,0,1,1,1,0.006060376
0.7226242,0,-0.656086,0,18.15573,0,1,1,1,0.006061193
0.7233199,0,-0.6539764,0,18.25139,0,1,1,1,0.006060199
0.7240192,0,-0.6518676,0,18.34707,0,1,1,1,0.006061399
0.7246647,0,-0.649928,0,18.40858,0,1,1,1,0.006060196
0.725069,0,-0.6487058,0,18.30097,0,1,1,1,0.006060755
0.7254709,0,-0.6474829,0,18.19335,0,1,1,1,0.006060847
0.7261602,0,-0.6453845,0,18.18594,0,1,1,1,0.006060376
0.7267507,0,-0.6435928,0,18.23899,0,1,1,1,0.006060291
0.7273429,0,-0.6418013,0,18.29206,0,1,1,1,0.006061774
0.7277736,0,-0.6405014,0,18.33212,0,1,1,1,0.006060089
0.7282053,0,-0.6392016,0,18.37219,0,1,1,1,0.006061374
0.7288499,0,-0.6372721,0,18.4721,0,1,1,1,0.006059981
0.7294402,0,-0.6355096,0,18.51757,0,1,1,1,0.006060658
0.730032,0,-0.6337474,0,18.56305,0,1,1,1,0.006061319
0.7306568,0,-0.6318811,0,18.50964,0,1,1,1,0.006060158
0.7312799,0,-0.6300141,0,18.45622,0,1,1,1,0.006060693
0.7317111,0,-0.6287131,0,18.33761,0,1,1,1,0.006061315
0.7324107,0,-0.6266145,0,18.43505,0,1,1,1,0.006060227
0.7331139,0,-0.6245168,0,18.53252,0,1,1,1,0.006061247
0.7336481,0,-0.6229228,0,18.52913,0,1,1,1,0.00606022
0.7341823,0,-0.6213288,0,18.52574,0,1,1,1,0.006060654
0.7345129,0,-0.6203526,0,18.71033,0,1,1,1,0.0060609
0.7351184,0,-0.618575,0,18.81252,0,1,1,1,0.006060377
0.7357273,0,-0.6167983,0,18.9147,0,1,1,1,0.006060694
0.7363712,0,-0.614932,0,19.03732,0,1,1,1,0.00606172
0.7370189,0,-0.6130677,0,19.15988,0,1,1,1,0.006059457
0.7376342,0,-0.6113,0,19.18927,0,1,1,1,0.006061439
0.7379788,0,-0.6103106,0,19.20242,0,1,1,1,0.006060717
0.7383236,0,-0.6093214,0,19.21556,0,1,1,1,0.006060613
0.7389798,0,-0.607455,0,19.37258,0,1,1,1,0.006061505
0.7396411,0,-0.6055908,0,19.52956,0,1,1,1,0.006060107
0.7401593,0,-0.6041284,0,19.51437,0,1,1,1,0.006061166
0.7403461,0,-0.6036074,0,19.72238,0,1,1,1,0.006060568
0.7405347,0,-0.6030871,0,19.93039,0,1,1,1,0.006060723
0.741203,0,-0.6012558,0,20.04683,0,1,1,1,0.006061365
0.7418748,0,-0.5994262,0,20.16324,0,1,1,1,0.006060084
0.7424894,0,-0.5977376,0,20.00112,0,1,1,1,0.006061122
0.743047,0,-0.5961935,0,19.85656,0,1,1,1,0.006060607
0.7436007,0,-0.594648,0,19.71199,0,1,1,1,0.006060715
0.7440527,0,-0.5933765,0,19.56703,0,1,1,1,0.006061015
0.7447516,0,-0.5914069,0,19.53702,0,1,1,1,0.006060315
0.7454495,0,-0.5894366,0,19.507,0,1,1,1,0.006061443
0.7460127,0,-0.5878394,0,19.42334,0,1,1,1,0.006060073
0.7465736,0,-0.5862414,0,19.33968,0,1,1,1,0.006060562
0.746985,0,-0.5850559,0,19.13908,0,1,1,1,0.006061104
0.7476813,0,-0.5830441,0,19.09114,0,1,1,1,0.006060358
0.748376,0,-0.5810314,0,19.04319,0,1,1,1,0.006060838
0.7488995,0,-0.5795116,0,19.00488,0,1,1,1,0.00606118
0.7494218,0,-0.5779918,0,18.96657,0,1,1,1,0.006059901
0.7496212,0,-0.5774092,0,18.89401,0,1,1,1,0.006060823
0.7501957,0,-0.5757177,0,18.76039,0,1,1,1,0.006061011
0.7507663,0,-0.5740249,0,18.62678,0,1,1,1,0.006060712
0.7512864,0,-0.5724702,0,18.49773,0,1,1,1,0.006060585
0.751803,0,-0.5709144,0,18.36868,0,1,1,1,0.00606063
0.7523347,0,-0.5693023,0,18.25087,0,1,1,1,0.006060845
0.7527093,0,-0.5681681,0,18.2811,0,1,1,1,0.006061041
0.7530846,0,-0.5670342,0,18.31132,0,1,1,1,0.006060518
0.7536224,0,-0.5654066,0,18.28268,0,1,1,1,0.006060934
0.7541592,0,-0.563779,0,18.25404,0,1,1,1,0.006060139
0.7546963,0,-0.56215,0,18.24915,0,1,1,1,0.006060906
0.7549818,0,-0.5612814,0,18.1905,0,1,1,1,0.006061235
0.7552662,0,-0.5604126,0,18.13187,0,1,1,1,0.006060179
0.7558535,0,-0.558613,0,18.07259,0,1,1,1,0.006060672
0.756439,0,-0.5568125,0,18.01331,0,1,1,1,0.006061295
0.7569606,0,-0.5552083,0,18.01091,0,1,1,1,0.006060879
0.7570124,0,-0.5550482,0,17.94561,0,1,1,1,0.00606144
0.7570641,0,-0.5548881,0,17.88033,0,1,1,1,0.006059796
0.7576191,0,-0.5531531,0,17.73748,0,1,1,1,0.006061554
0.7581696,0,-0.5514171,0,17.59467,0,1,1,1,0.0060601
0.7586775,0,-0.5498049,0,17.48546,0,1,1,1,0.006060464
0.7590705,0,-0.5485608,0,17.53194,0,1,1,1,0.006061383
0.7594644,0,-0.5473173,0,17.57842,0,1,1,1,0.006060034
0.7599058,0,-0.5459197,0,17.52485,0,1,1,1,0.006060789
0.7603458,0,-0.5445216,0,17.47128,0,1,1,1,0.006061187
0.7608524,0,-0.5429195,0,17.54596,0,1,1,1,0.006060326
0.7613675,0,-0.5412833,0,17.47553,0,1,1,1,0.006061232
0.7618806,0,-0.5396466,0,17.40511,0,1,1,1,0.006060771
0.7622387,0,-0.5384944,0,17.26844,0,1,1,1,0.006060158
0.7628687,0,-0.5364887,0,17.43623,0,1,1,1,0.006060909
0.7635045,0,-0.5344849,0,17.604,0,1,1,1,0.006060476
0.7639536,0,-0.5330691,0,17.59789,0,1,1,1,0.006062034
0.7644023,0,-0.5316537,0,17.59177,0,1,1,1,0.006059864
0.7644644,0,-0.5314569,0,17.52478,0,1,1,1,0.006061146
0.7649928,0,-0.5297773,0,17.46277,0,1,1,1,0.006061262
0.7655193,0,-0.5280974,0,17.40077,0,1,1,1,0.006060015
0.7660326,0,-0.5264521,0,17.32597,0,1,1,1,0.006061175
0.7665437,0,-0.5248062,0,17.25118,0,1,1,1,0.006060778
0.7670294,0,-0.5232366,0,17.19466,0,1,1,1,0.006060727
0.7673709,0,-0.5221378,0,17.26617,0,1,1,1,0.006060398
0.7677138,0,-0.5210395,0,17.33769,0,1,1,1,0.006060235
0.7682294,0,-0.5193874,0,17.33199,0,1,1,1,0.006061504
0.7687448,0,-0.5177354,0,17.3263,0,1,1,1,0.006060757
0.7692329,0,-0.516175,0,17.37169,0,1,1,1,0.006060374
0.7693174,0,-0.515902,0,17.19304,0,1,1,1,0.006060904
0.769401,0,-0.5156288,0,17.01441,0,1,1,1,0.006060531
0.7699757,0,-0.513759,0,17.08518,0,1,1,1,0.006060278
0.7705529,0,-0.5118895,0,17.15597,0,1,1,1,0.006061563
0.7710394,0,-0.5103043,0,17.06299,0,1,1,1,0.006060021
0.7713185,0,-0.5093889,0,16.95763,0,1,1,1,0.006060573
0.771596,0,-0.5084728,0,16.85226,0,1,1,1,0.006061263
0.7720507,0,-0.5069734,0,16.87285,0,1,1,1,0.006060461
0.7725061,0,-0.505474,0,16.89344,0,1,1,1,0.00606101
0.7730798,0,-0.5036124,0,17.12853,0,1,1,1,0.006060376
0.7735402,0,-0.5021192,0,17.13614,0,1,1,1,0.006060356
0.7740008,0,-0.5006259,0,17.14374,0,1,1,1,0.006061379
0.7742979,0,-0.4996651,0,17.18116,0,1,1,1,0.006060299
0.7749406,0,-0.4976063,0,17.33575,0,1,1,1,0.006060802
0.7755888,0,-0.4955491,0,17.49036,0,1,1,1,0.00606127
0.7761601,0,-0.4937567,0,17.67649,0,1,1,1,0.006060261
0.7767372,0,-0.4919659,0,17.86264,0,1,1,1,0.006061153
0.7769291,0,-0.4913828,0,18.21325,0,1,1,1,0.006060112
0.7771245,0,-0.4908008,0,18.56388,0,1,1,1,0.00606069
0.7777795,0,-0.4888739,0,18.77195,0,1,1,1,0.00606105
0.7783245,0,-0.4872732,0,18.80501,0,1,1,1,0.006060638
0.7788705,0,-0.4856729,0,18.83806,0,1,1,1,0.00606049
0.77923,0,-0.484629,0,19.00155,0,1,1,1,0.006061141
0.7797286,0,-0.4831954,0,19.17803,0,1,1,1,0.006060158
0.7802317,0,-0.4817631,0,19.35454,0,1,1,1,0.006061365
0.7808354,0,-0.4800571,0,19.48712,0,1,1,1,0.006060184
0.7814431,0,-0.4783524,0,19.61971,0,1,1,1,0.00606057
0.7819976,0,-0.4768016,0,19.67694,0,1,1,1,0.006060797
0.7823478,0,-0.4758314,0,19.84403,0,1,1,1,0.00606062
0.7827008,0,-0.474862,0,20.01115,0,1,1,1,0.006061392
0.7833958,0,-0.4729783,0,20.25085,0,1,1,1,0.006060144
0.7840988,0,-0.4710972,0,20.49059,0,1,1,1,0.006060832
0.784678,0,-0.4695679,0,20.7424,0,1,1,1,0.006061007
0.7850149,0,-0.4686818,0,20.81979,0,1,1,1,0.00606044
0.7853531,0,-0.467796,0,20.89718,0,1,1,1,0.006060771
0.786072,0,-0.4659289,0,21.05678,0,1,1,1,0.006061312
0.7867959,0,-0.4640641,0,21.21635,0,1,1,1,0.006060015
0.787451,0,-0.46239,0,21.36965,0,1,1,1,0.006061651
0.787927,0,-0.461183,0,21.52423,0,1,1,1,0.006060286
0.7884063,0,-0.4599773,0,21.67882,0,1,1,1,0.006060364
0.788872,0,-0.4588127,0,21.79676,0,1,1,1,0.006061565
0.78934,0,-0.4576494,0,21.91466,0,1,1,1,0.006059845
0.79001,0,-0.4559878,0,21.96038,0,1,1,1,0.006060736
0.7906193,0,-0.4544745,0,21.92933,0,1,1,1,0.006061015
0.7912276,0,-0.4529611,0,21.89828,0,1,1,1,0.006060478
0.7915904,0,-0.4520601,0,21.93193,0,1,1,1,0.006061171
0.7923985,0,-0.4500673,0,22.07209,0,1,1,1,0.006060091
0.7932115,0,-0.4480761,0,22.21227,0,1,1,1,0.006061062
0.7939134,0,-0.446365,0,22.30355,0,1,1,1,0.006060962
0.7946179,0,-0.4446553,0,22.39482,0,1,1,1,0.006060315
0.7950516,0,-0.4436063,0,22.4634,0,1,1,1,0.006060577
0.7954866,0,-0.4425579,0,22.53197,0,1,1,1,0.006060482
0.7961458,0,-0.4409588,0,22.40341,0,1,1,1,0.006061145
0.7967737,0,-0.4394372,0,22.42177,0,1,1,1,0.006061066
0.797402,0,-0.4379159,0,22.44013,0,1,1,1,0.006060335
0.7980426,0,-0.4363492,0,22.24075,0,1,1,1,0.006060561
0.7986779,0,-0.4347802,0,22.04134,0,1,1,1,0.006061345
0.7992322,0,-0.4333984,0,21.8586,0,1,1,1,0.006060174
0.7999978,0,-0.4314647,0,21.59987,0,1,1,1,0.006062089
0.8007544,0,-0.4295281,0,21.34123,0,1,1,1,0.006060147
0.8014681,0,-0.4276793,0,21.1078,0,1,1,1,0.006060661
0.8018226,0,-0.4267317,0,20.51017,0,1,1,1,0.006061148
0.8021671,0,-0.4257806,0,19.91262,0,1,1,1,0.006060407
0.8028604,0,-0.4238344,0,19.60758,0,1,1,1,0.006061085
