OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111910.656283
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060981
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060742
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060212
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606099
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060498
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060957
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060429
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061085
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606055
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061127
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060227
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060508
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061081
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060489
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060546
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061059
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060457
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606115
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060412
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060626
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060898
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606068
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060612
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061096
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060228
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061162
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060503
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060475
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060966
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060275
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061615
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060105
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060904
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060935
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060188
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060541
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060595
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060709
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060583
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060931
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060795
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060875
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060252
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060847
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060817
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060692
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060337
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061255
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060322
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061068
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061299
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059788
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061098
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060342
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061129
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060662
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060502
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060963
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060528
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060596
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060777
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061732
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060321
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061122
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060113
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060856
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061186
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060361
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060661
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060658
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060649
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060638
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060977
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060645
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061023
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606026
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060803
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061279
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060095
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061599
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059987
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060463
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061442
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060376
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060539
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606088
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060429
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061255
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060723
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060105
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060827
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060862
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060612
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060709
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060843
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061397
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060044
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060502
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060736
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060704
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060868
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060654
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061013
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060747
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060271
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060903
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060807
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060608
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060674
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606058
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060865
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061063
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060184
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606111
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060216
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061089
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060984
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060052
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061359
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060366
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060941
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060695
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060421
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060853
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061138
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060237
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060694
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061021
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606054
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060654
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606046
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061022
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060361
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061057
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060604
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061326
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606041
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060499
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606124
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060191
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061536
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059883
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060956
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061025
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060175
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060698
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061234
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060031
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060983
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061191
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060051
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061148
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059993
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061844
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060171
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060481
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061337
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060181
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060757
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060714
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060765
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060651
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060689
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060553
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606141
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060199
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060674
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060793
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060823
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061437
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059899
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061032
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060834
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060228
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060997
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060391
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061018
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060997
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060297
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061035
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060158
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061173
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060475
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060832
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060638
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606061
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060839
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061058
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060473
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606077
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060622
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060608
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060716
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061304
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060603
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060462
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061063
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060474
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060769
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060901
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060422
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060865
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060595
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060692
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060967
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060657
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061132
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060629
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060476
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060987
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060302
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060772
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061115
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060603
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060898
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060746
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060329
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061499
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059869
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061781
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060384
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060095
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061079
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060496
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060736
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060923
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060704
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060598
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606064
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060669
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061363
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606033
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060412
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061006
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060729
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060702
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060472
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060801
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061167
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060275
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060982
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060337
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061148
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606015
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060869
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061145
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060504
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060676
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060695
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060681
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060659
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060676
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060759
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060935
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060336
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060955
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060706
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606064
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060926
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060501
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060991
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060501
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060931
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060675
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060484
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060692
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060738
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061476
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060154
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060618
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061096
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060477
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606143
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060039
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060529
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061281
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606029
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060536
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061011
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606029
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061414
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060178
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060697
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061366
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605991
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606103
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061349
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059743
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061677
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060041
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060758
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061201
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606004
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060784
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060724
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606043
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060758
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060735
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061123
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060456
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060451
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060831
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060826
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060333
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061111
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060565
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060398
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060611
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060291
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060757
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060947
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060468
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061042
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060643
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061027
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060496
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060525
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060753
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060843
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060453
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061257
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060283
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061081
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060503
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060589
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060734
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060583
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061299
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060252
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060689
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060986
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060231
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061742
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059745
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060793
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061338
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059951
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061102
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606075
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060363
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061618
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060228
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060472
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061592
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059723
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061042
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060578
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606044
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606083
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060586
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060802
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060991
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060373
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060882
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060884
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060298
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060803
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060959
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060679
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061184
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606013
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606081
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060688
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060718
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060623
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060954
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060453
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061073
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060785
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060332
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061847
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059657
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060524
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061279
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060004
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061603
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060097
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060504
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061104
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060812
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060461
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061095
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060191
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061306
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060463
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060359
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606094
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060763
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061218
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059871
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061035
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060867
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060509
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606064
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060601
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060937
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060441
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060857
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060903
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060635
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060489
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061637
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059839
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060976
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061459
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059752
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061135
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060353
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060824
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060707
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060402
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060972
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606086
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060489
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060605
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060923
