OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.0784581,0,1.043225,0,165.559,0,1,1,1,0.006060977
0.0786825,0,1.04236,0,165.4478,0,1,1,1,0.006060779
0.07890859,0,1.041496,0,165.3365,0,1,1,1,0.00606093
0.07902922,0,1.041035,0,165.341,0,1,1,1,0.006060336
0.07914981,0,1.040574,0,165.3454,0,1,1,1,0.006060637
0.07931053,0,1.039953,0,165.4835,0,1,1,1,0.006060887
0.07945947,0,1.039384,0,165.3383,0,1,1,1,0.006060381
0.07960986,0,1.038815,0,165.1931,0,1,1,1,0.006060944
0.07966949,0,1.038586,0,165.4253,0,1,1,1,0.006060627
0.07972819,0,1.038356,0,165.6576,0,1,1,1,0.006060694
0.07989154,0,1.03772,0,165.6024,0,1,1,1,0.006060754
0.07994222,0,1.037526,0,165.3374,0,1,1,1,0.006060546
0.0799938,0,1.037333,0,165.0724,0,1,1,1,0.006061034
0.08022741,0,1.036466,0,164.9232,0,1,1,1,0.006060559
0.08046329,0,1.035599,0,164.774,0,1,1,1,0.006060664
0.08055528,0,1.03526,0,164.8051,0,1,1,1,0.006061092
0.08072357,0,1.034635,0,164.9269,0,1,1,1,0.006060376
0.08089054,0,1.03401,0,165.0486,0,1,1,1,0.006060694
0.08095721,0,1.03376,0,165.0944,0,1,1,1,0.006060786
0.08102368,0,1.033509,0,165.1402,0,1,1,1,0.006060698
0.0810867,0,1.03327,0,165.2087,0,1,1,1,0.006060618
0.08128911,0,1.032508,0,165.1246,0,1,1,1,0.006061208
0.0814926,0,1.031747,0,165.0405,0,1,1,1,0.006060033
0.08151336,0,1.031669,0,165.0314,0,1,1,1,0.006061591
0.08153412,0,1.031592,0,165.0224,0,1,1,1,0.006059753
0.08176492,0,1.030736,0,164.8977,0,1,1,1,0.006061127
0.08191254,0,1.030194,0,164.7696,0,1,1,1,0.006060766
0.08206136,0,1.029652,0,164.6414,0,1,1,1,0.006060315
0.08224877,0,1.028965,0,164.7459,0,1,1,1,0.006061036
0.08234776,0,1.028601,0,164.7806,0,1,1,1,0.006060443
0.08244654,0,1.028237,0,164.8153,0,1,1,1,0.006060869
0.082472,0,1.028142,0,165.0955,0,1,1,1,0.006060657
0.08249699,0,1.028046,0,165.3757,0,1,1,1,0.006060467
0.0825989,0,1.027655,0,165.3766,0,1,1,1,0.006060694
0.08270083,0,1.027265,0,165.3775,0,1,1,1,0.00606141
0.08270083,0,1.027265,0,165.4408,0,1,1,1,0.006060108
0.08286857,0,1.026621,0,165.3979,0,1,1,1,0.006060893
0.08303679,0,1.025977,0,165.3551,0,1,1,1,0.006060799
0.08311843,0,1.025666,0,165.2899,0,1,1,1,0.006060482
0.08325828,0,1.025133,0,165.3165,0,1,1,1,0.006060604
0.08339788,0,1.024599,0,165.3432,0,1,1,1,0.006060839
0.08347519,0,1.024304,0,165.3029,0,1,1,1,0.006060863
0.0835527,0,1.024009,0,165.2627,0,1,1,1,0.006060759
0.08359803,0,1.023835,0,165.4069,0,1,1,1,0.006060754
0.08375258,0,1.023244,0,165.3518,0,1,1,1,0.006060259
0.08390772,0,1.022653,0,165.2966,0,1,1,1,0.006061339
0.08395097,0,1.022489,0,165.1517,0,1,1,1,0.006060339
0.08399464,0,1.022326,0,165.0067,0,1,1,1,0.006060738
0.08421604,0,1.021504,0,164.9332,0,1,1,1,0.006060973
0.08437879,0,1.0209,0,164.9071,0,1,1,1,0.006060415
0.08454182,0,1.020297,0,164.881,0,1,1,1,0.006060876
0.08465647,0,1.019866,0,165.1134,0,1,1,1,0.006060625
0.08476937,0,1.019434,0,165.3459,0,1,1,1,0.006060761
0.08489411,0,1.018958,0,165.3094,0,1,1,1,0.006060684
0.08489411,0,1.018958,0,165.5209,0,1,1,1,0.006060611
0.08489411,0,1.018958,0,165.7324,0,1,1,1,0.006061104
0.08503675,0,1.018398,0,165.7199,0,1,1,1,0.006060358
0.08517952,0,1.017837,0,165.7074,0,1,1,1,0.006060509
0.08522429,0,1.017663,0,165.5714,0,1,1,1,0.006061021
0.08544055,0,1.016821,0,165.6037,0,1,1,1,0.006060819
0.08565632,0,1.015978,0,165.636,0,1,1,1,0.006060371
0.08580882,0,1.015383,0,165.6218,0,1,1,1,0.00606111
0.0858971,0,1.015034,0,165.8256,0,1,1,1,0.006060688
0.08598415,0,1.014684,0,166.0293,0,1,1,1,0.006061161
0.08611018,0,1.014173,0,166.1463,0,1,1,1,0.006060403
0.08623517,0,1.013662,0,166.2634,0,1,1,1,0.006060096
0.08623517,0,1.013662,0,166.3072,0,1,1,1,0.00606119
0.08623517,0,1.013662,0,166.3511,0,1,1,1,0.006060503
0.0863743,0,1.013091,0,166.2983,0,1,1,1,0.00606131
0.08647667,0,1.012673,0,166.2505,0,1,1,1,0.006060189
0.08657939,0,1.012254,0,166.2027,0,1,1,1,0.006060587
0.08671262,0,1.011712,0,166.208,0,1,1,1,0.006061196
0.08680867,0,1.011321,0,166.1798,0,1,1,1,0.006060162
0.08690493,0,1.010931,0,166.1516,0,1,1,1,0.006061055
0.0869902,0,1.010578,0,166.4086,0,1,1,1,0.006060399
0.0870739,0,1.010225,0,166.6656,0,1,1,1,0.006061035
0.08725088,0,1.009476,0,166.6981,0,1,1,1,0.006060468
0.08725088,0,1.009476,0,166.9913,0,1,1,1,0.006060644
0.08725088,0,1.009476,0,167.2845,0,1,1,1,0.006060789
0.08739576,0,1.008835,0,167.2661,0,1,1,1,0.006061277
0.08754082,0,1.008194,0,167.2477,0,1,1,1,0.006059938
0.08760135,0,1.007929,0,167.1301,0,1,1,1,0.006061149
0.08775683,0,1.007241,0,167.2776,0,1,1,1,0.006060378
0.08791053,0,1.006552,0,167.4251,0,1,1,1,0.006060641
0.08801814,0,1.006065,0,167.5263,0,1,1,1,0.006061785
0.08812486,0,1.005579,0,167.6274,0,1,1,1,0.006059636
0.08821268,0,1.00517,0,167.8675,0,1,1,1,0.006061045
0.08833896,0,1.004584,0,167.8501,0,1,1,1,0.006061146
0.0884654,0,1.003997,0,167.8327,0,1,1,1,0.006060586
0.08847675,0,1.003942,0,168.3485,0,1,1,1,0.006061467
0.0884876,0,1.003887,0,168.8641,0,1,1,1,0.006059773
0.08867355,0,1.002917,0,169.1548,0,1,1,1,0.006061055
0.08868615,0,1.00285,0,169.3382,0,1,1,1,0.006060865
0.08869854,0,1.002783,0,169.5216,0,1,1,1,0.00606046
0.08892583,0,1.001498,0,169.967,0,1,1,1,0.00606102
0.08900134,0,1.001064,0,170.1324,0,1,1,1,0.006060614
0.0890756,0,1.000629,0,170.2978,0,1,1,1,0.006060654
0.08930571,0,0.9992108,0,170.7855,0,1,1,1,0.006061213
0.08952371,0,0.9977907,0,171.273,0,1,1,1,0.006060135
0.08962228,0,0.9971342,0,171.4608,0,1,1,1,0.006060981
0.08975738,0,0.996231,0,171.4932,0,1,1,1,0.006060742
0.08989195,0,0.9953278,0,171.5255,0,1,1,1,0.006060212
0.08998802,0,0.9946851,0,171.5,0,1,1,1,0.00606099
0.09008436,0,0.9940423,0,171.4745,0,1,1,1,0.006060498
0.09023736,0,0.992966,0,171.9094,0,1,1,1,0.006060957
0.09035324,0,0.9921414,0,172.0012,0,1,1,1,0.006060429
0.09046781,0,0.9913164,0,172.0929,0,1,1,1,0.006061085
0.09053931,0,0.9907612,0,172.6623,0,1,1,1,0.00606055
0.0906053,0,0.9902052,0,173.2317,0,1,1,1,0.006061127
0.09073763,0,0.9890289,0,173.5813,0,1,1,1,0.006060227
0.09073763,0,0.9890289,0,173.8896,0,1,1,1,0.006060508
0.09073763,0,0.9890289,0,174.1979,0,1,1,1,0.006061081
0.09084858,0,0.9878436,0,174.6527,0,1,1,1,0.006060489
0.09095011,0,0.9866574,0,175.1076,0,1,1,1,0.006060546
0.09098074,0,0.9862894,0,175.242,0,1,1,1,0.006061059
0.09105346,0,0.9854342,0,175.1395,0,1,1,1,0.006060457
0.09112772,0,0.984579,0,175.0369,0,1,1,1,0.00606115
0.0911874,0,0.9838877,0,175.0667,0,1,1,1,0.006060412
0.09124671,0,0.9831963,0,175.0965,0,1,1,1,0.006060626
0.09129933,0,0.9825693,0,175.2024,0,1,1,1,0.006060898
0.09136904,0,0.9816667,0,175.5839,0,1,1,1,0.00606068
0.09143274,0,0.9807637,0,175.9654,0,1,1,1,0.006060612
0.09148704,0,0.9799609,0,176.1295,0,1,1,1,0.006061096
0.09153905,0,0.9791582,0,176.2936,0,1,1,1,0.006060228
0.09160336,0,0.9779093,0,177.0521,0,1,1,1,0.006061162
0.09163607,0,0.9772253,0,177.2622,0,1,1,1,0.006060503
0.09166627,0,0.9765412,0,177.4723,0,1,1,1,0.006060475
0.09167595,0,0.9763095,0,177.607,0,1,1,1,0.006060966
0.09168509,0,0.9760777,0,177.7417,0,1,1,1,0.006060275
0.09171569,0,0.9749701,0,178.417,0,1,1,1,0.006061615
0.09172735,0,0.9744965,0,178.5901,0,1,1,1,0.006060105
0.09173757,0,0.9740229,0,178.7632,0,1,1,1,0.006060904
0.09175126,0,0.9727561,0,179.3811,0,1,1,1,0.006060935
0.09175128,0,0.9714894,0,179.9989,0,1,1,1,0.006060188
0.09174482,0,0.9706222,0,180.4268,0,1,1,1,0.006061
0.09173605,0,0.9699458,0,180.7428,0,1,1,1,0.006060541
0.09172355,0,0.9692694,0,181.0588,0,1,1,1,0.006060595
0.09170628,0,0.9686033,0,181.4847,0,1,1,1,0.006060709
0.09168407,0,0.9679374,0,181.9106,0,1,1,1,0.006060583
0.09160936,0,0.9663469,0,182.6893,0,1,1,1,0.006060931
0.09157005,0,0.9656187,0,183.0897,0,1,1,1,0.006060795
0.09152565,0,0.9648907,0,183.4902,0,1,1,1,0.006060875
0.09124433,0,0.961883,0,185.3435,0,1,1,1,0.006060252
0.09107306,0,0.9604735,0,186.9283,0,1,1,1,0.006060847
0.09086287,0,0.9590693,0,188.513,0,1,1,1,0.006060817
0.09043664,0,0.9567012,0,190.2032,0,1,1,1,0.006060692
0.08994079,0,0.9543468,0,191.8933,0,1,1,1,0.006060337
0.08931967,0,0.9518549,0,193.9963,0,1,1,1,0.006061255
0.08904155,0,0.9508045,0,194.8289,0,1,1,1,0.006060322
0.08874816,0,0.949758,0,195.6617,0,1,1,1,0.006061068
0.08836748,0,0.9484643,0,196.3966,0,1,1,1,0.006061299
0.08797034,0,0.9471759,0,197.1313,0,1,1,1,0.006059788
0.08779459,0,0.9466175,0,197.4711,0,1,1,1,0.006061098
0.08711044,0,0.9446121,0,198.8372,0,1,1,1,0.006060342
0.08637857,0,0.9426233,0,200.2036,0,1,1,1,0.006061129
0.08637857,0,0.9426233,0,200.6494,0,1,1,1,0.006060662
0.08637857,0,0.9426233,0,201.0953,0,1,1,1,0.006060502
0.08595366,0,0.941575,0,202.064,0,1,1,1,0.006060963
0.08595366,0,0.941575,0,202.5184,0,1,1,1,0.006060528
0.08595366,0,0.941575,0,202.9727,0,1,1,1,0.006060596
0.08541885,0,0.9403431,0,203.4677,0,1,1,1,0.006060777
0.08487333,0,0.9391157,0,203.9629,0,1,1,1,0.006061732
0.08457249,0,0.9384391,0,203.9709,0,1,1,1,0.006060321
0.08398315,0,0.9371174,0,204.0327,0,1,1,1,0.006061122
0.08339248,0,0.9357966,0,204.0945,0,1,1,1,0.006060113
0.08303588,0,0.935009,0,204.3595,0,1,1,1,0.006060856
0.08267561,0,0.934223,0,204.6246,0,1,1,1,0.006061186
0.08245018,0,0.9337357,0,204.8277,0,1,1,1,0.006060361
0.08227805,0,0.933365,0,204.9089,0,1,1,1,0.006060661
0.0821054,0,0.9329946,0,204.99,0,1,1,1,0.006060658
0.0821054,0,0.9329946,0,205.3616,0,1,1,1,0.006060649
0.0821054,0,0.9329946,0,205.7331,0,1,1,1,0.006060638
0.08208672,0,0.9329562,0,205.9009,0,1,1,1,0.006060977
0.08208672,0,0.9329562,0,206.0052,0,1,1,1,0.006060645
0.08208672,0,0.9329562,0,206.1095,0,1,1,1,0.006061023
0.0818446,0,0.9324553,0,205.8006,0,1,1,1,0.00606026
0.08160516,0,0.9319531,0,205.4918,0,1,1,1,0.006060803
0.08160516,0,0.9319531,0,205.44,0,1,1,1,0.006061279
0.08106049,0,0.9307761,0,204.831,0,1,1,1,0.006060095
0.08052824,0,0.929593,0,204.2218,0,1,1,1,0.006061599
0.08050179,0,0.9295336,0,204.0098,0,1,1,1,0.006059987
0.07995139,0,0.9282632,0,203.4249,0,1,1,1,0.006060463
0.07941391,0,0.9269871,0,202.8399,0,1,1,1,0.006061442
0.07929367,0,0.9266963,0,202.4639,0,1,1,1,0.006060376
0.07917534,0,0.9264047,0,202.0878,0,1,1,1,0.006060539
0.07885243,0,0.9256033,0,201.9459,0,1,1,1,0.00606088
0.07868386,0,0.9251794,0,201.6825,0,1,1,1,0.006060429
0.07851722,0,0.9247546,0,201.4191,0,1,1,1,0.006061255
0.07799675,0,0.9233985,0,200.9977,0,1,1,1,0.006060723
0.07748632,0,0.9220388,0,200.5763,0,1,1,1,0.006060105
0.07709087,0,0.9209749,0,200.389,0,1,1,1,0.006060827
0.07653392,0,0.9194396,0,199.9395,0,1,1,1,0.006060862
0.07598905,0,0.9179001,0,199.4901,0,1,1,1,0.006060612
0.07556027,0,0.9166555,0,199.0089,0,1,1,1,0.006060709
0.07536086,0,0.916079,0,199.0817,0,1,1,1,0.006060843
0.0751607,0,0.9155027,0,199.1544,0,1,1,1,0.006061397
0.0747242,0,0.9142029,0,198.5631,0,1,1,1,0.006060044
0.07430112,0,0.9128986,0,197.9717,0,1,1,1,0.006060502
0.07410751,0,0.9122981,0,197.8718,0,1,1,1,0.006060736
0.07391495,0,0.9116974,0,197.772,0,1,1,1,0.006060704
0.07365116,0,0.9108681,0,197.6458,0,1,1,1,0.006060868
0.07334313,0,0.9098876,0,197.4394,0,1,1,1,0.006060654
0.07303862,0,0.9089058,0,197.233,0,1,1,1,0.006061013
0.07274433,0,0.9079393,0,196.9337,0,1,1,1,0.006060747
0.07245512,0,0.9069713,0,196.6344,0,1,1,1,0.006060271
0.07245512,0,0.9069713,0,197.029,0,1,1,1,0.006060903
0.07218093,0,0.90607,0,196.9208,0,1,1,1,0.006060807
0.07190844,0,0.9051682,0,196.8126,0,1,1,1,0.006060608
0.07190844,0,0.9051682,0,197.2595,0,1,1,1,0.006060674
0.07190844,0,0.9051682,0,197.7064,0,1,1,1,0.00606058
0.07180738,0,0.9048533,0,197.7926,0,1,1,1,0.006060865
0.07177336,0,0.9047521,0,198.5891,0,1,1,1,0.006061063
0.07173795,0,0.9046515,0,199.3855,0,1,1,1,0.006060184
0.0716726,0,0.9044679,0,199.5979,0,1,1,1,0.00606111
0.07130452,0,0.9034761,0,200.3616,0,1,1,1,0.006060216
0.07092318,0,0.9024892,0,201.1253,0,1,1,1,0.006061089
0.07065405,0,0.9018148,0,201.7554,0,1,1,1,0.006060984
0.07037757,0,0.9011436,0,202.3854,0,1,1,1,0.006060052
0.06968977,0,0.8995494,0,203.3383,0,1,1,1,0.006061359
0.0693002,0,0.8986697,0,203.8844,0,1,1,1,0.006060366
0.06890222,0,0.8977936,0,204.4307,0,1,1,1,0.006060941
0.06769018,0,0.8953083,0,205.9978,0,1,1,1,0.006060695
0.06641068,0,0.8928571,0,207.5649,0,1,1,1,0.006060421
0.0659245,0,0.8919737,0,208.8262,0,1,1,1,0.006060853
0.06440303,0,0.8894103,0,210.6905,0,1,1,1,0.006061138
0.06279921,0,0.8868981,0,212.5545,0,1,1,1,0.006060237
0.06150485,0,0.8850099,0,214.4304,0,1,1,1,0.006060694
0.06014929,0,0.8831649,0,216.3064,0,1,1,1,0.006061021
0.05914903,0,0.8818417,0,217.0853,0,1,1,1,0.00606054
0.05667647,0,0.8788055,0,219.158,0,1,1,1,0.006060654
0.05409581,0,0.8758608,0,221.2306,0,1,1,1,0.00606046
0.05310252,0,0.8747544,0,221.9178,0,1,1,1,0.006061022
0.05209614,0,0.8736601,0,222.6048,0,1,1,1,0.006060361
0.04976602,0,0.8712846,0,224.4473,0,1,1,1,0.006061057
0.049081,0,0.8706119,0,225.5204,0,1,1,1,0.0060604
0.04838339,0,0.8699521,0,226.5936,0,1,1,1,0.006061326
0.04570503,0,0.8675589,0,228.2183,0,1,1,1,0.00606041
0.04295986,0,0.8652425,0,229.8429,0,1,1,1,0.006060499
0.04099703,0,0.863677,0,231.4239,0,1,1,1,0.00606124
0.03914054,0,0.8622565,0,232.5799,0,1,1,1,0.006060191
0.03725534,0,0.8608735,0,233.7361,0,1,1,1,0.006061536
0.03544496,0,0.8596087,0,235.0607,0,1,1,1,0.006059883
0.03360549,0,0.8583859,0,236.3855,0,1,1,1,0.006060956
0.03220246,0,0.8574769,0,237.0599,0,1,1,1,0.006061025
0.03087498,0,0.8566421,0,237.8364,0,1,1,1,0.006060175
0.02953619,0,0.8558254,0,238.613,0,1,1,1,0.006060698
0.02772671,0,0.854748,0,239.23,0,1,1,1,0.006061234
0.02590609,0,0.8536903,0,239.847,0,1,1,1,0.006060031
0.02521143,0,0.8532906,0,240.0846,0,1,1,1,0.006060983
0.02344003,0,0.8522938,0,240.633,0,1,1,1,0.006061191
0.0216595,0,0.8513142,0,241.1813,0,1,1,1,0.006060051
0.02077318,0,0.8508242,0,241.061,0,1,1,1,0.006061148
0.01960124,0,0.8501788,0,241.1606,0,1,1,1,0.006059993
0.01842782,0,0.8495353,0,241.2602,0,1,1,1,0.006061844
0.01842782,0,0.8495353,0,241.281,0,1,1,1,0.006060171
0.01842782,0,0.8495353,0,241.3017,0,1,1,1,0.006060481
0.01725638,0,0.8488846,0,240.9476,0,1,1,1,0.006061337
0.01695239,0,0.8487142,0,240.7351,0,1,1,1,0.006060181
0.01664901,0,0.8485427,0,240.5226,0,1,1,1,0.006060757
0.01511002,0,0.8476804,0,240.7362,0,1,1,1,0.006060714
0.01356781,0,0.8468238,0,240.9498,0,1,1,1,0.006060765
0.01285133,0,0.8464262,0,240.9745,0,1,1,1,0.006060651
0.01167528,0,0.8457735,0,240.9687,0,1,1,1,0.006060689
0.01049933,0,0.8451206,0,240.9628,0,1,1,1,0.006060553
0.00984195,0,0.8447565,0,241.0232,0,1,1,1,0.00606141
0.009184314,0,0.8443933,0,241.0836,0,1,1,1,0.006060199
0.007779514,0,0.8436326,0,241.5644,0,1,1,1,0.006060674
0.006780593,0,0.8431019,0,242.0179,0,1,1,1,0.006060793
0.005777497,0,0.8425791,0,242.4714,0,1,1,1,0.006060823
0.004120546,0,0.8417419,0,243.1937,0,1,1,1,0.006061437
0.002453597,0,0.8409258,0,243.9159,0,1,1,1,0.006059899
0.001028789,0,0.8402516,0,244.6751,0,1,1,1,0.006061032
-0.00107284,0,0.8393019,0,245.6832,0,1,1,1,0.006060834
-0.003190637,0,0.8383894,0,246.6911,0,1,1,1,0.006060228
-0.004503172,0,0.8378429,0,247.3931,0,1,1,1,0.006060997
-0.005822172,0,0.8373125,0,248.095,0,1,1,1,0.006060391
-0.009317739,0,0.8360627,0,250.3264,0,1,1,1,0.006061018
-0.01072524,0,0.8355854,0,251.2681,0,1,1,1,0.006060997
-0.01214024,0,0.8351313,0,252.2096,0,1,1,1,0.006060297
-0.01647286,0,0.8339559,0,254.8214,0,1,1,1,0.006061035
-0.01987001,0,0.8332244,0,257.8473,0,1,1,1,0.006060158
-0.02330163,0,0.8326731,0,260.8738,0,1,1,1,0.006061173
-0.02657909,0,0.832266,0,262.9186,0,1,1,1,0.006060475
-0.02986918,0,0.831976,0,264.9635,0,1,1,1,0.006060832
-0.03437918,0,0.8318004,0,267.7705,0,1,1,1,0.006060638
-0.03889233,0,0.8318459,0,270.5775,0,1,1,1,0.00606061
-0.04023682,0,0.8318828,0,271.575,0,1,1,1,0.006060839
-0.04356735,0,0.8321227,0,274.1188,0,1,1,1,0.006061058
-0.04688363,0,0.8325101,0,276.6623,0,1,1,1,0.006060473
-0.04899642,0,0.8328514,0,279.1765,0,1,1,1,0.00606077
-0.05047807,0,0.833127,0,280.5397,0,1,1,1,0.006060622
-0.05195275,0,0.8334379,0,281.9029,0,1,1,1,0.006060608
-0.05408315,0,0.8339601,0,283.7729,0,1,1,1,0.006060716
-0.05619558,0,0.8345516,0,285.6432,0,1,1,1,0.006061304
-0.05723103,0,0.8348567,0,286.4186,0,1,1,1,0.0060603
-0.06057344,0,0.8359908,0,288.7426,0,1,1,1,0.006060462
-0.06386743,0,0.8372597,0,291.0668,0,1,1,1,0.006061063
-0.06493682,0,0.8376974,0,292.2627,0,1,1,1,0.006060474
-0.0659969,0,0.8381575,0,293.4586,0,1,1,1,0.006060769
-0.06870537,0,0.8394482,0,295.481,0,1,1,1,0.006060901
-0.07073257,0,0.8405163,0,297.7841,0,1,1,1,0.006060422
-0.07271536,0,0.8416651,0,300.0874,0,1,1,1,0.006060865
-0.07500517,0,0.8430774,0,301.6635,0,1,1,1,0.006060595
-0.07725532,0,0.844552,0,303.2397,0,1,1,1,0.006060692
-0.07998087,0,0.8465078,0,305.6626,0,1,1,1,0.006060967
-0.08136991,0,0.8475388,0,306.5834,0,1,1,1,0.006060657
-0.08274233,0,0.8485921,0,307.5042,0,1,1,1,0.006061132
-0.08577192,0,0.8511021,0,309.6416,0,1,1,1,0.006060629
-0.08682299,0,0.851992,0,310.2529,0,1,1,1,0.006060476
-0.0878646,0,0.8528932,0,310.8643,0,1,1,1,0.006060987
-0.09079026,0,0.8556365,0,313.1574,0,1,1,1,0.006060302
-0.09360401,0,0.8584949,0,315.4508,0,1,1,1,0.006060772
-0.09458653,0,0.8595166,0,316.1204,0,1,1,1,0.006061115
-0.09696969,0,0.8621731,0,318.104,0,1,1,1,0.0060603
-0.0992597,0,0.8649107,0,320.0878,0,1,1,1,0.006060898
-0.1001069,0,0.8659551,0,320.9502,0,1,1,1,0.006060746
-0.1009382,0,0.8670119,0,321.8126,0,1,1,1,0.006060329
-0.1031771,0,0.8700039,0,323.1925,0,1,1,1,0.006061499
-0.103891,0,0.8710127,0,324.7162,0,1,1,1,0.006059869
-0.1045779,0,0.8720405,0,326.2403,0,1,1,1,0.006061781
-0.1058906,0,0.8741035,0,327.5334,0,1,1,1,0.006060384
-0.1071562,0,0.8761956,0,328.8264,0,1,1,1,0.006060095
-0.1079782,0,0.8776457,0,330.4544,0,1,1,1,0.006061079
-0.1087963,0,0.8791432,0,331.3512,0,1,1,1,0.006060496
-0.1095909,0,0.8806534,0,332.2479,0,1,1,1,0.006060736
-0.110087,0,0.8816434,0,333.3863,0,1,1,1,0.006060923
-0.1105633,0,0.8826431,0,334.5247,0,1,1,1,0.006060704
-0.1113745,0,0.8843889,0,335.0748,0,1,1,1,0.006060598
-0.1115644,0,0.8848051,0,335.4761,0,1,1,1,0.00606064
-0.1117514,0,0.8852226,0,335.8774,0,1,1,1,0.006060669
-0.1119393,0,0.8856404,0,335.7845,0,1,1,1,0.006061363
-0.1121278,0,0.8860579,0,335.6916,0,1,1,1,0.00606033
-0.1122857,0,0.8864137,0,336.0714,0,1,1,1,0.006060412
-0.1126289,0,0.8871834,0,335.9724,0,1,1,1,0.006061006
-0.1129733,0,0.8879524,0,335.8733,0,1,1,1,0.006060729
-0.1129733,0,0.8879524,0,335.9832,0,1,1,1,0.006060702
-0.1129733,0,0.8879524,0,336.0931,0,1,1,1,0.006060472
-0.1135273,0,0.8891749,0,335.623,0,1,1,1,0.006060801
-0.1137668,0,0.8896951,0,335.2813,0,1,1,1,0.006061167
-0.1140093,0,0.8902138,0,334.9397,0,1,1,1,0.006060275
-0.1144891,0,0.8912332,0,334.7971,0,1,1,1,0.006060982
-0.1149713,0,0.8922513,0,334.6546,0,1,1,1,0.006060337
-0.1152884,0,0.8929156,0,334.4812,0,1,1,1,0.006061148
-0.115954,0,0.8942857,0,334.0902,0,1,1,1,0.00606015
-0.116629,0,0.8956513,0,333.6992,0,1,1,1,0.006060869
-0.1171259,0,0.8966452,0,333.4336,0,1,1,1,0.006061145
-0.117834,0,0.8980284,0,332.8923,0,1,1,1,0.006060504
-0.1185552,0,0.899405,0,332.3509,0,1,1,1,0.006060676
-0.119422,0,0.9010042,0,331.5391,0,1,1,1,0.006060695
-0.1203115,0,0.9025909,0,330.7272,0,1,1,1,0.006060681
-0.1210078,0,0.9038141,0,330.3494,0,1,1,1,0.006060659
-0.1215422,0,0.9047453,0,330.1462,0,1,1,1,0.006060676
-0.12208,0,0.9056746,0,329.943,0,1,1,1,0.006060759
-0.1226423,0,0.9066338,0,329.6207,0,1,1,1,0.006060935
-0.1232099,0,0.9075897,0,329.2984,0,1,1,1,0.006060336
-0.1236839,0,0.9083779,0,328.9755,0,1,1,1,0.006060955
-0.1236839,0,0.9083779,0,329.1414,0,1,1,1,0.006060706
-0.1236839,0,0.9083779,0,329.3072,0,1,1,1,0.00606064
-0.1242872,0,0.909378,0,328.8987,0,1,1,1,0.006060926
-0.1248976,0,0.9103737,0,328.4902,0,1,1,1,0.006060501
-0.1250253,0,0.9105804,0,328.2978,0,1,1,1,0.006060991
-0.1255633,0,0.9114437,0,328.0724,0,1,1,1,0.006060501
-0.1261046,0,0.9123049,0,327.847,0,1,1,1,0.006060931
-0.1263216,0,0.9126468,0,327.6027,0,1,1,1,0.006060675
-0.12654,0,0.9129878,0,327.3583,0,1,1,1,0.006060484
-0.127216,0,0.9140441,0,327.3806,0,1,1,1,0.006060692
-0.1273832,0,0.9143044,0,327.2809,0,1,1,1,0.006060738
-0.127551,0,0.9145645,0,327.1811,0,1,1,1,0.006061476
-0.1279185,0,0.915135,0,327.2094,0,1,1,1,0.006060154
-0.1282858,0,0.9157057,0,327.2377,0,1,1,1,0.006060618
-0.1284472,0,0.9159564,0,327.223,0,1,1,1,0.006061096
-0.1290076,0,0.9168374,0,327.538,0,1,1,1,0.006060477
-0.1295632,0,0.9177215,0,327.853,0,1,1,1,0.00606143
-0.1304162,0,0.9191149,0,328.5288,0,1,1,1,0.006060039
-0.1312527,0,0.9205185,0,329.2047,0,1,1,1,0.006060529
-0.1329089,0,0.9234799,0,330.7837,0,1,1,1,0.006061281
-0.1336026,0,0.9247519,0,331.3931,0,1,1,1,0.00606029
-0.1342827,0,0.9260312,0,332.0025,0,1,1,1,0.006060536
-0.1359837,0,0.9295692,0,334.3238,0,1,1,1,0.006061011
-0.1370579,0,0.9320787,0,336.8267,0,1,1,1,0.00606029
-0.1380216,0,0.9346332,0,339.33,0,1,1,1,0.006061414
-0.1390094,0,0.937557,0,341.3317,0,1,1,1,0.006060178
-0.1398946,0,0.9405137,0,343.3337,0,1,1,1,0.006060697
-0.140988,0,0.9449342,0,346.1073,0,1,1,1,0.006061366
-0.1413273,0,0.9464045,0,347.0059,0,1,1,1,0.00605991
-0.1416435,0,0.9478801,0,347.9046,0,1,1,1,0.00606103
-0.1422502,0,0.9514195,0,350.2734,0,1,1,1,0.006061349
-0.14271,0,0.95498,0,352.6415,0,1,1,1,0.006059743
-0.1429152,0,0.9575366,0,355.4118,0,1,1,1,0.006061677
-0.1430072,0,0.9589854,0,356.3637,0,1,1,1,0.006060041
-0.1430752,0,0.9604356,0,357.3157,0,1,1,1,0.006060758
-0.1430703,0,0.964973,0,0.06246526,0,1,1,1,0.006061201
-0.142848,0,0.9695041,0,2.808706,0,1,1,1,0.00606004
-0.1427575,0,0.9708253,0,3.915625,0,1,1,1,0.006060784
-0.1421978,0,0.9754679,0,6.875049,0,1,1,1,0.006060724
-0.1413991,0,0.9800752,0,9.834331,0,1,1,1,0.00606043
-0.1406731,0,0.9832731,0,12.79156,0,1,1,1,0.006060758
-0.139783,0,0.9864295,0,15.74885,0,1,1,1,0.00606089
