OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492531
-2.557574,0,2.505765,0,1.82118,0,1,1,1,0.006060921
-2.557582,0,2.507814,0,359.7867,0,1,1,1,0.00606129
-2.557654,0,2.509682,0,357.8021,0,1,1,1,0.006059899
-2.557846,0,2.512302,0,355.8095,0,1,1,1,0.006061011
-2.558129,0,2.514914,0,353.817,0,1,1,1,0.006060631
-2.558496,0,2.517482,0,351.8623,0,1,1,1,0.006060868
-2.558951,0,2.520037,0,349.9077,0,1,1,1,0.00606062
-2.559412,0,2.522223,0,348.0812,0,1,1,1,0.006060515
-2.559684,0,2.523361,0,346.5654,0,1,1,1,0.006060737
-2.559986,0,2.524492,0,345.0495,0,1,1,1,0.006061329
-2.56019,0,2.525193,0,343.7642,0,1,1,1,0.006060095
-2.56041,0,2.525889,0,342.4788,0,1,1,1,0.006060598
-2.56041,0,2.525889,0,341.0083,0,1,1,1,0.006060964
-2.56041,0,2.525889,0,339.4787,0,1,1,1,0.00606072
-2.56041,0,2.525889,0,337.9492,0,1,1,1,0.006060566
-2.56041,0,2.525889,0,336.5544,0,1,1,1,0.006060736
-2.56041,0,2.525889,0,335.2545,0,1,1,1,0.006060525
-2.56041,0,2.525889,0,333.9545,0,1,1,1,0.006061343
-2.56041,0,2.525889,0,332.9497,0,1,1,1,0.006060268
-2.56041,0,2.525889,0,331.9449,0,1,1,1,0.006060698
-2.56041,0,2.525889,0,331.3605,0,1,1,1,0.006060627
-2.56041,0,2.525889,0,330.7762,0,1,1,1,0.006060726
-2.56041,0,2.525889,0,330.4636,0,1,1,1,0.006060722
-2.56041,0,2.525889,0,330.055,0,1,1,1,0.006061066
-2.56041,0,2.525889,0,329.6465,0,1,1,1,0.006060239
-2.56041,0,2.525889,0,329.2132,0,1,1,1,0.006061369
-2.56041,0,2.525889,0,328.78,0,1,1,1,0.006060193
-2.563197,0,2.531888,0,335.0811,0,1,1,1,0.006060672
-2.565098,0,2.537537,0,341.4037,0,1,1,1,0.006060978
-2.566365,0,2.543361,0,347.7257,0,1,1,1,0.006060444
-2.566365,0,2.543361,0,347.0932,0,1,1,1,0.006060796
-2.566365,0,2.543361,0,346.4607,0,1,1,1,0.006060664
-2.568272,0,2.548356,0,339.1032,0,1,1,1,0.006060606
-2.570564,0,2.552645,0,331.8794,0,1,1,1,0.006060876
-2.573377,0,2.556612,0,324.6559,0,1,1,1,0.006060661
-2.576576,0,2.560095,0,317.4459,0,1,1,1,0.006060689
-2.580264,0,2.563214,0,310.2169,0,1,1,1,0.006060745
-2.584315,0,2.565843,0,302.9875,0,1,1,1,0.006061001
-2.58903,0,2.568119,0,295.7701,0,1,1,1,0.006060825
-2.593993,0,2.569785,0,288.5529,0,1,1,1,0.006060645
-2.599405,0,2.570862,0,281.2523,0,1,1,1,0.00606055
-2.605812,0,2.571334,0,274.2167,0,1,1,1,0.006060738
-2.612229,0,2.571018,0,267.1809,0,1,1,1,0.006060914
-2.61896,0,2.569844,0,260.1051,0,1,1,1,0.00606021
-2.625497,0,2.567849,0,253.0285,0,1,1,1,0.006060972
-2.625497,0,2.567849,0,252.7994,0,1,1,1,0.00606062
-2.63273,0,2.566556,0,259.8627,0,1,1,1,0.006060662
-2.640068,0,2.566162,0,266.9261,0,1,1,1,0.006060732
-2.646907,0,2.566593,0,273.6136,0,1,1,1,0.00606081
-2.653648,0,2.567819,0,280.3009,0,1,1,1,0.006060697
-2.659005,0,2.569383,0,286.2779,0,1,1,1,0.006061011
-2.659005,0,2.569383,0,285.7348,0,1,1,1,0.006060605
-2.659005,0,2.569383,0,285.1917,0,1,1,1,0.006060458
-2.659005,0,2.569383,0,284.6085,0,1,1,1,0.006060909
-2.659005,0,2.569383,0,284.0251,0,1,1,1,0.006060736
-2.659005,0,2.569383,0,283.691,0,1,1,1,0.006060512
-2.659005,0,2.569383,0,283.4481,0,1,1,1,0.006060692
-2.659005,0,2.569383,0,283.2052,0,1,1,1,0.006060487
-2.664164,0,2.569972,0,276.5179,0,1,1,1,0.006060839
-2.674999,0,2.571255,0,276.7545,0,1,1,1,0.006061524
-2.685826,0,2.572583,0,276.991,0,1,1,1,0.00606005
-2.685826,0,2.572583,0,276.765,0,1,1,1,0.006060556
-2.685826,0,2.572583,0,276.539,0,1,1,1,0.006060685
-2.685826,0,2.572583,0,276.1321,0,1,1,1,0.006060633
-2.690305,0,2.572596,0,270.1575,0,1,1,1,0.006061087
-2.694761,0,2.572142,0,264.1837,0,1,1,1,0.006060257
-2.699141,0,2.571248,0,258.4726,0,1,1,1,0.006060953
-2.703411,0,2.569924,0,252.7618,0,1,1,1,0.006060641
-2.707644,0,2.568125,0,246.9762,0,1,1,1,0.006060699
-2.711675,0,2.565908,0,241.1907,0,1,1,1,0.00606057
-2.721248,0,2.560674,0,241.3353,0,1,1,1,0.006061403
-2.730846,0,2.555491,0,241.6305,0,1,1,1,0.00606014
-2.740472,0,2.550357,0,241.9257,0,1,1,1,0.006060529
-2.750184,0,2.545388,0,242.9008,0,1,1,1,0.006060903
-2.750184,0,2.545388,0,241.2625,0,1,1,1,0.00606068
-2.750184,0,2.545388,0,239.6239,0,1,1,1,0.006061628
-2.750184,0,2.545388,0,237.8751,0,1,1,1,0.006059645
-2.750184,0,2.545388,0,236.126,0,1,1,1,0.006060931
-2.750184,0,2.545388,0,234.2989,0,1,1,1,0.006061152
-2.756737,0,2.541513,0,239.4033,0,1,1,1,0.006060179
-2.76361,0,2.538236,0,244.5085,0,1,1,1,0.006061019
-2.771748,0,2.535294,0,250.1257,0,1,1,1,0.006060455
-2.780135,0,2.533163,0,255.7431,0,1,1,1,0.006060678
-2.788414,0,2.531876,0,261.1648,0,1,1,1,0.006060721
-2.788414,0,2.531876,0,259.8126,0,1,1,1,0.006061225
-2.788414,0,2.531876,0,258.4607,0,1,1,1,0.006059992
-2.788414,0,2.531876,0,257.8803,0,1,1,1,0.006061649
-2.788414,0,2.531876,0,257.3001,0,1,1,1,0.006059855
-2.788414,0,2.531876,0,256.6177,0,1,1,1,0.006061028
-2.793827,0,2.529894,0,249.8886,0,1,1,1,0.00606084
-2.79897,0,2.527291,0,243.1601,0,1,1,1,0.006060262
-2.79897,0,2.527291,0,242.1277,0,1,1,1,0.006061524
-2.79897,0,2.527291,0,241.0955,0,1,1,1,0.006060068
-2.806295,0,2.522378,0,236.1479,0,1,1,1,0.006060736
-2.810718,0,2.518518,0,228.8868,0,1,1,1,0.006061067
-2.814617,0,2.514131,0,221.6268,0,1,1,1,0.006060182
-2.821822,0,2.505939,0,221.3331,0,1,1,1,0.006060825
-2.828985,0,2.49771,0,221.0394,0,1,1,1,0.006060675
-2.833076,0,2.491655,0,214.0417,0,1,1,1,0.006060529
-2.836011,0,2.485922,0,207.1143,0,1,1,1,0.006060948
-2.838234,0,2.479877,0,200.1872,0,1,1,1,0.006060649
-2.838234,0,2.479877,0,199.9002,0,1,1,1,0.006060467
-2.838234,0,2.479877,0,198.8977,0,1,1,1,0.006061701
-2.838234,0,2.479877,0,197.8954,0,1,1,1,0.00605995
-2.838234,0,2.479877,0,196.8184,0,1,1,1,0.006060707
-2.838234,0,2.479877,0,195.7413,0,1,1,1,0.006060858
-2.838881,0,2.478064,0,199.637,0,1,1,1,0.006060644
-2.839885,0,2.475803,0,203.9428,0,1,1,1,0.006060338
-2.841055,0,2.473625,0,208.2491,0,1,1,1,0.006061072
-2.841338,0,2.473159,0,211.2573,0,1,1,1,0.006060888
-2.841645,0,2.472708,0,214.2655,0,1,1,1,0.006060595
-2.847787,0,2.463691,0,214.261,0,1,1,1,0.006060866
-2.853344,0,2.454305,0,210.6277,0,1,1,1,0.006060295
-2.858297,0,2.444583,0,206.9939,0,1,1,1,0.006061238
-2.861655,0,2.436248,0,201.9462,0,1,1,1,0.006060343
-2.864268,0,2.427649,0,196.8981,0,1,1,1,0.006060904
-2.866445,0,2.417954,0,192.6556,0,1,1,1,0.006060544
-2.868729,0,2.407286,0,192.0875,0,1,1,1,0.006060847
-2.870908,0,2.396597,0,191.5194,0,1,1,1,0.006060538
-2.873066,0,2.385903,0,191.4121,0,1,1,1,0.006060846
-2.875205,0,2.375206,0,191.3047,0,1,1,1,0.00606071
-2.876951,0,2.369515,0,197.0555,0,1,1,1,0.006060565
-2.879405,0,2.363666,0,202.7627,0,1,1,1,0.006060935
-2.882428,0,2.358091,0,208.4698,0,1,1,1,0.006060808
-2.887565,0,2.348467,0,208.0907,0,1,1,1,0.006060491
-2.892638,0,2.338809,0,207.7115,0,1,1,1,0.006060569
-2.897601,0,2.329094,0,207.0613,0,1,1,1,0.006060893
-2.902561,0,2.319377,0,207.0438,0,1,1,1,0.006060589
-2.907518,0,2.30966,0,207.0264,0,1,1,1,0.006060566
-2.907518,0,2.30966,0,204.943,0,1,1,1,0.00606079
-2.907518,0,2.30966,0,202.9065,0,1,1,1,0.006060827
-2.907518,0,2.30966,0,200.8698,0,1,1,1,0.006061352
-2.907518,0,2.30966,0,198.6967,0,1,1,1,0.00605994
-2.907518,0,2.30966,0,196.5233,0,1,1,1,0.00606079
-2.907518,0,2.30966,0,195.5251,0,1,1,1,0.006060573
-2.907518,0,2.30966,0,194.527,0,1,1,1,0.006060891
-2.907518,0,2.30966,0,194.0332,0,1,1,1,0.006060771
-2.907635,0,2.309193,0,194.0934,0,1,1,1,0.00606068
-2.907753,0,2.308726,0,194.1537,0,1,1,1,0.00606081
-2.907785,0,2.308599,0,193.9501,0,1,1,1,0.006060854
-2.907806,0,2.30851,0,193.5762,0,1,1,1,0.006060239
-2.907827,0,2.308421,0,193.2021,0,1,1,1,0.006060899
-2.910066,0,2.301272,0,197.3933,0,1,1,1,0.006060871
-2.912822,0,2.294306,0,201.5842,0,1,1,1,0.006060376
-2.915761,0,2.28817,0,205.5964,0,1,1,1,0.006061619
-2.919895,0,2.281234,0,210.7953,0,1,1,1,0.006059756
-2.924642,0,2.274699,0,215.9953,0,1,1,1,0.006061046
-2.930975,0,2.265815,0,215.483,0,1,1,1,0.006060958
-2.937227,0,2.256876,0,214.9707,0,1,1,1,0.006060296
-2.9435,0,2.247951,0,215.0986,0,1,1,1,0.006060804
-2.949845,0,2.239077,0,215.5643,0,1,1,1,0.006060663
-2.956262,0,2.230254,0,216.03,0,1,1,1,0.006060592
-2.96272,0,2.221462,0,216.2987,0,1,1,1,0.006060866
-2.969219,0,2.2127,0,216.5674,0,1,1,1,0.006060563
-2.97574,0,2.203954,0,216.7071,0,1,1,1,0.006060751
-2.981759,0,2.194855,0,213.4841,0,1,1,1,0.006061112
-2.987257,0,2.185433,0,210.2616,0,1,1,1,0.006060153
-2.992156,0,2.175685,0,206.6841,0,1,1,1,0.006061111
-2.996437,0,2.165651,0,203.1069,0,1,1,1,0.00606045
-2.999739,0,2.155878,0,198.6694,0,1,1,1,0.006060761
-3.002239,0,2.14584,0,193.9809,0,1,1,1,0.006061372
-3.003909,0,2.135633,0,189.2935,0,1,1,1,0.006060001
-3.004656,0,2.125391,0,184.1748,0,1,1,1,0.006060733
-3.004487,0,2.115123,0,179.0556,0,1,1,1,0.006061218
-3.003639,0,2.110038,0,170.5251,0,1,1,1,0.006060377
-3.002132,0,2.10528,0,162.4332,0,1,1,1,0.006060525
-2.999971,0,2.100781,0,154.3408,0,1,1,1,0.006060872
-2.99489,0,2.091127,0,152.2436,0,1,1,1,0.00606051
-2.990371,0,2.081198,0,155.5287,0,1,1,1,0.006060863
-2.986428,0,2.071026,0,158.8136,0,1,1,1,0.006060734
-2.985371,0,2.068837,0,154.2173,0,1,1,1,0.006060468
-2.984142,0,2.06674,0,149.6206,0,1,1,1,0.006060918
-2.982782,0,2.064838,0,144.4205,0,1,1,1,0.00606053
-2.976705,0,2.055779,0,146.1492,0,1,1,1,0.006060674
-2.970904,0,2.046539,0,147.878,0,1,1,1,0.006060903
-2.965394,0,2.037123,0,149.6649,0,1,1,1,0.006060825
-2.96018,0,2.02754,0,151.4518,0,1,1,1,0.006060985
-2.955395,0,2.017736,0,153.9841,0,1,1,1,0.006060333
-2.951554,0,2.010023,0,153.5251,0,1,1,1,0.006060621
-2.94765,0,2.002339,0,153.066,0,1,1,1,0.006061266
-2.943527,0,1.994124,0,153.351,0,1,1,1,0.006060236
-2.939446,0,1.985889,0,153.636,0,1,1,1,0.006060442
-2.93434,0,1.976247,0,152.096,0,1,1,1,0.006061146
-2.928917,0,1.966781,0,150.1924,0,1,1,1,0.006060701
-2.923183,0,1.957501,0,148.2889,0,1,1,1,0.006060585
-2.919992,0,1.953601,0,140.7152,0,1,1,1,0.006060741
-2.916316,0,1.950156,0,133.1417,0,1,1,1,0.006060588
-2.908147,0,1.942925,0,131.5147,0,1,1,1,0.006060717
-2.899813,0,1.935885,0,130.1889,0,1,1,1,0.006060768
-2.891319,0,1.92904,0,128.8631,0,1,1,1,0.006060717
-2.882816,0,1.922206,0,128.7865,0,1,1,1,0.006060616
-2.874302,0,1.915383,0,128.7098,0,1,1,1,0.006060946
-2.865762,0,1.908594,0,128.4845,0,1,1,1,0.00606094
-2.860865,0,1.90386,0,134.0286,0,1,1,1,0.006060595
-2.856447,0,1.898675,0,139.5726,0,1,1,1,0.006060524
-2.849508,0,1.890257,0,140.4992,0,1,1,1,0.006060642
-2.842706,0,1.881728,0,141.4258,0,1,1,1,0.006060722
-2.839525,0,1.876626,0,148.0586,0,1,1,1,0.006060612
-2.835171,0,1.868341,0,152.2787,0,1,1,1,0.00606075
-2.831439,0,1.859759,0,156.499,0,1,1,1,0.006061011
-2.831439,0,1.859759,0,157.4676,0,1,1,1,0.006060408
-2.831439,0,1.859759,0,158.3598,0,1,1,1,0.006060593
-2.831439,0,1.859759,0,159.2521,0,1,1,1,0.006060986
-2.831439,0,1.859759,0,160.7345,0,1,1,1,0.006060945
-2.831439,0,1.859759,0,162.2169,0,1,1,1,0.006060718
-2.829897,0,1.855602,0,159.6396,0,1,1,1,0.006060375
-2.826635,0,1.848759,0,154.517,0,1,1,1,0.006064698
-2.822778,0,1.842237,0,149.3975,0,1,1,1,0.006061002
-2.822778,0,1.842237,0,154.3088,0,1,1,1,0.006060759
-2.822778,0,1.842237,0,159.22,0,1,1,1,0.006060766
-2.820904,0,1.835356,0,164.7629,0,1,1,1,0.00606044
-2.820904,0,1.835356,0,165.7186,0,1,1,1,0.006060749
-2.820904,0,1.835356,0,166.6742,0,1,1,1,0.006060641
-2.820218,0,1.82896,0,173.8806,0,1,1,1,0.006060954
-2.82034,0,1.822529,0,181.0863,0,1,1,1,0.006060403
-2.820546,0,1.82046,0,185.6892,0,1,1,1,0.006060888
-2.821097,0,1.817569,0,190.7962,0,1,1,1,0.006060559
-2.821903,0,1.814739,0,195.9033,0,1,1,1,0.006060762
-2.821988,0,1.814401,0,194.1461,0,1,1,1,0.006060947
-2.822063,0,1.81406,0,192.389,0,1,1,1,0.006060433
-2.822258,0,1.813108,0,191.537,0,1,1,1,0.006060865
-2.822258,0,1.813108,0,189.6491,0,1,1,1,0.006061003
-2.822258,0,1.813108,0,187.7615,0,1,1,1,0.006060256
-2.822258,0,1.813108,0,185.8726,0,1,1,1,0.006060651
-2.822258,0,1.813108,0,183.9836,0,1,1,1,0.006060865
-2.823421,0,1.807019,0,190.8201,0,1,1,1,0.006060777
-2.823591,0,1.806183,0,191.451,0,1,1,1,0.006061497
-2.823769,0,1.805349,0,192.0816,0,1,1,1,0.006059969
-2.824562,0,1.802288,0,194.5224,0,1,1,1,0.006060507
-2.825485,0,1.799264,0,196.9635,0,1,1,1,0.006061514
-2.826166,0,1.797189,0,198.1869,0,1,1,1,0.006060174
-2.826166,0,1.797189,0,200.1704,0,1,1,1,0.006060867
-2.826166,0,1.797189,0,202.1537,0,1,1,1,0.006060393
-2.83055,0,1.788928,0,207.9534,0,1,1,1,0.006060628
-2.835746,0,1.781152,0,213.7532,0,1,1,1,0.00606073
-2.83648,0,1.779984,0,212.1368,0,1,1,1,0.006061035
-2.838121,0,1.777305,0,211.4861,0,1,1,1,0.006060518
-2.839731,0,1.774608,0,210.8354,0,1,1,1,0.006060868
-2.840999,0,1.772451,0,210.4468,0,1,1,1,0.006060528
-2.842252,0,1.770286,0,210.0582,0,1,1,1,0.006060465
-2.842771,0,1.769334,0,208.582,0,1,1,1,0.006061201
-2.842771,0,1.769334,0,206.2715,0,1,1,1,0.006060475
-2.842771,0,1.769334,0,203.9608,0,1,1,1,0.006061162
-2.843163,0,1.768388,0,202.4981,0,1,1,1,0.006060364
-2.843343,0,1.767908,0,200.618,0,1,1,1,0.006060413
-2.843508,0,1.767423,0,198.7376,0,1,1,1,0.006061522
-2.843704,0,1.766825,0,198.1538,0,1,1,1,0.006060099
-2.843894,0,1.766225,0,197.57,0,1,1,1,0.006060745
-2.845238,0,1.762304,0,198.9249,0,1,1,1,0.006060898
-2.84662,0,1.758506,0,199.9906,0,1,1,1,0.006060632
-2.848072,0,1.754733,0,201.0562,0,1,1,1,0.006060716
-2.849449,0,1.751313,0,201.9209,0,1,1,1,0.006060918
-2.850877,0,1.747914,0,202.7856,0,1,1,1,0.006060288
-2.85208,0,1.745297,0,204.6884,0,1,1,1,0.00606124
-2.85386,0,1.741576,0,205.565,0,1,1,1,0.006060276
-2.855696,0,1.737882,0,206.4417,0,1,1,1,0.006060562
-2.857031,0,1.735313,0,207.45,0,1,1,1,0.006060848
-2.85841,0,1.732768,0,208.4584,0,1,1,1,0.006060629
-2.859418,0,1.730972,0,209.2794,0,1,1,1,0.006061097
-2.862929,0,1.725475,0,212.567,0,1,1,1,0.006060237
-2.866749,0,1.720188,0,215.855,0,1,1,1,0.006060847
-2.870829,0,1.715173,0,219.1233,0,1,1,1,0.006060481
-2.875188,0,1.710397,0,222.392,0,1,1,1,0.006061134
-2.880245,0,1.703739,0,217.2182,0,1,1,1,0.006060531
-2.880245,0,1.703739,0,214.0488,0,1,1,1,0.006060908
-2.880245,0,1.703739,0,210.8796,0,1,1,1,0.006060485
-2.880769,0,1.702808,0,209.3856,0,1,1,1,0.006061529
-2.881269,0,1.701864,0,207.892,0,1,1,1,0.006059816
-2.882057,0,1.700284,0,206.5185,0,1,1,1,0.006060791
-2.884916,0,1.692813,0,200.9373,0,1,1,1,0.006061103
-2.887034,0,1.685101,0,195.3568,0,1,1,1,0.006060219
-2.887663,0,1.682619,0,194.2188,0,1,1,1,0.006060928
-2.888242,0,1.680125,0,193.0809,0,1,1,1,0.006060321
-2.888903,0,1.677035,0,192.0625,0,1,1,1,0.006061009
-2.890705,0,1.667903,0,191.1664,0,1,1,1,0.006061062
-2.892365,0,1.658745,0,190.2704,0,1,1,1,0.006060255
-2.89361,0,1.651992,0,190.4502,0,1,1,1,0.006060822
-2.894876,0,1.645245,0,190.63,0,1,1,1,0.006060425
-2.89637,0,1.637725,0,191.2358,0,1,1,1,0.006061035
-2.897792,0,1.630561,0,191.2247,0,1,1,1,0.006060715
-2.899212,0,1.623397,0,191.2137,0,1,1,1,0.006060624
-2.900707,0,1.615815,0,191.1546,0,1,1,1,0.006060734
-2.901353,0,1.611759,0,189.0528,0,1,1,1,0.006061534
-2.90185,0,1.607684,0,186.9516,0,1,1,1,0.006059637
-2.902907,0,1.599407,0,187.279,0,1,1,1,0.006061082
-2.904012,0,1.591137,0,187.6064,0,1,1,1,0.006060632
-2.905141,0,1.58289,0,187.798,0,1,1,1,0.006060731
-2.906111,0,1.572024,0,185.1032,0,1,1,1,0.006060717
-2.90657,0,1.561125,0,182.4085,0,1,1,1,0.006060649
-2.906532,0,1.550215,0,179.8006,0,1,1,1,0.006060967
-2.905998,0,1.539319,0,177.1929,0,1,1,1,0.006060663
-2.905029,0,1.528452,0,174.9075,0,1,1,1,0.006060863
-2.903598,0,1.517638,0,172.4597,0,1,1,1,0.006060481
-2.901706,0,1.506894,0,170.0118,0,1,1,1,0.006060745
-2.899525,0,1.499173,0,164.2278,0,1,1,1,0.006060478
-2.896576,0,1.491709,0,158.4429,0,1,1,1,0.006061456
-2.892795,0,1.48456,0,152.1233,0,1,1,1,0.00606021
-2.888633,0,1.478575,0,145.188,0,1,1,1,0.006060397
-2.883779,0,1.473137,0,138.2517,0,1,1,1,0.006061316
-2.876204,0,1.465287,0,136.0202,0,1,1,1,0.006060211
-2.868329,0,1.457738,0,133.7885,0,1,1,1,0.0060608
-2.860101,0,1.450575,0,131.0393,0,1,1,1,0.006060573
-2.851512,0,1.443848,0,128.0718,0,1,1,1,0.006060825
-2.842587,0,1.437574,0,125.1044,0,1,1,1,0.006060657
-2.833398,0,1.431694,0,122.615,0,1,1,1,0.006060717
-2.823963,0,1.426219,0,120.1256,0,1,1,1,0.006060609
-2.814316,0,1.421123,0,117.8482,0,1,1,1,0.006061224
-2.804521,0,1.416321,0,116.1158,0,1,1,1,0.006060462
-2.794585,0,1.411817,0,114.3834,0,1,1,1,0.006060405
-2.784514,0,1.407623,0,112.6081,0,1,1,1,0.006060939
-2.774318,0,1.403743,0,110.8329,0,1,1,1,0.006060575
-2.763982,0,1.40025,0,108.6725,0,1,1,1,0.006061406
-2.756617,0,1.397568,0,110.0108,0,1,1,1,0.006060109
-2.749317,0,1.394714,0,111.3492,0,1,1,1,0.006060522
-2.742035,0,1.391564,0,113.3932,0,1,1,1,0.006061258
-2.734871,0,1.388157,0,115.4369,0,1,1,1,0.006060251
-2.728348,0,1.38487,0,116.7438,0,1,1,1,0.006060646
-2.721614,0,1.381245,0,118.2973,0,1,1,1,0.006060952
-2.714981,0,1.377438,0,119.8508,0,1,1,1,0.006060431
-2.70535,0,1.372315,0,118.0107,0,1,1,1,0.006060696
-2.695508,0,1.367607,0,115.5645,0,1,1,1,0.006061017
-2.685475,0,1.363324,0,113.1184,0,1,1,1,0.006060558
-2.67527,0,1.359467,0,110.7039,0,1,1,1,0.006061201
-2.664912,0,1.356043,0,108.2899,0,1,1,1,0.006060101
-2.654406,0,1.353104,0,105.6329,0,1,1,1,0.00606091
-2.64379,0,1.35059,0,103.3218,0,1,1,1,0.006060911
-2.633082,0,1.348506,0,101.011,0,1,1,1,0.006060417
-2.622302,0,1.346826,0,98.85797,0,1,1,1,0.006061189
-2.611468,0,1.345553,0,96.70524,0,1,1,1,0.006060346
-2.600601,0,1.344594,0,95.04301,0,1,1,1,0.006060674
-2.58971,0,1.343966,0,93.30093,0,1,1,1,0.006060539
-2.578804,0,1.343669,0,91.55869,0,1,1,1,0.006061098
-2.567896,0,1.34373,0,89.67867,0,1,1,1,0.006060285
-2.556995,0,1.344149,0,87.79845,0,1,1,1,0.006060866
-2.546115,0,1.344949,0,85.7936,0,1,1,1,0.006060765
-2.536832,0,1.346146,0,82.65295,0,1,1,1,0.00606069
-2.527629,0,1.34785,0,79.51224,0,1,1,1,0.006060789
-2.516996,0,1.350285,0,77.10251,0,1,1,1,0.006060563
-2.506473,0,1.353165,0,74.69263,0,1,1,1,0.006060936
-2.496092,0,1.356517,0,72.10614,0,1,1,1,0.00606066
-2.485863,0,1.360311,0,69.64868,0,1,1,1,0.006060728
-2.475807,0,1.36454,0,67.19131,0,1,1,1,0.006060502
-2.465985,0,1.369288,0,64.1977,0,1,1,1,0.006060995
-2.456425,0,1.374543,0,61.20416,0,1,1,1,0.00606086
-2.4471,0,1.380204,0,58.73902,0,1,1,1,0.006060453
-2.443942,0,1.382715,0,51.50772,0,1,1,1,0.006061012
-2.441126,0,1.385604,0,44.27742,0,1,1,1,0.006060174
-2.433758,0,1.39365,0,42.47636,0,1,1,1,0.0060611
-2.426649,0,1.401923,0,40.67553,0,1,1,1,0.006060299
-2.419879,0,1.410479,0,38.35144,0,1,1,1,0.006061031
-2.413429,0,1.419278,0,36.24268,0,1,1,1,0.006060822
-2.407308,0,1.428308,0,34.13385,0,1,1,1,0.006061037
-2.401489,0,1.437535,0,32.236,0,1,1,1,0.006060048
-2.396076,0,1.447008,0,29.74489,0,1,1,1,0.006061138
-2.391081,0,1.456705,0,27.25411,0,1,1,1,0.006060315
-2.386421,0,1.466569,0,25.28688,0,1,1,1,0.006060891
-2.382102,0,1.476588,0,23.31965,0,1,1,1,0.006060843
-2.378115,0,1.486742,0,21.43921,0,1,1,1,0.006060461
-2.374446,0,1.497015,0,19.65501,0,1,1,1,0.00606067
-2.371098,0,1.507398,0,17.87078,0,1,1,1,0.006060742
-2.368084,0,1.517883,0,16.03557,0,1,1,1,0.006060761
-2.365408,0,1.528459,0,14.2004,0,1,1,1,0.006060651
-2.363104,0,1.539122,0,12.19179,0,1,1,1,0.006060786
-2.361127,0,1.549851,0,10.44167,0,1,1,1,0.006060438
-2.359478,0,1.560636,0,8.69122,0,1,1,1,0.006061551
-2.35815,0,1.571463,0,6.997095,0,1,1,1,0.006060012
-2.357141,0,1.582326,0,5.302688,0,1,1,1,0.006061021
-2.356408,0,1.593211,0,3.853391,0,1,1,1,0.006060919
-2.355988,0,1.604111,0,2.209343,0,1,1,1,0.006060174
-2.35588,0,1.615021,0,0.565084,0,1,1,1,0.006060951
-2.355717,0,1.616893,0,4.98198,0,1,1,1,0.006060466
-2.35541,0,1.618748,0,9.399164,0,1,1,1,0.006060864
-2.355044,0,1.620244,0,13.72742,0,1,1,1,0.006060706
-2.355044,0,1.620244,0,13.41253,0,1,1,1,0.006060698
-2.355044,0,1.620244,0,13.09766,0,1,1,1,0.006060428
-2.354666,0,1.62146,0,17.29226,0,1,1,1,0.006061009
-2.354199,0,1.622645,0,21.48649,0,1,1,1,0.006060477
-2.353891,0,1.623294,0,25.43093,0,1,1,1,0.006060878
-2.353417,0,1.624131,0,29.52341,0,1,1,1,0.00606074
-2.352884,0,1.624933,0,33.61573,0,1,1,1,0.0060605
-2.347179,0,1.634233,0,31.52291,0,1,1,1,0.006061561
-2.341819,0,1.643734,0,29.43065,0,1,1,1,0.006059944
-2.33656,0,1.653292,0,28.81929,0,1,1,1,0.006060735
-2.331425,0,1.662918,0,28.07987,0,1,1,1,0.006061146
-2.326415,0,1.672608,0,27.34055,0,1,1,1,0.00606037
-2.324013,0,1.67623,0,33.54473,0,1,1,1,0.006060612
-2.318448,0,1.685614,0,30.67477,0,1,1,1,0.006060912
-2.313359,0,1.695263,0,27.80487,0,1,1,1,0.006060773
-2.31258,0,1.696495,0,32.31414,0,1,1,1,0.006060462
-2.311707,0,1.697661,0,36.82368,0,1,1,1,0.006060815
-2.311707,0,1.697661,0,34.94296,0,1,1,1,0.006060546
-2.311707,0,1.697661,0,35.24194,0,1,1,1,0.006061046
-2.311707,0,1.697661,0,35.54088,0,1,1,1,0.006060352
-2.31073,0,1.69882,0,40.09862,0,1,1,1,0.006061014
-2.309665,0,1.699898,0,44.65606,0,1,1,1,0.006060632
-2.308604,0,1.700822,0,48.97011,0,1,1,1,0.006060545
-2.304569,0,1.703594,0,55.50858,0,1,1,1,0.00606112
-2.300245,0,1.705889,0,62.04621,0,1,1,1,0.006060358
-2.29483,0,1.709754,0,54.47914,0,1,1,1,0.006060717
-2.289971,0,1.714299,0,46.91193,0,1,1,1,0.006060829
-2.289251,0,1.714882,0,50.9859,0,1,1,1,0.00606074
-2.285301,0,1.717404,0,57.44317,0,1,1,1,0.006060591
-2.281093,0,1.719466,0,63.90075,0,1,1,1,0.006060885
-2.274973,0,1.721769,0,69.37535,0,1,1,1,0.006060836
-2.26866,0,1.723479,0,74.85,0,1,1,1,0.006060878
-2.26866,0,1.723479,0,75.67213,0,1,1,1,0.006060588
-2.26866,0,1.723479,0,75.59731,0,1,1,1,0.00606037
-2.26866,0,1.723479,0,75.52248,0,1,1,1,0.006060793
