OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492535
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061152
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060179
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061019
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060455
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060678
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061225
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059992
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061649
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059855
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061028
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606084
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060262
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061524
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060068
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060736
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060182
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060675
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060529
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060948
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060649
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060467
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061701
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00605995
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060858
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060644
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060338
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061072
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060888
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060595
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060866
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060295
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061238
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060343
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060904
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060544
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060847
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060538
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060846
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606071
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060565
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060935
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060808
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060491
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060569
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060893
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060589
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060566
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060827
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061352
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00605994
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060573
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060771
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606068
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606081
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060854
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060239
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060899
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060871
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060376
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061619
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061046
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060958
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060296
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060804
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060592
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060866
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060751
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061112
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060153
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061111
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606045
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060761
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061372
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060001
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060733
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061218
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060377
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060525
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060872
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606051
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060863
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060468
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060918
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606053
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060674
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060903
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060985
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060333
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060621
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061266
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060236
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060442
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061146
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060701
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060585
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060588
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060717
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060768
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060717
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060616
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060946
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606094
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060595
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060524
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060722
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060612
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061011
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060408
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060593
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060986
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060945
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060375
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006064698
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061002
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606044
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060641
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060954
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060403
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060888
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060559
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060762
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060947
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060433
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060865
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061003
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060256
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060865
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060777
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061497
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059969
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060507
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061514
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060174
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060867
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060393
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060628
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061035
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060518
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060868
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060528
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060465
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061201
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060475
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061162
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060364
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060413
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061522
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060099
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060898
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060632
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060716
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060918
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060288
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606124
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060276
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060562
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060848
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060629
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061097
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060237
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060847
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060481
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061134
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060531
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060908
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060485
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061529
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059816
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060791
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061103
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060219
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060928
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060321
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061009
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061062
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060255
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060822
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060425
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061035
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060624
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060734
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061534
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059637
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061082
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060632
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060731
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060717
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060649
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060967
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060863
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060481
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060478
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061456
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606021
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060397
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061316
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060211
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060573
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060657
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060717
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061224
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060462
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060405
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060939
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060575
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061406
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060109
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060522
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061258
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060251
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060646
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060952
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060431
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060696
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061017
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060558
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061201
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060101
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606091
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060911
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060417
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061189
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060346
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060674
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060539
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061098
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060285
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060866
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060765
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060789
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060936
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606066
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060502
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060995
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606086
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060453
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061012
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060174
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060611
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060299
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061031
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060822
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061037
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060048
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061138
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060315
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060843
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060461
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060742
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060761
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060651
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060438
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061551
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060012
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061021
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060919
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060174
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060951
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060466
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060864
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060428
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061009
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060477
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060878
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606074
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060605
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061561
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059944
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060735
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061146
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606037
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060612
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060912
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060773
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060462
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060815
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060546
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061046
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060352
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061014
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060632
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060545
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606112
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060358
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060717
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060829
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606074
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060591
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060885
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060836
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060878
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060588
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606037
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060793
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060798
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060612
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060847
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606067
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060494
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060669
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061001
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060406
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060799
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060754
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061207
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606008
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606056
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060934
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060847
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060201
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060967
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060805
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060515
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061531
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059994
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061085
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060284
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060862
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060592
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060859
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060639
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060596
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061031
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060441
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060931
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060329
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060805
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061384
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060006
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060887
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060823
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060615
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060525
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060637
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060673
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061128
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060355
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060725
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060816
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060572
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061106
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060476
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606061
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060904
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060585
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060425
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606104
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060401
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060824
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060589
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060638
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060701
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606088
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060568
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060763
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061061
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060213
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060782
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060584
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060937
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060671
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061233
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606011
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061037
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060603
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060797
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060453
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061036
