OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
24,Dandelion_Y4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492533
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060865
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060577
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060747
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061099
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060288
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060621
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061034
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060445
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060509
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060997
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060492
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060611
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061202
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00605986
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060829
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060842
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060313
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061692
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059922
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606088
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061148
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060106
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060865
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606055
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060774
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060869
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060778
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060386
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061327
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060066
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061011
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060431
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061389
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060068
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061415
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060176
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060432
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061267
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060237
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060763
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061085
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060378
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606081
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060507
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060796
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060768
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060761
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061059
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060582
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060276
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061342
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060391
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060428
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060968
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060491
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060694
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060898
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606068
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060727
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606083
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060499
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060727
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060981
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060771
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606047
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060574
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060964
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060798
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060268
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060712
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061183
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060881
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00605994
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606114
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060476
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060915
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060404
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060856
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060721
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061079
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060163
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061001
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606054
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060568
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061006
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060122
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061266
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060477
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060635
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060943
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060567
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060689
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060788
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060533
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060518
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061722
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059931
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060785
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060468
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061453
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060602
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606038
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061447
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060119
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060578
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061074
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060335
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060864
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060627
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060561
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061352
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060245
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060665
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060695
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060639
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060628
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061089
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060495
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061068
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060434
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060758
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060592
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060861
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606062
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060808
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060585
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060598
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061117
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060345
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060827
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061078
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060234
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060747
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060955
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060351
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061011
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060284
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061124
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606029
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606087
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060834
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060496
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061048
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060632
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060772
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060798
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060817
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060387
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060984
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060748
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060351
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061497
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059987
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060924
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061241
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060164
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060619
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060661
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061142
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060195
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061192
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060218
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060904
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060742
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060786
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061083
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060221
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606045
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061574
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060011
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060676
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060903
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060619
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061478
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059859
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060599
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061178
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060283
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060421
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061147
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060659
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060601
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060954
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606045
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606108
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060434
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060991
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060363
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060845
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060659
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060631
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060605
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060874
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060765
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060439
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061009
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060608
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060947
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606057
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060565
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606127
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060473
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060482
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060806
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060423
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061146
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060521
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061074
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060239
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060585
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061082
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060606
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061356
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00605973
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061191
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060377
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060881
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060652
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060828
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060795
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060401
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606062
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060943
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061071
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060193
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060901
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060539
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606056
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060885
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060556
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061201
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606098
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060162
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606043
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060785
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060701
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060658
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060921
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606129
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059899
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061011
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060631
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060868
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606062
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060515
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060737
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061329
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060095
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060598
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060964
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606072
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060566
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060736
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060525
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061343
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060268
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060698
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060627
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060722
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061066
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060239
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061369
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060193
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060672
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060978
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060444
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060796
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060606
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060876
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060661
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060689
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061001
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060825
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060645
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606055
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060738
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060914
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606021
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060972
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606062
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606081
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061011
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060605
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060458
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060909
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060736
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060512
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060487
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060839
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061524
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606005
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060556
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060685
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061087
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060257
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060953
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060641
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060699
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606057
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061403
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606014
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060529
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060903
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606068
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061628
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059645
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060931
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061152
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060179
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061019
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060455
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060678
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060721
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061225
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059992
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061649
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059855
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061028
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606084
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060262
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061524
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060068
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060736
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061067
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060182
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060825
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060675
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060529
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060948
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060649
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060467
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061701
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00605995
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060858
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060644
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060338
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061072
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060888
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060595
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060866
-0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060295
