OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
32,FlyFlyBall,StaticOOI,1,Hover,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492537
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060482
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060806
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060423
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061146
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060521
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061074
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060239
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060585
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061082
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060606
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061356
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00605973
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061191
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060377
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060881
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060652
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060828
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060795
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060401
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606062
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060943
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061071
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060193
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060901
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060539
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606056
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060885
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060556
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061201
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606098
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060162
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060708
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606043
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060785
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060658
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060921
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606129
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059899
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060631
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060868
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606062
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060515
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060737
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061329
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060095
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060598
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060964
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606072
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060566
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060736
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060525
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061343
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060268
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060698
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060627
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060726
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060722
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061066
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060239
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061369
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060193
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060672
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060978
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060444
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060796
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060664
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060606
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060876
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060661
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060689
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060745
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061001
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060825
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060645
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606055
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060738
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060914
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606021
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060972
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606062
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060662
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060732
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606081
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060697
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060605
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060458
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060909
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060736
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060512
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060692
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060487
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060839
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061524
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606005
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060556
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060685
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060633
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061087
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060257
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060953
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060641
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060699
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606057
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061403
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606014
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060529
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060903
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061628
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059645
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060931
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061152
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060179
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061019
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060455
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060678
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060721
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061225
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059992
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061649
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059855
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061028
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606084
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060262
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061524
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060736
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061067
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060182
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060825
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060675
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060529
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060948
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060649
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060467
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00605995
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060707
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060858
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060644
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060338
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061072
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060888
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060595
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060866
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060295
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061238
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060343
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060904
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060544
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060847
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060538
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060846
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606071
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060565
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060935
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060808
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060491
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060569
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060893
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060589
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060566
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606079
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060827
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061352
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00605994
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606079
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060573
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060891
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060771
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606081
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060854
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060239
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060899
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060871
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060376
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061619
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059756
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061046
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060958
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060296
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060804
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060663
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060592
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060866
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060563
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060751
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061112
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060153
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061111
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606045
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060761
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061372
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060001
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060733
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061218
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060377
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060525
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060872
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606051
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060863
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060468
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060918
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606053
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060674
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060903
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060825
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060985
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060333
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060621
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061266
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060236
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060442
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061146
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060585
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060741
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060588
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060768
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060616
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060946
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606094
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060595
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060524
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060642
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060722
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060612
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606075
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061011
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060408
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060593
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060986
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060945
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060718
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060375
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006064698
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061002
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060759
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060766
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606044
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060749
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060641
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060954
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060403
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060888
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060559
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060762
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060947
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060433
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060865
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061003
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060256
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060651
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060865
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060777
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061497
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059969
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060507
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061514
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060174
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060867
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060393
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060628
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606073
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061035
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060518
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060868
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060528
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060465
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061201
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060475
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061162
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060364
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060413
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061522
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060099
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060745
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060898
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060632
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060716
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060918
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060288
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606124
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060276
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060562
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060848
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060629
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061097
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060237
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060847
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060481
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061134
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060531
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060908
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060485
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061529
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059816
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060791
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061103
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060219
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060928
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060321
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061009
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061062
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060255
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060822
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060425
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061035
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060624
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060734
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061534
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059637
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061082
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060632
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060731
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060649
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060967
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060663
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060863
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060481
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060745
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060478
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061456
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606021
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060397
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061316
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060211
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060608
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060573
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060825
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060657
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061224
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060462
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060405
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060939
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060575
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061406
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060109
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060522
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061258
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060251
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060646
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060952
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060431
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060696
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061017
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060558
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061201
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060101
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606091
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060911
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060417
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061189
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060346
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060674
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060539
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061098
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060285
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060866
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060765
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606069
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060789
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060563
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060936
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606066
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060728
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060502
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060995
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606086
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060453
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061012
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060174
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060611
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060299
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061031
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060822
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061037
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060048
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061138
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060315
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060891
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060843
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060461
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606067
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060742
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060761
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060651
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060786
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060438
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061551
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060012
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061021
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060919
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060174
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060951
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060466
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060864
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060706
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060698
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060428
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061009
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060477
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060878
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606074
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060605
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061561
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059944
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060735
