OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.6611318,0,-0.8230536,0,261.9582,0,1,1,1,0.006061366
-0.664317,0,-0.8234307,0,263.2492,0,1,1,1,0.0060602
-0.6675101,0,-0.8237358,0,264.5402,0,1,1,1,0.00606051
-0.6708943,0,-0.8239589,0,266.2281,0,1,1,1,0.006061499
-0.6746597,0,-0.8240917,0,267.9811,0,1,1,1,0.006059776
-0.6784282,0,-0.8241091,0,269.7344,0,1,1,1,0.006060975
-0.6821352,0,-0.824,0,271.6861,0,1,1,1,0.006061249
-0.6858355,0,-0.8237648,0,273.6374,0,1,1,1,0.006060004
-0.6895084,0,-0.8234212,0,275.3451,0,1,1,1,0.00606124
-0.692835,0,-0.8230023,0,277.1771,0,1,1,1,0.00606073
-0.6961462,0,-0.8224773,0,279.0089,0,1,1,1,0.006060061
-0.6995574,0,-0.8218358,0,280.6512,0,1,1,1,0.006061172
-0.7029485,0,-0.8210968,0,282.2933,0,1,1,1,0.006060511
-0.7058891,0,-0.8203542,0,284.1733,0,1,1,1,0.006060461
-0.7101802,0,-0.8190956,0,286.3461,0,1,1,1,0.006061526
-0.7144195,0,-0.8176757,0,288.5185,0,1,1,1,0.006060053
-0.7169852,0,-0.816698,0,290.8585,0,1,1,1,0.006061524
-0.7195081,0,-0.8156168,0,293.1978,0,1,1,1,0.006059614
-0.7234382,0,-0.8137444,0,295.475,0,1,1,1,0.006061144
-0.7266716,0,-0.8119934,0,298.4371,0,1,1,1,0.006061239
-0.7298097,0,-0.810078,0,301.3986,0,1,1,1,0.006060049
-0.7338089,0,-0.8073718,0,304.0863,0,1,1,1,0.006060721
-0.7363479,0,-0.805468,0,306.8638,0,1,1,1,0.006061049
-0.7387913,0,-0.8034437,0,309.6409,0,1,1,1,0.00606028
-0.741134,0,-0.8013031,0,312.4183,0,1,1,1,0.006061009
-0.743117,0,-0.7993172,0,315.0443,0,1,1,1,0.006060057
-0.7450072,0,-0.797242,0,317.6707,0,1,1,1,0.006061142
-0.7477722,0,-0.7939243,0,320.1919,0,1,1,1,0.006061507
-0.7503881,0,-0.7904889,0,322.7124,0,1,1,1,0.00606009
-0.7521128,0,-0.787993,0,325.3543,0,1,1,1,0.006061433
-0.7537203,0,-0.785421,0,327.9956,0,1,1,1,0.006059897
-0.7556124,0,-0.7821274,0,330.1238,0,1,1,1,0.00606071
-0.7564657,0,-0.7805766,0,331.1783,0,1,1,1,0.006060981
-0.7572902,0,-0.7790106,0,332.2329,0,1,1,1,0.006060634
-0.7590833,0,-0.7752373,0,334.5832,0,1,1,1,0.006060688
-0.7599199,0,-0.7733922,0,335.6092,0,1,1,1,0.006061174
-0.7607232,0,-0.7715328,0,336.635,0,1,1,1,0.006060065
-0.7622992,0,-0.7674018,0,339.1181,0,1,1,1,0.006060803
-0.7636948,0,-0.7632062,0,341.6012,0,1,1,1,0.006061084
-0.7644182,0,-0.7608708,0,342.7895,0,1,1,1,0.006060696
-0.7650931,0,-0.7585205,0,343.9778,0,1,1,1,0.006061404
-0.7661278,0,-0.7541639,0,346.641,0,1,1,1,0.00606005
-0.7666996,0,-0.7514085,0,348.2762,0,1,1,1,0.006060366
-0.7671925,0,-0.7486376,0,349.9117,0,1,1,1,0.006061356
-0.7677304,0,-0.744561,0,352.484,0,1,1,1,0.006061109
-0.7680848,0,-0.7404644,0,355.0563,0,1,1,1,0.006060996
-0.7682453,0,-0.7374156,0,356.9847,0,1,1,1,0.00606008
-0.7682583,0,-0.7335729,0,359.8067,0,1,1,1,0.006060875
-0.7680821,0,-0.7297344,0,2.628513,0,1,1,1,0.006060613
-0.7678095,0,-0.7264729,0,4.777187,0,1,1,1,0.006060762
-0.7674149,0,-0.723224,0,6.925838,0,1,1,1,0.006060701
-0.766943,0,-0.7202646,0,9.059843,0,1,1,1,0.00606066
-0.7663419,0,-0.717152,0,10.93059,0,1,1,1,0.00606083
-0.7656394,0,-0.7140604,0,12.80149,0,1,1,1,0.006061324
-0.7655367,0,-0.7136311,0,13.45238,0,1,1,1,0.006060347
-0.765286,0,-0.7126202,0,13.92666,0,1,1,1,0.006060893
-0.7650269,0,-0.7116114,0,14.40092,0,1,1,1,0.006060611
-0.7648531,0,-0.71095,0,14.72707,0,1,1,1,0.006060552
-0.7646754,0,-0.7102895,0,15.05323,0,1,1,1,0.006060678
-0.7646614,0,-0.7102375,0,15.12571,0,1,1,1,0.006060652
-0.7644138,0,-0.7093424,0,15.46321,0,1,1,1,0.006060507
-0.7641609,0,-0.7084487,0,15.80075,0,1,1,1,0.006061244
-0.763988,0,-0.7078435,0,15.94448,0,1,1,1,0.006060334
-0.7638135,0,-0.7072386,0,16.08823,0,1,1,1,0.00606142
-0.7638135,0,-0.7072386,0,16.07888,0,1,1,1,0.006060156
-0.763588,0,-0.7064678,0,16.31057,0,1,1,1,0.006060705
-0.7633592,0,-0.7056978,0,16.54227,0,1,1,1,0.00606114
-0.7631512,0,-0.7050059,0,16.73109,0,1,1,1,0.006060311
-0.7629409,0,-0.7043147,0,16.91992,0,1,1,1,0.006060578
-0.7628378,0,-0.7039738,0,16.82516,0,1,1,1,0.006061055
-0.7625102,0,-0.702903,0,17.01143,0,1,1,1,0.006061014
-0.7621791,0,-0.7018332,0,17.1977,0,1,1,1,0.006061161
-0.7619551,0,-0.7011167,0,17.3602,0,1,1,1,0.006060152
-0.7617291,0,-0.7004007,0,17.52272,0,1,1,1,0.006060781
-0.7617291,0,-0.7004007,0,17.40244,0,1,1,1,0.006061122
-0.761378,0,-0.6992941,0,17.60445,0,1,1,1,0.006060475
-0.7610229,0,-0.6981887,0,17.80648,0,1,1,1,0.006061292
-0.7607282,0,-0.6972781,0,17.93496,0,1,1,1,0.006060194
-0.7604315,0,-0.6963682,0,18.06344,0,1,1,1,0.006060545
-0.7604315,0,-0.6963682,0,17.91398,0,1,1,1,0.006061155
-0.7600509,0,-0.6951986,0,18.02319,0,1,1,1,0.006059899
-0.7596681,0,-0.6940295,0,18.13242,0,1,1,1,0.006060974
-0.7593408,0,-0.6930365,0,18.24116,0,1,1,1,0.006061084
-0.7590116,0,-0.6920442,0,18.34989,0,1,1,1,0.006060508
-0.7590116,0,-0.6920442,0,18.21657,0,1,1,1,0.006061342
-0.7586988,0,-0.6910933,0,18.20915,0,1,1,1,0.006059885
-0.7583861,0,-0.6901422,0,18.20172,0,1,1,1,0.006060665
-0.7579815,0,-0.6889198,0,18.31185,0,1,1,1,0.006061369
-0.7578588,0,-0.6885489,0,18.30697,0,1,1,1,0.0060603
-0.7577361,0,-0.6881779,0,18.30209,0,1,1,1,0.006060631
-0.7573627,0,-0.6870536,0,18.37244,0,1,1,1,0.006060868
-0.7569879,0,-0.6859299,0,18.44279,0,1,1,1,0.006060505
-0.7565244,0,-0.6845424,0,18.47177,0,1,1,1,0.006061372
-0.7563519,0,-0.6840257,0,18.46417,0,1,1,1,0.00606021
-0.7561795,0,-0.683509,0,18.45658,0,1,1,1,0.006060576
-0.7558395,0,-0.6824949,0,18.5333,0,1,1,1,0.006061332
-0.7554983,0,-0.6814815,0,18.61,0,1,1,1,0.006060037
-0.7550481,0,-0.6801494,0,18.67255,0,1,1,1,0.006061301
-0.7547447,0,-0.6792472,0,18.58419,0,1,1,1,0.006059922
-0.7544426,0,-0.6783442,0,18.4958,0,1,1,1,0.006061543
-0.7541521,0,-0.677483,0,18.64158,0,1,1,1,0.006060408
-0.7538594,0,-0.6766225,0,18.78735,0,1,1,1,0.006060422
-0.7533877,0,-0.6752446,0,18.89722,0,1,1,1,0.006060683
-0.7530076,0,-0.6741446,0,19.06297,0,1,1,1,0.006061166
-0.7526243,0,-0.6730458,0,19.22869,0,1,1,1,0.00606029
-0.7523559,0,-0.6722835,0,19.39859,0,1,1,1,0.006061392
-0.7520853,0,-0.6715223,0,19.56846,0,1,1,1,0.006059854
-0.751482,0,-0.6698443,0,19.77826,0,1,1,1,0.006061118
-0.7509405,0,-0.6683328,0,19.709,0,1,1,1,0.006061018
-0.7504009,0,-0.6668208,0,19.63976,0,1,1,1,0.006060292
-0.7501245,0,-0.6660483,0,19.69006,0,1,1,1,0.006061396
-0.7498475,0,-0.6652763,0,19.74034,0,1,1,1,0.006059911
-0.7492625,0,-0.6636643,0,19.94665,0,1,1,1,0.006060801
-0.7487918,0,-0.6623786,0,20.10559,0,1,1,1,0.006061462
-0.7483177,0,-0.6610946,0,20.26448,0,1,1,1,0.00605996
-0.7481104,0,-0.6605335,0,20.27977,0,1,1,1,0.006060761
-0.7479029,0,-0.6599725,0,20.29506,0,1,1,1,0.006061021
-0.7473477,0,-0.6584783,0,20.38574,0,1,1,1,0.006060536
-0.7469209,0,-0.6573403,0,20.553,0,1,1,1,0.006066776
-0.7464914,0,-0.6562049,0,20.72005,0,1,1,1,0.006059439
-0.7462357,0,-0.6555287,0,20.72,0,1,1,1,0.006061568
-0.7456627,0,-0.6540066,0,20.62581,0,1,1,1,0.006060172
-0.7450923,0,-0.6524834,0,20.53162,0,1,1,1,0.006060754
-0.7446215,0,-0.6512312,0,20.60254,0,1,1,1,0.006061215
-0.7441493,0,-0.6499797,0,20.67344,0,1,1,1,0.006060199
-0.7440786,0,-0.6497894,0,20.37255,0,1,1,1,0.00606139
-0.7440089,0,-0.6495987,0,20.0717,0,1,1,1,0.006060597
-0.7434401,0,-0.64805,0,20.16655,0,1,1,1,0.006060364
-0.7430174,0,-0.6469033,0,20.23301,0,1,1,1,0.006060853
-0.7425935,0,-0.6457572,0,20.29946,0,1,1,1,0.006060209
-0.7423518,0,-0.6451018,0,20.24804,0,1,1,1,0.006060878
-0.7417931,0,-0.6435815,0,20.17624,0,1,1,1,0.006061376
-0.7412364,0,-0.6420608,0,20.10446,0,1,1,1,0.006060199
-0.7407647,0,-0.6407786,0,20.20093,0,1,1,1,0.006061152
-0.7402908,0,-0.6394973,0,20.2974,0,1,1,1,0.006060516
-0.7400368,0,-0.638811,0,20.30384,0,1,1,1,0.006060635
-0.7394361,0,-0.6371906,0,20.34029,0,1,1,1,0.006060906
-0.7388345,0,-0.6355708,0,20.37674,0,1,1,1,0.006060356
-0.7383218,0,-0.6342008,0,20.51653,0,1,1,1,0.006060759
-0.7378057,0,-0.6328319,0,20.65632,0,1,1,1,0.006060657
-0.7375872,0,-0.6322511,0,20.61907,0,1,1,1,0.006061002
-0.737053,0,-0.6308416,0,20.75787,0,1,1,1,0.006060852
-0.7365153,0,-0.6294335,0,20.89667,0,1,1,1,0.006060348
-0.7360792,0,-0.6282933,0,20.93382,0,1,1,1,0.006061068
-0.7356423,0,-0.6271536,0,20.97098,0,1,1,1,0.006060353
-0.7355073,0,-0.6267971,0,20.74754,0,1,1,1,0.006060903
-0.734974,0,-0.6253988,0,20.87688,0,1,1,1,0.006060337
-0.7344374,0,-0.6240014,0,21.00624,0,1,1,1,0.006061585
-0.7339497,0,-0.6227363,0,21.08036,0,1,1,1,0.006060084
-0.7334604,0,-0.6214716,0,21.1545,0,1,1,1,0.006060839
-0.7331688,0,-0.6207162,0,21.10661,0,1,1,1,0.006060544
-0.7325323,0,-0.6190741,0,21.18796,0,1,1,1,0.006060898
-0.7318934,0,-0.6174329,0,21.26932,0,1,1,1,0.006061111
-0.7313495,0,-0.6160355,0,21.26783,0,1,1,1,0.006059918
-0.7308055,0,-0.6146379,0,21.26633,0,1,1,1,0.006060843
-0.7304198,0,-0.6136487,0,21.3045,0,1,1,1,0.006061377
-0.7297763,0,-0.6120154,0,21.50364,0,1,1,1,0.006060354
-0.7291271,0,-0.6103843,0,21.70278,0,1,1,1,0.006060459
-0.7286276,0,-0.609131,0,21.72951,0,1,1,1,0.006060634
-0.7281275,0,-0.607878,0,21.75623,0,1,1,1,0.006060714
-0.7276596,0,-0.6067197,0,21.99857,0,1,1,1,0.0060613
-0.7270723,0,-0.6052699,0,22.05136,0,1,1,1,0.006060069
-0.7264836,0,-0.6038204,0,22.10416,0,1,1,1,0.006061007
-0.7260929,0,-0.6028535,0,22.00104,0,1,1,1,0.006060805
-0.725704,0,-0.6018859,0,21.89794,0,1,1,1,0.006060327
-0.7252293,0,-0.600711,0,22.00164,0,1,1,1,0.006061213
-0.7246455,0,-0.5992714,0,22.07166,0,1,1,1,0.006060353
-0.7240599,0,-0.5978323,0,22.14169,0,1,1,1,0.006060676
-0.7237673,0,-0.5971087,0,22.01763,0,1,1,1,0.006060885
-0.7232792,0,-0.5959105,0,22.16427,0,1,1,1,0.006060442
-0.722788,0,-0.5947134,0,22.31095,0,1,1,1,0.006061379
-0.7222469,0,-0.5933979,0,22.36042,0,1,1,1,0.006060612
-0.7217046,0,-0.5920829,0,22.40988,0,1,1,1,0.006060422
-0.7214562,0,-0.5914822,0,22.47083,0,1,1,1,0.006060882
-0.7209727,0,-0.5903157,0,22.51179,0,1,1,1,0.006060229
-0.7204884,0,-0.5891494,0,22.55276,0,1,1,1,0.006060831
-0.719884,0,-0.5876951,0,22.56409,0,1,1,1,0.006060652
-0.7192795,0,-0.5862409,0,22.57541,0,1,1,1,0.006060232
-0.7190316,0,-0.5856433,0,22.52806,0,1,1,1,0.006061395
-0.7185575,0,-0.5845037,0,22.58648,0,1,1,1,0.006060863
-0.7180823,0,-0.5833646,0,22.64489,0,1,1,1,0.006060305
-0.7175179,0,-0.582019,0,22.75585,0,1,1,1,0.006061036
-0.7173502,0,-0.5816177,0,22.6753,0,1,1,1,0.006060257
-0.7171831,0,-0.5812161,0,22.59473,0,1,1,1,0.006060811
-0.7166699,0,-0.5799844,0,22.61948,0,1,1,1,0.006061086
-0.7161562,0,-0.5787531,0,22.64423,0,1,1,1,0.006060309
-0.715666,0,-0.5775812,0,22.7012,0,1,1,1,0.006060669
-0.715666,0,-0.5775812,0,22.56866,0,1,1,1,0.006061025
-0.715666,0,-0.5775812,0,22.43614,0,1,1,1,0.0060604
-0.7150673,0,-0.5761273,0,22.38069,0,1,1,1,0.006061002
-0.7144701,0,-0.574673,0,22.32524,0,1,1,1,0.006060311
-0.7139892,0,-0.5735049,0,22.37792,0,1,1,1,0.006061228
-0.7135072,0,-0.5723373,0,22.43059,0,1,1,1,0.006060891
-0.7135072,0,-0.5723373,0,22.45499,0,1,1,1,0.006060338
-0.7128949,0,-0.5708497,0,22.37183,0,1,1,1,0.006060693
-0.7122847,0,-0.5693611,0,22.28867,0,1,1,1,0.006060723
-0.7117533,0,-0.5680559,0,22.15461,0,1,1,1,0.006060941
-0.711225,0,-0.5667495,0,22.02055,0,1,1,1,0.00606061
-0.7111155,0,-0.5664746,0,21.71414,0,1,1,1,0.0060604
-0.7104645,0,-0.5648392,0,21.70511,0,1,1,1,0.006060892
-0.7098138,0,-0.5632038,0,21.69608,0,1,1,1,0.006061118
-0.7092712,0,-0.5618337,0,21.60708,0,1,1,1,0.006060634
-0.708884,0,-0.5608554,0,21.59282,0,1,1,1,0.006060877
-0.708497,0,-0.559877,0,21.57856,0,1,1,1,0.006060408
-0.7079406,0,-0.5584652,0,21.51195,0,1,1,1,0.006060588
-0.7073857,0,-0.5570527,0,21.44533,0,1,1,1,0.006060965
-0.7073156,0,-0.5568739,0,21.41617,0,1,1,1,0.006060434
-0.7072341,0,-0.5566662,0,21.41542,0,1,1,1,0.006060348
-0.7066491,0,-0.5551678,0,21.32979,0,1,1,1,0.00606143
-0.706242,0,-0.5541211,0,21.24928,0,1,1,1,0.006123433
-0.7058406,0,-0.5530846,0,21.16959,0,1,1,1,0.006061048
-0.7056908,0,-0.5526906,0,20.8158,0,1,1,1,0.006060299
-0.7050969,0,-0.5511206,0,20.72126,0,1,1,1,0.006060659
-0.7045056,0,-0.5495497,0,20.62671,0,1,1,1,0.006060759
-0.7039642,0,-0.5480995,0,20.47092,0,1,1,1,0.006060674
-0.7034268,0,-0.5466477,0,20.31511,0,1,1,1,0.006061355
-0.7031596,0,-0.5459132,0,19.98657,0,1,1,1,0.006060325
-0.7026273,0,-0.5444402,0,19.86926,0,1,1,1,0.006060189
-0.7020979,0,-0.5429658,0,19.75192,0,1,1,1,0.006061168
-0.7019359,0,-0.5425121,0,19.6398,0,1,1,1,0.006060332
-0.7017748,0,-0.5420579,0,19.52765,0,1,1,1,0.006061546
-0.7012697,0,-0.5406464,0,19.6902,0,1,1,1,0.006060586
-0.7008396,0,-0.5394422,0,19.65927,0,1,1,1,0.006060031
-0.7004099,0,-0.5382376,0,19.62833,0,1,1,1,0.006061119
-0.7003825,0,-0.5381601,0,19.54201,0,1,1,1,0.006060537
-0.7003551,0,-0.5380826,0,19.45568,0,1,1,1,0.006060479
-0.6998338,0,-0.5366075,0,19.46264,0,1,1,1,0.006061229
-0.6993929,0,-0.5353529,0,19.36267,0,1,1,1,0.006060357
-0.6989542,0,-0.5340974,0,19.26271,0,1,1,1,0.0060608
-0.6987047,0,-0.5333833,0,19.26108,0,1,1,1,0.006060747
-0.6984552,0,-0.5326692,0,19.25945,0,1,1,1,0.006060642
-0.6980264,0,-0.5314378,0,19.19715,0,1,1,1,0.006060303
-0.6979962,0,-0.5313513,0,19.27053,0,1,1,1,0.006061005
-0.6979659,0,-0.531265,0,19.34393,0,1,1,1,0.006061163
-0.6975401,0,-0.5300549,0,19.3848,0,1,1,1,0.006060752
-0.6971135,0,-0.5288453,0,19.42568,0,1,1,1,0.006060283
-0.6967064,0,-0.5276833,0,19.30947,0,1,1,1,0.006061441
-0.6966466,0,-0.527511,0,19.13785,0,1,1,1,0.006060502
-0.6961569,0,-0.5261007,0,19.14702,0,1,1,1,0.006060088
-0.695667,0,-0.5246902,0,19.15619,0,1,1,1,0.006061024
-0.6954045,0,-0.52393,0,19.0452,0,1,1,1,0.006060363
-0.6951435,0,-0.5231691,0,18.93418,0,1,1,1,0.006062157
-0.694712,0,-0.5219195,0,19.04995,0,1,1,1,0.00606008
-0.6942778,0,-0.5206699,0,19.1658,0,1,1,1,0.006064058
-0.6938511,0,-0.519451,0,19.28901,0,1,1,1,0.006061577
-0.6938511,0,-0.519451,0,19.4085,0,1,1,1,0.006060043
-0.6938511,0,-0.519451,0,19.52801,0,1,1,1,0.006060581
-0.6933403,0,-0.5180175,0,19.61318,0,1,1,1,0.006060889
-0.6928273,0,-0.5165848,0,19.69835,0,1,1,1,0.006060832
-0.6923907,0,-0.5153692,0,19.75688,0,1,1,1,0.006060465
-0.6921393,0,-0.514672,0,19.82807,0,1,1,1,0.00606106
-0.6918871,0,-0.5139752,0,19.89925,0,1,1,1,0.006060397
-0.6913587,0,-0.5125303,0,20.08706,0,1,1,1,0.006061085
-0.6908256,0,-0.5110872,0,20.27486,0,1,1,1,0.006060564
-0.6906391,0,-0.5105802,0,20.19331,0,1,1,1,0.006061546
-0.6901299,0,-0.5092137,0,20.43824,0,1,1,1,0.006060109
-0.6896148,0,-0.5078494,0,20.68319,0,1,1,1,0.006060535
-0.6891076,0,-0.5065203,0,20.88537,0,1,1,1,0.006060969
-0.6885958,0,-0.505193,0,21.08754,0,1,1,1,0.006060498
-0.6885133,0,-0.5049789,0,21.07,0,1,1,1,0.00606073
-0.6879279,0,-0.5034727,0,21.23862,0,1,1,1,0.00606129
-0.6873382,0,-0.5019687,0,21.40719,0,1,1,1,0.006060042
-0.6868637,0,-0.5007565,0,21.37946,0,1,1,1,0.006060982
-0.6863897,0,-0.4995441,0,21.35172,0,1,1,1,0.006060651
-0.6860806,0,-0.4987557,0,21.40959,0,1,1,1,0.006060589
-0.6855652,0,-0.4974524,0,21.57396,0,1,1,1,0.006061292
-0.6850463,0,-0.4961509,0,21.73829,0,1,1,1,0.006059901
-0.6847872,0,-0.4955016,0,21.75577,0,1,1,1,0.006060683
-0.6845279,0,-0.4948524,0,21.77324,0,1,1,1,0.006061506
-0.6840613,0,-0.4936932,0,21.92288,0,1,1,1,0.006060441
-0.6836315,0,-0.4926319,0,22.04762,0,1,1,1,0.00606105
-0.6831995,0,-0.4915717,0,22.17236,0,1,1,1,0.006060648
-0.6831995,0,-0.4915717,0,22.36588,0,1,1,1,0.006060287
-0.6831995,0,-0.4915717,0,22.55943,0,1,1,1,0.006060894
-0.6825691,0,-0.490081,0,22.92015,0,1,1,1,0.006060616
-0.6820945,0,-0.4889698,0,23.13061,0,1,1,1,0.006060477
-0.6816157,0,-0.4878602,0,23.3411,0,1,1,1,0.006061268
-0.6813257,0,-0.4871927,0,23.47609,0,1,1,1,0.006060543
-0.6806501,0,-0.4856667,0,23.88124,0,1,1,1,0.006061037
-0.6799638,0,-0.4841456,0,24.28635,0,1,1,1,0.006060537
-0.6796358,0,-0.4834305,0,24.63915,0,1,1,1,0.006060432
-0.6793032,0,-0.482717,0,24.9922,0,1,1,1,0.006064589
-0.678631,0,-0.4812932,0,25.27289,0,1,1,1,0.006059913
-0.6782233,0,-0.4804308,0,25.30452,0,1,1,1,0.006060176
-0.677815,0,-0.4795685,0,25.33615,0,1,1,1,0.006061362
-0.6776103,0,-0.47914,0,25.53012,0,1,1,1,0.006060478
-0.6774042,0,-0.4787123,0,25.72409,0,1,1,1,0.006060899
-0.6767584,0,-0.4773911,0,26.05073,0,1,1,1,0.006061175
-0.6762818,0,-0.4764197,0,26.13821,0,1,1,1,0.006060006
-0.6758035,0,-0.475449,0,26.2257,0,1,1,1,0.006060383
-0.6753766,0,-0.4745866,0,26.33912,0,1,1,1,0.006061497
-0.6749481,0,-0.4737253,0,26.4525,0,1,1,1,0.006059928
-0.6743354,0,-0.4725036,0,26.6354,0,1,1,1,0.006061461
-0.6738988,0,-0.4716347,0,26.67743,0,1,1,1,0.006060051
-0.6734615,0,-0.4707659,0,26.71946,0,1,1,1,0.006060631
-0.6729307,0,-0.4697208,0,26.9236,0,1,1,1,0.006061309
-0.6723963,0,-0.4686776,0,27.12771,0,1,1,1,0.006060489
-0.671881,0,-0.467674,0,27.17872,0,1,1,1,0.006061483
-0.671881,0,-0.467674,0,27.34631,0,1,1,1,0.00605974
-0.671881,0,-0.467674,0,27.51393,0,1,1,1,0.006060487
-0.6711248,0,-0.4662379,0,27.76833,0,1,1,1,0.006061668
-0.6705645,0,-0.4651814,0,27.9372,0,1,1,1,0.006059827
-0.670001,0,-0.4641263,0,28.1061,0,1,1,1,0.006060865
-0.6697737,0,-0.4637023,0,28.19695,0,1,1,1,0.00606083
-0.6695457,0,-0.4632787,0,28.2878,0,1,1,1,0.006060725
-0.6688661,0,-0.4620256,0,28.47361,0,1,1,1,0.006060602
-0.668345,0,-0.4610651,0,28.4824,0,1,1,1,0.00606114
-0.6678238,0,-0.4601049,0,28.4912,0,1,1,1,0.006060387
-0.6673229,0,-0.4591901,0,28.7038,0,1,1,1,0.006060961
-0.6668186,0,-0.4582772,0,28.91639,0,1,1,1,0.006060438
-0.6661556,0,-0.4570881,0,29.14334,0,1,1,1,0.006060507
-0.6657088,0,-0.4562898,0,29.23174,0,1,1,1,0.006061415
-0.665261,0,-0.4554924,0,29.32011,0,1,1,1,0.006059861
-0.6645199,0,-0.4541899,0,29.63862,0,1,1,1,0.006060998
-0.6637716,0,-0.4528916,0,29.95712,0,1,1,1,0.006060674
-0.6631169,0,-0.45176,0,30.05282,0,1,1,1,0.006060861
-0.6631169,0,-0.45176,0,30.22358,0,1,1,1,0.006060828
-0.6631169,0,-0.45176,0,30.39433,0,1,1,1,0.006060429
-0.6622092,0,-0.4502285,0,30.65448,0,1,1,1,0.006060908
-0.6612946,0,-0.4487012,0,30.91462,0,1,1,1,0.006060856
-0.6606509,0,-0.4476325,0,31.06029,0,1,1,1,0.006060585
-0.6603782,0,-0.4471807,0,31.11902,0,1,1,1,0.006061011
-0.6601049,0,-0.4467292,0,31.17776,0,1,1,1,0.006060772
-0.6593895,0,-0.4455556,0,31.36647,0,1,1,1,0.006060299
-0.6586701,0,-0.4443842,0,31.55521,0,1,1,1,0.006060993
-0.6581312,0,-0.4435074,0,31.57479,0,1,1,1,0.006060453
-0.657549,0,-0.4425644,0,31.69242,0,1,1,1,0.006060556
-0.6569647,0,-0.4416224,0,31.81006,0,1,1,1,0.006061455
-0.6561981,0,-0.4403999,0,32.09009,0,1,1,1,0.006060097
-0.6554254,0,-0.4391809,0,32.37017,0,1,1,1,0.006061437
-0.6553214,0,-0.4390192,0,32.74034,0,1,1,1,0.006059904
-0.6544648,0,-0.4376966,0,32.92993,0,1,1,1,0.006060874
-0.6536039,0,-0.4363768,0,33.11952,0,1,1,1,0.006061196
-0.6530303,0,-0.4355018,0,33.24551,0,1,1,1,0.006060116
-0.6524547,0,-0.434628,0,33.37151,0,1,1,1,0.006060684
-0.6523602,0,-0.4344864,0,33.72424,0,1,1,1,0.006061015
-0.6514136,0,-0.4330875,0,34.08672,0,1,1,1,0.0060602
-0.650458,0,-0.4316945,0,34.44924,0,1,1,1,0.006060787
-0.649753,0,-0.4306725,0,34.59677,0,1,1,1,0.006060863
-0.6490455,0,-0.4296525,0,34.74429,0,1,1,1,0.006060329
-0.6485879,0,-0.4289968,0,34.91276,0,1,1,1,0.00606152
-0.6478069,0,-0.4278802,0,34.96912,0,1,1,1,0.006060498
-0.6470248,0,-0.4267642,0,35.02548,0,1,1,1,0.00606062
-0.6464083,0,-0.4258866,0,35.08912,0,1,1,1,0.006061158
-0.6459214,0,-0.4251949,0,35.13948,0,1,1,1,0.006060228
-0.6454339,0,-0.4245036,0,35.18985,0,1,1,1,0.006061163
-0.6447715,0,-0.4235641,0,35.18781,0,1,1,1,0.006060326
-0.6441091,0,-0.4226246,0,35.18578,0,1,1,1,0.006060619
-0.6438468,0,-0.4222522,0,35.16472,0,1,1,1,0.006061318
-0.6431413,0,-0.4212528,0,35.21917,0,1,1,1,0.00606054
-0.6424348,0,-0.4202541,0,35.27362,0,1,1,1,0.006060297
-0.6418173,0,-0.4193797,0,35.23021,0,1,1,1,0.006061098
-0.6412005,0,-0.418505,0,35.18681,0,1,1,1,0.006060324
-0.6412005,0,-0.418505,0,35.44932,0,1,1,1,0.006061571
-0.640202,0,-0.4171019,0,35.43938,0,1,1,1,0.006060056
-0.6392037,0,-0.4156986,0,35.42945,0,1,1,1,0.006060769
-0.6383619,0,-0.4145075,0,35.25054,0,1,1,1,0.006060994
-0.6375239,0,-0.413314,0,35.07166,0,1,1,1,0.006060133
-0.6373791,0,-0.4131047,0,34.68562,0,1,1,1,0.006060708
-0.6365235,0,-0.411863,0,34.56829,0,1,1,1,0.006061021
-0.6356705,0,-0.4106196,0,34.45097,0,1,1,1,0.006060342
-0.6349528,0,-0.4095717,0,34.40726,0,1,1,1,0.00606122
-0.634236,0,-0.4085234,0,34.36356,0,1,1,1,0.006060767
-0.6334325,0,-0.4073431,0,34.24795,0,1,1,1,0.006060406
-0.632627,0,-0.4061513,0,34.05384,0,1,1,1,0.006061257
-0.6318255,0,-0.4049568,0,33.85977,0,1,1,1,0.00606039
-0.6318255,0,-0.4049568,0,33.80552,0,1,1,1,0.006060982
-0.6318255,0,-0.4049568,0,33.75128,0,1,1,1,0.006060172
-0.6307451,0,-0.4033437,0,33.81271,0,1,1,1,0.006060897
-0.6298518,0,-0.4020055,0,33.72757,0,1,1,1,0.006061004
-0.6289605,0,-0.4006662,0,33.64243,0,1,1,1,0.006060385
-0.6281868,0,-0.3995033,0,33.63873,0,1,1,1,0.006060674
-0.6274132,0,-0.3983405,0,33.63503,0,1,1,1,0.006060168
-0.6265376,0,-0.3970204,0,33.55473,0,1,1,1,0.006061153
-0.6265376,0,-0.3970204,0,33.5601,0,1,1,1,0.006061298
-0.6265376,0,-0.3970204,0,33.56548,0,1,1,1,0.006060192
-0.6254343,0,-0.395363,0,33.6491,0,1,1,1,0.006060793
