OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141319.820275
2.559572,0,0.4930208,0,96.05151,0,1,1,1,0.006060499
2.569622,0,0.4927152,0,91.74126,0,1,1,1,0.006060956
2.579957,0,0.4931599,0,87.53661,0,1,1,1,0.006061244
2.59023,0,0.4943607,0,83.33282,0,1,1,1,0.006059992
2.59023,0,0.4943607,0,85.11064,0,1,1,1,0.006060958
2.599578,0,0.4959394,0,80.41462,0,1,1,1,0.006060364
2.608767,0,0.4982784,0,75.71822,0,1,1,1,0.006060858
2.618164,0,0.5014997,0,71.0795,0,1,1,1,0.006061465
2.627269,0,0.5054693,0,66.44185,0,1,1,1,0.006060066
2.634222,0,0.5093908,0,60.57956,0,1,1,1,0.006060709
2.641617,0,0.5144765,0,55.48126,0,1,1,1,0.00606124
2.648529,0,0.5201979,0,50.384,0,1,1,1,0.006059999
2.648529,0,0.5201979,0,52.03585,0,1,1,1,0.006060944
2.648529,0,0.5201979,0,53.68755,0,1,1,1,0.006060422
2.655125,0,0.5259647,0,48.83723,0,1,1,1,0.006060842
2.661917,0,0.5330789,0,43.67287,0,1,1,1,0.006060921
2.668041,0,0.540775,0,38.50885,0,1,1,1,0.006060534
2.673281,0,0.5487664,0,33.25422,0,1,1,1,0.006060916
2.677767,0,0.5572038,0,27.99984,0,1,1,1,0.00606063
2.681239,0,0.5620729,0,35.48908,0,1,1,1,0.006060448
2.68516,0,0.5662863,0,42.94599,0,1,1,1,0.006060653
2.689596,0,0.5699553,0,50.40347,0,1,1,1,0.006061117
2.689596,0,0.5699553,0,52.90814,0,1,1,1,0.006060563
2.689596,0,0.5699553,0,55.17436,0,1,1,1,0.006060717
2.689596,0,0.5699553,0,57.4406,0,1,1,1,0.006060776
2.689596,0,0.5699553,0,60.06133,0,1,1,1,0.006060411
2.689596,0,0.5699553,0,62.68251,0,1,1,1,0.006061486
2.689596,0,0.5699553,0,64.64507,0,1,1,1,0.006060059
2.689596,0,0.5699553,0,66.468,0,1,1,1,0.006060828
2.689596,0,0.5699553,0,68.29093,0,1,1,1,0.006060836
2.689596,0,0.5699553,0,70.85692,0,1,1,1,0.006060579
2.689596,0,0.5699553,0,73.42317,0,1,1,1,0.006061202
2.689596,0,0.5699553,0,76.10563,0,1,1,1,0.00606045
2.699983,0,0.5732886,0,72.20834,0,1,1,1,0.006060428
2.71012,0,0.5773204,0,68.31078,0,1,1,1,0.006060821
2.71012,0,0.5773204,0,67.83316,0,1,1,1,0.006060661
2.71012,0,0.5773204,0,67.35554,0,1,1,1,0.006060639
2.715554,0,0.578755,0,75.2094,0,1,1,1,0.006061091
2.726111,0,0.5815009,0,75.42075,0,1,1,1,0.00606041
2.73668,0,0.5842084,0,75.63215,0,1,1,1,0.006061427
2.747255,0,0.5868873,0,75.78381,0,1,1,1,0.006060239
2.757836,0,0.5895383,0,75.93548,0,1,1,1,0.0060604
2.763734,0,0.59017,0,83.8868,0,1,1,1,0.006060862
2.763734,0,0.59017,0,86.42051,0,1,1,1,0.006060635
2.763734,0,0.59017,0,88.95451,0,1,1,1,0.006061334
2.769404,0,0.5894979,0,96.76024,0,1,1,1,0.006060186
2.77493,0,0.5880617,0,104.5667,0,1,1,1,0.006060756
2.77493,0,0.5880617,0,107.5319,0,1,1,1,0.006060374
2.780295,0,0.585499,0,115.5324,0,1,1,1,0.006061062
2.785251,0,0.582215,0,123.5322,0,1,1,1,0.006060547
2.789722,0,0.578257,0,131.515,0,1,1,1,0.006060905
2.793601,0,0.5737165,0,139.4977,0,1,1,1,0.00606076
2.796786,0,0.5687248,0,147.4562,0,1,1,1,0.006060576
2.796786,0,0.5687248,0,150.2715,0,1,1,1,0.006060536
2.796786,0,0.5687248,0,153.087,0,1,1,1,0.006061076
2.796786,0,0.5687248,0,155.7347,0,1,1,1,0.006061086
2.801234,0,0.5607633,0,150.8104,0,1,1,1,0.006060089
2.806349,0,0.5532122,0,145.8856,0,1,1,1,0.00606075
2.812723,0,0.5453257,0,141.0538,0,1,1,1,0.006060649
2.81974,0,0.5380039,0,136.2218,0,1,1,1,0.006060882
2.81974,0,0.5380039,0,139.2938,0,1,1,1,0.006061188
2.81974,0,0.5380039,0,143.3124,0,1,1,1,0.006059911
2.81974,0,0.5380039,0,147.3317,0,1,1,1,0.00606118
2.81974,0,0.5380039,0,151.3638,0,1,1,1,0.006060633
2.81974,0,0.5380039,0,155.3961,0,1,1,1,0.006060837
2.821061,0,0.5338378,0,162.3975,0,1,1,1,0.006060482
2.821906,0,0.5292581,0,169.553,0,1,1,1,0.006060621
2.822173,0,0.5246088,0,176.7088,0,1,1,1,0.006060821
2.822168,0,0.5243605,0,181.1087,0,1,1,1,0.006060766
2.822145,0,0.5241132,0,185.5084,0,1,1,1,0.006060583
2.822094,0,0.5238245,0,189.9184,0,1,1,1,0.006060894
2.822094,0,0.5238245,0,192.7946,0,1,1,1,0.006060512
2.822094,0,0.5238245,0,195.6708,0,1,1,1,0.006060717
2.822094,0,0.5238245,0,198.5875,0,1,1,1,0.006061185
2.822094,0,0.5238245,0,201.5037,0,1,1,1,0.006060261
2.822094,0,0.5238245,0,204.1808,0,1,1,1,0.00606092
2.822094,0,0.5238245,0,206.9291,0,1,1,1,0.006060953
2.822094,0,0.5238245,0,209.6771,0,1,1,1,0.006060169
2.818523,0,0.519194,0,217.6412,0,1,1,1,0.006061019
2.814345,0,0.5151033,0,225.6048,0,1,1,1,0.006060563
2.814345,0,0.5151033,0,227.3442,0,1,1,1,0.006060559
2.814345,0,0.5151033,0,228.9021,0,1,1,1,0.006060826
2.814345,0,0.5151033,0,230.46,0,1,1,1,0.006060859
2.814345,0,0.5151033,0,232.7071,0,1,1,1,0.006060472
2.814345,0,0.5151033,0,234.9545,0,1,1,1,0.006061388
2.8089,0,0.5122886,0,242.6638,0,1,1,1,0.006060041
2.8089,0,0.5122886,0,244.4055,0,1,1,1,0.006060714
2.8089,0,0.5122886,0,246.1472,0,1,1,1,0.00606068
2.8089,0,0.5122886,0,247.4416,0,1,1,1,0.006060698
2.8089,0,0.5122886,0,248.736,0,1,1,1,0.006061062
2.8089,0,0.5122886,0,250.2268,0,1,1,1,0.006060382
2.8089,0,0.5122886,0,251.5198,0,1,1,1,0.006060594
2.8089,0,0.5122886,0,252.8129,0,1,1,1,0.006061158
2.8089,0,0.5122886,0,254.5216,0,1,1,1,0.006060379
2.8089,0,0.5122886,0,256.1646,0,1,1,1,0.006060688
2.8089,0,0.5122886,0,257.8078,0,1,1,1,0.0060611
2.8089,0,0.5122886,0,260.5137,0,1,1,1,0.006060264
2.8089,0,0.5122886,0,263.2202,0,1,1,1,0.00606158
2.8089,0,0.5122886,0,266.0779,0,1,1,1,0.006060002
2.808807,0,0.5122886,0,269.9501,0,1,1,1,0.006060513
2.808715,0,0.5122948,0,273.823,0,1,1,1,0.006061529
2.808362,0,0.5123438,0,277.9233,0,1,1,1,0.00606008
2.808015,0,0.5124179,0,282.0239,0,1,1,1,0.00606067
2.808015,0,0.5124179,0,284.8351,0,1,1,1,0.006060961
2.808015,0,0.5124179,0,287.6101,0,1,1,1,0.006060489
2.808015,0,0.5124179,0,290.3852,0,1,1,1,0.006060564
2.807492,0,0.5126558,0,294.4685,0,1,1,1,0.006060762
2.806987,0,0.5129303,0,298.5517,0,1,1,1,0.006060536
2.802893,0,0.5158554,0,305.545,0,1,1,1,0.006061044
2.793684,0,0.5217035,0,302.4164,0,1,1,1,0.00606061
2.784169,0,0.5270402,0,299.2879,0,1,1,1,0.006060693
2.774404,0,0.5319047,0,296.4804,0,1,1,1,0.006060869
2.764413,0,0.536285,0,293.673,0,1,1,1,0.006060768
2.759633,0,0.5390915,0,300.4191,0,1,1,1,0.006061117
2.756671,0,0.5411466,0,304.7545,0,1,1,1,0.006060086
2.753873,0,0.54342,0,309.0905,0,1,1,1,0.006060921
2.745272,0,0.5501309,0,307.9629,0,1,1,1,0.00606076
2.736541,0,0.556671,0,306.8353,0,1,1,1,0.006060488
2.732177,0,0.5607345,0,312.964,0,1,1,1,0.006060611
2.72406,0,0.5680228,0,311.9199,0,1,1,1,0.006060645
2.715811,0,0.5751625,0,310.8758,0,1,1,1,0.00606101
2.712072,0,0.5791572,0,316.8909,0,1,1,1,0.006060519
2.708771,0,0.5835221,0,322.9064,0,1,1,1,0.006060868
2.708771,0,0.5835221,0,325.9377,0,1,1,1,0.006060636
2.706354,0,0.5881216,0,332.2765,0,1,1,1,0.006060708
2.704459,0,0.5929599,0,338.6152,0,1,1,1,0.006060685
2.703115,0,0.5980631,0,345.243,0,1,1,1,0.006060676
2.702369,0,0.6032873,0,351.8707,0,1,1,1,0.006060607
2.702225,0,0.6080571,0,358.2752,0,1,1,1,0.006061061
2.702631,0,0.6127989,0,4.886328,0,1,1,1,0.006060959
2.703579,0,0.6174619,0,11.49679,0,1,1,1,0.006060334
2.704952,0,0.6216218,0,18.26995,0,1,1,1,0.006060806
2.70691,0,0.6258361,0,24.91598,0,1,1,1,0.006060345
2.709342,0,0.6297958,0,31.56284,0,1,1,1,0.006061091
2.712211,0,0.6334376,0,38.22863,0,1,1,1,0.00606026
2.715484,0,0.6367221,0,44.89515,0,1,1,1,0.006060926
2.7185,0,0.6390603,0,52.21553,0,1,1,1,0.006060973
2.722388,0,0.6414075,0,58.87852,0,1,1,1,0.006060438
2.726521,0,0.6432878,0,65.54189,0,1,1,1,0.006060793
2.736376,0,0.6479681,0,64.59508,0,1,1,1,0.006060747
2.746152,0,0.6528106,0,63.64825,0,1,1,1,0.006060894
2.751105,0,0.6546058,0,70.07767,0,1,1,1,0.006060443
2.756137,0,0.6557959,0,76.69359,0,1,1,1,0.006061067
2.761271,0,0.6563983,0,83.30878,0,1,1,1,0.006060403
2.772088,0,0.657828,0,82.47019,0,1,1,1,0.006061373
2.782881,0,0.6594157,0,81.63174,0,1,1,1,0.00606044
2.793576,0,0.6615626,0,78.64899,0,1,1,1,0.006060164
2.804233,0,0.663894,0,77.66109,0,1,1,1,0.006060978
2.814849,0,0.6664086,0,76.67324,0,1,1,1,0.006060593
2.825415,0,0.6691259,0,75.5779,0,1,1,1,0.006061003
2.835927,0,0.6720447,0,74.48253,0,1,1,1,0.006061204
2.846282,0,0.6754761,0,71.66482,0,1,1,1,0.006060015
2.856431,0,0.6794744,0,68.49835,0,1,1,1,0.006060372
2.866346,0,0.6840283,0,65.33126,0,1,1,1,0.006061582
2.872541,0,0.6861681,0,70.94547,0,1,1,1,0.006060008
2.878918,0,0.6876917,0,76.56067,0,1,1,1,0.006061081
2.884056,0,0.6883265,0,82.95796,0,1,1,1,0.006060651
2.88939,0,0.6883894,0,89.32374,0,1,1,1,0.006060599
2.894699,0,0.6878605,0,95.68974,0,1,1,1,0.006060822
2.89984,0,0.6867528,0,102.1588,0,1,1,1,0.00606056
2.904824,0,0.685073,0,108.6279,0,1,1,1,0.006060548
2.909365,0,0.6829362,0,115.1986,0,1,1,1,0.006061306
2.913843,0,0.680173,0,121.6767,0,1,1,1,0.006060293
2.917981,0,0.676922,0,128.1552,0,1,1,1,0.006060674
2.921232,0,0.6736572,0,135.1247,0,1,1,1,0.006060926
2.924062,0,0.6700224,0,142.0937,0,1,1,1,0.006060504
2.926647,0,0.6657811,0,148.6308,0,1,1,1,0.006061439
2.928945,0,0.6605997,0,156.0847,0,1,1,1,0.006060127
2.930551,0,0.6551638,0,163.539,0,1,1,1,0.006060416
2.931229,0,0.6510667,0,170.6113,0,1,1,1,0.006061611
2.93144,0,0.646478,0,177.3672,0,1,1,1,0.00605983
2.931109,0,0.6418956,0,184.1242,0,1,1,1,0.006060886
2.930007,0,0.6362082,0,190.9692,0,1,1,1,0.006060691
2.928235,0,0.6306928,0,197.814,0,1,1,1,0.006060504
2.926114,0,0.6259163,0,203.9378,0,1,1,1,0.006060919
2.923703,0,0.6218497,0,210.659,0,1,1,1,0.00606067
2.920833,0,0.6180932,0,217.3802,0,1,1,1,0.00606067
2.91783,0,0.614957,0,223.7556,0,1,1,1,0.00606122
2.914499,0,0.612174,0,230.1299,0,1,1,1,0.006060224
2.909506,0,0.6089693,0,237.303,0,1,1,1,0.006060703
2.904099,0,0.6063579,0,244.2206,0,1,1,1,0.006061094
2.898418,0,0.6044168,0,251.1373,0,1,1,1,0.00606023
2.892743,0,0.6032403,0,258.2867,0,1,1,1,0.00606131
2.886967,0,0.602779,0,265.4349,0,1,1,1,0.006060197
2.876098,0,0.6018417,0,265.071,0,1,1,1,0.006060771
2.865247,0,0.6007059,0,264.0237,0,1,1,1,0.006060767
2.85442,0,0.5993719,0,262.9765,0,1,1,1,0.006060706
2.850077,0,0.59934,0,269.5784,0,1,1,1,0.006060627
2.845759,0,0.5998076,0,276.1803,0,1,1,1,0.00606057
2.841817,0,0.6007091,0,282.8814,0,1,1,1,0.006060994
2.838948,0,0.6017682,0,290.2664,0,1,1,1,0.00606038
2.83624,0,0.6031874,0,297.6521,0,1,1,1,0.006060976
2.832886,0,0.6054907,0,304.4823,0,1,1,1,0.006060565
2.82983,0,0.6081768,0,311.313,0,1,1,1,0.006060931
2.82153,0,0.6152563,0,310.4632,0,1,1,1,0.006060605
2.813121,0,0.622205,0,309.568,0,1,1,1,0.006060318
2.804604,0,0.6290221,0,308.6728,0,1,1,1,0.006060856
2.79598,0,0.6357039,0,307.7693,0,1,1,1,0.006060797
2.787251,0,0.6422494,0,306.8658,0,1,1,1,0.006061205
2.77843,0,0.6486667,0,306.0329,0,1,1,1,0.006060586
2.774966,0,0.6518509,0,312.5901,0,1,1,1,0.006060343
2.771888,0,0.6554101,0,319.1478,0,1,1,1,0.006060707
2.769583,0,0.6588119,0,325.8884,0,1,1,1,0.006061212
2.763359,0,0.6677698,0,325.2047,0,1,1,1,0.00606016
2.757027,0,0.6766533,0,324.5208,0,1,1,1,0.006060596
2.757027,0,0.6766533,0,325.2297,0,1,1,1,0.006060932
2.757027,0,0.6766533,0,325.9385,0,1,1,1,0.006060493
2.754281,0,0.6821097,0,333.283,0,1,1,1,0.00606092
2.752952,0,0.6861262,0,341.6945,0,1,1,1,0.006060661
2.752225,0,0.690294,0,350.1065,0,1,1,1,0.006060936
2.752225,0,0.690294,0,352.1703,0,1,1,1,0.006060669
2.752225,0,0.690294,0,354.234,0,1,1,1,0.006060503
2.750672,0,0.6985263,0,349.3163,0,1,1,1,0.006060785
2.748496,0,0.7056335,0,342.9786,0,1,1,1,0.006060873
2.745549,0,0.712457,0,336.6409,0,1,1,1,0.006060901
2.742455,0,0.7177385,0,329.636,0,1,1,1,0.006060213
2.738739,0,0.7226038,0,322.6303,0,1,1,1,0.006060908
2.735129,0,0.7262883,0,315.582,0,1,1,1,0.006060774
2.727491,0,0.7340776,0,315.5622,0,1,1,1,0.006060705
2.71985,0,0.7418642,0,315.5425,0,1,1,1,0.006060643
2.71212,0,0.7495623,0,314.8814,0,1,1,1,0.006060772
2.704302,0,0.7571704,0,314.2203,0,1,1,1,0.006060549
2.704302,0,0.7571704,0,316.9067,0,1,1,1,0.006061197
2.696906,0,0.7651882,0,317.308,0,1,1,1,0.006060238
2.689564,0,0.7732586,0,317.7094,0,1,1,1,0.006060991
2.683014,0,0.7793316,0,312.8337,0,1,1,1,0.006060785
2.675972,0,0.7848254,0,307.9584,0,1,1,1,0.006060224
2.669123,0,0.7892225,0,302.7039,0,1,1,1,0.006060991
2.662663,0,0.7924353,0,296.4417,0,1,1,1,0.006060478
2.65589,0,0.7949244,0,290.1791,0,1,1,1,0.00606086
2.65589,0,0.7949244,0,292.0623,0,1,1,1,0.006061231
2.65589,0,0.7949244,0,293.9453,0,1,1,1,0.006060229
2.645921,0,0.7984694,0,289.5749,0,1,1,1,0.00606053
2.639065,0,0.8000425,0,282.9218,0,1,1,1,0.00606072
2.632071,0,0.8008106,0,276.2685,0,1,1,1,0.006060896
2.624749,0,0.8007697,0,269.6802,0,1,1,1,0.006061386
2.621703,0,0.8011554,0,277.2174,0,1,1,1,0.00606015
2.618734,0,0.8019375,0,284.755,0,1,1,1,0.006060408
2.618734,0,0.8019375,0,286.818,0,1,1,1,0.006061391
2.618734,0,0.8019375,0,288.8805,0,1,1,1,0.006060009
2.614884,0,0.8038056,0,295.8887,0,1,1,1,0.006060939
2.611292,0,0.8061293,0,302.8967,0,1,1,1,0.006060783
2.608011,0,0.8088738,0,309.9096,0,1,1,1,0.006060508
2.605294,0,0.811901,0,318.0984,0,1,1,1,0.006060659
2.603037,0,0.8152844,0,326.2876,0,1,1,1,0.006060881
2.603037,0,0.8152844,0,327.7079,0,1,1,1,0.006060813
2.603037,0,0.8152844,0,330.1016,0,1,1,1,0.006060646
2.603037,0,0.8152844,0,332.4953,0,1,1,1,0.006060938
2.597904,0,0.82491,0,331.9309,0,1,1,1,0.006060375
2.592676,0,0.8344854,0,331.3665,0,1,1,1,0.006060891
2.59166,0,0.8370742,0,338.5769,0,1,1,1,0.006060408
2.591098,0,0.8393526,0,346.1389,0,1,1,1,0.006061266
2.590841,0,0.8416849,0,353.7,0,1,1,1,0.006060511
2.590843,0,0.8464078,0,0.03047267,0,1,1,1,0.006060525
2.591367,0,0.8511019,0,6.361331,0,1,1,1,0.006060863
2.592384,0,0.8619633,0,5.351187,0,1,1,1,0.00606054
2.592908,0,0.8643152,0,12.57039,0,1,1,1,0.006060582
2.593724,0,0.8665826,0,19.78995,0,1,1,1,0.006060886
2.595458,0,0.8700295,0,26.70448,0,1,1,1,0.006060748
2.597594,0,0.8732425,0,33.61878,0,1,1,1,0.006060546
2.599714,0,0.8757817,0,39.84644,0,1,1,1,0.006060847
2.601469,0,0.8774163,0,47.04408,0,1,1,1,0.006060623
2.603416,0,0.8788182,0,54.24213,0,1,1,1,0.00606096
2.605651,0,0.8800386,0,61.36824,0,1,1,1,0.006060721
2.608021,0,0.8809722,0,68.49401,0,1,1,1,0.006060426
2.610528,0,0.8816019,0,75.90026,0,1,1,1,0.006060935
2.613847,0,0.8820246,0,82.74088,0,1,1,1,0.006060391
2.617193,0,0.882049,0,89.58295,0,1,1,1,0.006061677
2.620737,0,0.8816537,0,96.36472,0,1,1,1,0.006060086
2.623827,0,0.8809434,0,102.9481,0,1,1,1,0.00606057
2.626815,0,0.8798834,0,109.5316,0,1,1,1,0.006060751
2.637149,0,0.8763877,0,108.69,0,1,1,1,0.006060566
2.647533,0,0.873044,0,107.8484,0,1,1,1,0.006060723
2.657992,0,0.8699437,0,106.5107,0,1,1,1,0.006060556
2.668507,0,0.8670341,0,105.4671,0,1,1,1,0.006061073
2.679072,0,0.8643168,0,104.4236,0,1,1,1,0.006060563
2.689679,0,0.8617675,0,103.5139,0,1,1,1,0.00606071
2.700326,0,0.8593869,0,102.6043,0,1,1,1,0.006060748
2.711019,0,0.8572276,0,101.4164,0,1,1,1,0.0060605
2.721758,0,0.8553085,0,100.1317,0,1,1,1,0.006060969
2.732538,0,0.8536307,0,98.84709,0,1,1,1,0.006060655
2.743354,0,0.8522047,0,97.51068,0,1,1,1,0.006060749
2.7542,0,0.8510314,0,96.17428,0,1,1,1,0.00606072
2.75842,0,0.8500783,0,102.7265,0,1,1,1,0.00606084
2.762229,0,0.8487244,0,109.5659,0,1,1,1,0.006060327
2.765851,0,0.8469262,0,116.4063,0,1,1,1,0.006061216
2.768594,0,0.8451596,0,122.78,0,1,1,1,0.006060264
2.771124,0,0.8430992,0,129.1541,0,1,1,1,0.006060702
2.773256,0,0.8409187,0,135.6507,0,1,1,1,0.006061463
2.781001,0,0.8332381,0,134.7597,0,1,1,1,0.006059904
2.788866,0,0.8256776,0,133.8686,0,1,1,1,0.006060926
2.791263,0,0.8228486,0,139.7273,0,1,1,1,0.006060857
2.793358,0,0.8197898,0,145.5855,0,1,1,1,0.006060388
2.795102,0,0.8164993,0,152.0859,0,1,1,1,0.006060885
2.800477,0,0.8070065,0,150.4806,0,1,1,1,0.006060453
2.806116,0,0.7976675,0,148.8753,0,1,1,1,0.006060834
2.807104,0,0.7954651,0,155.8402,0,1,1,1,0.006060961
2.807817,0,0.7931594,0,162.8046,0,1,1,1,0.006060455
2.808245,0,0.7907593,0,169.8824,0,1,1,1,0.00606071
2.808389,0,0.7876391,0,177.3691,0,1,1,1,0.006061075
2.808124,0,0.7845272,0,184.855,0,1,1,1,0.006060438
2.80751,0,0.773635,0,183.2258,0,1,1,1,0.006060845
2.807206,0,0.7627305,0,181.5967,0,1,1,1,0.00606042
2.807126,0,0.7518214,0,180.4249,0,1,1,1,0.00606078
2.807223,0,0.7409115,0,179.4906,0,1,1,1,0.006061317
2.807497,0,0.7300069,0,178.5566,0,1,1,1,0.006060024
2.806931,0,0.7229965,0,184.6178,0,1,1,1,0.006060964
2.805628,0,0.7160851,0,190.679,0,1,1,1,0.006060994
2.803941,0,0.7106892,0,197.3557,0,1,1,1,0.00606065
2.802034,0,0.7064649,0,204.306,0,1,1,1,0.006060225
2.799628,0,0.702502,0,211.2571,0,1,1,1,0.006061069
2.794085,0,0.6931062,0,210.5391,0,1,1,1,0.006060567
2.789584,0,0.6869383,0,216.1204,0,1,1,1,0.006060871
2.784504,0,0.6812377,0,221.7015,0,1,1,1,0.00606065
2.78065,0,0.6777816,0,228.1193,0,1,1,1,0.006060569
2.776433,0,0.6747778,0,234.5378,0,1,1,1,0.00606121
2.774029,0,0.6734977,0,241.9684,0,1,1,1,0.006060214
2.764653,0,0.6679206,0,239.254,0,1,1,1,0.006060633
2.755551,0,0.6619053,0,236.5395,0,1,1,1,0.006061066
2.752754,0,0.6604058,0,241.7994,0,1,1,1,0.00606054
2.749831,0,0.6591688,0,247.0599,0,1,1,1,0.006061228
2.74528,0,0.657647,0,251.5137,0,1,1,1,0.00606043
2.741417,0,0.6566997,0,256.2213,0,1,1,1,0.006060366
2.737489,0,0.6560726,0,260.9295,0,1,1,1,0.006061263
2.737489,0,0.6560726,0,260.113,0,1,1,1,0.006060527
2.737489,0,0.6560726,0,259.2964,0,1,1,1,0.006060579
2.737489,0,0.6560726,0,257.6985,0,1,1,1,0.006060932
2.737489,0,0.6560726,0,255.0687,0,1,1,1,0.00606051
2.737489,0,0.6560726,0,252.4385,0,1,1,1,0.006061461
2.737489,0,0.6560726,0,250.9761,0,1,1,1,0.00606018
2.737489,0,0.6560726,0,249.5135,0,1,1,1,0.006060746
2.737489,0,0.6560726,0,247.3336,0,1,1,1,0.006060351
2.737489,0,0.6560726,0,245.2445,0,1,1,1,0.006060878
2.737489,0,0.6560726,0,243.1554,0,1,1,1,0.006060729
2.730752,0,0.6535521,0,249.4855,0,1,1,1,0.006060854
2.72378,0,0.6517897,0,255.8154,0,1,1,1,0.006060504
2.72378,0,0.6517897,0,255.3967,0,1,1,1,0.006060754
2.72378,0,0.6517897,0,254.1353,0,1,1,1,0.00606081
2.72378,0,0.6517897,0,252.8741,0,1,1,1,0.006060503
2.72378,0,0.6517897,0,251.2374,0,1,1,1,0.006060858
2.72378,0,0.6517897,0,249.6008,0,1,1,1,0.006060734
2.718963,0,0.6505419,0,255.4755,0,1,1,1,0.006061115
2.718963,0,0.6505419,0,255.9215,0,1,1,1,0.006060293
2.718963,0,0.6505419,0,256.3676,0,1,1,1,0.0060606
2.718963,0,0.6505419,0,258.5186,0,1,1,1,0.006061463
2.718963,0,0.6505419,0,260.7386,0,1,1,1,0.006060056
2.718963,0,0.6505419,0,262.9587,0,1,1,1,0.006060702
2.718963,0,0.6505419,0,263.6755,0,1,1,1,0.00606059
2.718963,0,0.6505419,0,264.3923,0,1,1,1,0.006061035
2.718963,0,0.6505419,0,266.9283,0,1,1,1,0.006060945
2.718963,0,0.6505419,0,269.4154,0,1,1,1,0.006060214
2.718963,0,0.6505419,0,271.9028,0,1,1,1,0.006060783
2.718963,0,0.6505419,0,275.3827,0,1,1,1,0.006060672
2.718963,0,0.6505419,0,278.8627,0,1,1,1,0.006060711
2.718963,0,0.6505419,0,281.1566,0,1,1,1,0.006060807
2.7082,0,0.6523217,0,279.3897,0,1,1,1,0.006060621
2.697387,0,0.6537688,0,277.6228,0,1,1,1,0.006060844
2.697387,0,0.6537688,0,280.5293,0,1,1,1,0.006060957
2.697387,0,0.6537688,0,283.4354,0,1,1,1,0.006060139
2.689411,0,0.6565779,0,289.4024,0,1,1,1,0.006060973
2.687636,0,0.6573845,0,294.4299,0,1,1,1,0.006060588
2.685937,0,0.6583437,0,299.4576,0,1,1,1,0.006060842
2.685937,0,0.6583437,0,303.3048,0,1,1,1,0.006061383
2.685937,0,0.6583437,0,307.1509,0,1,1,1,0.006059813
2.681923,0,0.6623041,0,314.6118,0,1,1,1,0.006061066
2.680564,0,0.6639287,0,320.0909,0,1,1,1,0.006060998
2.679367,0,0.6656755,0,325.5693,0,1,1,1,0.006060296
2.678771,0,0.6667272,0,330.4566,0,1,1,1,0.00606075
2.678267,0,0.6678258,0,335.3438,0,1,1,1,0.006060702
2.678267,0,0.6678258,0,335.7374,0,1,1,1,0.006060673
2.678267,0,0.6678258,0,335.96,0,1,1,1,0.006060736
2.678267,0,0.6678258,0,336.1826,0,1,1,1,0.006060448
2.678267,0,0.6678258,0,334.7241,0,1,1,1,0.006061031
2.678267,0,0.6678258,0,333.2656,0,1,1,1,0.006060776
2.678267,0,0.6678258,0,332.2919,0,1,1,1,0.006060513
2.67798,0,0.6684054,0,333.7115,0,1,1,1,0.006060714
2.677708,0,0.6689919,0,335.131,0,1,1,1,0.006060671
2.67737,0,0.6699303,0,340.1926,0,1,1,1,0.006060795
2.677116,0,0.6708949,0,345.2545,0,1,1,1,0.006061247
2.677043,0,0.6713018,0,349.7336,0,1,1,1,0.006060202
2.676834,0,0.6755169,0,357.1629,0,1,1,1,0.006060856
2.677172,0,0.6797237,0,4.592356,0,1,1,1,0.006061062
2.677484,0,0.6815526,0,9.677397,0,1,1,1,0.006060409
2.677484,0,0.6815526,0,11.2219,0,1,1,1,0.006060273
2.677484,0,0.6815526,0,12.7666,0,1,1,1,0.006061039
2.677484,0,0.6815526,0,13.60489,0,1,1,1,0.006060344
2.677484,0,0.6815526,0,14.44328,0,1,1,1,0.006061073
2.677484,0,0.6815526,0,13.04825,0,1,1,1,0.006060615
2.677484,0,0.6815526,0,12.16331,0,1,1,1,0.006060549
2.677484,0,0.6815526,0,11.27831,0,1,1,1,0.006060965
2.677484,0,0.6815526,0,9.778168,0,1,1,1,0.006060711
2.677484,0,0.6815526,0,8.278038,0,1,1,1,0.006060672
2.677484,0,0.6815526,0,7.020419,0,1,1,1,0.006060909
2.677484,0,0.6815526,0,5.354752,0,1,1,1,0.006060501
2.677484,0,0.6815526,0,3.688919,0,1,1,1,0.006061108
2.677484,0,0.6815526,0,2.931977,0,1,1,1,0.006060627
2.677484,0,0.6815526,0,2.175083,0,1,1,1,0.00606024
2.677484,0,0.6815526,0,1.712054,0,1,1,1,0.006060994
2.677484,0,0.6815526,0,1.128623,0,1,1,1,0.006060462
2.677484,0,0.6815526,0,0.5450872,0,1,1,1,0.006061543
2.677484,0,0.6815526,0,0.07987987,0,1,1,1,0.006060226
2.677484,0,0.6815526,0,359.6147,0,1,1,1,0.006060385
2.677484,0,0.6815526,0,359.6792,0,1,1,1,0.006061324
2.677498,0,0.6825787,0,0.7881046,0,1,1,1,0.006060276
2.677532,0,0.6836045,0,1.897135,0,1,1,1,0.006060834
2.677532,0,0.6836045,0,3.700658,0,1,1,1,0.006060573
2.677532,0,0.6836045,0,5.504246,0,1,1,1,0.006060786
2.677532,0,0.6836045,0,8.205908,0,1,1,1,0.006060518
2.677532,0,0.6836045,0,12.07105,0,1,1,1,0.006060648
