OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.065878,0,-1.546987,0,138.1599,0,1,1,1,0.006061958
2.067075,0,-1.548326,0,138.2223,0,1,1,1,0.006059817
2.06827,0,-1.549667,0,138.2846,0,1,1,1,0.006060583
2.068909,0,-1.550399,0,138.8766,0,1,1,1,0.006060953
2.069541,0,-1.551139,0,139.4685,0,1,1,1,0.006060522
2.070615,0,-1.552395,0,139.4954,0,1,1,1,0.006061568
2.071629,0,-1.553596,0,139.8318,0,1,1,1,0.006059837
2.072635,0,-1.554803,0,140.1683,0,1,1,1,0.006060516
2.073689,0,-1.556081,0,140.4871,0,1,1,1,0.00606144
2.074682,0,-1.557297,0,140.7762,0,1,1,1,0.006060128
2.075669,0,-1.558519,0,141.0653,0,1,1,1,0.006060732
2.076698,0,-1.559788,0,140.9628,0,1,1,1,0.006060981
2.077729,0,-1.561055,0,140.8603,0,1,1,1,0.006060459
2.077997,0,-1.561384,0,140.7974,0,1,1,1,0.006060819
2.078876,0,-1.562453,0,140.6051,0,1,1,1,0.006060488
2.079758,0,-1.56352,0,140.4128,0,1,1,1,0.006060758
2.081136,0,-1.565192,0,140.5128,0,1,1,1,0.006061404
2.082511,0,-1.566867,0,140.6129,0,1,1,1,0.006060107
2.084107,0,-1.568815,0,140.6621,0,1,1,1,0.006060842
2.085749,0,-1.570832,0,140.8507,0,1,1,1,0.006060837
2.087384,0,-1.572854,0,141.0392,0,1,1,1,0.006060606
2.089079,0,-1.574965,0,141.2354,0,1,1,1,0.006060726
2.090767,0,-1.577081,0,141.4316,0,1,1,1,0.006060886
2.092704,0,-1.579547,0,141.8484,0,1,1,1,0.006060724
2.094693,0,-1.582116,0,142.2505,0,1,1,1,0.006060776
2.096665,0,-1.5847,0,142.6526,0,1,1,1,0.006060735
2.098169,0,-1.586666,0,142.5883,0,1,1,1,0.0060605
2.099675,0,-1.588631,0,142.5239,0,1,1,1,0.006060698
2.100894,0,-1.590241,0,142.8821,0,1,1,1,0.006060984
2.102495,0,-1.592361,0,142.9306,0,1,1,1,0.006060263
2.104095,0,-1.594483,0,142.979,0,1,1,1,0.006060828
2.105815,0,-1.596772,0,143.0752,0,1,1,1,0.006060911
2.107531,0,-1.599063,0,143.1713,0,1,1,1,0.006060998
2.109204,0,-1.601309,0,143.3193,0,1,1,1,0.006060811
2.110837,0,-1.603511,0,143.4364,0,1,1,1,0.006061103
2.112465,0,-1.605716,0,143.5535,0,1,1,1,0.006060263
2.114265,0,-1.608142,0,143.4352,0,1,1,1,0.006060853
2.116071,0,-1.610566,0,143.3169,0,1,1,1,0.00606059
2.117671,0,-1.612718,0,143.3719,0,1,1,1,0.006061019
2.119252,0,-1.61485,0,143.4417,0,1,1,1,0.006060543
2.120831,0,-1.616985,0,143.5115,0,1,1,1,0.006060376
2.122416,0,-1.619132,0,143.5671,0,1,1,1,0.006061207
2.124207,0,-1.621548,0,143.4467,0,1,1,1,0.006060303
2.126004,0,-1.623962,0,143.3262,0,1,1,1,0.006061037
2.127702,0,-1.626225,0,143.128,0,1,1,1,0.00606057
2.129407,0,-1.628482,0,142.9298,0,1,1,1,0.006061027
2.1309,0,-1.63046,0,142.9656,0,1,1,1,0.006060437
2.132391,0,-1.632439,0,143.0013,0,1,1,1,0.006060667
2.134031,0,-1.634611,0,142.9426,0,1,1,1,0.006060846
2.135657,0,-1.636769,0,143.0001,0,1,1,1,0.00606083
2.137282,0,-1.63893,0,143.0576,0,1,1,1,0.00606117
2.13903,0,-1.641266,0,143.1952,0,1,1,1,0.006059968
2.140719,0,-1.643533,0,143.3069,0,1,1,1,0.006060849
2.142404,0,-1.645803,0,143.4186,0,1,1,1,0.006060765
2.144272,0,-1.648337,0,143.6027,0,1,1,1,0.006060664
2.146132,0,-1.650878,0,143.7867,0,1,1,1,0.00606059
2.147827,0,-1.653197,0,143.8459,0,1,1,1,0.006060778
2.149577,0,-1.655597,0,143.9,0,1,1,1,0.006060636
2.151324,0,-1.657998,0,143.9541,0,1,1,1,0.006060638
2.15308,0,-1.660413,0,143.9944,0,1,1,1,0.006061046
2.154833,0,-1.662829,0,144.0347,0,1,1,1,0.00606049
2.156419,0,-1.665011,0,143.9895,0,1,1,1,0.006061104
2.157741,0,-1.666838,0,144.1127,0,1,1,1,0.006060468
2.159059,0,-1.668669,0,144.236,0,1,1,1,0.006060623
2.16075,0,-1.670999,0,144.033,0,1,1,1,0.006061379
2.162448,0,-1.673322,0,143.8301,0,1,1,1,0.006060044
2.164252,0,-1.675774,0,143.6551,0,1,1,1,0.00606144
2.16612,0,-1.6783,0,143.5306,0,1,1,1,0.006060287
2.167993,0,-1.680823,0,143.4061,0,1,1,1,0.006060518
2.169831,0,-1.683283,0,143.2354,0,1,1,1,0.006060868
2.171676,0,-1.685737,0,143.0648,0,1,1,1,0.006060429
2.173658,0,-1.688359,0,142.9108,0,1,1,1,0.006061731
2.175773,0,-1.691116,0,142.5036,0,1,1,1,0.00605995
2.177908,0,-1.693858,0,142.0963,0,1,1,1,0.00606071
2.180165,0,-1.696707,0,141.6207,0,1,1,1,0.00606074
2.181763,0,-1.698708,0,141.3755,0,1,1,1,0.006060467
2.183371,0,-1.700702,0,141.1302,0,1,1,1,0.006060801
2.185586,0,-1.7034,0,140.6058,0,1,1,1,0.006060961
2.187827,0,-1.706078,0,140.0814,0,1,1,1,0.006060458
2.190154,0,-1.708823,0,139.7059,0,1,1,1,0.006060612
2.1925,0,-1.711553,0,139.3305,0,1,1,1,0.006060868
2.194937,0,-1.71436,0,139.0373,0,1,1,1,0.006060679
2.197685,0,-1.717444,0,138.2937,0,1,1,1,0.006061345
2.200473,0,-1.720492,0,137.5503,0,1,1,1,0.006059863
2.203129,0,-1.723337,0,136.9692,0,1,1,1,0.006061626
2.206044,0,-1.72636,0,136.0469,0,1,1,1,0.006060251
2.209008,0,-1.729337,0,135.1245,0,1,1,1,0.006060709
2.211657,0,-1.731901,0,134.0681,0,1,1,1,0.006061224
2.214353,0,-1.734416,0,133.0119,0,1,1,1,0.006059793
2.217579,0,-1.737307,0,131.8615,0,1,1,1,0.00606121
2.221314,0,-1.740511,0,130.6215,0,1,1,1,0.006060246
2.225119,0,-1.743634,0,129.3813,0,1,1,1,0.006061072
2.229336,0,-1.746874,0,127.5323,0,1,1,1,0.00606108
2.233655,0,-1.749975,0,125.6837,0,1,1,1,0.006060153
2.238121,0,-1.752965,0,123.8021,0,1,1,1,0.00606092
2.242545,0,-1.755703,0,121.7525,0,1,1,1,0.006060307
2.247064,0,-1.758281,0,119.7027,0,1,1,1,0.006061103
2.252274,0,-1.761007,0,117.6229,0,1,1,1,0.006060618
2.257579,0,-1.763542,0,115.5432,0,1,1,1,0.00606035
2.262607,0,-1.765754,0,113.7432,0,1,1,1,0.006061496
2.267114,0,-1.767601,0,112.2805,0,1,1,1,0.006060049
2.271668,0,-1.769333,0,110.8176,0,1,1,1,0.006060519
2.276265,0,-1.770947,0,109.3546,0,1,1,1,0.006060909
2.277859,0,-1.771518,0,109.715,0,1,1,1,0.00606114
2.282201,0,-1.772965,0,108.4246,0,1,1,1,0.00606068
2.286957,0,-1.774433,0,107.151,0,1,1,1,0.006060448
2.291744,0,-1.775794,0,105.8774,0,1,1,1,0.006060573
2.296206,0,-1.776952,0,104.5524,0,1,1,1,0.006061101
2.300553,0,-1.777983,0,103.3341,0,1,1,1,0.00606128
2.304919,0,-1.77892,0,102.116,0,1,1,1,0.006059981
2.308322,0,-1.779592,0,101.1635,0,1,1,1,0.006060934
2.311734,0,-1.780206,0,100.211,0,1,1,1,0.006060882
2.316372,0,-1.780936,0,98.94318,0,1,1,1,0.006060482
2.321026,0,-1.781563,0,97.67538,0,1,1,1,0.006060652
2.325825,0,-1.78211,0,96.49638,0,1,1,1,0.00606074
2.330362,0,-1.782527,0,95.25714,0,1,1,1,0.006060896
2.334907,0,-1.782847,0,94.01803,0,1,1,1,0.006060247
2.339468,0,-1.783061,0,92.69378,0,1,1,1,0.006061072
2.344034,0,-1.78317,0,91.36963,0,1,1,1,0.006060608
2.348504,0,-1.78315,0,89.73463,0,1,1,1,0.006061131
2.353271,0,-1.78301,0,88.31751,0,1,1,1,0.006060494
2.358032,0,-1.782752,0,86.90038,0,1,1,1,0.006060578
2.362725,0,-1.782406,0,85.78597,0,1,1,1,0.006060956
2.367603,0,-1.781923,0,84.35069,0,1,1,1,0.006060251
2.372469,0,-1.781319,0,82.91508,0,1,1,1,0.006061669
2.377223,0,-1.780603,0,81.4386,0,1,1,1,0.006060116
2.381958,0,-1.779765,0,79.96201,0,1,1,1,0.00606057
2.385937,0,-1.778978,0,78.81001,0,1,1,1,0.006060777
2.390697,0,-1.777904,0,77.2908,0,1,1,1,0.006060617
2.395427,0,-1.776705,0,75.77132,0,1,1,1,0.006061705
2.400098,0,-1.775415,0,74.56234,0,1,1,1,0.0060599
2.404742,0,-1.774027,0,73.3532,0,1,1,1,0.006060712
2.409025,0,-1.772641,0,72.07111,0,1,1,1,0.00606139
2.413499,0,-1.771067,0,70.62344,0,1,1,1,0.006060157
2.417933,0,-1.769381,0,69.17568,0,1,1,1,0.006060514
2.422107,0,-1.767667,0,67.67503,0,1,1,1,0.006061039
2.426234,0,-1.765845,0,66.17452,0,1,1,1,0.006060475
2.430765,0,-1.763705,0,64.72653,0,1,1,1,0.006061366
2.434909,0,-1.76165,0,63.62236,0,1,1,1,0.006060496
2.439013,0,-1.759516,0,62.51826,0,1,1,1,0.00606009
2.442692,0,-1.757524,0,61.57346,0,1,1,1,0.006061465
2.446337,0,-1.755473,0,60.62885,0,1,1,1,0.006060301
2.449412,0,-1.753707,0,60.1399,0,1,1,1,0.006061377
2.451978,0,-1.752211,0,59.76158,0,1,1,1,0.006060262
2.454535,0,-1.750698,0,59.38325,0,1,1,1,0.006060358
2.456397,0,-1.749612,0,59.73349,0,1,1,1,0.006061608
2.458265,0,-1.748537,0,60.08363,0,1,1,1,0.006059873
2.460626,0,-1.747167,0,59.89029,0,1,1,1,0.006061251
2.462754,0,-1.745939,0,60.01072,0,1,1,1,0.006060366
2.464884,0,-1.744716,0,60.13116,0,1,1,1,0.006060662
2.466971,0,-1.743524,0,60.25834,0,1,1,1,0.006061285
2.46906,0,-1.742336,0,60.38548,0,1,1,1,0.006060092
2.471177,0,-1.741135,0,60.4209,0,1,1,1,0.006061366
2.473392,0,-1.739878,0,60.44778,0,1,1,1,0.006060039
2.475609,0,-1.738623,0,60.47467,0,1,1,1,0.006061065
2.477864,0,-1.73735,0,60.55963,0,1,1,1,0.006060598
2.480056,0,-1.736114,0,60.56923,0,1,1,1,0.006060691
2.482248,0,-1.734878,0,60.57882,0,1,1,1,0.006061344
2.48396,0,-1.73392,0,60.77238,0,1,1,1,0.006060134
2.485676,0,-1.732967,0,60.96596,0,1,1,1,0.006060601
2.487779,0,-1.731799,0,60.95094,0,1,1,1,0.006060773
2.489887,0,-1.730631,0,61.0262,0,1,1,1,0.006060916
2.491997,0,-1.729467,0,61.10144,0,1,1,1,0.006060463
2.494178,0,-1.728271,0,61.25547,0,1,1,1,0.006060959
2.496362,0,-1.72708,0,61.40949,0,1,1,1,0.006060459
2.498629,0,-1.725849,0,61.49861,0,1,1,1,0.006060856
2.500855,0,-1.724647,0,61.63359,0,1,1,1,0.006060442
2.503084,0,-1.723451,0,61.76859,0,1,1,1,0.00606081
2.505259,0,-1.722287,0,61.84632,0,1,1,1,0.006061095
2.507435,0,-1.721126,0,61.92403,0,1,1,1,0.006060286
2.50993,0,-1.719813,0,62.24376,0,1,1,1,0.006060987
2.51205,0,-1.718694,0,62.1853,0,1,1,1,0.006060692
2.514169,0,-1.717574,0,62.12683,0,1,1,1,0.006060576
2.515813,0,-1.716721,0,62.59567,0,1,1,1,0.006060876
2.517826,0,-1.715681,0,62.66442,0,1,1,1,0.006060434
2.51984,0,-1.714643,0,62.73318,0,1,1,1,0.006061004
2.52207,0,-1.713499,0,62.84039,0,1,1,1,0.006060662
2.524302,0,-1.712359,0,62.94761,0,1,1,1,0.006060746
2.526618,0,-1.711181,0,63.04142,0,1,1,1,0.006060502
2.528937,0,-1.710006,0,63.13525,0,1,1,1,0.006060713
2.531189,0,-1.708866,0,63.15784,0,1,1,1,0.006061078
2.533417,0,-1.707742,0,63.21667,0,1,1,1,0.006060618
2.535646,0,-1.706619,0,63.27549,0,1,1,1,0.00606098
2.5378,0,-1.705536,0,63.29834,0,1,1,1,0.006059984
2.539955,0,-1.704453,0,63.32118,0,1,1,1,0.006060798
2.542167,0,-1.703344,0,63.38202,0,1,1,1,0.006060982
2.544362,0,-1.70225,0,63.48798,0,1,1,1,0.006060584
2.546559,0,-1.701159,0,63.59394,0,1,1,1,0.006060472
2.548287,0,-1.700323,0,64.20169,0,1,1,1,0.006061016
2.550944,0,-1.699069,0,64.71937,0,1,1,1,0.006060662
2.553612,0,-1.697838,0,65.23707,0,1,1,1,0.006060885
2.556454,0,-1.696562,0,65.81683,0,1,1,1,0.006060772
2.559309,0,-1.695314,0,66.39654,0,1,1,1,0.006060295
2.561849,0,-1.694214,0,66.56998,0,1,1,1,0.006061025
2.564502,0,-1.693056,0,66.43211,0,1,1,1,0.006060417
2.567153,0,-1.691892,0,66.29422,0,1,1,1,0.006061453
2.569518,0,-1.690858,0,66.37238,0,1,1,1,0.006060205
2.571884,0,-1.689826,0,66.45055,0,1,1,1,0.006060563
2.57446,0,-1.688702,0,66.4192,0,1,1,1,0.0060615
2.576746,0,-1.687705,0,66.43985,0,1,1,1,0.006060094
2.579032,0,-1.686709,0,66.46049,0,1,1,1,0.006060737
2.580784,0,-1.685958,0,66.78283,0,1,1,1,0.006060705
2.582539,0,-1.685216,0,67.10516,0,1,1,1,0.006060588
2.584555,0,-1.684373,0,67.29951,0,1,1,1,0.006061505
2.586855,0,-1.683417,0,67.42159,0,1,1,1,0.006060004
2.589158,0,-1.682465,0,67.54368,0,1,1,1,0.006061123
2.591666,0,-1.681423,0,67.43618,0,1,1,1,0.006060528
2.593893,0,-1.680499,0,67.47878,0,1,1,1,0.006060503
2.59612,0,-1.679578,0,67.52139,0,1,1,1,0.006060785
2.598423,0,-1.678625,0,67.53138,0,1,1,1,0.006060538
2.600725,0,-1.677673,0,67.54137,0,1,1,1,0.0060608
2.602946,0,-1.67676,0,67.64056,0,1,1,1,0.006061024
2.605167,0,-1.675851,0,67.73974,0,1,1,1,0.00606048
2.60732,0,-1.674968,0,67.7075,0,1,1,1,0.00606094
2.609141,0,-1.674236,0,68.08397,0,1,1,1,0.006060943
2.610966,0,-1.673515,0,68.4604,0,1,1,1,0.00606016
2.612931,0,-1.672749,0,68.67981,0,1,1,1,0.006060728
2.614897,0,-1.67199,0,68.89923,0,1,1,1,0.006060969
2.617252,0,-1.671088,0,69.03436,0,1,1,1,0.006060503
2.619818,0,-1.670103,0,69.025,0,1,1,1,0.006061674
2.622384,0,-1.669119,0,69.01565,0,1,1,1,0.006059583
2.624683,0,-1.668239,0,69.04838,0,1,1,1,0.006060969
2.62696,0,-1.667368,0,69.07221,0,1,1,1,0.006060435
2.629238,0,-1.666498,0,69.09604,0,1,1,1,0.006060868
2.631421,0,-1.665666,0,69.12778,0,1,1,1,0.006061264
2.633603,0,-1.664835,0,69.15953,0,1,1,1,0.006060365
2.635754,0,-1.664017,0,69.16962,0,1,1,1,0.006060696
2.637689,0,-1.663281,0,69.17405,0,1,1,1,0.006060645
2.639625,0,-1.662545,0,69.17847,0,1,1,1,0.006060921
2.64123,0,-1.661941,0,69.40372,0,1,1,1,0.006060448
2.642838,0,-1.661344,0,69.62898,0,1,1,1,0.006060468
2.644969,0,-1.660558,0,69.75574,0,1,1,1,0.006061279
2.647667,0,-1.659557,0,69.62412,0,1,1,1,0.006060281
2.650362,0,-1.658548,0,69.49249,0,1,1,1,0.006060897
2.652701,0,-1.657678,0,69.59609,0,1,1,1,0.006060793
2.655041,0,-1.656813,0,69.6997,0,1,1,1,0.006060759
2.65739,0,-1.655945,0,69.73016,0,1,1,1,0.006060599
2.659579,0,-1.655139,0,69.78326,0,1,1,1,0.006060277
2.661769,0,-1.654335,0,69.83636,0,1,1,1,0.006061183
2.664014,0,-1.653512,0,69.86871,0,1,1,1,0.006060909
2.66626,0,-1.65269,0,69.90107,0,1,1,1,0.006060742
2.66853,0,-1.651852,0,69.73366,0,1,1,1,0.006060504
2.670135,0,-1.65127,0,70.05592,0,1,1,1,0.006060633
2.671743,0,-1.650696,0,70.37819,0,1,1,1,0.006060696
2.674229,0,-1.649801,0,70.19722,0,1,1,1,0.00606083
2.676713,0,-1.648898,0,70.01626,0,1,1,1,0.006060654
2.6791,0,-1.648037,0,70.1692,0,1,1,1,0.006060675
2.681502,0,-1.647173,0,70.21301,0,1,1,1,0.006060734
2.683904,0,-1.646311,0,70.25681,0,1,1,1,0.006061042
2.686413,0,-1.645404,0,70.13592,0,1,1,1,0.006060382
2.68892,0,-1.644493,0,70.01501,0,1,1,1,0.006061034
2.691566,0,-1.643516,0,69.74674,0,1,1,1,0.006060654
2.69378,0,-1.642703,0,69.81547,0,1,1,1,0.006060544
2.695994,0,-1.641892,0,69.88419,0,1,1,1,0.006060581
2.69815,0,-1.641102,0,69.88337,0,1,1,1,0.006061169
2.700305,0,-1.640312,0,69.88255,0,1,1,1,0.006060352
2.702063,0,-1.639685,0,70.34262,0,1,1,1,0.006061275
2.70437,0,-1.638867,0,70.4997,0,1,1,1,0.006060332
2.706789,0,-1.638019,0,70.66644,0,1,1,1,0.006060541
2.70921,0,-1.637177,0,70.83321,0,1,1,1,0.006061019
2.711578,0,-1.636362,0,70.9923,0,1,1,1,0.006060562
2.71395,0,-1.635552,0,71.15142,0,1,1,1,0.006061496
2.716401,0,-1.634721,0,71.27339,0,1,1,1,0.006060266
2.718866,0,-1.633891,0,71.37785,0,1,1,1,0.006060317
2.721332,0,-1.633065,0,71.48234,0,1,1,1,0.00606184
2.723684,0,-1.632281,0,71.56956,0,1,1,1,0.006059992
2.726037,0,-1.6315,0,71.65681,0,1,1,1,0.006061531
2.728485,0,-1.630689,0,71.66857,0,1,1,1,0.006060204
2.730934,0,-1.629879,0,71.68033,0,1,1,1,0.006060513
2.733228,0,-1.629114,0,71.57654,0,1,1,1,0.006061145
2.73488,0,-1.628578,0,72.01997,0,1,1,1,0.006060171
2.736536,0,-1.628055,0,72.46346,0,1,1,1,0.006060854
2.738778,0,-1.627351,0,72.57774,0,1,1,1,0.006060885
2.741021,0,-1.626652,0,72.69202,0,1,1,1,0.006060593
2.743458,0,-1.625901,0,72.8513,0,1,1,1,0.006061228
2.745744,0,-1.625201,0,72.98357,0,1,1,1,0.006060284
2.748032,0,-1.624506,0,73.11585,0,1,1,1,0.006060577
2.750284,0,-1.623827,0,73.20105,0,1,1,1,0.006060924
2.752536,0,-1.62315,0,73.28624,0,1,1,1,0.006060562
2.754957,0,-1.622426,0,73.33818,0,1,1,1,0.006060805
2.757343,0,-1.621714,0,73.38105,0,1,1,1,0.006060993
2.759729,0,-1.621003,0,73.42393,0,1,1,1,0.00606044
2.76194,0,-1.620342,0,73.34127,0,1,1,1,0.006061369
2.764149,0,-1.619677,0,73.25864,0,1,1,1,0.006060053
2.765911,0,-1.619159,0,73.5966,0,1,1,1,0.006061008
2.768167,0,-1.618497,0,73.6473,0,1,1,1,0.006060514
2.770423,0,-1.617837,0,73.69801,0,1,1,1,0.006060676
2.773049,0,-1.617065,0,73.62161,0,1,1,1,0.006061243
2.775674,0,-1.61629,0,73.54522,0,1,1,1,0.006060154
2.778122,0,-1.615576,0,73.73043,0,1,1,1,0.006061175
2.78047,0,-1.614893,0,73.78369,0,1,1,1,0.00606046
2.782819,0,-1.614212,0,73.83697,0,1,1,1,0.006060753
2.7852,0,-1.613527,0,73.95589,0,1,1,1,0.006061337
2.787534,0,-1.612858,0,73.99695,0,1,1,1,0.006059898
2.789869,0,-1.61219,0,74.038,0,1,1,1,0.006061373
2.792289,0,-1.611501,0,74.10084,0,1,1,1,0.006060454
2.79471,0,-1.610814,0,74.16367,0,1,1,1,0.00606055
2.797044,0,-1.61015,0,74.12182,0,1,1,1,0.0060607
2.79907,0,-1.609587,0,74.48025,0,1,1,1,0.006060771
2.8011,0,-1.609037,0,74.83867,0,1,1,1,0.006060653
2.803483,0,-1.608392,0,74.84914,0,1,1,1,0.006061515
2.805867,0,-1.607747,0,74.8596,0,1,1,1,0.006059773
2.80834,0,-1.607084,0,74.98077,0,1,1,1,0.006060828
2.81068,0,-1.606459,0,75.04502,0,1,1,1,0.006061273
2.81302,0,-1.605836,0,75.10925,0,1,1,1,0.006060026
2.815402,0,-1.605204,0,75.1368,0,1,1,1,0.006060975
2.817785,0,-1.604573,0,75.16434,0,1,1,1,0.006060589
2.820152,0,-1.603948,0,75.21384,0,1,1,1,0.006060694
2.822526,0,-1.603323,0,75.25153,0,1,1,1,0.006060449
2.824901,0,-1.6027,0,75.28922,0,1,1,1,0.006061127
2.827379,0,-1.602049,0,75.30041,0,1,1,1,0.006060773
2.829858,0,-1.6014,0,75.31159,0,1,1,1,0.006060248
2.831984,0,-1.600845,0,75.38955,0,1,1,1,0.006065756
2.833808,0,-1.600377,0,75.58554,0,1,1,1,0.006060956
2.835634,0,-1.599914,0,75.78151,0,1,1,1,0.006060159
2.83791,0,-1.59934,0,75.84012,0,1,1,1,0.006060859
2.840188,0,-1.598768,0,75.89873,0,1,1,1,0.006060997
2.842621,0,-1.598164,0,76.06564,0,1,1,1,0.006060401
2.845084,0,-1.597562,0,76.2579,0,1,1,1,0.006060568
2.847549,0,-1.596968,0,76.45016,0,1,1,1,0.006060754
2.849993,0,-1.596383,0,76.54981,0,1,1,1,0.006060686
2.852439,0,-1.595803,0,76.64947,0,1,1,1,0.006060539
2.855011,0,-1.595196,0,76.7186,0,1,1,1,0.006060964
2.857506,0,-1.594611,0,76.80267,0,1,1,1,0.006060568
2.860002,0,-1.594029,0,76.88676,0,1,1,1,0.006060813
2.862386,0,-1.593474,0,76.89214,0,1,1,1,0.006060555
2.864771,0,-1.592919,0,76.89753,0,1,1,1,0.006060612
2.866835,0,-1.592441,0,76.96648,0,1,1,1,0.006060799
2.868746,0,-1.592003,0,77.09366,0,1,1,1,0.006060698
2.870659,0,-1.591569,0,77.22085,0,1,1,1,0.006061349
2.873119,0,-1.591016,0,77.32536,0,1,1,1,0.006060208
2.875743,0,-1.590431,0,77.44114,0,1,1,1,0.006060798
2.878368,0,-1.589852,0,77.55692,0,1,1,1,0.006060868
2.880863,0,-1.589307,0,77.6753,0,1,1,1,0.006060399
2.883359,0,-1.588767,0,77.79369,0,1,1,1,0.006060588
2.885695,0,-1.588265,0,77.86319,0,1,1,1,0.00606106
2.88827,0,-1.587714,0,77.92606,0,1,1,1,0.006060445
2.890846,0,-1.587166,0,77.98895,0,1,1,1,0.006061006
2.893667,0,-1.586555,0,77.78721,0,1,1,1,0.006060569
2.896487,0,-1.585934,0,77.58546,0,1,1,1,0.006060533
2.898825,0,-1.585417,0,77.51401,0,1,1,1,0.006060947
2.900702,0,-1.585014,0,77.87892,0,1,1,1,0.006060287
2.902581,0,-1.584622,0,78.24387,0,1,1,1,0.006061006
2.904821,0,-1.584159,0,78.31223,0,1,1,1,0.006060718
2.907387,0,-1.583635,0,78.45609,0,1,1,1,0.006060525
2.909954,0,-1.583117,0,78.59996,0,1,1,1,0.006061285
2.912544,0,-1.582605,0,78.81387,0,1,1,1,0.006060023
2.915136,0,-1.582102,0,79.02781,0,1,1,1,0.006061009
2.917712,0,-1.581607,0,79.11086,0,1,1,1,0.006060777
2.920289,0,-1.581115,0,79.19391,0,1,1,1,0.006060642
2.922853,0,-1.580629,0,79.26487,0,1,1,1,0.006060864
2.92537,0,-1.580152,0,79.27451,0,1,1,1,0.006060366
2.927886,0,-1.579676,0,79.28414,0,1,1,1,0.006060756
2.930363,0,-1.579207,0,79.27912,0,1,1,1,0.006061467
2.932839,0,-1.578738,0,79.27411,0,1,1,1,0.006060186
2.935082,0,-1.578307,0,79.12405,0,1,1,1,0.006060934
2.936932,0,-1.577967,0,79.5812,0,1,1,1,0.006060745
2.938785,0,-1.577641,0,80.03834,0,1,1,1,0.006060596
2.94111,0,-1.577236,0,80.09877,0,1,1,1,0.00606111
2.943434,0,-1.576832,0,80.15919,0,1,1,1,0.006060112
2.945904,0,-1.57641,0,80.3016,0,1,1,1,0.006061102
2.948444,0,-1.575983,0,80.44752,0,1,1,1,0.006061192
2.950984,0,-1.575562,0,80.59341,0,1,1,1,0.006059745
2.953436,0,-1.575158,0,80.6435,0,1,1,1,0.006061287
2.955887,0,-1.574756,0,80.69359,0,1,1,1,0.006060319
2.958294,0,-1.574364,0,80.73793,0,1,1,1,0.006061136
2.960721,0,-1.573971,0,80.81177,0,1,1,1,0.006060825
2.963148,0,-1.573582,0,80.8856,0,1,1,1,0.006060268
2.96558,0,-1.573193,0,80.9133,0,1,1,1,0.006061169
2.967692,0,-1.572854,0,80.88725,0,1,1,1,0.006060485
2.969805,0,-1.572514,0,80.8612,0,1,1,1,0.006060957
2.971446,0,-1.572258,0,81.12016,0,1,1,1,0.006061217
2.973087,0,-1.572009,0,81.37909,0,1,1,1,0.006060214
2.975336,0,-1.571672,0,81.48451,0,1,1,1,0.006060509
2.977814,0,-1.571307,0,81.6078,0,1,1,1,0.006061356
2.980292,0,-1.570947,0,81.73105,0,1,1,1,0.006060252
2.983268,0,-1.570504,0,81.53428,0,1,1,1,0.006060799
2.986242,0,-1.570051,0,81.33752,0,1,1,1,0.006060453
2.988658,0,-1.569683,0,81.34399,0,1,1,1,0.00606086
2.991081,0,-1.569316,0,81.37756,0,1,1,1,0.006061056
2.993503,0,-1.56895,0,81.41113,0,1,1,1,0.006060338
2.995917,0,-1.568586,0,81.42735,0,1,1,1,0.006060837
2.998331,0,-1.568223,0,81.44357,0,1,1,1,0.006060659
3.000673,0,-1.567868,0,81.39482,0,1,1,1,0.0060609
3.002646,0,-1.567572,0,81.46188,0,1,1,1,0.006060454
3.00462,0,-1.567278,0,81.52895,0,1,1,1,0.006060646
3.006546,0,-1.566994,0,81.63048,0,1,1,1,0.006061175
3.008474,0,-1.566714,0,81.732,0,1,1,1,0.006060709
3.010798,0,-1.566378,0,81.75529,0,1,1,1,0.006060768
3.01376,0,-1.565942,0,81.62737,0,1,1,1,0.006060214
3.016721,0,-1.565499,0,81.49942,0,1,1,1,0.00606113
3.019194,0,-1.565135,0,81.6305,0,1,1,1,0.00606067
3.021667,0,-1.564777,0,81.76157,0,1,1,1,0.00606023
3.024081,0,-1.564431,0,81.83315,0,1,1,1,0.006061157
3.026555,0,-1.564079,0,81.89956,0,1,1,1,0.006060524
3.02903,0,-1.563729,0,81.96597,0,1,1,1,0.006060483
3.031585,0,-1.563372,0,82.04076,0,1,1,1,0.006061027
3.034141,0,-1.563018,0,82.11552,0,1,1,1,0.006060653
3.036594,0,-1.562681,0,82.16714,0,1,1,1,0.006060922
3.038951,0,-1.562357,0,82.18029,0,1,1,1,0.006060347
3.041308,0,-1.562034,0,82.19344,0,1,1,1,0.006060656
3.043131,0,-1.561794,0,82.50141,0,1,1,1,0.006060853
3.044955,0,-1.561564,0,82.80938,0,1,1,1,0.006060798
3.047338,0,-1.561265,0,82.85938,0,1,1,1,0.006061184
3.0502,0,-1.5609,0,82.73298,0,1,1,1,0.00606034
3.053061,0,-1.560529,0,82.60657,0,1,1,1,0.006060419
3.055578,0,-1.560209,0,82.74681,0,1,1,1,0.006060739
3.058018,0,-1.559902,0,82.8288,0,1,1,1,0.006060744
