OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.07977693,0,-0.1245509,0,67.53671,0,1,1,1,0.006060504
0.07977693,0,-0.1245509,0,66.70557,0,1,1,1,0.006061379
0.07984366,0,-0.124522,0,66.60178,0,1,1,1,0.006060036
0.07991035,0,-0.124493,0,66.49796,0,1,1,1,0.006061776
0.07991035,0,-0.124493,0,65.68279,0,1,1,1,0.006060182
0.07991035,0,-0.124493,0,64.86761,0,1,1,1,0.006060269
0.07991035,0,-0.124493,0,64.37512,0,1,1,1,0.006061334
0.08177438,0,-0.1234939,0,61.80888,0,1,1,1,0.006060683
0.0835917,0,-0.1224124,0,59.24277,0,1,1,1,0.006060327
0.0835917,0,-0.1224124,0,59.32026,0,1,1,1,0.006061184
0.0835917,0,-0.1224124,0,59.39773,0,1,1,1,0.006060469
0.0835917,0,-0.1224124,0,58.71337,0,1,1,1,0.006060611
0.0835917,0,-0.1224124,0,58.38855,0,1,1,1,0.006061105
0.0835917,0,-0.1224124,0,58.06375,0,1,1,1,0.006060718
0.0835917,0,-0.1224124,0,57.32219,0,1,1,1,0.006061162
0.0835917,0,-0.1224124,0,56.48101,0,1,1,1,0.006060562
0.0835917,0,-0.1224124,0,55.63986,0,1,1,1,0.006060251
0.0835917,0,-0.1224124,0,55.0958,0,1,1,1,0.006061254
0.0835917,0,-0.1224124,0,54.55181,0,1,1,1,0.006060473
0.0835917,0,-0.1224124,0,54.64497,0,1,1,1,0.006061125
0.0835917,0,-0.1224124,0,54.38641,0,1,1,1,0.0060609
0.0835917,0,-0.1224124,0,54.12787,0,1,1,1,0.0060603
0.09057431,0,-0.1182849,0,59.41263,0,1,1,1,0.006061286
0.0979055,0,-0.1148189,0,64.69608,0,1,1,1,0.006059783
0.0979055,0,-0.1148189,0,63.83761,0,1,1,1,0.006061358
0.0979055,0,-0.1148189,0,63.48758,0,1,1,1,0.006060142
0.0979055,0,-0.1148189,0,63.13749,0,1,1,1,0.006060938
0.0979055,0,-0.1148189,0,62.85312,0,1,1,1,0.006061303
0.0979055,0,-0.1148189,0,62.56881,0,1,1,1,0.006060263
0.0979055,0,-0.1148189,0,62.64848,0,1,1,1,0.006060556
0.0979055,0,-0.1148189,0,62.4897,0,1,1,1,0.006060795
0.0979055,0,-0.1148189,0,62.33093,0,1,1,1,0.006060709
0.0979055,0,-0.1148189,0,62.21481,0,1,1,1,0.00606102
0.0979055,0,-0.1148189,0,62.09869,0,1,1,1,0.006060559
0.0979055,0,-0.1148189,0,61.70306,0,1,1,1,0.006060436
0.0979055,0,-0.1148189,0,60.85308,0,1,1,1,0.006061228
0.0979055,0,-0.1148189,0,60.00323,0,1,1,1,0.006060322
0.0979055,0,-0.1148189,0,59.14888,0,1,1,1,0.006060707
0.0979055,0,-0.1148189,0,58.29456,0,1,1,1,0.006060548
0.0979055,0,-0.1148189,0,57.78065,0,1,1,1,0.00606133
0.0979055,0,-0.1148189,0,57.0576,0,1,1,1,0.006060856
0.0979055,0,-0.1148189,0,56.33462,0,1,1,1,0.00606024
0.0979055,0,-0.1148189,0,56.00171,0,1,1,1,0.006060677
0.0979055,0,-0.1148189,0,55.66875,0,1,1,1,0.006061305
0.0979055,0,-0.1148189,0,54.43949,0,1,1,1,0.006060025
0.0979055,0,-0.1148189,0,53.49528,0,1,1,1,0.006061365
0.0979055,0,-0.1148189,0,52.55125,0,1,1,1,0.006060251
0.0979055,0,-0.1148189,0,52.16566,0,1,1,1,0.006060785
0.0979055,0,-0.1148189,0,51.72953,0,1,1,1,0.006061059
0.0979055,0,-0.1148189,0,51.29345,0,1,1,1,0.006060365
0.0979055,0,-0.1148189,0,50.94043,0,1,1,1,0.006060708
0.0979055,0,-0.1148189,0,50.5874,0,1,1,1,0.00606108
0.0979055,0,-0.1148189,0,50.37914,0,1,1,1,0.006060508
0.0979055,0,-0.1148189,0,50.17087,0,1,1,1,0.006061027
0.0979055,0,-0.1148189,0,49.20137,0,1,1,1,0.00606044
0.0979055,0,-0.1148189,0,48.81311,0,1,1,1,0.006060853
0.0979055,0,-0.1148189,0,48.42484,0,1,1,1,0.006061013
0.0979055,0,-0.1148189,0,48.30538,0,1,1,1,0.006060294
0.0979055,0,-0.1148189,0,48.18591,0,1,1,1,0.006061059
0.0979055,0,-0.1148189,0,47.2257,0,1,1,1,0.00606032
0.0979055,0,-0.1148189,0,46.89436,0,1,1,1,0.006060557
0.0979055,0,-0.1148189,0,46.56298,0,1,1,1,0.006061251
0.0979055,0,-0.1148189,0,46.26389,0,1,1,1,0.006060472
0.0979055,0,-0.1148189,0,46.08361,0,1,1,1,0.006060519
0.0979055,0,-0.1148189,0,45.90331,0,1,1,1,0.006061532
0.0979131,0,-0.114811,0,43.94812,0,1,1,1,0.006060441
0.09792043,0,-0.1148029,0,41.9927,0,1,1,1,0.006061167
0.09792043,0,-0.1148029,0,41.14134,0,1,1,1,0.006060481
0.09792043,0,-0.1148029,0,40.83022,0,1,1,1,0.006060217
0.09792043,0,-0.1148029,0,40.51902,0,1,1,1,0.006061614
0.09792043,0,-0.1148029,0,39.68057,0,1,1,1,0.006060453
0.09792043,0,-0.1148029,0,38.842,0,1,1,1,0.006061263
0.09792043,0,-0.1148029,0,37.5537,0,1,1,1,0.006059929
0.09792043,0,-0.1148029,0,37.15038,0,1,1,1,0.006060903
0.09792043,0,-0.1148029,0,36.74702,0,1,1,1,0.006061314
0.09792043,0,-0.1148029,0,36.69594,0,1,1,1,0.006060146
0.09792043,0,-0.1148029,0,36.64485,0,1,1,1,0.00606053
0.09792043,0,-0.1148029,0,36.12909,0,1,1,1,0.0060607
0.09792043,0,-0.1148029,0,35.64623,0,1,1,1,0.006060763
0.09792043,0,-0.1148029,0,35.16336,0,1,1,1,0.006060971
0.09792043,0,-0.1148029,0,35.11322,0,1,1,1,0.006060448
0.09792043,0,-0.1148029,0,34.34027,0,1,1,1,0.006060834
0.09792043,0,-0.1148029,0,33.56727,0,1,1,1,0.006061204
0.09792043,0,-0.1148029,0,33.17712,0,1,1,1,0.006060492
0.09792043,0,-0.1148029,0,32.78694,0,1,1,1,0.006060908
0.09792043,0,-0.1148029,0,32.37791,0,1,1,1,0.006060164
0.09792043,0,-0.1148029,0,31.96885,0,1,1,1,0.006060735
0.09792043,0,-0.1148029,0,31.04372,0,1,1,1,0.00606098
0.09792043,0,-0.1148029,0,30.92139,0,1,1,1,0.006060784
0.09792043,0,-0.1148029,0,30.79906,0,1,1,1,0.006060289
0.09792043,0,-0.1148029,0,29.97157,0,1,1,1,0.006061506
0.09792043,0,-0.1148029,0,29.14427,0,1,1,1,0.006060025
0.09792043,0,-0.1148029,0,29.11892,0,1,1,1,0.006060493
0.09820661,0,-0.1142678,0,28.14154,0,1,1,1,0.006061092
0.09848361,0,-0.113728,0,27.16421,0,1,1,1,0.006060761
0.09848361,0,-0.113728,0,27.06741,0,1,1,1,0.006061219
0.09848361,0,-0.113728,0,26.94666,0,1,1,1,0.006060039
0.09848361,0,-0.113728,0,26.82587,0,1,1,1,0.006061751
0.09848361,0,-0.113728,0,26.669,0,1,1,1,0.006059832
0.09848361,0,-0.113728,0,26.5121,0,1,1,1,0.00606074
0.09848361,0,-0.113728,0,26.68074,0,1,1,1,0.006061101
0.09848361,0,-0.113728,0,25.88412,0,1,1,1,0.006060113
0.09848361,0,-0.113728,0,25.08737,0,1,1,1,0.00606105
0.09848361,0,-0.113728,0,24.255,0,1,1,1,0.006061351
0.09848361,0,-0.113728,0,23.42282,0,1,1,1,0.006060002
0.09848361,0,-0.113728,0,22.46493,0,1,1,1,0.006061131
0.09848361,0,-0.113728,0,22.5717,0,1,1,1,0.0060601
0.09848361,0,-0.113728,0,22.67848,0,1,1,1,0.006060679
0.09848361,0,-0.113728,0,22.70568,0,1,1,1,0.006061389
0.09848361,0,-0.113728,0,22.73288,0,1,1,1,0.006060612
0.09848361,0,-0.113728,0,22.4334,0,1,1,1,0.006060786
0.09848361,0,-0.113728,0,22.36736,0,1,1,1,0.006060748
0.09848361,0,-0.113728,0,22.30132,0,1,1,1,0.006060175
0.09848361,0,-0.113728,0,21.73043,0,1,1,1,0.006061551
0.09848361,0,-0.113728,0,21.15969,0,1,1,1,0.006060067
0.09848361,0,-0.113728,0,20.20885,0,1,1,1,0.006060626
0.09848361,0,-0.113728,0,20.15317,0,1,1,1,0.006061762
0.09848361,0,-0.113728,0,20.09751,0,1,1,1,0.006059664
0.09848361,0,-0.113728,0,19.36229,0,1,1,1,0.00606085
0.09848361,0,-0.113728,0,18.62704,0,1,1,1,0.006061159
0.09848361,0,-0.113728,0,17.92491,0,1,1,1,0.006060144
0.09848361,0,-0.113728,0,17.62875,0,1,1,1,0.006061269
0.09848361,0,-0.113728,0,17.33265,0,1,1,1,0.006060052
0.09848361,0,-0.113728,0,16.96675,0,1,1,1,0.006060781
0.09848361,0,-0.113728,0,16.60083,0,1,1,1,0.006061186
0.09848361,0,-0.113728,0,15.75398,0,1,1,1,0.006060435
0.09848361,0,-0.113728,0,15.33421,0,1,1,1,0.006061157
0.09848361,0,-0.113728,0,14.9145,0,1,1,1,0.006060395
0.09848361,0,-0.113728,0,14.48812,0,1,1,1,0.006060443
0.09848361,0,-0.113728,0,14.54676,0,1,1,1,0.006061238
0.09848361,0,-0.113728,0,14.60539,0,1,1,1,0.006060836
0.09848361,0,-0.113728,0,13.75194,0,1,1,1,0.006060454
0.09848361,0,-0.113728,0,12.89842,0,1,1,1,0.0060609
0.09848361,0,-0.113728,0,12.76186,0,1,1,1,0.006060227
0.09957125,0,-0.109835,0,15.60931,0,1,1,1,0.006061288
0.1008507,0,-0.1060013,0,18.45638,0,1,1,1,0.006060462
0.1008507,0,-0.1060013,0,18.44417,0,1,1,1,0.006060548
0.1008507,0,-0.1060013,0,18.43196,0,1,1,1,0.006061143
0.1008507,0,-0.1060013,0,18.31707,0,1,1,1,0.006060384
0.1008507,0,-0.1060013,0,17.75333,0,1,1,1,0.006060579
0.1008507,0,-0.1060013,0,17.18955,0,1,1,1,0.006061038
0.1008507,0,-0.1060013,0,16.40686,0,1,1,1,0.006060358
0.1008507,0,-0.1060013,0,15.62407,0,1,1,1,0.006061126
0.1008507,0,-0.1060013,0,15.46916,0,1,1,1,0.006060448
0.1008507,0,-0.1060013,0,15.39016,0,1,1,1,0.006060705
0.1008507,0,-0.1060013,0,15.31114,0,1,1,1,0.006061117
0.1008507,0,-0.1060013,0,14.83554,0,1,1,1,0.006060386
0.1008507,0,-0.1060013,0,14.35993,0,1,1,1,0.006060449
0.1032367,0,-0.09906847,0,18.99139,0,1,1,1,0.006061228
0.1032367,0,-0.09906847,0,18.646,0,1,1,1,0.006060495
0.1032367,0,-0.09906847,0,18.30056,0,1,1,1,0.006061412
0.1032367,0,-0.09906847,0,17.48546,0,1,1,1,0.006060149
0.1032367,0,-0.09906847,0,16.67034,0,1,1,1,0.006060361
0.1032367,0,-0.09906847,0,15.82803,0,1,1,1,0.006061371
0.1032367,0,-0.09906847,0,15.20517,0,1,1,1,0.006060513
0.1032367,0,-0.09906847,0,14.58232,0,1,1,1,0.00606043
0.1032367,0,-0.09906847,0,13.9904,0,1,1,1,0.006060749
0.1032367,0,-0.09906847,0,13.39846,0,1,1,1,0.006060805
0.1032367,0,-0.09906847,0,12.90439,0,1,1,1,0.006061159
0.1032367,0,-0.09906847,0,12.49878,0,1,1,1,0.006060339
0.1032367,0,-0.09906847,0,12.09313,0,1,1,1,0.006060854
0.1032367,0,-0.09906847,0,11.81631,0,1,1,1,0.006060918
0.1032367,0,-0.09906847,0,11.53952,0,1,1,1,0.006060309
0.1032367,0,-0.09906847,0,10.69769,0,1,1,1,0.006061822
0.1043396,0,-0.09455454,0,13.72929,0,1,1,1,0.006059647
0.1056799,0,-0.09010421,0,16.76163,0,1,1,1,0.0060611
0.1056799,0,-0.09010421,0,15.70044,0,1,1,1,0.006061392
0.1056799,0,-0.09010421,0,15.43142,0,1,1,1,0.006059603
0.1056799,0,-0.09010421,0,15.1623,0,1,1,1,0.006061767
0.1056799,0,-0.09010421,0,14.3083,0,1,1,1,0.006059964
0.1056799,0,-0.09010421,0,13.45422,0,1,1,1,0.006060575
0.1056799,0,-0.09010421,0,13.07082,0,1,1,1,0.006061385
0.1056799,0,-0.09010421,0,13.02864,0,1,1,1,0.00606015
0.1056799,0,-0.09010421,0,12.98646,0,1,1,1,0.006060718
0.1056799,0,-0.09010421,0,12.07063,0,1,1,1,0.006061269
0.1056799,0,-0.09010421,0,11.155,0,1,1,1,0.006060044
0.1056799,0,-0.09010421,0,10.80906,0,1,1,1,0.006060792
0.1056799,0,-0.09010421,0,10.93164,0,1,1,1,0.006060643
0.1056799,0,-0.09010421,0,11.05422,0,1,1,1,0.006060995
0.1056799,0,-0.09010421,0,11.13794,0,1,1,1,0.006061476
0.1056799,0,-0.09010421,0,11.22164,0,1,1,1,0.006059953
0.1075455,0,-0.08347196,0,15.71089,0,1,1,1,0.006060657
0.1075455,0,-0.08347196,0,15.77088,0,1,1,1,0.006061112
0.1075455,0,-0.08347196,0,15.83088,0,1,1,1,0.006060524
0.1079525,0,-0.08180486,0,13.71899,0,1,1,1,0.006061253
0.1082978,0,-0.0801241,0,11.60733,0,1,1,1,0.006060577
0.1082978,0,-0.0801241,0,10.69115,0,1,1,1,0.006060855
0.1082978,0,-0.0801241,0,10.05965,0,1,1,1,0.006065785
0.1082978,0,-0.0801241,0,9.428743,0,1,1,1,0.006060129
0.1082978,0,-0.0801241,0,8.620335,0,1,1,1,0.006061212
0.1082978,0,-0.0801241,0,7.812071,0,1,1,1,0.00606012
0.1085747,0,-0.07739894,0,5.803439,0,1,1,1,0.006061256
0.1085747,0,-0.07739894,0,5.776722,0,1,1,1,0.006060246
0.1085747,0,-0.07739894,0,5.750003,0,1,1,1,0.006060644
0.1085747,0,-0.07739894,0,5.67144,0,1,1,1,0.006061302
0.1085747,0,-0.07739894,0,5.648355,0,1,1,1,0.00606031
0.1085747,0,-0.07739894,0,5.625267,0,1,1,1,0.006061335
0.1085747,0,-0.07739894,0,5.066867,0,1,1,1,0.006060447
0.1085747,0,-0.07739894,0,4.50846,0,1,1,1,0.006060519
0.1085747,0,-0.07739894,0,3.721995,0,1,1,1,0.006061036
0.1085747,0,-0.07739894,0,2.750847,0,1,1,1,0.006060405
0.1085747,0,-0.07739894,0,1.779677,0,1,1,1,0.006060544
0.1085747,0,-0.07739894,0,1.087817,0,1,1,1,0.006061287
0.1085747,0,-0.07739894,0,0.3960925,0,1,1,1,0.006060098
0.1085747,0,-0.07739894,0,0.07597491,0,1,1,1,0.006061422
0.1085747,0,-0.07739894,0,359.2476,0,1,1,1,0.00606003
0.1085747,0,-0.07739894,0,358.419,0,1,1,1,0.006060855
0.1085747,0,-0.07739894,0,357.5657,0,1,1,1,0.006061502
0.1085747,0,-0.07739894,0,356.7127,0,1,1,1,0.006059858
0.1085747,0,-0.07739894,0,356.5685,0,1,1,1,0.006060905
0.1085747,0,-0.07739894,0,356.4242,0,1,1,1,0.006061007
0.1085747,0,-0.07739894,0,356.188,0,1,1,1,0.006060387
0.1085747,0,-0.07739894,0,355.2159,0,1,1,1,0.006061836
0.1085747,0,-0.07739894,0,354.2441,0,1,1,1,0.006060004
0.1085747,0,-0.07739894,0,354.0836,0,1,1,1,0.006060867
0.1085747,0,-0.07739894,0,353.9759,0,1,1,1,0.006061277
0.1085747,0,-0.07739894,0,353.8681,0,1,1,1,0.006060876
0.1085632,0,-0.07728909,0,353.9961,0,1,1,1,0.006060908
0.1085519,0,-0.07717922,0,354.1241,0,1,1,1,0.006060113
0.1085519,0,-0.07717922,0,354.0562,0,1,1,1,0.006061528
0.1085519,0,-0.07717922,0,353.2946,0,1,1,1,0.006060141
0.1085519,0,-0.07717922,0,352.533,0,1,1,1,0.006060808
0.1085519,0,-0.07717922,0,352.0421,0,1,1,1,0.00606078
0.1085519,0,-0.07717922,0,351.5512,0,1,1,1,0.00606033
0.1085519,0,-0.07717922,0,350.9157,0,1,1,1,0.006060993
0.1085519,0,-0.07717922,0,350.2434,0,1,1,1,0.00606088
0.1085519,0,-0.07717922,0,349.571,0,1,1,1,0.006060689
0.1085519,0,-0.07717922,0,349.6172,0,1,1,1,0.006060937
0.1085519,0,-0.07717922,0,349.6874,0,1,1,1,0.006060274
0.1085519,0,-0.07717922,0,349.7577,0,1,1,1,0.006060763
0.1085519,0,-0.07717922,0,349.689,0,1,1,1,0.006061325
0.1085519,0,-0.07717922,0,349.6203,0,1,1,1,0.006060033
0.1085519,0,-0.07717922,0,348.8828,0,1,1,1,0.006060787
0.1085519,0,-0.07717922,0,348.7393,0,1,1,1,0.006060972
0.1085519,0,-0.07717922,0,348.5957,0,1,1,1,0.006060472
0.1085519,0,-0.07717922,0,348.4164,0,1,1,1,0.006061535
0.1085519,0,-0.07717922,0,348.2372,0,1,1,1,0.006059727
0.1085519,0,-0.07717922,0,347.2463,0,1,1,1,0.006060895
0.1075334,0,-0.06975003,0,352.1941,0,1,1,1,0.006061089
0.1071595,0,-0.06226164,0,357.1413,0,1,1,1,0.006060323
0.1071595,0,-0.06226164,0,357.2687,0,1,1,1,0.006061392
0.1071595,0,-0.06226164,0,357.3962,0,1,1,1,0.006060111
0.1071595,0,-0.06226164,0,357.2217,0,1,1,1,0.006060932
0.1071595,0,-0.06226164,0,356.1915,0,1,1,1,0.006060765
0.1071595,0,-0.06226164,0,355.1614,0,1,1,1,0.006060364
0.1071499,0,-0.06214313,0,355.3573,0,1,1,1,0.00606103
0.1071406,0,-0.0620246,0,355.5532,0,1,1,1,0.006060775
0.1071406,0,-0.0620246,0,355.4254,0,1,1,1,0.006060535
0.1071406,0,-0.0620246,0,354.9315,0,1,1,1,0.006061164
0.1071406,0,-0.0620246,0,354.4378,0,1,1,1,0.006060378
0.1071406,0,-0.0620246,0,353.6223,0,1,1,1,0.006060677
0.1071406,0,-0.0620246,0,352.8069,0,1,1,1,0.006061056
0.1071406,0,-0.0620246,0,351.8557,0,1,1,1,0.006060305
0.1071406,0,-0.0620246,0,351.503,0,1,1,1,0.006060696
0.1071406,0,-0.0620246,0,351.1501,0,1,1,1,0.006061085
0.1071406,0,-0.0620246,0,351.1438,0,1,1,1,0.006060424
0.1071406,0,-0.0620246,0,351.1374,0,1,1,1,0.006061084
0.1071406,0,-0.0620246,0,350.337,0,1,1,1,0.00606034
0.1071172,0,-0.06188946,0,350.153,0,1,1,1,0.006060674
0.1070933,0,-0.06175437,0,349.9689,0,1,1,1,0.006061548
0.1070933,0,-0.06175437,0,349.0311,0,1,1,1,0.006059876
0.1070933,0,-0.06175437,0,348.0932,0,1,1,1,0.006060678
0.1070933,0,-0.06175437,0,347.556,0,1,1,1,0.006061038
0.1070933,0,-0.06175437,0,347.5027,0,1,1,1,0.006060886
0.1070933,0,-0.06175437,0,347.4493,0,1,1,1,0.006061192
0.1070933,0,-0.06175437,0,346.9422,0,1,1,1,0.006060423
0.1070933,0,-0.06175437,0,346.4351,0,1,1,1,0.00606079
0.1070933,0,-0.06175437,0,346.2025,0,1,1,1,0.006060955
0.1070933,0,-0.06175437,0,345.2731,0,1,1,1,0.006060499
0.1070933,0,-0.06175437,0,344.3435,0,1,1,1,0.006060981
0.1070933,0,-0.06175437,0,343.4055,0,1,1,1,0.006060401
0.1070933,0,-0.06175437,0,342.4667,0,1,1,1,0.006060511
0.1070933,0,-0.06175437,0,341.5278,0,1,1,1,0.006061264
0.1070933,0,-0.06175437,0,340.9697,0,1,1,1,0.006060513
0.1070933,0,-0.06175437,0,340.4116,0,1,1,1,0.00606096
0.1070933,0,-0.06175437,0,339.4644,0,1,1,1,0.006060549
0.1070933,0,-0.06175437,0,338.5171,0,1,1,1,0.006060869
0.1060776,0,-0.05939171,0,336.7385,0,1,1,1,0.006061364
0.1060776,0,-0.05939171,0,336.6101,0,1,1,1,0.006059677
0.1060776,0,-0.05939171,0,336.4818,0,1,1,1,0.00606078
0.1054327,0,-0.05805372,0,334.2639,0,1,1,1,0.006061374
0.1054327,0,-0.05805372,0,333.4851,0,1,1,1,0.006060436
0.1054327,0,-0.05805372,0,332.7063,0,1,1,1,0.006060801
0.1054327,0,-0.05805372,0,332.5374,0,1,1,1,0.006060347
0.1054327,0,-0.05805372,0,332.3686,0,1,1,1,0.006060562
0.1054327,0,-0.05805372,0,331.4027,0,1,1,1,0.006061395
0.1054327,0,-0.05805372,0,331.2395,0,1,1,1,0.006060161
0.1054327,0,-0.05805372,0,331.0763,0,1,1,1,0.006060726
0.1054327,0,-0.05805372,0,330.2796,0,1,1,1,0.006060872
0.1054327,0,-0.05805372,0,329.4828,0,1,1,1,0.006060609
0.1054327,0,-0.05805372,0,329.2982,0,1,1,1,0.00606151
0.1054327,0,-0.05805372,0,328.8345,0,1,1,1,0.006059791
0.1054327,0,-0.05805372,0,328.3707,0,1,1,1,0.006060886
0.1054327,0,-0.05805372,0,328.3308,0,1,1,1,0.006061259
0.1054327,0,-0.05805372,0,328.2908,0,1,1,1,0.006060004
0.1053397,0,-0.05790208,0,328.4946,0,1,1,1,0.006061549
0.1053397,0,-0.05790208,0,327.6118,0,1,1,1,0.006060137
0.1053397,0,-0.05790208,0,326.7289,0,1,1,1,0.006061329
0.1053397,0,-0.05790208,0,326.254,0,1,1,1,0.006060545
0.1053397,0,-0.05790208,0,325.7791,0,1,1,1,0.006060243
0.1053397,0,-0.05790208,0,325.6786,0,1,1,1,0.006060722
0.1053397,0,-0.05790208,0,325.6445,0,1,1,1,0.006061052
0.1053397,0,-0.05790208,0,325.6103,0,1,1,1,0.006060554
0.1053397,0,-0.05790208,0,325.3829,0,1,1,1,0.006060957
0.1053397,0,-0.05790208,0,325.1555,0,1,1,1,0.006060141
0.1045284,0,-0.05682388,0,323.0394,0,1,1,1,0.006060852
0.1045284,0,-0.05682388,0,322.0457,0,1,1,1,0.006061374
0.1045284,0,-0.05682388,0,322.0496,0,1,1,1,0.006059959
0.1045284,0,-0.05682388,0,322.0535,0,1,1,1,0.006060966
0.1045284,0,-0.05682388,0,321.7331,0,1,1,1,0.006060859
0.1045284,0,-0.05682388,0,321.4128,0,1,1,1,0.006060552
0.1045284,0,-0.05682388,0,320.695,0,1,1,1,0.006061002
0.1045284,0,-0.05682388,0,319.8279,0,1,1,1,0.006060465
0.1045284,0,-0.05682388,0,318.9607,0,1,1,1,0.006060548
0.1045284,0,-0.05682388,0,318.7934,0,1,1,1,0.006061207
0.1045284,0,-0.05682388,0,318.6262,0,1,1,1,0.00606045
0.1016515,0,-0.05318536,0,321.6674,0,1,1,1,0.006061389
0.09897234,0,-0.04940031,0,324.7079,0,1,1,1,0.006059869
0.09897234,0,-0.04940031,0,323.617,0,1,1,1,0.006060577
0.09897234,0,-0.04940031,0,323.2896,0,1,1,1,0.00606138
0.09897234,0,-0.04940031,0,322.9623,0,1,1,1,0.006060359
0.09813765,0,-0.04833125,0,322.0182,0,1,1,1,0.006060776
0.09728541,0,-0.04727605,0,321.0741,0,1,1,1,0.006060999
0.09728541,0,-0.04727605,0,321.0645,0,1,1,1,0.006060325
0.09728541,0,-0.04727605,0,321.1656,0,1,1,1,0.006061018
0.09728541,0,-0.04727605,0,321.2667,0,1,1,1,0.006060619
0.09728541,0,-0.04727605,0,320.3369,0,1,1,1,0.006060498
0.09728541,0,-0.04727605,0,319.4071,0,1,1,1,0.006060937
0.09728541,0,-0.04727605,0,319.1859,0,1,1,1,0.006060757
0.09728541,0,-0.04727605,0,318.3088,0,1,1,1,0.006060344
0.09728541,0,-0.04727605,0,317.4315,0,1,1,1,0.006061204
0.09728541,0,-0.04727605,0,316.5486,0,1,1,1,0.006060829
0.09728541,0,-0.04727605,0,315.9359,0,1,1,1,0.006061088
0.09728541,0,-0.04727605,0,315.3231,0,1,1,1,0.006060282
0.09728541,0,-0.04727605,0,314.8948,0,1,1,1,0.006061536
0.09728541,0,-0.04727605,0,314.4666,0,1,1,1,0.006060149
0.09728541,0,-0.04727605,0,313.8115,0,1,1,1,0.006060932
0.09728541,0,-0.04727605,0,313.1509,0,1,1,1,0.00606126
0.09728541,0,-0.04727605,0,312.4904,0,1,1,1,0.006060098
0.09728541,0,-0.04727605,0,312.2962,0,1,1,1,0.006061142
0.09728541,0,-0.04727605,0,312.1021,0,1,1,1,0.006060541
0.09220377,0,-0.04182537,0,317.0067,0,1,1,1,0.00606092
0.08953921,0,-0.03866562,0,319.8596,0,1,1,1,0.006060833
0.08703537,0,-0.03537739,0,322.7124,0,1,1,1,0.006060416
0.08703537,0,-0.03537739,0,322.0771,0,1,1,1,0.00606201
0.08703537,0,-0.03537739,0,321.442,0,1,1,1,0.006059899
0.08593211,0,-0.03404596,0,320.3541,0,1,1,1,0.006060259
0.08503889,0,-0.03305202,0,318.0547,0,1,1,1,0.006061103
0.08410656,0,-0.03209478,0,315.7555,0,1,1,1,0.006060694
0.08410656,0,-0.03209478,0,314.8195,0,1,1,1,0.006060421
0.08410656,0,-0.03209478,0,313.8833,0,1,1,1,0.006061466
0.08410656,0,-0.03209478,0,312.8963,0,1,1,1,0.006059965
0.08288578,0,-0.03106163,0,310.2413,0,1,1,1,0.006061516
0.08161867,0,-0.03008629,0,307.5867,0,1,1,1,0.006060504
0.08161867,0,-0.03008629,0,307.2649,0,1,1,1,0.006060662
0.08161867,0,-0.03008629,0,306.9431,0,1,1,1,0.00606121
0.08161867,0,-0.03008629,0,306.8775,0,1,1,1,0.006059827
0.08161867,0,-0.03008629,0,306.8536,0,1,1,1,0.006060537
0.08161867,0,-0.03008629,0,306.8297,0,1,1,1,0.006061516
0.08161867,0,-0.03008629,0,305.9292,0,1,1,1,0.006060096
0.08161867,0,-0.03008629,0,305.0287,0,1,1,1,0.00606032
0.08161867,0,-0.03008629,0,304.1033,0,1,1,1,0.006061606
0.08161867,0,-0.03008629,0,304.1022,0,1,1,1,0.006060162
0.08161867,0,-0.03008629,0,304.1011,0,1,1,1,0.006061258
0.08161867,0,-0.03008629,0,303.8806,0,1,1,1,0.00606021
0.08161867,0,-0.03008629,0,303.6602,0,1,1,1,0.006060635
0.08161867,0,-0.03008629,0,303.625,0,1,1,1,0.006061692
0.08161867,0,-0.03008629,0,303.2773,0,1,1,1,0.006059867
0.08161867,0,-0.03008629,0,302.9294,0,1,1,1,0.0060614
0.08161867,0,-0.03008629,0,302.8632,0,1,1,1,0.006060563
0.08161867,0,-0.03008629,0,302.797,0,1,1,1,0.006060208
0.08161867,0,-0.03008629,0,302.9109,0,1,1,1,0.006061504
0.08161867,0,-0.03008629,0,302.1972,0,1,1,1,0.006060013
0.08161867,0,-0.03008629,0,301.4834,0,1,1,1,0.006060761
0.08161867,0,-0.03008629,0,301.0498,0,1,1,1,0.006061055
0.08161867,0,-0.03008629,0,300.6163,0,1,1,1,0.006060204
0.08161867,0,-0.03008629,0,298.996,0,1,1,1,0.00606169
0.08161867,0,-0.03008629,0,298.8257,0,1,1,1,0.006060126
0.08161867,0,-0.03008629,0,298.6555,0,1,1,1,0.006060574
0.08161867,0,-0.03008629,0,298.5444,0,1,1,1,0.006061143
0.08161867,0,-0.03008629,0,298.7461,0,1,1,1,0.006060394
0.08161867,0,-0.03008629,0,298.9478,0,1,1,1,0.006060629
0.08100775,0,-0.02976561,0,297.6957,0,1,1,1,0.006060656
0.08038995,0,-0.02945834,0,296.4437,0,1,1,1,0.006060902
0.08038995,0,-0.02945834,0,295.4724,0,1,1,1,0.006060832
0.08038995,0,-0.02945834,0,295.2094,0,1,1,1,0.006060681
0.08038995,0,-0.02945834,0,294.9465,0,1,1,1,0.006060753
