OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062797
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059246
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060744
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060392
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061105
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060519
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061457
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060123
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061018
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060601
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060615
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060448
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060357
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060642
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060902
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060611
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061324
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060289
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060834
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061125
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060276
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061212
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060603
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060449
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061566
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605998
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061391
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606035
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060508
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061381
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606027
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606111
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060454
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060447
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062032
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605948
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061633
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060707
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060389
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061099
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060842
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059996
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061371
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060149
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060522
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061141
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060285
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061552
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059943
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060421
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061567
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060652
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060721
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606124
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059903
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060992
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060988
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060354
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606091
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060359
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061298
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060036
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060703
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060888
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060653
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060668
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061049
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060103
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061593
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060045
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060757
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606142
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060114
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060876
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060609
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060622
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061306
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061016
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061092
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060214
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060527
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060749
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606068
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060566
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060981
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060777
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061182
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060332
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060553
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061237
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060394
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060574
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061253
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060261
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061134
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060381
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060883
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061246
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060067
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061459
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060564
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060405
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060909
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060251
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060664
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061119
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060345
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061601
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060088
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060332
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061187
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606023
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060854
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061129
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060288
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061327
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060199
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060749
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061204
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060288
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060496
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061129
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061558
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060292
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060345
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060519
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061138
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060618
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061124
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060568
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060609
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061052
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060467
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061626
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061062
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605918
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061644
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059838
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060935
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061418
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059751
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061475
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060273
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060556
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061508
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006071187
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006065299
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606142
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059368
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061835
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060019
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606092
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061172
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060382
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060709
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061004
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060371
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606129
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059746
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606118
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060614
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060313
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061082
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060589
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060416
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061922
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059849
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061079
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060804
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060617
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060785
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060357
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060414
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061407
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060364
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606039
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061092
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060843
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061032
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060325
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060644
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060892
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060623
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061217
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060275
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060691
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061242
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060719
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060747
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060201
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606071
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061587
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060081
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060595
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061473
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060249
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606108
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060078
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060925
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060967
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060536
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061486
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060145
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060594
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061323
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060077
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060907
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060879
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060086
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061191
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060653
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060793
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061003
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060209
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060632
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061172
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060438
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060429
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060993
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061092
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060842
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060365
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061236
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060642
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060363
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060612
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060743
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061678
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060504
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059758
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060613
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060293
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061487
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060278
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060204
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606134
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060164
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060766
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061546
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060042
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061763
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059778
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060639
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061253
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060772
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060554
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060938
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060457
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061228
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060246
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060796
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061152
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060604
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061185
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060583
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060549
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061252
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060015
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060669
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061486
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060256
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606124
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060235
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060645
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061294
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060405
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061056
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060118
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060923
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061431
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060114
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060807
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060648
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060703
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060668
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060457
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061274
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060799
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060367
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060634
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060759
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060613
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061142
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060785
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060429
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061189
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060197
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061238
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060315
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060908
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061122
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060111
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606053
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606169
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059908
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060709
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060886
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060376
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061646
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059987
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061559
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060604
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006070796
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059906
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060599
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060797
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060585
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061595
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059878
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060876
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060999
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060382
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061254
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060356
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060362
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061421
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060291
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061404
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060337
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060467
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061644
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060039
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060911
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060808
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060034
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060819
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061144
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060377
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061159
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060271
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060653
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061311
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060379
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060805
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606052
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060668
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061054
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060535
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060519
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061369
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060118
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061301
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060403
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060231
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061511
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060023
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061166
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060986
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606012
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061074
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060898
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060495
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060903
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060536
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060606
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060591
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060712
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061262
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060558
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060412
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061328
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060014
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060905
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060706
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061469
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006143622
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060363
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061618
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059852
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061645
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060001
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060748
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061241
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060316
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060431
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061361
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060467
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061703
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060007
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060915
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060938
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061701
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060157
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605982
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061297
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061196
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060821
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061162
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606018
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060675
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061518
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060111
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061088
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060197
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060811
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061311
