OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1020778,0,0.9792974,0,327.8733,0,1,1,1,0.006060304
-0.1024644,0,0.9799116,0,327.8145,0,1,1,1,0.006060833
-0.1026774,0,0.980248,0,327.6538,0,1,1,1,0.00606081
-0.1030625,0,0.9808536,0,327.5468,0,1,1,1,0.006060504
-0.1034488,0,0.9814585,0,327.4396,0,1,1,1,0.006061109
-0.1034492,0,0.9814591,0,327.32,0,1,1,1,0.006060242
-0.1034495,0,0.9814597,0,327.2003,0,1,1,1,0.006060817
-0.1036112,0,0.981711,0,327.2403,0,1,1,1,0.006060928
-0.1036112,0,0.981711,0,327.0582,0,1,1,1,0.006060538
-0.1036112,0,0.981711,0,326.8761,0,1,1,1,0.006060521
-0.1037533,0,0.9819285,0,326.8599,0,1,1,1,0.006061033
-0.1038954,0,0.982146,0,326.8438,0,1,1,1,0.00606025
-0.1038954,0,0.982146,0,326.8521,0,1,1,1,0.006061343
-0.1041013,0,0.9824618,0,326.8874,0,1,1,1,0.006060306
-0.104307,0,0.9827777,0,326.9227,0,1,1,1,0.006060316
-0.104307,0,0.9827777,0,326.9358,0,1,1,1,0.006061802
-0.1044315,0,0.9829691,0,326.9767,0,1,1,1,0.006059599
-0.1045559,0,0.9831607,0,327.0175,0,1,1,1,0.006062117
-0.1045559,0,0.9831607,0,327.2437,0,1,1,1,0.006059953
-0.1045559,0,0.9831607,0,327.4699,0,1,1,1,0.006060454
-0.1049698,0,0.9838228,0,327.9857,0,1,1,1,0.00606136
-0.1049698,0,0.9838228,0,328.7175,0,1,1,1,0.006059825
-0.1049698,0,0.9838228,0,329.4494,0,1,1,1,0.006061141
-0.1050906,0,0.9840285,0,329.572,0,1,1,1,0.006061436
-0.105211,0,0.9842345,0,329.6946,0,1,1,1,0.006059712
-0.105211,0,0.9842345,0,330.2521,0,1,1,1,0.006060865
-0.1053758,0,0.9845263,0,330.5559,0,1,1,1,0.006060861
-0.105539,0,0.9848191,0,330.8597,0,1,1,1,0.00606074
-0.1058312,0,0.9853489,0,331.1223,0,1,1,1,0.00606146
-0.1061209,0,0.98588,0,331.3848,0,1,1,1,0.006059876
-0.1064082,0,0.9864123,0,331.6474,0,1,1,1,0.006060598
-0.1065693,0,0.9867131,0,331.8186,0,1,1,1,0.006061246
-0.106806,0,0.9871576,0,331.9662,0,1,1,1,0.006060278
-0.1069041,0,0.9873424,0,332.0289,0,1,1,1,0.006060812
-0.1073594,0,0.9882171,0,332.5035,0,1,1,1,0.006060635
-0.1078074,0,0.9890955,0,332.9781,0,1,1,1,0.006060847
-0.107893,0,0.9892652,0,333.23,0,1,1,1,0.006061204
-0.1079778,0,0.9894353,0,333.4818,0,1,1,1,0.006060203
-0.1081669,0,0.9898149,0,333.5302,0,1,1,1,0.00606093
-0.1083555,0,0.9901946,0,333.5785,0,1,1,1,0.006060304
-0.1083555,0,0.9901946,0,333.5894,0,1,1,1,0.006061099
-0.1087074,0,0.9909216,0,334.1687,0,1,1,1,0.006061097
-0.1090519,0,0.9916519,0,334.748,0,1,1,1,0.006060363
-0.1090519,0,0.9916519,0,335.2983,0,1,1,1,0.006060767
-0.1094239,0,0.9924868,0,335.9838,0,1,1,1,0.006060835
-0.1097859,0,0.9933261,0,336.6692,0,1,1,1,0.00606071
-0.1099644,0,0.9937602,0,337.6439,0,1,1,1,0.006060396
-0.1101356,0,0.9941973,0,338.6187,0,1,1,1,0.006061014
-0.1102903,0,0.9945989,0,338.9191,0,1,1,1,0.006060319
-0.1106532,0,0.995581,0,339.7233,0,1,1,1,0.006060527
-0.1110023,0,0.9965683,0,340.5276,0,1,1,1,0.006061188
-0.1112595,0,0.9973221,0,341.1609,0,1,1,1,0.00606057
-0.1115083,0,0.9980788,0,341.7943,0,1,1,1,0.006061036
-0.1119513,0,0.9994945,0,342.6261,0,1,1,1,0.006060685
-0.111964,0,0.9995354,0,342.7612,0,1,1,1,0.006060361
-0.1119766,0,0.9995764,0,342.8963,0,1,1,1,0.006061132
-0.1120145,0,0.9997011,0,343.0791,0,1,1,1,0.00606048
-0.1120521,0,0.999826,0,343.262,0,1,1,1,0.006061046
-0.1120521,0,0.999826,0,343.5014,0,1,1,1,0.006060216
-0.1122314,0,1.00046,0,344.21,0,1,1,1,0.006060774
-0.1124028,0,1.001096,0,344.9187,0,1,1,1,0.006061014
-0.1124028,0,1.001096,0,345.6598,0,1,1,1,0.006060931
-0.1124028,0,1.001096,0,346.4008,0,1,1,1,0.00606002
-0.1125465,0,1.001718,0,346.982,0,1,1,1,0.006060834
-0.1126401,0,1.002135,0,347.3372,0,1,1,1,0.006060624
-0.1127312,0,1.002552,0,347.6924,0,1,1,1,0.006061318
-0.11275,0,1.002639,0,347.8705,0,1,1,1,0.006060421
-0.1127685,0,1.002727,0,348.0485,0,1,1,1,0.006060454
-0.1129194,0,1.00347,0,348.5296,0,1,1,1,0.006061263
-0.1129194,0,1.00347,0,348.8106,0,1,1,1,0.006059953
-0.1129194,0,1.00347,0,349.0916,0,1,1,1,0.006060929
-0.1129437,0,1.003599,0,349.2483,0,1,1,1,0.006060801
-0.1129677,0,1.003727,0,349.4051,0,1,1,1,0.006060505
-0.1129677,0,1.003727,0,349.5232,0,1,1,1,0.006061709
-0.113001,0,1.00391,0,349.7179,0,1,1,1,0.006059519
-0.1130337,0,1.004094,0,349.9128,0,1,1,1,0.006060974
-0.1130337,0,1.004094,0,350.3775,0,1,1,1,0.006061136
-0.1130337,0,1.004094,0,350.8422,0,1,1,1,0.006060076
-0.1130631,0,1.004281,0,351.0632,0,1,1,1,0.006060947
-0.1130631,0,1.004281,0,351.4871,0,1,1,1,0.006060449
-0.1130631,0,1.004281,0,351.9109,0,1,1,1,0.006061073
-0.1130902,0,1.00448,0,352.2559,0,1,1,1,0.006061406
-0.1130902,0,1.00448,0,352.7577,0,1,1,1,0.006059957
-0.1130902,0,1.00448,0,353.2597,0,1,1,1,0.006060845
-0.1130964,0,1.004535,0,353.4902,0,1,1,1,0.006061038
-0.1131025,0,1.00459,0,353.7208,0,1,1,1,0.00606018
-0.1131025,0,1.00459,0,354.2458,0,1,1,1,0.006061287
-0.1131025,0,1.00459,0,354.7707,0,1,1,1,0.006060199
-0.1131394,0,1.005005,0,354.9154,0,1,1,1,0.006060754
-0.1132226,0,1.005928,0,354.8463,0,1,1,1,0.006061652
-0.1133069,0,1.00685,0,354.7773,0,1,1,1,0.006059409
-0.113346,0,1.00726,0,354.5591,0,1,1,1,0.006061395
-0.1133908,0,1.007733,0,354.5897,0,1,1,1,0.006060875
-0.1134353,0,1.008206,0,354.6203,0,1,1,1,0.006060208
-0.1134471,0,1.008327,0,354.4486,0,1,1,1,0.006061728
-0.1134593,0,1.008449,0,354.277,0,1,1,1,0.006059468
-0.1134982,0,1.008839,0,354.3072,0,1,1,1,0.006065168
-0.1134982,0,1.008839,0,354.1008,0,1,1,1,0.006059791
-0.1134982,0,1.008839,0,353.8944,0,1,1,1,0.006060642
-0.1136233,0,1.009994,0,353.8172,0,1,1,1,0.006060762
-0.11375,0,1.011149,0,353.74,0,1,1,1,0.006061093
-0.1137663,0,1.01129,0,353.4182,0,1,1,1,0.006060513
-0.1138727,0,1.012198,0,353.3174,0,1,1,1,0.006060158
-0.1139806,0,1.013106,0,353.2166,0,1,1,1,0.006061378
-0.1140902,0,1.014013,0,353.1158,0,1,1,1,0.006060247
-0.1140902,0,1.014013,0,352.8819,0,1,1,1,0.006061406
-0.1142321,0,1.015115,0,352.6609,0,1,1,1,0.00606011
-0.1142321,0,1.015115,0,352.4938,0,1,1,1,0.006060525
-0.1142321,0,1.015115,0,352.3268,0,1,1,1,0.006061553
-0.1143702,0,1.016104,0,352.0537,0,1,1,1,0.006059815
-0.1143702,0,1.016104,0,352.0424,0,1,1,1,0.006060968
-0.1143702,0,1.016104,0,352.0312,0,1,1,1,0.006061381
-0.1144238,0,1.016489,0,352.0623,0,1,1,1,0.006059987
-0.1144772,0,1.016873,0,352.0934,0,1,1,1,0.006060657
-0.1145476,0,1.017364,0,351.8428,0,1,1,1,0.006060906
-0.1146664,0,1.018162,0,351.533,0,1,1,1,0.006060533
-0.1147895,0,1.01896,0,351.2231,0,1,1,1,0.006061239
-0.1148195,0,1.019158,0,351.3819,0,1,1,1,0.006060469
-0.1148489,0,1.019356,0,351.5406,0,1,1,1,0.006060075
-0.1149204,0,1.019831,0,351.4437,0,1,1,1,0.006061845
-0.115,0,1.020383,0,351.7948,0,1,1,1,0.0060597
-0.1150762,0,1.020935,0,352.146,0,1,1,1,0.006061076
-0.115149,0,1.021488,0,352.4971,0,1,1,1,0.00606092
-0.1151903,0,1.021807,0,352.6292,0,1,1,1,0.006060125
-0.1153013,0,1.022673,0,352.7007,0,1,1,1,0.00606188
-0.1154139,0,1.023551,0,352.6909,0,1,1,1,0.006059815
-0.1155267,0,1.02443,0,352.6811,0,1,1,1,0.006060987
-0.115607,0,1.025065,0,352.7952,0,1,1,1,0.006061133
-0.1156861,0,1.025701,0,352.9093,0,1,1,1,0.006059849
-0.1157138,0,1.025924,0,352.9075,0,1,1,1,0.006061695
-0.1158243,0,1.026877,0,353.3891,0,1,1,1,0.006060179
-0.1159268,0,1.027831,0,353.8706,0,1,1,1,0.006060628
-0.1159268,0,1.027831,0,353.9006,0,1,1,1,0.006061274
-0.1159268,0,1.027831,0,353.9305,0,1,1,1,0.006060174
-0.1159866,0,1.028441,0,354.401,0,1,1,1,0.006071762
-0.1159866,0,1.028441,0,354.7007,0,1,1,1,0.006059956
-0.1159866,0,1.028441,0,355.0003,0,1,1,1,0.006061201
-0.1159866,0,1.028441,0,355.167,0,1,1,1,0.006060535
-0.1159866,0,1.028441,0,355.3337,0,1,1,1,0.00606135
-0.1159866,0,1.028441,0,355.5228,0,1,1,1,0.00606013
-0.1159866,0,1.028441,0,355.7376,0,1,1,1,0.006060616
-0.1159866,0,1.028441,0,355.9524,0,1,1,1,0.006061205
-0.1159866,0,1.028441,0,356.0873,0,1,1,1,0.006060532
-0.1159866,0,1.028441,0,356.2222,0,1,1,1,0.006060832
-0.1159866,0,1.028441,0,356.5272,0,1,1,1,0.006060572
-0.1159986,0,1.028652,0,356.7445,0,1,1,1,0.006060615
-0.1160098,0,1.028864,0,356.9618,0,1,1,1,0.006060725
-0.1160098,0,1.028864,0,356.9146,0,1,1,1,0.006060854
-0.1160098,0,1.028864,0,356.8674,0,1,1,1,0.006060235
-0.1160341,0,1.029383,0,357.3205,0,1,1,1,0.00606151
-0.1160341,0,1.029383,0,357.5799,0,1,1,1,0.006060402
-0.1160341,0,1.029383,0,357.8393,0,1,1,1,0.006060453
-0.1160409,0,1.029579,0,358.0036,0,1,1,1,0.00606141
-0.1160409,0,1.029579,0,358.724,0,1,1,1,0.006059855
-0.1160409,0,1.029579,0,359.4446,0,1,1,1,0.006062017
-0.116042,0,1.029783,0,359.7035,0,1,1,1,0.006059597
-0.1160421,0,1.029986,0,359.9624,0,1,1,1,0.00606087
-0.1160319,0,1.030686,0,0.8339214,0,1,1,1,0.006060787
-0.1160111,0,1.031385,0,1.70544,0,1,1,1,0.006060552
-0.1159994,0,1.031682,0,2.253189,0,1,1,1,0.006061235
-0.1159898,0,1.031906,0,2.468196,0,1,1,1,0.00606058
-0.1159793,0,1.03213,0,2.683195,0,1,1,1,0.00606034
-0.1159793,0,1.03213,0,2.892685,0,1,1,1,0.006061117
-0.1159757,0,1.032195,0,3.133519,0,1,1,1,0.006060547
-0.1159719,0,1.03226,0,3.374378,0,1,1,1,0.00606117
-0.1159719,0,1.03226,0,4.054946,0,1,1,1,0.006060217
-0.1159719,0,1.03226,0,4.73555,0,1,1,1,0.006060534
-0.115939,0,1.032608,0,5.396178,0,1,1,1,0.006061333
-0.1159112,0,1.032888,0,5.679836,0,1,1,1,0.006060091
-0.1158819,0,1.033168,0,5.963534,0,1,1,1,0.006060957
-0.1158819,0,1.033168,0,6.168991,0,1,1,1,0.006061049
-0.1158819,0,1.033168,0,6.374414,0,1,1,1,0.006060055
-0.1157965,0,1.033871,0,6.924067,0,1,1,1,0.006061404
-0.1157965,0,1.033871,0,7.256163,0,1,1,1,0.006059973
-0.1157965,0,1.033871,0,7.588322,0,1,1,1,0.006061115
-0.11563,0,1.034974,0,8.586151,0,1,1,1,0.006060873
-0.1154444,0,1.036073,0,9.583815,0,1,1,1,0.006059873
-0.1154444,0,1.036073,0,10.44469,0,1,1,1,0.006062089
-0.1154444,0,1.036073,0,10.71374,0,1,1,1,0.006059752
-0.1154444,0,1.036073,0,10.98284,0,1,1,1,0.006060939
-0.1154444,0,1.036073,0,11.25194,0,1,1,1,0.006061076
-0.1152576,0,1.036952,0,11.99364,0,1,1,1,0.006059722
-0.1151102,0,1.037614,0,12.56619,0,1,1,1,0.006061405
-0.1150097,0,1.038058,0,12.73142,0,1,1,1,0.006060532
-0.114908,0,1.038503,0,12.89665,0,1,1,1,0.006060651
-0.1148919,0,1.038572,0,13.15977,0,1,1,1,0.006060573
-0.1148443,0,1.038773,0,13.30868,0,1,1,1,0.006060708
-0.1147963,0,1.038973,0,13.45758,0,1,1,1,0.006060762
-0.1147963,0,1.038973,0,13.81397,0,1,1,1,0.006061359
-0.1147963,0,1.038973,0,14.17027,0,1,1,1,0.006059921
-0.1147754,0,1.039053,0,14.60836,0,1,1,1,0.00606088
-0.1147539,0,1.039133,0,15.04647,0,1,1,1,0.006061211
-0.1147539,0,1.039133,0,15.42012,0,1,1,1,0.00606025
-0.1147539,0,1.039133,0,15.66797,0,1,1,1,0.006061773
-0.1147539,0,1.039133,0,15.91573,0,1,1,1,0.00605966
-0.1147058,0,1.0393,0,16.10685,0,1,1,1,0.006060777
-0.1146571,0,1.039467,0,16.29799,0,1,1,1,0.006061391
-0.1146571,0,1.039467,0,16.44169,0,1,1,1,0.006060089
-0.1143866,0,1.040377,0,16.55192,0,1,1,1,0.00606091
-0.1141143,0,1.041287,0,16.66215,0,1,1,1,0.006060867
-0.1141143,0,1.041287,0,16.83863,0,1,1,1,0.006060392
-0.1140314,0,1.041559,0,16.94199,0,1,1,1,0.006060425
-0.113948,0,1.041831,0,17.04537,0,1,1,1,0.006061185
-0.113948,0,1.041831,0,17.52096,0,1,1,1,0.006060495
-0.113948,0,1.041831,0,17.9966,0,1,1,1,0.006061045
-0.113948,0,1.041831,0,18.17106,0,1,1,1,0.006060623
-0.1138898,0,1.042002,0,18.72902,0,1,1,1,0.006060052
-0.1138299,0,1.042174,0,19.28714,0,1,1,1,0.006061755
-0.113626,0,1.042756,0,19.29593,0,1,1,1,0.006060235
-0.1134221,0,1.043338,0,19.30472,0,1,1,1,0.006060327
-0.1132195,0,1.043911,0,19.47729,0,1,1,1,0.006061184
-0.1131073,0,1.044227,0,19.5382,0,1,1,1,0.006060173
-0.1129948,0,1.044543,0,19.59912,0,1,1,1,0.006061599
-0.1128493,0,1.044947,0,19.78308,0,1,1,1,0.006060152
-0.1127026,0,1.045351,0,19.96705,0,1,1,1,0.006060387
-0.1127026,0,1.045351,0,20.0069,0,1,1,1,0.006061552
-0.112224,0,1.046666,0,20.00076,0,1,1,1,0.006059914
-0.1117454,0,1.047981,0,19.99463,0,1,1,1,0.006060714
-0.1117292,0,1.048026,0,19.73549,0,1,1,1,0.006060942
-0.1115655,0,1.048484,0,19.68234,0,1,1,1,0.006060368
-0.1114022,0,1.048942,0,19.62918,0,1,1,1,0.006061509
-0.1114022,0,1.048942,0,19.78423,0,1,1,1,0.006060624
-0.1114022,0,1.048942,0,19.93926,0,1,1,1,0.006060012
-0.1112972,0,1.04923,0,20.01695,0,1,1,1,0.006061577
-0.1111918,0,1.049518,0,20.09462,0,1,1,1,0.006060189
-0.1110557,0,1.049891,0,20.06615,0,1,1,1,0.006060646
-0.1107904,0,1.050627,0,19.82819,0,1,1,1,0.006060936
-0.1105282,0,1.051363,0,19.59025,0,1,1,1,0.00606023
-0.1104253,0,1.051647,0,19.91417,0,1,1,1,0.006061625
-0.1103208,0,1.051931,0,20.238,0,1,1,1,0.006060011
-0.109815,0,1.053351,0,19.60467,0,1,1,1,0.00606108
-0.1095349,0,1.054143,0,19.4685,0,1,1,1,0.006061437
-0.1092567,0,1.054936,0,19.33236,0,1,1,1,0.00606005
-0.1090132,0,1.055633,0,19.25787,0,1,1,1,0.006061099
-0.1085922,0,1.056861,0,18.92987,0,1,1,1,0.006059463
-0.1081781,0,1.058091,0,18.60178,0,1,1,1,0.006061354
-0.1079104,0,1.058889,0,18.55832,0,1,1,1,0.006061038
-0.1076434,0,1.059686,0,18.51486,0,1,1,1,0.00606028
-0.1072615,0,1.060848,0,18.19198,0,1,1,1,0.00606035
-0.1069543,0,1.061797,0,17.92469,0,1,1,1,0.006060978
-0.1066516,0,1.062749,0,17.6574,0,1,1,1,0.006061058
-0.106393,0,1.063568,0,17.51365,0,1,1,1,0.006060593
-0.1061365,0,1.064388,0,17.36991,0,1,1,1,0.006060436
-0.1060491,0,1.064672,0,17.09364,0,1,1,1,0.006061095
-0.1056922,0,1.065862,0,16.69792,0,1,1,1,0.006060756
-0.1053435,0,1.067054,0,16.30223,0,1,1,1,0.006060259
-0.1052986,0,1.067212,0,15.9258,0,1,1,1,0.006061231
-0.1052548,0,1.067369,0,15.54941,0,1,1,1,0.006060464
-0.1048976,0,1.068704,0,14.97904,0,1,1,1,0.006060903
-0.1047782,0,1.069173,0,14.28916,0,1,1,1,0.006060872
-0.1046645,0,1.069643,0,13.59935,0,1,1,1,0.006060318
-0.1041003,0,1.072253,0,12.1992,0,1,1,1,0.006061169
-0.1035409,0,1.075295,0,10.41642,0,1,1,1,0.006060572
-0.1030765,0,1.078354,0,8.633599,0,1,1,1,0.006060734
-0.1027186,0,1.08111,0,7.400566,0,1,1,1,0.006060765
-0.1024202,0,1.083872,0,6.167637,0,1,1,1,0.006060248
-0.1021607,0,1.087296,0,4.333168,0,1,1,1,0.006060883
-0.102011,0,1.090727,0,2.498662,0,1,1,1,0.006061009
-0.1019785,0,1.091963,0,1.503863,0,1,1,1,0.006060282
-0.101978,0,1.094969,0,0.009065986,0,1,1,1,0.006060893
-0.102056,0,1.097973,0,358.5142,0,1,1,1,0.006061185
-0.1021931,0,1.100594,0,357.0049,0,1,1,1,0.006060169
-0.1023992,0,1.10321,0,355.4954,0,1,1,1,0.006060762
-0.1025619,0,1.104973,0,354.726,0,1,1,1,0.006060859
-0.1027378,0,1.106688,0,354.145,0,1,1,1,0.006060623
-0.1029312,0,1.108402,0,353.564,0,1,1,1,0.006061323
-0.1030681,0,1.1096,0,353.4774,0,1,1,1,0.006060071
-0.103278,0,1.111264,0,352.8099,0,1,1,1,0.006060626
-0.1035073,0,1.112925,0,352.1424,0,1,1,1,0.006061415
-0.1036226,0,1.113711,0,351.65,0,1,1,1,0.006060125
-0.1037447,0,1.114496,0,351.1574,0,1,1,1,0.006061444
-0.1039889,0,1.115971,0,350.5983,0,1,1,1,0.006060449
-0.1039889,0,1.115971,0,350.2721,0,1,1,1,0.006060232
-0.1039889,0,1.115971,0,349.9458,0,1,1,1,0.006061816
-0.1041064,0,1.116625,0,349.83,0,1,1,1,0.006059865
-0.1042252,0,1.11728,0,349.7141,0,1,1,1,0.00606026
-0.1043649,0,1.118051,0,349.7266,0,1,1,1,0.00606169
-0.1045088,0,1.118822,0,349.4399,0,1,1,1,0.006059883
-0.1046565,0,1.119594,0,349.1533,0,1,1,1,0.006061453
-0.1047592,0,1.12014,0,349.3572,0,1,1,1,0.006060367
-0.1048599,0,1.120687,0,349.5611,0,1,1,1,0.006060296
-0.1048955,0,1.12088,0,349.5436,0,1,1,1,0.006061819
-0.1050924,0,1.12191,0,349.1791,0,1,1,1,0.006059559
-0.1052958,0,1.122939,0,348.8145,0,1,1,1,0.00606126
-0.1052958,0,1.122939,0,348.831,0,1,1,1,0.006060747
-0.1052958,0,1.122939,0,348.8474,0,1,1,1,0.006060334
-0.1053258,0,1.123091,0,348.8784,0,1,1,1,0.006061298
-0.1054663,0,1.123822,0,349.1125,0,1,1,1,0.006060088
-0.1056039,0,1.124553,0,349.3466,0,1,1,1,0.006060864
-0.1056905,0,1.124996,0,348.9337,0,1,1,1,0.006060951
-0.1057804,0,1.125438,0,348.5207,0,1,1,1,0.00606047
-0.1058103,0,1.125583,0,348.3221,0,1,1,1,0.006060756
-0.1058103,0,1.125583,0,348.2522,0,1,1,1,0.006060923
-0.1058103,0,1.125583,0,348.1823,0,1,1,1,0.006060272
-0.1059982,0,1.12646,0,347.9077,0,1,1,1,0.006061268
-0.1061902,0,1.127336,0,347.6331,0,1,1,1,0.006060392
-0.1061902,0,1.127336,0,347.6781,0,1,1,1,0.006060684
-0.1061902,0,1.127336,0,347.7231,0,1,1,1,0.006061048
-0.1061902,0,1.127336,0,347.8311,0,1,1,1,0.006060446
-0.1061902,0,1.127336,0,347.9391,0,1,1,1,0.006061462
-0.1062856,0,1.12778,0,347.8885,0,1,1,1,0.006059799
-0.1063814,0,1.128225,0,347.838,0,1,1,1,0.006061085
-0.1065543,0,1.129026,0,347.8214,0,1,1,1,0.006060983
-0.1067275,0,1.129827,0,347.8047,0,1,1,1,0.006060043
-0.1069692,0,1.13093,0,347.6394,0,1,1,1,0.006060988
-0.1071303,0,1.131672,0,347.7359,0,1,1,1,0.006060904
-0.1072902,0,1.132413,0,347.8325,0,1,1,1,0.006060695
-0.1073514,0,1.132695,0,347.7736,0,1,1,1,0.00606046
-0.1074129,0,1.132978,0,347.7148,0,1,1,1,0.00606034
-0.1076103,0,1.133866,0,347.4709,0,1,1,1,0.006061395
-0.1076103,0,1.133866,0,347.1324,0,1,1,1,0.006060711
-0.1076103,0,1.133866,0,346.7938,0,1,1,1,0.006060713
-0.1077086,0,1.134281,0,346.6748,0,1,1,1,0.006060556
-0.1078077,0,1.134696,0,346.5558,0,1,1,1,0.006060679
-0.1078077,0,1.134696,0,346.5607,0,1,1,1,0.006061004
-0.1078656,0,1.134938,0,346.5546,0,1,1,1,0.006060302
-0.1079235,0,1.13518,0,346.5486,0,1,1,1,0.006060846
-0.1080529,0,1.135724,0,346.6202,0,1,1,1,0.006060795
-0.1081817,0,1.136268,0,346.6919,0,1,1,1,0.006060804
-0.1083907,0,1.137136,0,346.4556,0,1,1,1,0.006060654
-0.1084442,0,1.13736,0,346.5767,0,1,1,1,0.006060631
-0.1084972,0,1.137584,0,346.6978,0,1,1,1,0.006060667
-0.1085459,0,1.13779,0,346.7072,0,1,1,1,0.006060658
-0.1085946,0,1.137996,0,346.7166,0,1,1,1,0.006061263
-0.1085946,0,1.137996,0,347.006,0,1,1,1,0.006059852
-0.1087824,0,1.138807,0,346.9459,0,1,1,1,0.006061174
-0.1089711,0,1.139616,0,346.8859,0,1,1,1,0.006060984
-0.1089996,0,1.139743,0,347.3185,0,1,1,1,0.006060213
-0.1090271,0,1.13987,0,347.7512,0,1,1,1,0.006060776
-0.1090817,0,1.140123,0,347.8407,0,1,1,1,0.006060629
-0.1093128,0,1.141178,0,347.6371,0,1,1,1,0.006060884
-0.1095476,0,1.142231,0,347.4337,0,1,1,1,0.006060463
-0.1096317,0,1.142612,0,347.5527,0,1,1,1,0.006061005
-0.1097149,0,1.142993,0,347.6718,0,1,1,1,0.006060309
-0.1098242,0,1.143496,0,347.7318,0,1,1,1,0.006061952
-0.1098242,0,1.143496,0,347.7172,0,1,1,1,0.006060018
-0.1098242,0,1.143496,0,347.7026,0,1,1,1,0.006060322
-0.1099023,0,1.143856,0,347.7891,0,1,1,1,0.006060906
-0.1099295,0,1.143981,0,347.6635,0,1,1,1,0.006060482
-0.1099571,0,1.144105,0,347.5378,0,1,1,1,0.00606184
-0.1100588,0,1.144566,0,347.5536,0,1,1,1,0.006059898
-0.1101604,0,1.145027,0,347.5695,0,1,1,1,0.006060592
-0.1101604,0,1.145027,0,347.3647,0,1,1,1,0.006061478
-0.1102297,0,1.145337,0,347.3905,0,1,1,1,0.00605995
-0.1102988,0,1.145647,0,347.4164,0,1,1,1,0.00606161
-0.1102988,0,1.145647,0,347.1884,0,1,1,1,0.006060004
-0.1102988,0,1.145647,0,346.9603,0,1,1,1,0.00606055
-0.1103718,0,1.145961,0,346.9207,0,1,1,1,0.006061166
-0.1103718,0,1.145961,0,346.7428,0,1,1,1,0.006060204
-0.1103718,0,1.145961,0,346.5649,0,1,1,1,0.006060658
-0.1104283,0,1.146197,0,346.5282,0,1,1,1,0.006061445
-0.110485,0,1.146433,0,346.4915,0,1,1,1,0.006059884
-0.110485,0,1.146433,0,346.4762,0,1,1,1,0.006061648
-0.1105792,0,1.146828,0,346.5872,0,1,1,1,0.006060137
-0.1106726,0,1.147223,0,346.6983,0,1,1,1,0.006060545
-0.1106726,0,1.147223,0,346.6328,0,1,1,1,0.006061352
-0.1106726,0,1.147223,0,346.5673,0,1,1,1,0.006060126
-0.1107464,0,1.147531,0,346.5335,0,1,1,1,0.00606081
-0.1107464,0,1.147531,0,347.0144,0,1,1,1,0.006060983
-0.1107464,0,1.147531,0,347.4953,0,1,1,1,0.006060252
-0.110849,0,1.148009,0,347.871,0,1,1,1,0.006061442
-0.1109485,0,1.148487,0,348.2466,0,1,1,1,0.006059962
-0.1109485,0,1.148487,0,348.6198,0,1,1,1,0.006060859
-0.1109929,0,1.148715,0,348.99,0,1,1,1,0.006061066
-0.1110358,0,1.148944,0,349.3602,0,1,1,1,0.006060304
-0.1111019,0,1.1493,0,349.5,0,1,1,1,0.006060791
-0.111167,0,1.149656,0,349.6398,0,1,1,1,0.006060697
-0.111167,0,1.149656,0,349.6511,0,1,1,1,0.006060535
-0.1112744,0,1.150268,0,350.0446,0,1,1,1,0.006060802
-0.1113775,0,1.15088,0,350.4381,0,1,1,1,0.006060865
-0.1113775,0,1.15088,0,350.6538,0,1,1,1,0.006060709
-0.1113775,0,1.15088,0,350.7983,0,1,1,1,0.006060914
-0.1113775,0,1.15088,0,350.9429,0,1,1,1,0.006060485
-0.1113775,0,1.15088,0,351.6364,0,1,1,1,0.006060534
-0.1113775,0,1.15088,0,352.33,0,1,1,1,0.006060942
-0.1113775,0,1.15088,0,352.5467,0,1,1,1,0.006060723
-0.1114148,0,1.151174,0,352.772,0,1,1,1,0.006060444
-0.1114509,0,1.151468,0,352.9973,0,1,1,1,0.006060777
-0.1114509,0,1.151468,0,353.1288,0,1,1,1,0.006060943
-0.1114509,0,1.151468,0,353.2602,0,1,1,1,0.006060943
-0.1115257,0,1.152142,0,353.6741,0,1,1,1,0.006060369
-0.1115257,0,1.152142,0,353.7932,0,1,1,1,0.00606058
-0.1115257,0,1.152142,0,353.9123,0,1,1,1,0.006060704
-0.1115462,0,1.152339,0,354.0511,0,1,1,1,0.006060973
-0.1115662,0,1.152537,0,354.1899,0,1,1,1,0.006060459
-0.1115662,0,1.152537,0,354.383,0,1,1,1,0.006060759
-0.1115694,0,1.152569,0,354.4738,0,1,1,1,0.006060731
-0.1115725,0,1.152601,0,354.5646,0,1,1,1,0.00606097
-0.1115725,0,1.152601,0,355.1823,0,1,1,1,0.006060509
-0.1115725,0,1.152601,0,355.7999,0,1,1,1,0.00606042
-0.1115725,0,1.152601,0,355.8731,0,1,1,1,0.006061276
-0.1115794,0,1.152713,0,356.4328,0,1,1,1,0.006060168
-0.1115853,0,1.152824,0,356.9925,0,1,1,1,0.006060806
-0.1115894,0,1.152911,0,357.27,0,1,1,1,0.006060831
-0.1115931,0,1.152997,0,357.5474,0,1,1,1,0.006060493
-0.1116077,0,1.153366,0,357.737,0,1,1,1,0.006061423
-0.1116077,0,1.153366,0,357.6498,0,1,1,1,0.006060096
