OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.7156774,0,-0.2991182,0,71.37683,0,1,1,1,0.0060607
-0.7132872,0,-0.2983113,0,71.34679,0,1,1,1,0.006060903
-0.7106955,0,-0.2974283,0,71.18485,0,1,1,1,0.006061045
-0.7081065,0,-0.296538,0,71.02292,0,1,1,1,0.006060606
-0.7058434,0,-0.2957606,0,71.04107,0,1,1,1,0.006060458
-0.7035799,0,-0.2949838,0,71.05923,0,1,1,1,0.006061036
-0.7013556,0,-0.2942153,0,70.94084,0,1,1,1,0.006060987
-0.699133,0,-0.2934423,0,70.82246,0,1,1,1,0.006061026
-0.6966016,0,-0.2925438,0,70.45943,0,1,1,1,0.006060362
-0.6941367,0,-0.2916706,0,70.49142,0,1,1,1,0.006060968
-0.6916716,0,-0.2907988,0,70.52341,0,1,1,1,0.006060687
-0.6892239,0,-0.2899343,0,70.54778,0,1,1,1,0.006060905
-0.6868897,0,-0.2891062,0,70.46734,0,1,1,1,0.006061239
-0.6845571,0,-0.288275,0,70.38691,0,1,1,1,0.006060102
-0.6819661,0,-0.2873417,0,70.19022,0,1,1,1,0.006060857
-0.6793784,0,-0.2863995,0,69.99355,0,1,1,1,0.006060651
-0.6771194,0,-0.2855742,0,69.93011,0,1,1,1,0.00606097
-0.6752636,0,-0.2849114,0,70.34613,0,1,1,1,0.006060522
-0.6734029,0,-0.2842621,0,70.76218,0,1,1,1,0.006060974
-0.6710827,0,-0.2834537,0,70.79108,0,1,1,1,0.006060711
-0.6687623,0,-0.2826465,0,70.81998,0,1,1,1,0.006060428
-0.6662813,0,-0.2817859,0,70.86886,0,1,1,1,0.006060974
-0.6638584,0,-0.2809422,0,70.80052,0,1,1,1,0.006060377
-0.6614361,0,-0.2800955,0,70.73218,0,1,1,1,0.006061087
-0.6590494,0,-0.2792573,0,70.64998,0,1,1,1,0.006060602
-0.6566638,0,-0.2784157,0,70.56778,0,1,1,1,0.00606061
-0.6542773,0,-0.2775722,0,70.53358,0,1,1,1,0.006061153
-0.6525089,0,-0.2769472,0,70.53529,0,1,1,1,0.006060253
-0.6507401,0,-0.2763221,0,70.53699,0,1,1,1,0.006061436
-0.6486849,0,-0.2755965,0,70.55546,0,1,1,1,0.006060182
-0.6466292,0,-0.2748716,0,70.57393,0,1,1,1,0.006060665
-0.6439764,0,-0.2739326,0,70.50887,0,1,1,1,0.006061038
-0.6412289,0,-0.2729413,0,70.16083,0,1,1,1,0.006060389
-0.638487,0,-0.2719332,0,69.81273,0,1,1,1,0.006061207
-0.6358294,0,-0.2709386,0,69.48159,0,1,1,1,0.006060346
-0.6331685,0,-0.269927,0,69.18552,0,1,1,1,0.00606053
-0.6305126,0,-0.2689016,0,68.88943,0,1,1,1,0.006060934
-0.6283662,0,-0.2680688,0,68.79139,0,1,1,1,0.006060652
-0.6262214,0,-0.2672322,0,68.69334,0,1,1,1,0.006060586
-0.6241587,0,-0.2664238,0,68.59772,0,1,1,1,0.006061152
-0.6217986,0,-0.2655012,0,68.64888,0,1,1,1,0.006060209
-0.6194372,0,-0.2645805,0,68.70005,0,1,1,1,0.006061379
-0.6170229,0,-0.2636393,0,68.70219,0,1,1,1,0.006060395
-0.6146086,0,-0.2626982,0,68.70434,0,1,1,1,0.006060294
-0.6121833,0,-0.2617489,0,68.62338,0,1,1,1,0.006061386
-0.6097734,0,-0.2608011,0,68.53079,0,1,1,1,0.006060165
-0.6073645,0,-0.2598492,0,68.43818,0,1,1,1,0.006061476
-0.605049,0,-0.258928,0,68.30418,0,1,1,1,0.006060056
-0.6027354,0,-0.2580012,0,68.17016,0,1,1,1,0.006060867
-0.6001292,0,-0.2569456,0,67.95049,0,1,1,1,0.006061322
-0.59734,0,-0.2557968,0,67.61334,0,1,1,1,0.006060007
-0.5945573,0,-0.2546314,0,67.27616,0,1,1,1,0.006060795
-0.591859,0,-0.2534831,0,66.94847,0,1,1,1,0.006060726
-0.5891672,0,-0.2523195,0,66.62079,0,1,1,1,0.006060717
-0.5864857,0,-0.2511433,0,66.31697,0,1,1,1,0.00606059
-0.5837786,0,-0.2499356,0,65.95604,0,1,1,1,0.006060764
-0.5810791,0,-0.2487107,0,65.59509,0,1,1,1,0.006060903
-0.5787305,0,-0.2476295,0,65.28017,0,1,1,1,0.006061194
-0.576388,0,-0.2465355,0,64.96529,0,1,1,1,0.006060618
-0.5741529,0,-0.2454858,0,64.84255,0,1,1,1,0.00606106
-0.571633,0,-0.2442997,0,64.79472,0,1,1,1,0.006060267
-0.5691139,0,-0.2431114,0,64.74689,0,1,1,1,0.00606074
-0.5665529,0,-0.2418905,0,64.51186,0,1,1,1,0.006060734
-0.563997,0,-0.2406592,0,64.27684,0,1,1,1,0.006060508
-0.5616012,0,-0.239505,0,64.27748,0,1,1,1,0.00606168
-0.5592318,0,-0.2383603,0,64.21415,0,1,1,1,0.006059831
-0.5568632,0,-0.2372128,0,64.15082,0,1,1,1,0.006060736
-0.5543625,0,-0.2359849,0,63.84777,0,1,1,1,0.006061383
-0.5521599,0,-0.2349093,0,63.97273,0,1,1,1,0.0060601
-0.5499545,0,-0.2338383,0,64.0977,0,1,1,1,0.006061313
-0.5476538,0,-0.2327169,0,64.01499,0,1,1,1,0.006060372
-0.5453546,0,-0.2315922,0,63.93228,0,1,1,1,0.006060553
-0.5430676,0,-0.2304766,0,63.99813,0,1,1,1,0.006061509
-0.5407798,0,-0.229364,0,64.06398,0,1,1,1,0.006060102
-0.538516,0,-0.228262,0,64.0438,0,1,1,1,0.006060937
-0.5362427,0,-0.2271542,0,64.01899,0,1,1,1,0.006060894
-0.5339701,0,-0.2260455,0,63.99417,0,1,1,1,0.006060445
-0.531476,0,-0.2248181,0,63.79712,0,1,1,1,0.006060825
-0.5293875,0,-0.223787,0,63.72535,0,1,1,1,0.006060623
-0.5273004,0,-0.2227534,0,63.65358,0,1,1,1,0.00606059
-0.5250127,0,-0.2216086,0,63.41579,0,1,1,1,0.00606149
-0.5227303,0,-0.2204546,0,63.17807,0,1,1,1,0.006060102
-0.5204899,0,-0.2193244,0,63.2319,0,1,1,1,0.006060702
-0.5181221,0,-0.218129,0,63.2129,0,1,1,1,0.006060973
-0.5157549,0,-0.216933,0,63.19392,0,1,1,1,0.006060415
-0.5132247,0,-0.2156416,0,62.96165,0,1,1,1,0.006060654
-0.5106996,0,-0.2143399,0,62.72939,0,1,1,1,0.006060842
-0.5084642,0,-0.213186,0,62.69549,0,1,1,1,0.006060867
-0.5062196,0,-0.2120202,0,62.55528,0,1,1,1,0.006060878
-0.503978,0,-0.2108491,0,62.41508,0,1,1,1,0.006060571
-0.5024322,0,-0.2100556,0,62.8276,0,1,1,1,0.006060467
-0.5008807,0,-0.2092733,0,63.24014,0,1,1,1,0.006060771
-0.4985355,0,-0.2080816,0,63.0634,0,1,1,1,0.006060634
-0.4962827,0,-0.2069402,0,63.12975,0,1,1,1,0.006061522
-0.4940292,0,-0.2058017,0,63.19608,0,1,1,1,0.006060137
-0.4918032,0,-0.2046739,0,63.13063,0,1,1,1,0.006060638
-0.4895785,0,-0.2035435,0,63.06519,0,1,1,1,0.006060909
-0.4871628,0,-0.2023056,0,62.86726,0,1,1,1,0.006060756
-0.4849796,0,-0.2011836,0,62.80179,0,1,1,1,0.006060209
-0.4827972,0,-0.200059,0,62.73632,0,1,1,1,0.006061379
-0.4808877,0,-0.1990705,0,62.63086,0,1,1,1,0.006060502
-0.4789397,0,-0.1980601,0,62.5864,0,1,1,1,0.006060959
-0.4769925,0,-0.1970483,0,62.54194,0,1,1,1,0.006060435
-0.4747957,0,-0.195909,0,62.58792,0,1,1,1,0.006060348
-0.4725977,0,-0.1947713,0,62.63391,0,1,1,1,0.006061101
-0.470208,0,-0.1935252,0,62.46075,0,1,1,1,0.006060761
-0.4681678,0,-0.1924619,0,62.47182,0,1,1,1,0.006060514
-0.4661273,0,-0.1913989,0,62.48289,0,1,1,1,0.00606071
-0.4639254,0,-0.1902498,0,62.44119,0,1,1,1,0.006060965
-0.4617245,0,-0.1890992,0,62.3995,0,1,1,1,0.006060375
-0.4594934,0,-0.1879234,0,62.21075,0,1,1,1,0.006060628
-0.4576292,0,-0.1869364,0,62.1022,0,1,1,1,0.006060926
-0.4557668,0,-0.1859459,0,61.99366,0,1,1,1,0.006060936
-0.4536923,0,-0.1848437,0,62.01822,0,1,1,1,0.006060643
-0.4516176,0,-0.1837426,0,62.04277,0,1,1,1,0.006060186
-0.4495543,0,-0.1826498,0,62.09271,0,1,1,1,0.006061048
-0.4475199,0,-0.1815737,0,62.12317,0,1,1,1,0.006060763
-0.4454848,0,-0.1804986,0,62.15362,0,1,1,1,0.006061143
-0.4434979,0,-0.1794485,0,62.14374,0,1,1,1,0.006060601
-0.4415112,0,-0.1783981,0,62.13386,0,1,1,1,0.006060194
-0.4394431,0,-0.1773042,0,62.12322,0,1,1,1,0.006060898
-0.4380193,0,-0.1765652,0,62.5705,0,1,1,1,0.006060454
-0.4365896,0,-0.1758373,0,63.01781,0,1,1,1,0.006061013
-0.4340886,0,-0.1745436,0,62.64936,0,1,1,1,0.006060805
-0.431596,0,-0.173234,0,62.28094,0,1,1,1,0.006060398
-0.4293259,0,-0.1720436,0,62.32857,0,1,1,1,0.006061328
-0.4271525,0,-0.1709025,0,62.29892,0,1,1,1,0.006060083
-0.4249794,0,-0.1697601,0,62.26925,0,1,1,1,0.006061068
-0.4225557,0,-0.1684742,0,62.05144,0,1,1,1,0.006060652
-0.4201368,0,-0.167179,0,61.83363,0,1,1,1,0.006060763
-0.4180422,0,-0.1660562,0,61.80702,0,1,1,1,0.006061314
-0.4163803,0,-0.1651718,0,61.98002,0,1,1,1,0.006059892
-0.4147155,0,-0.1642923,0,62.15305,0,1,1,1,0.006060947
-0.4127029,0,-0.1632292,0,62.15551,0,1,1,1,0.006061286
-0.4106907,0,-0.1621664,0,62.15797,0,1,1,1,0.006060137
-0.4082651,0,-0.160881,0,62.07947,0,1,1,1,0.006060784
-0.4061337,0,-0.1597518,0,62.08403,0,1,1,1,0.006060637
-0.4040023,0,-0.1586227,0,62.08859,0,1,1,1,0.006060602
-0.4018334,0,-0.1574721,0,62.05405,0,1,1,1,0.006061174
-0.3996655,0,-0.1563203,0,62.01951,0,1,1,1,0.006060221
-0.3975699,0,-0.1552082,0,62.04462,0,1,1,1,0.006060811
-0.3955842,0,-0.1541505,0,61.95887,0,1,1,1,0.006061398
-0.3936006,0,-0.1530902,0,61.87315,0,1,1,1,0.006059894
-0.3922114,0,-0.1523657,0,62.45793,0,1,1,1,0.006060934
-0.3901632,0,-0.151299,0,62.48958,0,1,1,1,0.006060427
-0.3881142,0,-0.1502333,0,62.52123,0,1,1,1,0.006060859
-0.3858889,0,-0.1490791,0,62.58485,0,1,1,1,0.006061189
-0.3836628,0,-0.1479276,0,62.64845,0,1,1,1,0.006060056
-0.3812492,0,-0.14667,0,62.47819,0,1,1,1,0.006060987
-0.3790943,0,-0.1455485,0,62.50565,0,1,1,1,0.006061156
-0.3769392,0,-0.1444282,0,62.53311,0,1,1,1,0.0060604
-0.374814,0,-0.1433266,0,62.60006,0,1,1,1,0.006060542
-0.3726875,0,-0.1422275,0,62.66703,0,1,1,1,0.006060682
-0.370494,0,-0.1410851,0,62.48914,0,1,1,1,0.006060836
-0.3686846,0,-0.140139,0,62.3945,0,1,1,1,0.006061334
-0.366877,0,-0.13919,0,62.29988,0,1,1,1,0.006060419
-0.3647211,0,-0.1380626,0,62.39553,0,1,1,1,0.00606076
-0.3625633,0,-0.136939,0,62.49118,0,1,1,1,0.006060469
-0.3603118,0,-0.1357678,0,62.51802,0,1,1,1,0.006060852
-0.3579753,0,-0.1345439,0,62.35303,0,1,1,1,0.006061041
-0.3556426,0,-0.1333134,0,62.18807,0,1,1,1,0.006060473
-0.3535079,0,-0.1321892,0,62.22876,0,1,1,1,0.006060714
-0.3513724,0,-0.1310666,0,62.26945,0,1,1,1,0.006060483
-0.3491476,0,-0.1298975,0,62.27842,0,1,1,1,0.006061211
-0.347468,0,-0.1290224,0,62.48101,0,1,1,1,0.006060362
-0.3457851,0,-0.1281532,0,62.68362,0,1,1,1,0.006060747
-0.3434038,0,-0.1269086,0,62.40448,0,1,1,1,0.006060995
-0.341029,0,-0.1256525,0,62.12537,0,1,1,1,0.006060259
-0.3387374,0,-0.124446,0,62.23276,0,1,1,1,0.006061191
-0.3366198,0,-0.1233318,0,62.24823,0,1,1,1,0.006060289
-0.3345016,0,-0.122218,0,62.26369,0,1,1,1,0.006061054
-0.332132,0,-0.1209642,0,62.11732,0,1,1,1,0.006060828
-0.3297658,0,-0.1197046,0,61.97096,0,1,1,1,0.006060136
-0.3277301,0,-0.1186227,0,62.00996,0,1,1,1,0.006061129
-0.3259309,0,-0.1176654,0,61.98461,0,1,1,1,0.006060542
-0.3241318,0,-0.1167072,0,61.95926,0,1,1,1,0.006061148
-0.3221759,0,-0.1156634,0,61.91262,0,1,1,1,0.006060781
-0.3200296,0,-0.1145225,0,62.00847,0,1,1,1,0.00606016
-0.317881,0,-0.1133851,0,62.10434,0,1,1,1,0.006060959
-0.3157374,0,-0.1122509,0,62.11634,0,1,1,1,0.006060648
-0.3135934,0,-0.1111171,0,62.12835,0,1,1,1,0.006061192
-0.3112488,0,-0.1098709,0,62.00834,0,1,1,1,0.006060178
-0.3092175,0,-0.1087917,0,62.01884,0,1,1,1,0.006060694
-0.3071858,0,-0.1077127,0,62.02934,0,1,1,1,0.006061234
-0.3050889,0,-0.1066014,0,62.07749,0,1,1,1,0.006060273
-0.3029909,0,-0.1054918,0,62.12564,0,1,1,1,0.00606077
-0.3015637,0,-0.1047531,0,62.63326,0,1,1,1,0.006060543
-0.2995377,0,-0.1037075,0,62.70343,0,1,1,1,0.006060853
-0.2975103,0,-0.1026644,0,62.77359,0,1,1,1,0.006061187
-0.2954352,0,-0.1016008,0,62.86201,0,1,1,1,0.006060277
-0.2933583,0,-0.1005403,0,62.95044,0,1,1,1,0.006060594
-0.2913393,0,-0.09951056,0,62.97776,0,1,1,1,0.006061134
-0.2893192,0,-0.09848048,0,62.98129,0,1,1,1,0.006060263
-0.287299,0,-0.09745043,0,62.98481,0,1,1,1,0.006060807
-0.2851856,0,-0.09637157,0,62.95646,0,1,1,1,0.006060918
-0.2830729,0,-0.09529178,0,62.92812,0,1,1,1,0.006060277
-0.2812376,0,-0.09435455,0,62.94832,0,1,1,1,0.006061744
-0.2791893,0,-0.09331211,0,63.02735,0,1,1,1,0.006059786
-0.2771392,0,-0.0922723,0,63.10638,0,1,1,1,0.006060904
-0.2750036,0,-0.09119483,0,63.22731,0,1,1,1,0.006061061
-0.2728661,0,-0.09012204,0,63.34822,0,1,1,1,0.006060066
-0.2707468,0,-0.08906064,0,63.39789,0,1,1,1,0.006060962
-0.2686996,0,-0.08803832,0,63.46294,0,1,1,1,0.006060577
-0.2666511,0,-0.08701822,0,63.52802,0,1,1,1,0.006061155
-0.2644359,0,-0.08591068,0,63.43575,0,1,1,1,0.006060765
-0.2622227,0,-0.08479966,0,63.34348,0,1,1,1,0.006060272
-0.2602882,0,-0.08382768,0,63.3235,0,1,1,1,0.006060921
-0.2588925,0,-0.0831383,0,63.71339,0,1,1,1,0.006060809
-0.2574922,0,-0.08245844,0,64.10326,0,1,1,1,0.006060686
-0.2553002,0,-0.08139885,0,64.20119,0,1,1,1,0.006060413
-0.2527261,0,-0.08017526,0,64.57589,0,1,1,1,0.006060953
-0.2501442,0,-0.0789686,0,64.95056,0,1,1,1,0.006060562
-0.2479732,0,-0.07795732,0,65.02322,0,1,1,1,0.006061406
-0.2458015,0,-0.07694902,0,65.09586,0,1,1,1,0.006060005
-0.243699,0,-0.07597496,0,65.14195,0,1,1,1,0.006060953
-0.2415958,0,-0.07500263,0,65.18803,0,1,1,1,0.006060778
-0.2392228,0,-0.07389121,0,64.90374,0,1,1,1,0.00606053
-0.2376275,0,-0.07316092,0,65.40278,0,1,1,1,0.006061515
-0.2360263,0,-0.07244473,0,65.9017,0,1,1,1,0.006059967
-0.2340706,0,-0.07157547,0,66.03619,0,1,1,1,0.00606095
-0.2319741,0,-0.07064939,0,66.16802,0,1,1,1,0.006060567
-0.2298754,0,-0.06972811,0,66.29986,0,1,1,1,0.006060738
-0.2278006,0,-0.06881895,0,66.337,0,1,1,1,0.006060864
-0.2257254,0,-0.06791121,0,66.37414,0,1,1,1,0.006060379
-0.2236332,0,-0.06699809,0,66.42194,0,1,1,1,0.006060865
-0.2214543,0,-0.06605082,0,66.50325,0,1,1,1,0.00606062
-0.2192738,0,-0.06510656,0,66.58457,0,1,1,1,0.006061183
-0.2172465,0,-0.06422885,0,66.59042,0,1,1,1,0.006060486
-0.215219,0,-0.06335133,0,66.59628,0,1,1,1,0.006060613
-0.2132737,0,-0.06250741,0,66.54838,0,1,1,1,0.006060757
-0.2110441,0,-0.06154574,0,66.66814,0,1,1,1,0.006060562
-0.2088124,0,-0.06058864,0,66.78791,0,1,1,1,0.006061118
-0.2065816,0,-0.05963659,0,66.88783,0,1,1,1,0.006060837
-0.2043492,0,-0.05868844,0,66.98774,0,1,1,1,0.006060755
-0.2022655,0,-0.05780649,0,67.05896,0,1,1,1,0.006060754
-0.1999746,0,-0.05683255,0,66.96815,0,1,1,1,0.006060336
-0.1976851,0,-0.05585493,0,66.87735,0,1,1,1,0.006060701
-0.1954823,0,-0.05491932,0,66.98746,0,1,1,1,0.006060937
-0.1939325,0,-0.05427293,0,67.36016,0,1,1,1,0.006061042
-0.1923787,0,-0.05363672,0,67.73282,0,1,1,1,0.006060337
-0.190316,0,-0.05279611,0,67.82757,0,1,1,1,0.006060967
-0.1882522,0,-0.05195899,0,67.9223,0,1,1,1,0.006060371
-0.1860609,0,-0.05107489,0,68.02763,0,1,1,1,0.006060932
-0.1838448,0,-0.05018295,0,68.0759,0,1,1,1,0.006060491
-0.1816278,0,-0.04929283,0,68.12417,0,1,1,1,0.006060843
-0.1791386,0,-0.04828572,0,67.97275,0,1,1,1,0.006060776
-0.1766521,0,-0.04727209,0,67.82133,0,1,1,1,0.00606054
-0.1745273,0,-0.04640689,0,67.84429,0,1,1,1,0.00606087
-0.1724023,0,-0.0455426,0,67.86724,0,1,1,1,0.006060458
-0.170287,0,-0.04467966,0,67.80699,0,1,1,1,0.006061023
-0.169158,0,-0.04423503,0,68.50463,0,1,1,1,0.006060597
-0.1680236,0,-0.04380418,0,69.20227,0,1,1,1,0.00606067
-0.1659223,0,-0.0430103,0,69.30341,0,1,1,1,0.006060659
-0.1638197,0,-0.04222016,0,69.40454,0,1,1,1,0.006060417
-0.1616102,0,-0.04139689,0,69.56368,0,1,1,1,0.00606212
-0.1593977,0,-0.04057369,0,69.59184,0,1,1,1,0.006059529
-0.1571843,0,-0.0397514,0,69.62001,0,1,1,1,0.006060857
-0.1549752,0,-0.03893256,0,69.66117,0,1,1,1,0.006060806
-0.1524321,0,-0.03798233,0,69.51207,0,1,1,1,0.006060338
-0.1498909,0,-0.03702528,0,69.36294,0,1,1,1,0.006061583
-0.1481992,0,-0.03639208,0,69.47877,0,1,1,1,0.006059981
-0.1465061,0,-0.03576223,0,69.5946,0,1,1,1,0.006060635
-0.1444686,0,-0.03501082,0,69.75702,0,1,1,1,0.006061078
-0.1422696,0,-0.03420357,0,69.84193,0,1,1,1,0.006060392
-0.1400692,0,-0.03339951,0,69.92686,0,1,1,1,0.006060925
-0.1379649,0,-0.03263443,0,70.01933,0,1,1,1,0.006060924
-0.1358595,0,-0.03187279,0,70.1118,0,1,1,1,0.006060598
-0.1338045,0,-0.03113258,0,70.19117,0,1,1,1,0.006061329
-0.1313561,0,-0.03023981,0,69.96638,0,1,1,1,0.006060122
-0.1289111,0,-0.02933737,0,69.74158,0,1,1,1,0.006060606
-0.1269177,0,-0.0285986,0,69.66439,0,1,1,1,0.00606142
-0.1249258,0,-0.02785731,0,69.58723,0,1,1,1,0.006060003
-0.1234181,0,-0.02730926,0,70.02386,0,1,1,1,0.006060935
-0.1212681,0,-0.02653054,0,70.09028,0,1,1,1,0.006060601
-0.1191171,0,-0.0257543,0,70.15669,0,1,1,1,0.00606067
-0.1169609,0,-0.02497959,0,70.23709,0,1,1,1,0.00606171
-0.1148043,0,-0.02420817,0,70.31747,0,1,1,1,0.006059691
-0.1127407,0,-0.02347303,0,70.39133,0,1,1,1,0.006061035
-0.1106202,0,-0.02271938,0,70.43511,0,1,1,1,0.006060715
-0.1084989,0,-0.02196732,0,70.47889,0,1,1,1,0.006061004
-0.1063002,0,-0.02118659,0,70.45058,0,1,1,1,0.006061215
-0.1052431,0,-0.02082653,0,71.19082,0,1,1,1,0.006060047
-0.1041812,0,-0.02048011,0,71.93116,0,1,1,1,0.006060925
-0.102164,0,-0.01982692,0,72.05807,0,1,1,1,0.006060499
-0.1001451,0,-0.01917814,0,72.18499,0,1,1,1,0.006061118
-0.09800568,0,-0.01849459,0,72.28096,0,1,1,1,0.006060373
-0.09596945,0,-0.01784667,0,72.34926,0,1,1,1,0.006060687
-0.09393235,0,-0.01720115,0,72.41756,0,1,1,1,0.006060973
-0.0919901,0,-0.01658737,0,72.4627,0,1,1,1,0.006060552
-0.0900473,0,-0.0159751,0,72.50784,0,1,1,1,0.006060768
-0.08808843,0,-0.01535754,0,72.50185,0,1,1,1,0.006060538
-0.08578988,0,-0.0146256,0,72.33676,0,1,1,1,0.006061046
-0.08349362,0,-0.0138871,0,72.1717,0,1,1,1,0.006060594
-0.08137336,0,-0.01320857,0,72.25416,0,1,1,1,0.006060671
-0.07925221,0,-0.01253312,0,72.33662,0,1,1,1,0.006060472
-0.07719894,0,-0.01188346,0,72.44249,0,1,1,1,0.006061255
-0.07524354,0,-0.01126944,0,72.56692,0,1,1,1,0.006060824
-0.07328697,0,-0.01065971,0,72.69133,0,1,1,1,0.006060325
-0.07113323,0,-0.009987219,0,72.65947,0,1,1,1,0.006060965
-0.06898003,0,-0.009313588,0,72.62761,0,1,1,1,0.006060461
-0.06707576,0,-0.008720175,0,72.6918,0,1,1,1,0.006061081
-0.06547085,0,-0.008230368,0,73.02815,0,1,1,1,0.006060335
-0.06386292,0,-0.007749938,0,73.36455,0,1,1,1,0.006061004
-0.06168902,0,-0.007105527,0,73.48855,0,1,1,1,0.006060876
-0.05951396,0,-0.00646589,0,73.61255,0,1,1,1,0.006060239
-0.05710355,0,-0.00575728,0,73.61775,0,1,1,1,0.006060975
-0.05457992,0,-0.005005195,0,73.40501,0,1,1,1,0.006060635
-0.05205906,0,-0.004243729,0,73.19227,0,1,1,1,0.006060758
-0.04988802,0,-0.003591029,0,73.26717,0,1,1,1,0.006060602
-0.04771586,0,-0.002941089,0,73.34207,0,1,1,1,0.00606135
-0.04575035,0,-0.002349237,0,73.24191,0,1,1,1,0.006060109
-0.04371484,0,-0.001737515,0,73.27313,0,1,1,1,0.006060901
-0.04167907,0,-0.001126921,0,73.30435,0,1,1,1,0.006060714
-0.03953961,0,-0.000488829,0,73.39278,0,1,1,1,0.006060586
-0.03739913,0,0.0001459742,0,73.48122,0,1,1,1,0.006060723
-0.03498291,0,0.0008658188,0,73.41004,0,1,1,1,0.00606095
-0.03301558,0,0.001448668,0,73.49735,0,1,1,1,0.006060409
-0.03104709,0,0.002028598,0,73.58467,0,1,1,1,0.006061237
-0.02908149,0,0.002608829,0,73.5538,0,1,1,1,0.006060362
-0.02711609,0,0.003190152,0,73.52293,0,1,1,1,0.006060694
-0.02522015,0,0.003753128,0,73.46181,0,1,1,1,0.006060758
-0.02326287,0,0.004331868,0,73.52782,0,1,1,1,0.00606091
-0.02130489,0,0.004908363,0,73.59382,0,1,1,1,0.006061017
-0.01888859,0,0.005619147,0,73.60807,0,1,1,1,0.006060183
-0.01683364,0,0.006220217,0,73.69592,0,1,1,1,0.006060877
-0.01477763,0,0.006818175,0,73.78377,0,1,1,1,0.006061266
-0.01247184,0,0.007493391,0,73.6781,0,1,1,1,0.006060605
-0.01016729,0,0.008172862,0,73.57243,0,1,1,1,0.006060638
-0.008094626,0,0.008782728,0,73.6039,0,1,1,1,0.006061162
-0.006356151,0,0.009294328,0,73.60182,0,1,1,1,0.006060309
-0.004617431,0,0.00980607,0,73.59974,0,1,1,1,0.006061229
-0.00261566,0,0.01039091,0,73.71367,0,1,1,1,0.006061022
-0.0006130389,0,0.01097168,0,73.82758,0,1,1,1,0.006060087
0.001630627,0,0.0116169,0,73.95621,0,1,1,1,0.006061515
0.004102224,0,0.01232856,0,73.93699,0,1,1,1,0.006060011
0.006574081,0,0.01304119,0,73.91776,0,1,1,1,0.006061238
0.008740175,0,0.0136637,0,73.96602,0,1,1,1,0.006060764
0.01090665,0,0.01428434,0,74.01428,0,1,1,1,0.006060354
0.0131098,0,0.01491497,0,74.02679,0,1,1,1,0.006061121
0.01532303,0,0.01555805,0,73.79826,0,1,1,1,0.00606034
0.01753396,0,0.01621003,0,73.56969,0,1,1,1,0.006061147
0.01950588,0,0.01679384,0,73.50804,0,1,1,1,0.006060407
0.02147728,0,0.0173798,0,73.4464,0,1,1,1,0.006060713
0.02369784,0,0.01803442,0,73.57443,0,1,1,1,0.006060925
0.02599802,0,0.01870943,0,73.64528,0,1,1,1,0.006060455
0.02829938,0,0.01938169,0,73.71614,0,1,1,1,0.006061375
0.03067419,0,0.02007876,0,73.64169,0,1,1,1,0.006059989
0.03304853,0,0.02077904,0,73.56722,0,1,1,1,0.006061094
0.03525018,0,0.02142666,0,73.60874,0,1,1,1,0.006060982
0.03730823,0,0.0220355,0,73.52,0,1,1,1,0.006060248
0.03936563,0,0.02264761,0,73.43124,0,1,1,1,0.006061092
0.04070756,0,0.02302992,0,74.09804,0,1,1,1,0.006060493
0.04205396,0,0.02339662,0,74.76489,0,1,1,1,0.006061004
0.04408182,0,0.02394451,0,74.88064,0,1,1,1,0.006061235
0.04625399,0,0.02452262,0,75.09657,0,1,1,1,0.006060123
0.04842852,0,0.02509259,0,75.31252,0,1,1,1,0.006060638
0.05053568,0,0.02564295,0,75.36206,0,1,1,1,0.006060991
0.05263439,0,0.02618727,0,75.46022,0,1,1,1,0.006060415
0.05473457,0,0.02672813,0,75.55841,0,1,1,1,0.006061996
0.05687312,0,0.02727529,0,75.64847,0,1,1,1,0.006059472
0.05901295,0,0.02781919,0,75.73854,0,1,1,1,0.006060709
0.06074668,0,0.02825708,0,75.82539,0,1,1,1,0.006061663
0.06284927,0,0.02879052,0,75.764,0,1,1,1,0.006059628
0.06495179,0,0.02932634,0,75.70259,0,1,1,1,0.006061102
0.06726061,0,0.02990942,0,75.82675,0,1,1,1,0.0060607
0.06957058,0,0.03048746,0,75.9509,0,1,1,1,0.006060431
0.07181818,0,0.0310449,0,76.07092,0,1,1,1,0.006061633
0.0740588,0,0.03159903,0,76.10872,0,1,1,1,0.006059616
0.07630046,0,0.03215186,0,76.14654,0,1,1,1,0.00606145
0.07862742,0,0.0327205,0,76.26755,0,1,1,1,0.006060792
0.08088476,0,0.03327053,0,76.30605,0,1,1,1,0.006060052
0.08314288,0,0.03381914,0,76.34457,0,1,1,1,0.006061131
0.0851848,0,0.03431322,0,76.39758,0,1,1,1,0.006060485
0.08722725,0,0.03480543,0,76.45058,0,1,1,1,0.006060717
0.08934406,0,0.03531636,0,76.43034,0,1,1,1,0.00606128
0.09146034,0,0.03582795,0,76.4101,0,1,1,1,0.00606026
0.09385186,0,0.03640234,0,76.49452,0,1,1,1,0.006060502
0.09635951,0,0.03699872,0,76.62216,0,1,1,1,0.006060906
0.09886827,0,0.03758947,0,76.74979,0,1,1,1,0.006060421
