OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105631.327482
3.949194,0,0.05135162,0,232.3407,0,1,1,1,0.00606112
3.949194,0,0.05135162,0,231.977,0,1,1,1,0.006060553
3.949194,0,0.05135162,0,231.6134,0,1,1,1,0.006060297
3.949194,0,0.05135162,0,231.2497,0,1,1,1,0.006061132
3.949194,0,0.05135162,0,230.8861,0,1,1,1,0.006060393
3.949194,0,0.05135162,0,230.5225,0,1,1,1,0.006060533
3.949194,0,0.05135162,0,230.1588,0,1,1,1,0.006061261
3.949194,0,0.05135162,0,229.7952,0,1,1,1,0.006059927
3.949194,0,0.05135162,0,229.4315,0,1,1,1,0.006061711
3.949194,0,0.05135162,0,229.0678,0,1,1,1,0.006060174
3.949194,0,0.05135162,0,228.7042,0,1,1,1,0.006060869
3.949194,0,0.05135162,0,228.3405,0,1,1,1,0.00606091
3.949194,0,0.05135162,0,227.9769,0,1,1,1,0.006060094
3.949194,0,0.05135162,0,227.6133,0,1,1,1,0.006061139
3.949194,0,0.05135162,0,227.2496,0,1,1,1,0.006060498
3.949194,0,0.05135162,0,226.886,0,1,1,1,0.00606095
3.949194,0,0.05135162,0,226.5223,0,1,1,1,0.006061039
3.949194,0,0.05135162,0,226.1586,0,1,1,1,0.006060238
3.949194,0,0.05135162,0,225.795,0,1,1,1,0.006060753
3.949194,0,0.05135162,0,225.4314,0,1,1,1,0.006060507
3.940539,0,0.04282637,0,225.0669,0,1,1,1,0.006074165
3.931958,0,0.03426537,0,224.7033,0,1,1,1,0.006060623
3.923432,0,0.02564992,0,224.3396,0,1,1,1,0.006060735
3.914959,0,0.01697974,0,223.976,0,1,1,1,0.006061288
3.906543,0,0.008257293,0,223.6123,0,1,1,1,0.006060359
3.898182,0,-0.0005184561,0,223.2487,0,1,1,1,0.006060404
3.889876,0,-0.009348193,0,222.885,0,1,1,1,0.006061162
3.881628,0,-0.0182293,0,222.5214,0,1,1,1,0.006060365
3.873435,0,-0.0271638,0,222.1577,0,1,1,1,0.006061189
3.8653,0,-0.03614898,0,221.7941,0,1,1,1,0.006060424
3.857222,0,-0.04518554,0,221.4305,0,1,1,1,0.00606038
3.8492,0,-0.05427465,0,221.0668,0,1,1,1,0.006061349
3.841237,0,-0.06341352,0,220.7031,0,1,1,1,0.006060703
3.833332,0,-0.07260354,0,220.3395,0,1,1,1,0.006061233
3.825485,0,-0.08184256,0,219.9758,0,1,1,1,0.006060581
3.817698,0,-0.09113093,0,219.6122,0,1,1,1,0.006060403
3.809969,0,-0.1004697,0,219.2485,0,1,1,1,0.006061146
3.802301,0,-0.109856,0,218.8849,0,1,1,1,0.006060328
3.794691,0,-0.1192924,0,218.5212,0,1,1,1,0.006061355
3.787142,0,-0.1287752,0,218.1576,0,1,1,1,0.006060234
3.779653,0,-0.1383063,0,217.794,0,1,1,1,0.006060638
3.772224,0,-0.1478858,0,217.4303,0,1,1,1,0.006061262
3.764858,0,-0.1575103,0,217.0667,0,1,1,1,0.006060043
3.757551,0,-0.1671834,0,216.703,0,1,1,1,0.006061326
3.750307,0,-0.176901,0,216.3394,0,1,1,1,0.006060346
3.743124,0,-0.1866647,0,215.9758,0,1,1,1,0.006060489
3.736002,0,-0.1964755,0,215.6121,0,1,1,1,0.006061496
3.728945,0,-0.2063287,0,215.2485,0,1,1,1,0.006059961
3.721949,0,-0.216228,0,214.8848,0,1,1,1,0.006060857
3.715016,0,-0.226172,0,214.5211,0,1,1,1,0.006061183
3.708148,0,-0.2361577,0,214.1575,0,1,1,1,0.006059895
3.701341,0,-0.2461889,0,213.7939,0,1,1,1,0.006061154
3.6946,0,-0.2562618,0,213.4303,0,1,1,1,0.006060432
3.687922,0,-0.2663782,0,213.0666,0,1,1,1,0.006060919
3.681308,0,-0.2765371,0,212.7029,0,1,1,1,0.006061129
3.674759,0,-0.2867364,0,212.3393,0,1,1,1,0.006060314
3.668275,0,-0.2969774,0,211.9757,0,1,1,1,0.006060538
3.661856,0,-0.30726,0,211.612,0,1,1,1,0.006060866
3.655502,0,-0.317583,0,211.2484,0,1,1,1,0.006060831
3.649213,0,-0.3279471,0,210.8847,0,1,1,1,0.00606142
3.642992,0,-0.3383485,0,210.5211,0,1,1,1,0.006059966
3.636836,0,-0.3487899,0,210.1575,0,1,1,1,0.006060452
3.630746,0,-0.359272,0,209.7938,0,1,1,1,0.006061469
3.624723,0,-0.3697902,0,209.4302,0,1,1,1,0.006060114
3.618767,0,-0.3803473,0,209.0665,0,1,1,1,0.006060651
3.612879,0,-0.390942,0,208.7029,0,1,1,1,0.006060664
3.607057,0,-0.4015738,0,208.3392,0,1,1,1,0.006060604
3.601303,0,-0.412243,0,207.9756,0,1,1,1,0.006061012
3.595617,0,-0.4229475,0,207.612,0,1,1,1,0.006060404
3.589999,0,-0.4336887,0,207.2483,0,1,1,1,0.006060899
3.584449,0,-0.4444658,0,206.8847,0,1,1,1,0.006061161
3.578968,0,-0.4552763,0,206.521,0,1,1,1,0.006060275
3.573555,0,-0.4661231,0,206.1574,0,1,1,1,0.00606122
3.568211,0,-0.4770026,0,205.7937,0,1,1,1,0.006060411
3.562937,0,-0.4879164,0,205.7937,0,1,1,1,0.00606073
3.557662,0,-0.4988308,0,205.7937,0,1,1,1,0.006061087
3.552388,0,-0.509744,0,205.7937,0,1,1,1,0.006060454
3.547113,0,-0.5206574,0,205.7937,0,1,1,1,0.006060511
3.541838,0,-0.5315722,0,205.7937,0,1,1,1,0.006061309
3.536564,0,-0.5424849,0,205.7937,0,1,1,1,0.006060156
3.531289,0,-0.5534001,0,205.7937,0,1,1,1,0.006061494
3.526016,0,-0.5643123,0,205.7937,0,1,1,1,0.0060599
3.520741,0,-0.5752265,0,205.7937,0,1,1,1,0.006060938
3.515467,0,-0.5861396,0,205.7937,0,1,1,1,0.006060395
3.510192,0,-0.5970542,0,205.7937,0,1,1,1,0.006061191
3.504918,0,-0.6079674,0,205.7937,0,1,1,1,0.006060416
3.499644,0,-0.6188813,0,205.7937,0,1,1,1,0.006060861
3.494369,0,-0.6297953,0,205.7937,0,1,1,1,0.006060799
3.489094,0,-0.6407099,0,205.7937,0,1,1,1,0.006061213
3.48382,0,-0.6516225,0,205.7937,0,1,1,1,0.0060601
3.478546,0,-0.6625358,0,206.1574,0,1,1,1,0.006060531
3.473202,0,-0.6734167,0,206.521,0,1,1,1,0.006061175
3.46779,0,-0.6842619,0,206.8847,0,1,1,1,0.006060323
3.462309,0,-0.6950734,0,207.2483,0,1,1,1,0.00606081
3.456759,0,-0.7058498,0,207.612,0,1,1,1,0.006060758
3.451141,0,-0.7165908,0,207.9756,0,1,1,1,0.006060766
3.445454,0,-0.7272965,0,208.3393,0,1,1,1,0.006061076
3.439701,0,-0.7379647,0,208.7029,0,1,1,1,0.006060448
3.433879,0,-0.748597,0,209.0665,0,1,1,1,0.006060892
3.42799,0,-0.7591918,0,209.4302,0,1,1,1,0.006060702
3.422034,0,-0.7697496,0,209.7938,0,1,1,1,0.00606109
3.41601,0,-0.7802693,0,210.1575,0,1,1,1,0.006060977
3.409921,0,-0.7907491,0,210.5211,0,1,1,1,0.006060128
3.403765,0,-0.8011916,0,210.8848,0,1,1,1,0.006061071
3.397543,0,-0.811595,0,211.2484,0,1,1,1,0.006061129
3.391255,0,-0.8219568,0,211.612,0,1,1,1,0.006060075
3.384901,0,-0.8322803,0,211.9757,0,1,1,1,0.006061116
3.378483,0,-0.8425615,0,212.3393,0,1,1,1,0.006060076
3.371999,0,-0.8528032,0,212.7029,0,1,1,1,0.00606093
3.36545,0,-0.8630036,0,213.0666,0,1,1,1,0.00606092
3.358836,0,-0.8731614,0,213.4302,0,1,1,1,0.00606048
3.352157,0,-0.883279,0,213.7939,0,1,1,1,0.006061637
3.345416,0,-0.893352,0,214.1575,0,1,1,1,0.006060463
3.33861,0,-0.9033816,0,214.5211,0,1,1,1,0.006060244
3.331741,0,-0.9133683,0,214.8848,0,1,1,1,0.006060482
3.324809,0,-0.9233119,0,215.2484,0,1,1,1,0.006060897
3.317813,0,-0.9332106,0,215.612,0,1,1,1,0.006060463
3.310755,0,-0.9430659,0,215.9757,0,1,1,1,0.006061252
3.303634,0,-0.9528748,0,216.3393,0,1,1,1,0.006060374
3.296451,0,-0.9626392,0,216.703,0,1,1,1,0.006060945
3.289207,0,-0.9723574,0,217.0666,0,1,1,1,0.006060639
3.281901,0,-0.9820294,0,217.4303,0,1,1,1,0.006060666
3.274533,0,-0.9916559,0,217.7939,0,1,1,1,0.006061314
3.267105,0,-1.001233,0,218.1575,0,1,1,1,0.006060016
3.259616,0,-1.010765,0,218.5212,0,1,1,1,0.006060719
3.252066,0,-1.020249,0,218.8848,0,1,1,1,0.006061143
3.244457,0,-1.029684,0,219.2485,0,1,1,1,0.006060477
3.236788,0,-1.039071,0,219.6121,0,1,1,1,0.006060976
3.22906,0,-1.048409,0,219.9758,0,1,1,1,0.006060481
3.221272,0,-1.057698,0,220.3394,0,1,1,1,0.006060501
3.213425,0,-1.066938,0,220.7031,0,1,1,1,0.006061703
3.205521,0,-1.076127,0,221.0667,0,1,1,1,0.006060022
3.197558,0,-1.085266,0,221.4304,0,1,1,1,0.006060825
3.189537,0,-1.094354,0,221.794,0,1,1,1,0.006060635
3.181458,0,-1.103391,0,222.1577,0,1,1,1,0.006060923
3.173323,0,-1.112377,0,222.5213,0,1,1,1,0.006060899
3.165131,0,-1.12131,0,222.8849,0,1,1,1,0.006060416
3.156882,0,-1.130192,0,223.2486,0,1,1,1,0.00606068
3.148576,0,-1.139021,0,223.6122,0,1,1,1,0.006060974
3.140215,0,-1.147797,0,223.9759,0,1,1,1,0.006060405
3.131799,0,-1.15652,0,224.3395,0,1,1,1,0.006060623
3.123327,0,-1.16519,0,224.7032,0,1,1,1,0.006061003
3.1148,0,-1.173805,0,225.0668,0,1,1,1,0.006060565
3.106218,0,-1.182368,0,225.4305,0,1,1,1,0.006061679
3.097584,0,-1.190873,0,225.7941,0,1,1,1,0.006059668
3.088895,0,-1.199324,0,226.1577,0,1,1,1,0.006060927
3.080152,0,-1.207721,0,226.5214,0,1,1,1,0.006060879
3.071356,0,-1.216062,0,226.885,0,1,1,1,0.006060949
3.062507,0,-1.224346,0,227.2487,0,1,1,1,0.006060741
3.053607,0,-1.232574,0,227.6123,0,1,1,1,0.006060222
3.044654,0,-1.240746,0,227.9759,0,1,1,1,0.006061089
3.035649,0,-1.248861,0,228.3396,0,1,1,1,0.006060741
3.026593,0,-1.256918,0,228.7032,0,1,1,1,0.006060861
3.017485,0,-1.264919,0,229.0669,0,1,1,1,0.006061396
3.008329,0,-1.272859,0,229.4305,0,1,1,1,0.006059977
2.999122,0,-1.280743,0,229.7941,0,1,1,1,0.006060536
2.989863,0,-1.288568,0,230.1578,0,1,1,1,0.006061368
2.980556,0,-1.296334,0,230.5214,0,1,1,1,0.006060566
2.971199,0,-1.304042,0,230.8851,0,1,1,1,0.006061552
2.961795,0,-1.311688,0,231.2487,0,1,1,1,0.006060494
2.952342,0,-1.319275,0,231.6123,0,1,1,1,0.006060505
2.942841,0,-1.326803,0,231.976,0,1,1,1,0.006060856
2.933292,0,-1.334269,0,232.3396,0,1,1,1,0.006060614
2.923695,0,-1.341676,0,232.7033,0,1,1,1,0.006061391
2.914053,0,-1.349021,0,233.0669,0,1,1,1,0.006060267
2.904364,0,-1.356304,0,233.4306,0,1,1,1,0.006060741
2.894628,0,-1.363527,0,233.7942,0,1,1,1,0.006061092
2.884848,0,-1.370686,0,234.1578,0,1,1,1,0.006060609
2.875021,0,-1.377784,0,234.5215,0,1,1,1,0.0060609
2.865151,0,-1.384819,0,234.885,0,1,1,1,0.006060105
2.855236,0,-1.391792,0,235.2487,0,1,1,1,0.00606108
2.845277,0,-1.398701,0,235.6123,0,1,1,1,0.006060297
2.835274,0,-1.405547,0,235.9759,0,1,1,1,0.006060704
2.825227,0,-1.412329,0,236.3396,0,1,1,1,0.006060881
2.815138,0,-1.419048,0,236.7032,0,1,1,1,0.006060549
2.805006,0,-1.425702,0,237.0668,0,1,1,1,0.006060992
2.794833,0,-1.432292,0,237.4305,0,1,1,1,0.006060562
2.784618,0,-1.438818,0,237.7941,0,1,1,1,0.00606073
2.774361,0,-1.445278,0,238.1577,0,1,1,1,0.00606078
2.764063,0,-1.451673,0,238.5214,0,1,1,1,0.006061164
2.753726,0,-1.458003,0,238.885,0,1,1,1,0.006060336
2.743348,0,-1.464267,0,239.2487,0,1,1,1,0.006060976
2.732932,0,-1.470464,0,239.6123,0,1,1,1,0.006060421
2.722476,0,-1.476596,0,239.9759,0,1,1,1,0.006060759
2.71198,0,-1.482661,0,240.3396,0,1,1,1,0.006061171
2.701448,0,-1.488659,0,240.7032,0,1,1,1,0.006060099
2.690876,0,-1.494591,0,241.0669,0,1,1,1,0.006061182
2.680267,0,-1.500455,0,241.4305,0,1,1,1,0.00606085
2.669621,0,-1.506252,0,241.7942,0,1,1,1,0.006060766
2.658939,0,-1.511981,0,242.1578,0,1,1,1,0.006060765
2.648222,0,-1.517642,0,242.5214,0,1,1,1,0.006060231
2.637468,0,-1.523235,0,242.8851,0,1,1,1,0.006060943
2.626678,0,-1.52876,0,243.2487,0,1,1,1,0.00606111
2.615855,0,-1.534216,0,243.6124,0,1,1,1,0.006060265
2.604995,0,-1.539604,0,243.976,0,1,1,1,0.006061298
2.594104,0,-1.544921,0,244.3396,0,1,1,1,0.00605989
2.583178,0,-1.550171,0,244.7033,0,1,1,1,0.006061045
2.572218,0,-1.555351,0,245.0669,0,1,1,1,0.006061025
2.561227,0,-1.56046,0,245.4306,0,1,1,1,0.006060257
2.550202,0,-1.5655,0,245.7942,0,1,1,1,0.006061147
2.539147,0,-1.57047,0,246.1579,0,1,1,1,0.006060559
2.52806,0,-1.57537,0,246.5215,0,1,1,1,0.006060491
2.516942,0,-1.580199,0,246.8851,0,1,1,1,0.006060882
2.505794,0,-1.584958,0,247.2487,0,1,1,1,0.006060503
2.494615,0,-1.589646,0,247.6124,0,1,1,1,0.006060934
2.483407,0,-1.594263,0,247.9761,0,1,1,1,0.006061219
2.472171,0,-1.598808,0,248.3397,0,1,1,1,0.006060046
2.460906,0,-1.603281,0,248.7033,0,1,1,1,0.00606043
2.449611,0,-1.607684,0,249.067,0,1,1,1,0.006061341
2.43829,0,-1.612015,0,249.4306,0,1,1,1,0.006060569
2.42694,0,-1.616274,0,249.7943,0,1,1,1,0.006061076
2.415565,0,-1.620461,0,250.1579,0,1,1,1,0.006060641
2.404164,0,-1.624575,0,250.5215,0,1,1,1,0.006060544
2.392735,0,-1.628617,0,250.8852,0,1,1,1,0.006061388
2.381282,0,-1.632586,0,251.2488,0,1,1,1,0.006060307
2.369803,0,-1.636483,0,251.6125,0,1,1,1,0.006061367
2.358302,0,-1.640306,0,251.9761,0,1,1,1,0.006059985
2.346775,0,-1.644057,0,252.3398,0,1,1,1,0.006060766
2.335223,0,-1.647735,0,252.7034,0,1,1,1,0.006061477
2.323651,0,-1.651338,0,253.067,0,1,1,1,0.006060109
2.312056,0,-1.654868,0,253.4307,0,1,1,1,0.006060459
2.300438,0,-1.658325,0,253.7943,0,1,1,1,0.006060631
2.288798,0,-1.661708,0,254.1579,0,1,1,1,0.006060873
2.277136,0,-1.665017,0,254.5216,0,1,1,1,0.006061114
2.265455,0,-1.668252,0,254.8852,0,1,1,1,0.006060604
2.253753,0,-1.671413,0,255.2488,0,1,1,1,0.006060588
2.242031,0,-1.674499,0,255.6125,0,1,1,1,0.006060534
2.23029,0,-1.677511,0,255.9761,0,1,1,1,0.006060781
2.21853,0,-1.680449,0,256.3398,0,1,1,1,0.006060582
2.206751,0,-1.683311,0,256.7034,0,1,1,1,0.006060941
2.194954,0,-1.686099,0,257.067,0,1,1,1,0.006060769
2.183141,0,-1.688812,0,257.4307,0,1,1,1,0.006060571
2.171309,0,-1.69145,0,257.7943,0,1,1,1,0.006060856
2.159462,0,-1.694013,0,258.158,0,1,1,1,0.006060582
2.147598,0,-1.6965,0,258.5216,0,1,1,1,0.006061101
2.13572,0,-1.698912,0,258.8853,0,1,1,1,0.006060266
2.123824,0,-1.701249,0,259.249,0,1,1,1,0.006061644
2.111917,0,-1.70351,0,259.6125,0,1,1,1,0.006059904
2.099993,0,-1.705696,0,259.9762,0,1,1,1,0.006061077
2.088056,0,-1.707806,0,260.3399,0,1,1,1,0.006060972
2.076108,0,-1.709839,0,260.7035,0,1,1,1,0.006060265
2.064146,0,-1.711798,0,261.0671,0,1,1,1,0.006060532
2.052171,0,-1.71368,0,261.4308,0,1,1,1,0.006060747
2.040184,0,-1.715486,0,261.7944,0,1,1,1,0.006061177
2.028188,0,-1.717216,0,262.1581,0,1,1,1,0.006060374
2.01618,0,-1.71887,0,262.5217,0,1,1,1,0.006060494
2.00416,0,-1.720448,0,262.8853,0,1,1,1,0.006061249
1.992133,0,-1.721949,0,263.249,0,1,1,1,0.006060514
1.980096,0,-1.723374,0,263.6125,0,1,1,1,0.00606025
1.968049,0,-1.724722,0,263.9763,0,1,1,1,0.006061227
1.955994,0,-1.725994,0,264.3399,0,1,1,1,0.006060812
1.943932,0,-1.72719,0,264.7036,0,1,1,1,0.006060581
1.931862,0,-1.728309,0,265.0672,0,1,1,1,0.006061197
1.919786,0,-1.729351,0,265.4308,0,1,1,1,0.006060083
1.907703,0,-1.730317,0,265.7945,0,1,1,1,0.006061068
1.895614,0,-1.731205,0,266.1582,0,1,1,1,0.006060911
1.883519,0,-1.732018,0,266.5219,0,1,1,1,0.006060815
1.87142,0,-1.732753,0,266.8855,0,1,1,1,0.006060926
1.859317,0,-1.733412,0,267.2491,0,1,1,1,0.006060397
1.84721,0,-1.733993,0,267.6127,0,1,1,1,0.006060502
1.835098,0,-1.734498,0,267.9764,0,1,1,1,0.006061246
1.822985,0,-1.734926,0,268.34,0,1,1,1,0.006060168
1.810867,0,-1.735277,0,268.7037,0,1,1,1,0.00606169
1.798751,0,-1.735552,0,269.0673,0,1,1,1,0.00605954
1.78663,0,-1.735749,0,269.431,0,1,1,1,0.006061213
1.774508,0,-1.735869,0,269.7947,0,1,1,1,0.006061163
1.762388,0,-1.735913,0,270.1583,0,1,1,1,0.006059953
1.750267,0,-1.735879,0,270.5219,0,1,1,1,0.006060878
1.738146,0,-1.735769,0,270.8856,0,1,1,1,0.006060629
1.726026,0,-1.735581,0,271.2492,0,1,1,1,0.006060873
1.713907,0,-1.735317,0,271.6129,0,1,1,1,0.006060729
1.701791,0,-1.734976,0,271.9765,0,1,1,1,0.006060722
1.689676,0,-1.734558,0,272.3401,0,1,1,1,0.006060858
1.677564,0,-1.734063,0,272.7038,0,1,1,1,0.006060976
1.665457,0,-1.733491,0,273.0674,0,1,1,1,0.006060447
1.653353,0,-1.732843,0,273.431,0,1,1,1,0.00606039
1.641222,0,-1.732115,0,273.7956,0,1,1,1,0.006076328
1.629128,0,-1.731313,0,274.1592,0,1,1,1,0.006060545
1.617038,0,-1.730434,0,274.5229,0,1,1,1,0.006061063
1.604954,0,-1.729478,0,274.8865,0,1,1,1,0.00606051
1.592877,0,-1.728445,0,275.2502,0,1,1,1,0.006060581
1.580806,0,-1.727336,0,275.6139,0,1,1,1,0.006061132
1.568743,0,-1.726151,0,275.9775,0,1,1,1,0.006060421
1.556688,0,-1.724888,0,276.3411,0,1,1,1,0.006060504
1.544641,0,-1.723549,0,276.7047,0,1,1,1,0.006060694
1.532602,0,-1.722134,0,277.0684,0,1,1,1,0.006060756
1.520573,0,-1.720643,0,277.432,0,1,1,1,0.00606074
1.508553,0,-1.719075,0,277.7957,0,1,1,1,0.006060939
1.496544,0,-1.717431,0,278.1592,0,1,1,1,0.006060488
1.484545,0,-1.71571,0,278.5229,0,1,1,1,0.006061152
1.472558,0,-1.713914,0,278.8865,0,1,1,1,0.006060389
1.460582,0,-1.712041,0,279.2502,0,1,1,1,0.00606073
1.448618,0,-1.710093,0,279.6138,0,1,1,1,0.00606076
1.436666,0,-1.708068,0,279.9775,0,1,1,1,0.006060698
1.424728,0,-1.705968,0,280.3412,0,1,1,1,0.006061104
1.412804,0,-1.703792,0,280.7048,0,1,1,1,0.006060353
1.400893,0,-1.701541,0,281.0684,0,1,1,1,0.006060656
1.388997,0,-1.699214,0,281.4321,0,1,1,1,0.006060983
1.377115,0,-1.696811,0,281.7957,0,1,1,1,0.006061036
1.365249,0,-1.694333,0,282.1594,0,1,1,1,0.00606098
1.3534,0,-1.69178,0,282.523,0,1,1,1,0.006060604
1.341568,0,-1.689152,0,282.8866,0,1,1,1,0.00606019
1.329751,0,-1.686448,0,283.2503,0,1,1,1,0.006061327
1.317952,0,-1.68367,0,283.614,0,1,1,1,0.006060637
1.30617,0,-1.680816,0,283.9776,0,1,1,1,0.00606125
1.294408,0,-1.677889,0,284.3412,0,1,1,1,0.006060457
1.282665,0,-1.674886,0,284.7048,0,1,1,1,0.006060477
1.270939,0,-1.671809,0,285.0685,0,1,1,1,0.006061299
1.259236,0,-1.668658,0,285.4321,0,1,1,1,0.006060153
1.24755,0,-1.665432,0,285.7958,0,1,1,1,0.006061442
1.235888,0,-1.662133,0,286.1594,0,1,1,1,0.006059986
1.224245,0,-1.65876,0,286.523,0,1,1,1,0.00606091
1.212623,0,-1.655312,0,286.8867,0,1,1,1,0.006061205
1.201025,0,-1.651791,0,287.2503,0,1,1,1,0.006060243
1.189449,0,-1.648197,0,287.614,0,1,1,1,0.006060633
1.177896,0,-1.644529,0,287.9776,0,1,1,1,0.006060683
1.166366,0,-1.640788,0,288.3412,0,1,1,1,0.006060728
1.154861,0,-1.636973,0,288.7049,0,1,1,1,0.006060669
1.143379,0,-1.633086,0,289.0685,0,1,1,1,0.006060879
1.131923,0,-1.629126,0,289.4322,0,1,1,1,0.00606045
1.120492,0,-1.625093,0,289.7958,0,1,1,1,0.006061195
1.109087,0,-1.620988,0,290.1594,0,1,1,1,0.006060467
1.097708,0,-1.616811,0,290.5231,0,1,1,1,0.006060568
1.086356,0,-1.612561,0,290.8867,0,1,1,1,0.006061151
1.075031,0,-1.608239,0,291.2504,0,1,1,1,0.00606051
1.063733,0,-1.603846,0,291.614,0,1,1,1,0.006061196
1.052464,0,-1.599381,0,291.9777,0,1,1,1,0.006060333
1.041224,0,-1.594845,0,292.3413,0,1,1,1,0.006060769
1.030012,0,-1.590237,0,292.705,0,1,1,1,0.006060996
1.018831,0,-1.585559,0,293.0686,0,1,1,1,0.006060185
1.007677,0,-1.580808,0,293.4323,0,1,1,1,0.006061551
0.9965144,0,-1.57597,0,293.7972,0,1,1,1,0.006082869
0.9854237,0,-1.571079,0,294.1609,0,1,1,1,0.006060607
0.9743646,0,-1.566118,0,294.5245,0,1,1,1,0.006060468
0.9633365,0,-1.561087,0,294.8882,0,1,1,1,0.006060805
0.9523403,0,-1.555985,0,295.2518,0,1,1,1,0.006060987
0.9413766,0,-1.550814,0,295.6155,0,1,1,1,0.006061064
0.9304475,0,-1.545574,0,295.9791,0,1,1,1,0.006060168
0.9195505,0,-1.540264,0,296.3428,0,1,1,1,0.006060921
0.9086871,0,-1.534885,0,296.7065,0,1,1,1,0.006061127
0.8978595,0,-1.529438,0,297.0701,0,1,1,1,0.006060301
0.8870653,0,-1.523921,0,297.4337,0,1,1,1,0.006061077
0.876308,0,-1.518337,0,297.7974,0,1,1,1,0.006060137
0.8655853,0,-1.512684,0,298.161,0,1,1,1,0.006060756
0.8548977,0,-1.506963,0,298.5247,0,1,1,1,0.006061324
0.8442489,0,-1.501175,0,298.8883,0,1,1,1,0.006060025
0.8336359,0,-1.495319,0,299.2519,0,1,1,1,0.006060682
0.8230601,0,-1.489396,0,299.6156,0,1,1,1,0.00606077
0.8125218,0,-1.483406,0,299.9792,0,1,1,1,0.006060961
0.8020225,0,-1.477349,0,300.3428,0,1,1,1,0.006060518
0.7915612,0,-1.471226,0,300.7065,0,1,1,1,0.006060881
0.7811394,0,-1.465036,0,301.0701,0,1,1,1,0.006060611
0.770756,0,-1.45878,0,301.4338,0,1,1,1,0.006061288
0.7604139,0,-1.452459,0,301.7974,0,1,1,1,0.006060468
0.7501123,0,-1.446072,0,302.161,0,1,1,1,0.006060367
0.73985,0,-1.439619,0,302.5247,0,1,1,1,0.006061182
0.7296303,0,-1.433102,0,302.8883,0,1,1,1,0.006060397
0.7194501,0,-1.426519,0,303.252,0,1,1,1,0.006061564
0.7093147,0,-1.419874,0,303.6156,0,1,1,1,0.006059901
0.6992198,0,-1.413163,0,303.9793,0,1,1,1,0.006061067
0.6891677,0,-1.406388,0,304.343,0,1,1,1,0.006061043
0.6781676,0,-1.398872,0,304.7426,0,1,1,1,0.006661234
0.6682063,0,-1.391963,0,305.1063,0,1,1,1,0.00606126
0.6582907,0,-1.384993,0,305.4699,0,1,1,1,0.006060233
0.648419,0,-1.377959,0,305.8336,0,1,1,1,0.006060585
0.6385915,0,-1.370863,0,306.1972,0,1,1,1,0.006060991
0.6288098,0,-1.363704,0,306.5609,0,1,1,1,0.006060587
0.6190735,0,-1.356484,0,306.9245,0,1,1,1,0.006060778
0.6093834,0,-1.349202,0,307.2881,0,1,1,1,0.006060667
0.5997397,0,-1.341859,0,307.6518,0,1,1,1,0.00606064
0.5901415,0,-1.334453,0,308.0155,0,1,1,1,0.006061471
0.5805932,0,-1.326989,0,308.3791,0,1,1,1,0.006059798
0.5710904,0,-1.319463,0,308.7427,0,1,1,1,0.006061044
0.5616353,0,-1.311876,0,309.1064,0,1,1,1,0.006061224
0.5522309,0,-1.304232,0,309.4699,0,1,1,1,0.00605974
0.5428731,0,-1.296526,0,309.8336,0,1,1,1,0.006061074
0.533565,0,-1.288762,0,310.1973,0,1,1,1,0.006060691
0.5243062,0,-1.280938,0,310.5609,0,1,1,1,0.006060776
0.5149769,0,-1.272953,0,310.9293,0,1,1,1,0.006140069
0.5058185,0,-1.265011,0,311.293,0,1,1,1,0.006060999
0.5058185,0,-1.265011,0,311.6566,0,1,1,1,0.00606118
0.5058185,0,-1.265011,0,312.0203,0,1,1,1,0.006060179
0.5058185,0,-1.265011,0,312.3839,0,1,1,1,0.006061322
0.5058185,0,-1.265011,0,312.7475,0,1,1,1,0.006060027
0.5058185,0,-1.265011,0,313.1112,0,1,1,1,0.006060741
0.5058185,0,-1.265011,0,313.4749,0,1,1,1,0.006061081
0.5058185,0,-1.265011,0,313.8385,0,1,1,1,0.006060509
0.5058185,0,-1.265011,0,314.2021,0,1,1,1,0.006060337
0.5058185,0,-1.265011,0,314.5657,0,1,1,1,0.006061014
0.5058185,0,-1.265011,0,314.9294,0,1,1,1,0.006061085
0.5058185,0,-1.265011,0,315.293,0,1,1,1,0.006060437
0.5058185,0,-1.265011,0,315.6566,0,1,1,1,0.006060459
0.5058185,0,-1.265011,0,316.0203,0,1,1,1,0.006060581
0.5058185,0,-1.265011,0,316.384,0,1,1,1,0.006061545
0.5058185,0,-1.265011,0,316.7476,0,1,1,1,0.006060196
0.5058185,0,-1.265011,0,317.1112,0,1,1,1,0.006060709
0.5058185,0,-1.265011,0,317.4749,0,1,1,1,0.006060719
0.5058185,0,-1.265011,0,317.8385,0,1,1,1,0.006061115
0.5058185,0,-1.265011,0,318.2022,0,1,1,1,0.006061295
0.5058185,0,-1.265011,0,318.5658,0,1,1,1,0.006060169
0.5058185,0,-1.265011,0,318.9294,0,1,1,1,0.006060425
0.5058185,0,-1.265011,0,319.2931,0,1,1,1,0.006060939
0.5058185,0,-1.265011,0,319.6567,0,1,1,1,0.006060668
0.5058185,0,-1.265011,0,320.0204,0,1,1,1,0.006060929
