OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-6.88008,0,-3.346746,0,220.3431,0,1,1,1,0.006060599
-6.881988,0,-3.348927,0,221.1844,0,1,1,1,0.006061056
-6.883891,0,-3.351058,0,221.757,0,1,1,1,0.006060759
-6.886133,0,-3.353492,0,222.6542,0,1,1,1,0.006060327
-6.888413,0,-3.35589,0,223.5516,0,1,1,1,0.006061003
-6.890829,0,-3.358349,0,224.4873,0,1,1,1,0.006060419
-6.893284,0,-3.360769,0,225.4231,0,1,1,1,0.006060502
-6.895937,0,-3.363275,0,226.6226,0,1,1,1,0.006061466
-6.895937,0,-3.363275,0,227.4432,0,1,1,1,0.006060081
-6.895937,0,-3.363275,0,228.264,0,1,1,1,0.006061483
-6.896651,0,-3.363891,0,229.2203,0,1,1,1,0.006060098
-6.897375,0,-3.364495,0,230.1767,0,1,1,1,0.006060863
-6.898939,0,-3.365778,0,230.6309,0,1,1,1,0.006060682
-6.901829,0,-3.368066,0,231.6319,0,1,1,1,0.006060563
-6.90476,0,-3.370304,0,232.6331,0,1,1,1,0.006061376
-6.907817,0,-3.372544,0,233.7716,0,1,1,1,0.006060123
-6.910919,0,-3.374723,0,234.9103,0,1,1,1,0.006060908
-6.914181,0,-3.37692,0,236.0468,0,1,1,1,0.006060938
-6.917186,0,-3.378871,0,236.9961,0,1,1,1,0.006060191
-6.920223,0,-3.380773,0,237.9455,0,1,1,1,0.006060784
-6.923574,0,-3.382809,0,238.7238,0,1,1,1,0.00606047
-6.926953,0,-3.384799,0,239.5021,0,1,1,1,0.006060993
-6.926953,0,-3.384799,0,239.9155,0,1,1,1,0.006061258
-6.927989,0,-3.385392,0,240.2489,0,1,1,1,0.006060242
-6.929029,0,-3.385978,0,240.5822,0,1,1,1,0.006060567
-6.931281,0,-3.387237,0,240.7935,0,1,1,1,0.006061208
-6.933537,0,-3.388487,0,241.0048,0,1,1,1,0.006060332
-6.9367,0,-3.39023,0,241.1406,0,1,1,1,0.006061301
-6.940163,0,-3.392105,0,241.5771,0,1,1,1,0.006060308
-6.94364,0,-3.393952,0,242.0138,0,1,1,1,0.006060447
-6.946573,0,-3.395513,0,241.9815,0,1,1,1,0.006060986
-6.94973,0,-3.397186,0,242.088,0,1,1,1,0.006060503
-6.952891,0,-3.398853,0,242.1945,0,1,1,1,0.006060994
-6.95319,0,-3.399009,0,242.4343,0,1,1,1,0.006060959
-6.953489,0,-3.399163,0,242.6742,0,1,1,1,0.006060522
-6.95559,0,-3.400253,0,242.5852,0,1,1,1,0.006061033
-6.959054,0,-3.40207,0,242.3201,0,1,1,1,0.006060245
-6.96251,0,-3.403903,0,242.055,0,1,1,1,0.006061013
-6.965361,0,-3.405453,0,241.472,0,1,1,1,0.006061009
-6.968195,0,-3.407031,0,240.889,0,1,1,1,0.006060165
-6.971211,0,-3.408743,0,240.4188,0,1,1,1,0.006060724
-6.975086,0,-3.41095,0,240.3357,0,1,1,1,0.006060877
-6.978958,0,-3.413162,0,240.2527,0,1,1,1,0.006060613
-6.97919,0,-3.413294,0,240.284,0,1,1,1,0.006061173
-6.979422,0,-3.413427,0,240.3153,0,1,1,1,0.006060169
-6.981686,0,-3.414732,0,240.0301,0,1,1,1,0.006060709
-6.984956,0,-3.416668,0,239.3722,0,1,1,1,0.006061149
-6.988203,0,-3.418641,0,238.7145,0,1,1,1,0.006059986
-6.99149,0,-3.42068,0,238.1891,0,1,1,1,0.006060899
-6.994759,0,-3.42275,0,237.6637,0,1,1,1,0.006061381
-6.998798,0,-3.425318,0,237.5502,0,1,1,1,0.006060841
-7.002508,0,-3.42772,0,237.0782,0,1,1,1,0.006061055
-7.006197,0,-3.430152,0,236.6062,0,1,1,1,0.006060353
-7.008794,0,-3.431912,0,235.8807,0,1,1,1,0.006060354
-7.011369,0,-3.433704,0,235.1552,0,1,1,1,0.006060766
-7.012165,0,-3.434256,0,235.2578,0,1,1,1,0.006061109
-7.014511,0,-3.435871,0,235.469,0,1,1,1,0.006061109
-7.016863,0,-3.437476,0,235.6801,0,1,1,1,0.006060421
-7.019713,0,-3.439459,0,235.1719,0,1,1,1,0.006060439
-7.022545,0,-3.441467,0,234.6637,0,1,1,1,0.006061131
-7.025548,0,-3.44365,0,233.9855,0,1,1,1,0.006060614
-7.029096,0,-3.446254,0,233.7153,0,1,1,1,0.006061001
-7.03263,0,-3.448875,0,233.4451,0,1,1,1,0.006060418
-7.036037,0,-3.451423,0,233.2095,0,1,1,1,0.006060888
-7.039433,0,-3.453984,0,232.9739,0,1,1,1,0.006061206
-7.039433,0,-3.453984,0,233.0762,0,1,1,1,0.006060553
-7.040298,0,-3.454637,0,232.9518,0,1,1,1,0.006060789
-7.041161,0,-3.455291,0,232.8274,0,1,1,1,0.006060322
-7.043359,0,-3.456978,0,232.5078,0,1,1,1,0.006060655
-7.045785,0,-3.458888,0,231.7881,0,1,1,1,0.006060931
-7.048186,0,-3.460828,0,231.0684,0,1,1,1,0.00605994
-7.050561,0,-3.46278,0,230.5717,0,1,1,1,0.006061224
-7.052918,0,-3.464753,0,230.0749,0,1,1,1,0.006060954
-7.055867,0,-3.467216,0,230.1253,0,1,1,1,0.006060804
-7.058509,0,-3.469429,0,230.0635,0,1,1,1,0.006061353
-7.061149,0,-3.471643,0,230.0016,0,1,1,1,0.00606012
-7.062304,0,-3.472649,0,228.9809,0,1,1,1,0.006060722
-7.063442,0,-3.473674,0,227.9601,0,1,1,1,0.006061206
-7.06356,0,-3.47378,0,228.0373,0,1,1,1,0.006060232
-7.064896,0,-3.474982,0,228.0349,0,1,1,1,0.006061373
-7.066232,0,-3.476183,0,228.0326,0,1,1,1,0.006060189
-7.068985,0,-3.478636,0,228.3038,0,1,1,1,0.006060809
-7.071751,0,-3.481076,0,228.575,0,1,1,1,0.006061007
-7.073812,0,-3.482916,0,228.2455,0,1,1,1,0.00606057
-7.076026,0,-3.484905,0,228.0586,0,1,1,1,0.006060657
-7.078233,0,-3.486901,0,227.8718,0,1,1,1,0.00606055
-7.080669,0,-3.489071,0,228.3052,0,1,1,1,0.006060899
-7.083121,0,-3.491223,0,228.7386,0,1,1,1,0.006060951
-7.085392,0,-3.49323,0,228.5273,0,1,1,1,0.006060488
-7.085504,0,-3.493327,0,228.8203,0,1,1,1,0.006060916
-7.085616,0,-3.493425,0,229.1133,0,1,1,1,0.006061013
-7.086924,0,-3.494544,0,229.4339,0,1,1,1,0.006060168
-7.088238,0,-3.495657,0,229.7546,0,1,1,1,0.006060609
-7.090741,0,-3.497731,0,230.3552,0,1,1,1,0.006061076
-7.093287,0,-3.499812,0,230.7378,0,1,1,1,0.006060399
-7.095848,0,-3.501876,0,231.1205,0,1,1,1,0.006061374
-7.098944,0,-3.504325,0,231.6645,0,1,1,1,0.006059937
-7.102063,0,-3.506744,0,232.2087,0,1,1,1,0.006060997
-7.104867,0,-3.508905,0,232.3841,0,1,1,1,0.006060881
-7.10788,0,-3.511206,0,232.6244,0,1,1,1,0.006060711
-7.110903,0,-3.513495,0,232.8648,0,1,1,1,0.006061259
-7.110903,0,-3.513495,0,233.1072,0,1,1,1,0.006060487
-7.111861,0,-3.514207,0,233.4235,0,1,1,1,0.006059818
-7.112824,0,-3.514913,0,233.7398,0,1,1,1,0.006061421
-7.114712,0,-3.516288,0,233.9336,0,1,1,1,0.0060607
-7.116604,0,-3.517656,0,234.1273,0,1,1,1,0.006060471
-7.119416,0,-3.51966,0,234.5276,0,1,1,1,0.006061218
-7.122241,0,-3.521643,0,234.9279,0,1,1,1,0.006060464
-7.124518,0,-3.523228,0,235.1727,0,1,1,1,0.006061304
-7.12748,0,-3.52527,0,235.4082,0,1,1,1,0.006060189
-7.130449,0,-3.5273,0,235.6438,0,1,1,1,0.006060553
-7.133142,0,-3.52914,0,235.6674,0,1,1,1,0.006061291
-7.134733,0,-3.530236,0,235.416,0,1,1,1,0.006060071
-7.13632,0,-3.53134,0,235.1645,0,1,1,1,0.006061486
-7.136514,0,-3.531474,0,235.4394,0,1,1,1,0.006060105
-7.136709,0,-3.531607,0,235.7144,0,1,1,1,0.006060853
-7.138416,0,-3.532766,0,235.8241,0,1,1,1,0.006061084
-7.141383,0,-3.534753,0,236.1924,0,1,1,1,0.006060209
-7.144363,0,-3.536721,0,236.5609,0,1,1,1,0.006060885
-7.147029,0,-3.538496,0,236.3504,0,1,1,1,0.006060769
-7.149689,0,-3.54028,0,236.1399,0,1,1,1,0.006060614
-7.152149,0,-3.54194,0,235.9912,0,1,1,1,0.006061296
-7.154728,0,-3.543708,0,235.5748,0,1,1,1,0.006060238
-7.157295,0,-3.545494,0,235.1584,0,1,1,1,0.006060142
-7.160553,0,-3.54774,0,235.4185,0,1,1,1,0.006061484
-7.163819,0,-3.54997,0,235.6785,0,1,1,1,0.006060376
-7.165277,0,-3.550994,0,234.9374,0,1,1,1,0.006060903
-7.165535,0,-3.551173,0,235.179,0,1,1,1,0.006060806
-7.165794,0,-3.551352,0,235.4205,0,1,1,1,0.006060345
-7.16743,0,-3.552475,0,235.5022,0,1,1,1,0.006061567
-7.169066,0,-3.553597,0,235.5838,0,1,1,1,0.006059597
-7.171547,0,-3.555301,0,235.5074,0,1,1,1,0.006061037
-7.174644,0,-3.55742,0,235.6178,0,1,1,1,0.006061111
-7.177744,0,-3.559533,0,235.7281,0,1,1,1,0.006060354
-7.180928,0,-3.561709,0,235.6537,0,1,1,1,0.006060589
-7.18411,0,-3.56389,0,235.5793,0,1,1,1,0.006061222
-7.187251,0,-3.566035,0,235.6614,0,1,1,1,0.006060286
-7.190446,0,-3.568195,0,235.9339,0,1,1,1,0.006061546
-7.19365,0,-3.57034,0,236.2063,0,1,1,1,0.006059765
-7.194833,0,-3.571143,0,235.8144,0,1,1,1,0.006061944
-7.19601,0,-3.571955,0,235.4225,0,1,1,1,0.006059979
-7.196573,0,-3.57234,0,235.5814,0,1,1,1,0.006060692
-7.198498,0,-3.573653,0,235.7055,0,1,1,1,0.006060461
-7.200426,0,-3.574962,0,235.8296,0,1,1,1,0.00606118
-7.203548,0,-3.577091,0,235.7169,0,1,1,1,0.006060505
-7.206667,0,-3.579226,0,235.6042,0,1,1,1,0.006060821
-7.21011,0,-3.581589,0,235.5269,0,1,1,1,0.006060707
-7.214069,0,-3.58429,0,235.7009,0,1,1,1,0.006060764
-7.218036,0,-3.586978,0,235.8749,0,1,1,1,0.006061049
-7.221396,0,-3.589258,0,235.8425,0,1,1,1,0.006060234
-7.224854,0,-3.59159,0,236.009,0,1,1,1,0.006060142
-7.22832,0,-3.593912,0,236.1756,0,1,1,1,0.00606149
-7.22832,0,-3.593912,0,236.1901,0,1,1,1,0.006060756
-7.22832,0,-3.593912,0,236.2047,0,1,1,1,0.006060901
-7.22941,0,-3.594629,0,236.6684,0,1,1,1,0.006060468
-7.231588,0,-3.596062,0,236.649,0,1,1,1,0.006060395
-7.233766,0,-3.597497,0,236.6296,0,1,1,1,0.006061148
-7.237074,0,-3.599665,0,236.7573,0,1,1,1,0.00606058
-7.240386,0,-3.601826,0,236.885,0,1,1,1,0.006061156
-7.243688,0,-3.603948,0,237.2577,0,1,1,1,0.00606014
-7.246981,0,-3.606047,0,237.4929,0,1,1,1,0.006060356
-7.250284,0,-3.608133,0,237.7281,0,1,1,1,0.006061693
-7.253595,0,-3.610189,0,238.1581,0,1,1,1,0.006060163
-7.256922,0,-3.612221,0,238.5881,0,1,1,1,0.006061554
-7.26048,0,-3.61436,0,238.994,0,1,1,1,0.006059519
-7.26048,0,-3.61436,0,239.2357,0,1,1,1,0.006061109
-7.26048,0,-3.61436,0,239.4774,0,1,1,1,0.006061002
-7.261851,0,-3.615158,0,239.8052,0,1,1,1,0.00606034
-7.263227,0,-3.615948,0,240.1331,0,1,1,1,0.006060738
-7.265769,0,-3.617384,0,240.5248,0,1,1,1,0.006061363
-7.268907,0,-3.619135,0,240.8496,0,1,1,1,0.006060208
-7.272056,0,-3.620867,0,241.1744,0,1,1,1,0.00606105
-7.275133,0,-3.622542,0,241.4431,0,1,1,1,0.006060491
-7.278218,0,-3.624203,0,241.7118,0,1,1,1,0.006060528
-7.281076,0,-3.625734,0,241.8102,0,1,1,1,0.006061331
-7.284713,0,-3.627636,0,242.3947,0,1,1,1,0.00606036
-7.28837,0,-3.629501,0,242.9793,0,1,1,1,0.006060445
-7.290716,0,-3.630703,0,242.8744,0,1,1,1,0.00606684
-7.290716,0,-3.630703,0,243.3127,0,1,1,1,0.006060727
-7.290716,0,-3.630703,0,243.7511,0,1,1,1,0.00606126
-7.291996,0,-3.631326,0,244.0488,0,1,1,1,0.006060058
-7.293279,0,-3.631942,0,244.3466,0,1,1,1,0.006061132
-7.295399,0,-3.632948,0,244.6012,0,1,1,1,0.006060159
-7.298096,0,-3.634204,0,245.0403,0,1,1,1,0.006061503
-7.300803,0,-3.635438,0,245.4792,0,1,1,1,0.006060175
-7.30338,0,-3.636624,0,245.2978,0,1,1,1,0.006060667
-7.305953,0,-3.637817,0,245.1163,0,1,1,1,0.006061101
-7.309308,0,-3.639359,0,245.3132,0,1,1,1,0.00606032
-7.312552,0,-3.640853,0,245.2845,0,1,1,1,0.006061239
-7.315795,0,-3.642347,0,245.2558,0,1,1,1,0.006060387
-7.318387,0,-3.643568,0,244.7887,0,1,1,1,0.006060677
-7.320969,0,-3.644809,0,244.3217,0,1,1,1,0.006060157
-7.321355,0,-3.645,0,243.6873,0,1,1,1,0.006061363
-7.321434,0,-3.645039,0,243.6098,0,1,1,1,0.006061476
-7.321512,0,-3.645078,0,243.5323,0,1,1,1,0.006060227
-7.322911,0,-3.645777,0,243.4678,0,1,1,1,0.006060502
-7.324309,0,-3.646477,0,243.4034,0,1,1,1,0.006060269
-7.326534,0,-3.647624,0,242.7275,0,1,1,1,0.00606124
-7.329896,0,-3.649415,0,241.9613,0,1,1,1,0.006060692
-7.333234,0,-3.65125,0,241.1951,0,1,1,1,0.006060451
-7.336307,0,-3.653018,0,240.0752,0,1,1,1,0.006061035
-7.339344,0,-3.654847,0,238.9553,0,1,1,1,0.006060289
-7.342608,0,-3.65688,0,238.08,0,1,1,1,0.006061417
-7.345736,0,-3.658902,0,237.1258,0,1,1,1,0.006060153
-7.34883,0,-3.660975,0,236.1713,0,1,1,1,0.006061128
-7.351745,0,-3.663007,0,235.1324,0,1,1,1,0.00606023
-7.354623,0,-3.66509,0,234.0934,0,1,1,1,0.00606091
-7.356385,0,-3.666442,0,232.5,0,1,1,1,0.006061251
-7.356385,0,-3.666442,0,232.0895,0,1,1,1,0.00606003
-7.356385,0,-3.666442,0,231.6789,0,1,1,1,0.006061459
-7.356649,0,-3.666653,0,231.4851,0,1,1,1,0.006060219
-7.356913,0,-3.666864,0,231.2914,0,1,1,1,0.00606074
-7.35852,0,-3.668179,0,230.7109,0,1,1,1,0.006061138
-7.361063,0,-3.670309,0,230.0475,0,1,1,1,0.006060013
-7.363581,0,-3.672468,0,229.384,0,1,1,1,0.006060987
-7.366173,0,-3.674772,0,228.373,0,1,1,1,0.006061481
-7.368624,0,-3.67703,0,227.3445,0,1,1,1,0.00606035
-7.371034,0,-3.679331,0,226.3158,0,1,1,1,0.006061603
-7.373518,0,-3.681785,0,225.3479,0,1,1,1,0.006059998
-7.375959,0,-3.684281,0,224.38,0,1,1,1,0.006060399
-7.378391,0,-3.686864,0,223.2748,0,1,1,1,0.006061639
-7.379809,0,-3.688442,0,221.9229,0,1,1,1,0.006060241
-7.381189,0,-3.690054,0,220.5707,0,1,1,1,0.006061412
-7.381189,0,-3.690054,0,219.9811,0,1,1,1,0.006060518
-7.381189,0,-3.690054,0,219.3916,0,1,1,1,0.006060421
-7.381407,0,-3.690321,0,219.1879,0,1,1,1,0.006061151
-7.382422,0,-3.691601,0,218.4337,0,1,1,1,0.006060296
-7.38342,0,-3.692894,0,217.6794,0,1,1,1,0.006061593
-7.385039,0,-3.695054,0,216.8556,0,1,1,1,0.006060377
-7.386627,0,-3.697236,0,216.0318,0,1,1,1,0.006060483
-7.388542,0,-3.699929,0,215.416,0,1,1,1,0.006061228
-7.390413,0,-3.702647,0,214.5375,0,1,1,1,0.006060044
-7.392242,0,-3.705395,0,213.6588,0,1,1,1,0.006061535
-7.39402,0,-3.708171,0,212.6293,0,1,1,1,0.006060073
-7.39567,0,-3.710787,0,212.2534,0,1,1,1,0.006060925
-7.397303,0,-3.713413,0,211.8775,0,1,1,1,0.006060999
-7.397872,0,-3.714373,0,210.6719,0,1,1,1,0.00606075
-7.398421,0,-3.715344,0,209.4664,0,1,1,1,0.006060266
-7.398567,0,-3.715603,0,209.4136,0,1,1,1,0.006060992
-7.398713,0,-3.715862,0,209.3608,0,1,1,1,0.006060599
-7.399576,0,-3.717424,0,208.923,0,1,1,1,0.006061228
-7.401218,0,-3.720457,0,208.4309,0,1,1,1,0.006060821
-7.402834,0,-3.723505,0,207.9388,0,1,1,1,0.006060165
-7.404355,0,-3.726439,0,207.3966,0,1,1,1,0.006061601
-7.405847,0,-3.729386,0,206.8546,0,1,1,1,0.006059713
-7.40726,0,-3.732213,0,206.5632,0,1,1,1,0.006061294
-7.409052,0,-3.735798,0,206.5528,0,1,1,1,0.006060318
-7.410843,0,-3.739384,0,206.5425,0,1,1,1,0.006060593
-7.412402,0,-3.742547,0,206.24,0,1,1,1,0.006061412
-7.412402,0,-3.742547,0,206.4548,0,1,1,1,0.006059803
-7.412402,0,-3.742547,0,206.6696,0,1,1,1,0.006061285
-7.413267,0,-3.744264,0,206.7373,0,1,1,1,0.006060657
-7.414134,0,-3.74598,0,206.805,0,1,1,1,0.006060547
-7.415802,0,-3.749215,0,207.2726,0,1,1,1,0.006061469
-7.417648,0,-3.752743,0,207.6202,0,1,1,1,0.006060026
-7.419516,0,-3.75626,0,207.9678,0,1,1,1,0.006060807
-7.42156,0,-3.760019,0,208.5405,0,1,1,1,0.006061128
-7.423642,0,-3.763757,0,209.113,0,1,1,1,0.006060123
-7.425562,0,-3.767134,0,209.623,0,1,1,1,0.00606095
-7.427584,0,-3.770564,0,210.5044,0,1,1,1,0.006060855
-7.429657,0,-3.773963,0,211.3857,0,1,1,1,0.006060538
-7.431767,0,-3.77732,0,212.1415,0,1,1,1,0.00606136
-7.43392,0,-3.780649,0,212.8972,0,1,1,1,0.00606007
-7.43392,0,-3.780649,0,213.4505,0,1,1,1,0.006060793
-7.434851,0,-3.78204,0,213.7777,0,1,1,1,0.00606128
-7.435789,0,-3.783426,0,214.1049,0,1,1,1,0.006060587
-7.437754,0,-3.786268,0,214.6662,0,1,1,1,0.006061746
-7.440228,0,-3.789779,0,215.1695,0,1,1,1,0.006059777
-7.442734,0,-3.793269,0,215.6729,0,1,1,1,0.006061096
-7.445025,0,-3.796399,0,216.212,0,1,1,1,0.006060995
-7.447345,0,-3.799506,0,216.7509,0,1,1,1,0.006059713
-7.449739,0,-3.80266,0,217.2015,0,1,1,1,0.006061916
-7.452157,0,-3.805794,0,217.6519,0,1,1,1,0.006060031
-7.454823,0,-3.809163,0,218.3411,0,1,1,1,0.006060805
-7.457527,0,-3.812488,0,219.1235,0,1,1,1,0.006061365
-7.460275,0,-3.815774,0,219.9057,0,1,1,1,0.006060182
-7.460275,0,-3.815774,0,220.6755,0,1,1,1,0.006061111
-7.460275,0,-3.815774,0,221.4451,0,1,1,1,0.00605977
-7.460995,0,-3.816569,0,222.1464,0,1,1,1,0.006061456
-7.462283,0,-3.81796,0,222.8168,0,1,1,1,0.00606092
-7.463588,0,-3.819335,0,223.4871,0,1,1,1,0.00606039
-7.466013,0,-3.821785,0,224.7069,0,1,1,1,0.006060836
-7.468491,0,-3.824184,0,225.9268,0,1,1,1,0.00606091
-7.471598,0,-3.82705,0,227.3112,0,1,1,1,0.006060367
-7.474642,0,-3.829723,0,228.7197,0,1,1,1,0.006060886
-7.477751,0,-3.832319,0,230.1281,0,1,1,1,0.00606051
-7.480068,0,-3.834218,0,230.6774,0,1,1,1,0.006060954
-7.482667,0,-3.836296,0,231.3444,0,1,1,1,0.006060526
-7.48529,0,-3.838344,0,232.0114,0,1,1,1,0.006060725
-7.488329,0,-3.840635,0,232.9903,0,1,1,1,0.006061075
-7.491406,0,-3.842874,0,233.9692,0,1,1,1,0.00606054
-7.492459,0,-3.843632,0,234.235,0,1,1,1,0.006060979
-7.492639,0,-3.843759,0,234.8076,0,1,1,1,0.006061171
-7.492821,0,-3.843884,0,235.3802,0,1,1,1,0.006060337
-7.493965,0,-3.84466,0,235.8458,0,1,1,1,0.00606086
-7.495115,0,-3.845427,0,236.3114,0,1,1,1,0.006060854
-7.497491,0,-3.846973,0,236.9504,0,1,1,1,0.006060656
-7.500492,0,-3.84886,0,237.83,0,1,1,1,0.006060921
-7.50352,0,-3.850701,0,238.7095,0,1,1,1,0.006060192
-7.506421,0,-3.852427,0,239.2434,0,1,1,1,0.006060523
-7.509338,0,-3.854127,0,239.7774,0,1,1,1,0.006061176
-7.512126,0,-3.855719,0,240.2664,0,1,1,1,0.006060343
-7.51542,0,-3.857553,0,240.8881,0,1,1,1,0.006060383
-7.518734,0,-3.859352,0,241.5099,0,1,1,1,0.006061218
-7.520298,0,-3.860218,0,241.0143,0,1,1,1,0.006060577
-7.521854,0,-3.861098,0,240.5186,0,1,1,1,0.006060568
-7.522121,0,-3.861246,0,240.9637,0,1,1,1,0.006060479
-7.523864,0,-3.862205,0,241.1873,0,1,1,1,0.006060697
-7.525611,0,-3.863158,0,241.411,0,1,1,1,0.006061717
-7.528515,0,-3.864737,0,241.4597,0,1,1,1,0.006059961
-7.531421,0,-3.866314,0,241.5085,0,1,1,1,0.006060769
-7.535023,0,-3.86827,0,241.499,0,1,1,1,0.006060809
-7.537904,0,-3.869869,0,240.9728,0,1,1,1,0.006060653
-7.540771,0,-3.871494,0,240.4465,0,1,1,1,0.00606139
-7.544211,0,-3.87342,0,240.7591,0,1,1,1,0.00605977
-7.547663,0,-3.875328,0,241.0717,0,1,1,1,0.006060824
-7.551587,0,-3.877451,0,241.5747,0,1,1,1,0.006061254
-7.554412,0,-3.878999,0,241.281,0,1,1,1,0.006060273
-7.55723,0,-3.880562,0,240.9873,0,1,1,1,0.006060751
-7.557775,0,-3.880862,0,241.2574,0,1,1,1,0.006060712
-7.560077,0,-3.882132,0,241.0995,0,1,1,1,0.006060911
-7.562376,0,-3.88341,0,240.9416,0,1,1,1,0.006061103
-7.565795,0,-3.885334,0,240.6355,0,1,1,1,0.006060253
-7.569204,0,-3.887276,0,240.3294,0,1,1,1,0.006060454
-7.572913,0,-3.889397,0,240.2328,0,1,1,1,0.006061326
-7.577147,0,-3.891796,0,240.4624,0,1,1,1,0.006059987
-7.581392,0,-3.894179,0,240.692,0,1,1,1,0.006060837
-7.58544,0,-3.896457,0,240.631,0,1,1,1,0.006060983
-7.589485,0,-3.898739,0,240.5701,0,1,1,1,0.006060481
-7.59373,0,-3.901142,0,240.4868,0,1,1,1,0.006061595
-7.595426,0,-3.902132,0,239.7213,0,1,1,1,0.006059583
-7.597108,0,-3.903145,0,238.9557,0,1,1,1,0.006060957
-7.598543,0,-3.904001,0,239.2011,0,1,1,1,0.006061619
-7.599982,0,-3.90485,0,239.4465,0,1,1,1,0.006059747
-7.603,0,-3.906633,0,239.423,0,1,1,1,0.006061407
-7.606819,0,-3.908923,0,239.0501,0,1,1,1,0.006059984
-7.610623,0,-3.911238,0,238.6772,0,1,1,1,0.006060984
-7.614132,0,-3.913435,0,237.9518,0,1,1,1,0.006061174
-7.617613,0,-3.915676,0,237.2265,0,1,1,1,0.006060295
-7.621435,0,-3.918188,0,236.6814,0,1,1,1,0.006060558
-7.625021,0,-3.920619,0,235.8702,0,1,1,1,0.006060857
-7.628572,0,-3.9231,0,235.0591,0,1,1,1,0.006060623
-7.631951,0,-3.925514,0,234.4656,0,1,1,1,0.006061271
-7.635305,0,-3.927962,0,233.8723,0,1,1,1,0.006060273
-7.635305,0,-3.927962,0,233.654,0,1,1,1,0.006060583
-7.636181,0,-3.928606,0,233.6655,0,1,1,1,0.006061249
-7.637056,0,-3.929249,0,233.677,0,1,1,1,0.006059974
-7.639262,0,-3.930896,0,233.2592,0,1,1,1,0.006061082
-7.642156,0,-3.933125,0,232.4014,0,1,1,1,0.00606074
-7.645017,0,-3.935397,0,231.5435,0,1,1,1,0.006060881
-7.648417,0,-3.938122,0,231.29,0,1,1,1,0.006060979
-7.651805,0,-3.940862,0,231.0365,0,1,1,1,0.006060331
-7.654717,0,-3.943248,0,230.6705,0,1,1,1,0.00606083
-7.657333,0,-3.945426,0,230.2273,0,1,1,1,0.006060665
-7.659933,0,-3.947623,0,229.7842,0,1,1,1,0.006060581
-7.663117,0,-3.950304,0,229.9082,0,1,1,1,0.006060691
-7.666306,0,-3.952977,0,230.0322,0,1,1,1,0.006061141
-7.666306,0,-3.952977,0,229.9542,0,1,1,1,0.006060468
-7.667197,0,-3.953728,0,229.8768,0,1,1,1,0.006061345
-7.668087,0,-3.95448,0,229.7995,0,1,1,1,0.006060095
-7.670238,0,-3.956318,0,229.4903,0,1,1,1,0.006060768
-7.67238,0,-3.958168,0,229.1812,0,1,1,1,0.006060829
-7.674997,0,-3.960492,0,228.3969,0,1,1,1,0.006060492
-7.677584,0,-3.962808,0,228.1499,0,1,1,1,0.00606147
-7.68016,0,-3.965136,0,227.9029,0,1,1,1,0.00605986
-7.683122,0,-3.967803,0,228.0053,0,1,1,1,0.006061123
-7.68609,0,-3.970464,0,228.1077,0,1,1,1,0.006060526
-7.689033,0,-3.973106,0,228.0934,0,1,1,1,0.006060827
-7.692022,0,-3.975763,0,228.3708,0,1,1,1,0.006060837
-7.695024,0,-3.978405,0,228.6482,0,1,1,1,0.006060709
-7.695024,0,-3.978405,0,228.9963,0,1,1,1,0.006060638
-7.695024,0,-3.978405,0,229.3445,0,1,1,1,0.006060888
-7.696445,0,-3.979614,0,229.6255,0,1,1,1,0.006060567
-7.699077,0,-3.981818,0,230.0403,0,1,1,1,0.006060286
-7.701725,0,-3.984005,0,230.4551,0,1,1,1,0.006061742
-7.705094,0,-3.986739,0,230.9481,0,1,1,1,0.006060113
-7.708488,0,-3.989444,0,231.4411,0,1,1,1,0.006060716
-7.711751,0,-3.992004,0,231.8846,0,1,1,1,0.006060866
-7.71513,0,-3.994618,0,232.2756,0,1,1,1,0.00606024
-7.718528,0,-3.997209,0,232.6666,0,1,1,1,0.006061559
-7.722395,0,-4.000097,0,233.2477,0,1,1,1,0.006060216
-7.726292,0,-4.002946,0,233.8287,0,1,1,1,0.006060459
-7.730264,0,-4.005752,0,234.7634,0,1,1,1,0.006061891
-7.73075,0,-4.006089,0,235.2801,0,1,1,1,0.006060287
-7.731239,0,-4.006421,0,235.7969,0,1,1,1,0.006060984
-7.732282,0,-4.007117,0,236.291,0,1,1,1,0.006060748
-7.734511,0,-4.008587,0,236.5931,0,1,1,1,0.006061439
-7.736748,0,-4.010046,0,236.8951,0,1,1,1,0.00606005
-7.740036,0,-4.012135,0,237.5651,0,1,1,1,0.006060684
-7.743347,0,-4.014185,0,238.2353,0,1,1,1,0.006061124
-7.747337,0,-4.016611,0,238.7003,0,1,1,1,0.006060359
-7.750729,0,-4.018643,0,239.0734,0,1,1,1,0.006060775
-7.754134,0,-4.020653,0,239.4464,0,1,1,1,0.006061112
-7.757964,0,-4.022866,0,239.984,0,1,1,1,0.006060604
-7.761814,0,-4.025042,0,240.5215,0,1,1,1,0.006060161
-7.765639,0,-4.027182,0,240.7742,0,1,1,1,0.006061356
-7.768961,0,-4.02905,0,240.6428,0,1,1,1,0.006060551
