OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141412.858897
0.03178484,0,0.2237102,0,208.2377,0,1,1,1,0.006060687
0.02635082,0,0.2142507,0,209.8754,0,1,1,1,0.006060647
0.02064867,0,0.2049504,0,211.5131,0,1,1,1,0.006060656
0.01468291,0,0.1958167,0,213.1508,0,1,1,1,0.006060792
0.008458072,0,0.1868565,0,214.7886,0,1,1,1,0.006061241
0.00198085,0,0.1780794,0,216.4262,0,1,1,1,0.006060184
-0.00474511,0,0.1694903,0,218.0639,0,1,1,1,0.006060672
-0.01171387,0,0.1610969,0,219.7016,0,1,1,1,0.006060741
-0.01891967,0,0.152906,0,221.3393,0,1,1,1,0.006060745
-0.02635667,0,0.1449244,0,222.977,0,1,1,1,0.006060779
-0.03401835,0,0.137159,0,224.6147,0,1,1,1,0.006060476
-0.04189935,0,0.1296152,0,226.2524,0,1,1,1,0.006060873
-0.04999231,0,0.1223001,0,227.8901,0,1,1,1,0.006060566
-0.05829128,0,0.1152191,0,229.5278,0,1,1,1,0.006060753
-0.06678928,0,0.1083781,0,231.1655,0,1,1,1,0.006060784
-0.07547912,0,0.1017829,0,232.8032,0,1,1,1,0.006060642
-0.08435392,0,0.09543873,0,234.4409,0,1,1,1,0.006060664
-0.09340666,0,0.08935064,0,236.0786,0,1,1,1,0.006060827
-0.1026296,0,0.08352381,0,237.7163,0,1,1,1,0.006060778
-0.1120151,0,0.07796307,0,239.354,0,1,1,1,0.00606063
-0.1215565,0,0.0726724,0,240.9918,0,1,1,1,0.006061156
-0.1312437,0,0.06765735,0,242.6294,0,1,1,1,0.006060189
-0.1410711,0,0.06292079,0,244.2671,0,1,1,1,0.00606072
-0.1510299,0,0.05846699,0,245.9048,0,1,1,1,0.006060771
-0.1611119,0,0.05429966,0,247.5425,0,1,1,1,0.006060727
-0.1713087,0,0.05042223,0,249.1802,0,1,1,1,0.006060635
-0.1816124,0,0.04683771,0,250.8179,0,1,1,1,0.006060794
-0.192014,0,0.04354925,0,252.4556,0,1,1,1,0.00606054
-0.2025057,0,0.04055927,0,254.0933,0,1,1,1,0.006060833
-0.2130783,0,0.03787044,0,255.731,0,1,1,1,0.006060646
-0.2237238,0,0.03548481,0,257.3687,0,1,1,1,0.006060806
-0.2344327,0,0.03340445,0,259.0064,0,1,1,1,0.006060648
-0.2451969,0,0.03163097,0,260.6441,0,1,1,1,0.00606073
-0.2560074,0,0.03016585,0,262.2818,0,1,1,1,0.006060708
-0.2668554,0,0.02901026,0,263.9196,0,1,1,1,0.006060806
-0.2777319,0,0.0281652,0,265.5573,0,1,1,1,0.006060672
-0.288628,0,0.02763133,0,267.1949,0,1,1,1,0.006060661
-0.2995351,0,0.02740908,0,268.8327,0,1,1,1,0.006060783
-0.3104439,0,0.02749863,0,270.4703,0,1,1,1,0.006060638
-0.321346,0,0.02789993,0,272.1081,0,1,1,1,0.006060804
-0.332232,0,0.02861264,0,273.7458,0,1,1,1,0.006060741
-0.3430932,0,0.02963616,0,275.3835,0,1,1,1,0.006060703
-0.3539206,0,0.03096968,0,277.0212,0,1,1,1,0.006060725
-0.3647054,0,0.03261206,0,278.6589,0,1,1,1,0.006060622
-0.375439,0,0.03456202,0,280.2966,0,1,1,1,0.006060702
-0.3861125,0,0.03681795,0,281.9343,0,1,1,1,0.006060721
-0.3967171,0,0.03937799,0,283.572,0,1,1,1,0.006060713
-0.4072442,0,0.04224005,0,285.2097,0,1,1,1,0.006060674
-0.4176851,0,0.04540175,0,286.8474,0,1,1,1,0.006060613
-0.4280317,0,0.04886068,0,288.4851,0,1,1,1,0.006060812
-0.4382753,0,0.05261394,0,290.1228,0,1,1,1,0.006060862
-0.4484071,0,0.05665827,0,291.7605,0,1,1,1,0.006060648
-0.4584194,0,0.06099064,0,293.3983,0,1,1,1,0.006060818
-0.4683037,0,0.06560728,0,295.0359,0,1,1,1,0.006060677
-0.4780517,0,0.07050439,0,296.6736,0,1,1,1,0.00606053
-0.4876561,0,0.07567827,0,298.3113,0,1,1,1,0.006060734
-0.4971087,0,0.08112457,0,299.9491,0,1,1,1,0.006060778
-0.5064017,0,0.08683867,0,301.5868,0,1,1,1,0.006060654
-0.5155277,0,0.09281607,0,303.2245,0,1,1,1,0.006060697
-0.5244792,0,0.09905199,0,304.8622,0,1,1,1,0.006060831
-0.5332487,0,0.1055411,0,306.4999,0,1,1,1,0.006060702
-0.5418291,0,0.112278,0,308.1376,0,1,1,1,0.006060652
-0.5502136,0,0.1192576,0,309.7753,0,1,1,1,0.006060724
-0.5583949,0,0.1264737,0,311.413,0,1,1,1,0.006060576
-0.5663672,0,0.1339212,0,313.0507,0,1,1,1,0.006060984
-0.5741229,0,0.141593,0,314.6884,0,1,1,1,0.006060574
-0.5816563,0,0.1494834,0,316.326,0,1,1,1,0.006060648
-0.5889612,0,0.157586,0,317.9638,0,1,1,1,0.006060788
-0.5960316,0,0.1658941,0,319.6015,0,1,1,1,0.006060757
-0.6028616,0,0.1744009,0,321.2392,0,1,1,1,0.006060755
-0.6094456,0,0.1830991,0,322.8769,0,1,1,1,0.006060597
-0.6157784,0,0.1919822,0,324.5146,0,1,1,1,0.006060743
-0.6218547,0,0.2010426,0,326.1523,0,1,1,1,0.006060712
-0.62767,0,0.2102736,0,327.7901,0,1,1,1,0.006061137
-0.6332183,0,0.2196656,0,329.4277,0,1,1,1,0.006060261
-0.6384965,0,0.2292133,0,331.0654,0,1,1,1,0.00606083
-0.6434993,0,0.2389075,0,332.7031,0,1,1,1,0.006060517
-0.6482233,0,0.248741,0,334.3408,0,1,1,1,0.006060747
-0.6526642,0,0.2587055,0,335.9785,0,1,1,1,0.006060755
-0.6568186,0,0.2687927,0,337.6162,0,1,1,1,0.00606064
-0.6606829,0,0.2789944,0,339.2539,0,1,1,1,0.0060606
-0.6642541,0,0.2893027,0,340.8916,0,1,1,1,0.006060778
-0.6675293,0,0.2997088,0,342.5293,0,1,1,1,0.006060749
-0.6705057,0,0.3102044,0,344.1671,0,1,1,1,0.006060773
-0.6731809,0,0.3207805,0,345.8047,0,1,1,1,0.006060664
-0.6755528,0,0.3314283,0,347.4424,0,1,1,1,0.006060484
-0.6776195,0,0.3421406,0,349.0802,0,1,1,1,0.006060966
-0.679379,0,0.3529068,0,350.7178,0,1,1,1,0.0060606
-0.6808302,0,0.3637191,0,352.3555,0,1,1,1,0.006060704
-0.6819719,0,0.3745694,0,353.9934,0,1,1,1,0.006061193
-0.6828029,0,0.3854461,0,355.631,0,1,1,1,0.006060244
-0.6833228,0,0.3963431,0,357.2687,0,1,1,1,0.006060768
-0.683531,0,0.4072504,0,358.9064,0,1,1,1,0.006060737
-0.6834274,0,0.418159,0,0.5440755,0,1,1,1,0.006060602
-0.6830121,0,0.4290605,0,2.181806,0,1,1,1,0.006060791
-0.6822854,0,0.4399458,0,3.819539,0,1,1,1,0.006060798
-0.6812479,0,0.4508054,0,5.457213,0,1,1,1,0.006060583
-0.6799004,0,0.4616314,0,7.094969,0,1,1,1,0.006060887
-0.6782442,0,0.4724139,0,8.732627,0,1,1,1,0.006060519
-0.6762804,0,0.4831448,0,10.37032,0,1,1,1,0.006060646
-0.6740107,0,0.4938158,0,12.00809,0,1,1,1,0.006060932
-0.6714371,0,0.5044166,0,13.64572,0,1,1,1,0.006060423
-0.6685615,0,0.5149404,0,15.28347,0,1,1,1,0.006060864
-0.6653863,0,0.5253774,0,16.92118,0,1,1,1,0.006060728
-0.6619141,0,0.5357195,0,18.5589,0,1,1,1,0.006060755
-0.6581475,0,0.5459584,0,20.19668,0,1,1,1,0.006060957
-0.6540903,0,0.5560846,0,21.8343,0,1,1,1,0.006060403
-0.6497451,0,0.5660912,0,23.47202,0,1,1,1,0.006060744
-0.6451156,0,0.5759697,0,25.10976,0,1,1,1,0.006060806
-0.640206,0,0.5857114,0,26.74741,0,1,1,1,0.006060511
-0.6350195,0,0.5953094,0,28.38518,0,1,1,1,0.006060941
-0.6295612,0,0.6047549,0,30.02288,0,1,1,1,0.006060675
-0.623835,0,0.6140406,0,31.6606,0,1,1,1,0.006060732
-0.6178459,0,0.6231588,0,33.2983,0,1,1,1,0.006060678
-0.6115984,0,0.6321023,0,34.93605,0,1,1,1,0.006060843
-0.6050981,0,0.6408635,0,36.57376,0,1,1,1,0.006060715
-0.5983503,0,0.6494349,0,38.2114,0,1,1,1,0.00606044
-0.5913599,0,0.6578104,0,39.84914,0,1,1,1,0.006060824
-0.584133,0,0.6659827,0,41.48685,0,1,1,1,0.006060727
-0.5766754,0,0.6739452,0,43.12459,0,1,1,1,0.006060849
-0.5689937,0,0.681691,0,44.76225,0,1,1,1,0.006060521
-0.5610934,0,0.6892143,0,46.39998,0,1,1,1,0.006060785
-0.5529814,0,0.6965087,0,48.03769,0,1,1,1,0.006060684
-0.5446644,0,0.7035682,0,49.67537,0,1,1,1,0.006060623
-0.5361488,0,0.7103873,0,51.3131,0,1,1,1,0.006060778
-0.5274419,0,0.7169602,0,52.95082,0,1,1,1,0.006060769
-0.51855,0,0.723282,0,54.58865,0,1,1,1,0.006061183
-0.5094825,0,0.7293461,0,56.22623,0,1,1,1,0.006060208
-0.5002446,0,0.7351491,0,57.86395,0,1,1,1,0.006060775
-0.4908449,0,0.7406856,0,59.5016,0,1,1,1,0.006060521
-0.4812901,0,0.7459515,0,61.1394,0,1,1,1,0.006061038
-0.4715896,0,0.7509419,0,62.77705,0,1,1,1,0.006060486
-0.4617499,0,0.7556531,0,64.41477,0,1,1,1,0.006060776
-0.4517797,0,0.7600812,0,66.05249,0,1,1,1,0.006060739
-0.4416872,0,0.7642225,0,67.69017,0,1,1,1,0.006060603
-0.4314803,0,0.7680737,0,69.3279,0,1,1,1,0.006060733
-0.4211674,0,0.7716316,0,70.96562,0,1,1,1,0.006060785
-0.4107572,0,0.7748933,0,72.60332,0,1,1,1,0.006060671
-0.4002576,0,0.7778562,0,74.24109,0,1,1,1,0.006060902
-0.3896783,0,0.7805178,0,75.87875,0,1,1,1,0.006060553
-0.379027,0,0.7828759,0,77.51643,0,1,1,1,0.006060632
-0.3683123,0,0.7849287,0,79.15419,0,1,1,1,0.006060884
-0.3575432,0,0.7866745,0,80.79196,0,1,1,1,0.006060942
-0.3467297,0,0.7881116,0,82.42957,0,1,1,1,0.006060336
-0.3358788,0,0.7892392,0,84.06728,0,1,1,1,0.00606074
-0.3250001,0,0.7900562,0,85.70499,0,1,1,1,0.006060718
-0.3141027,0,0.790562,0,87.34268,0,1,1,1,0.006060625
-0.3031951,0,0.7907561,0,88.9804,0,1,1,1,0.006060745
-0.2922866,0,0.7906384,0,90.61809,0,1,1,1,0.006060635
-0.2813857,0,0.7902091,0,92.25581,0,1,1,1,0.006060757
-0.2705015,0,0.7894683,0,93.89353,0,1,1,1,0.00606078
-0.2596431,0,0.7884167,0,95.53122,0,1,1,1,0.00606065
-0.248819,0,0.7870553,0,97.16894,0,1,1,1,0.006060758
-0.2380382,0,0.7853851,0,98.80666,0,1,1,1,0.006060773
-0.2273099,0,0.7834074,0,100.4443,0,1,1,1,0.0060606
-0.2166421,0,0.781124,0,102.0821,0,1,1,1,0.006060803
-0.2060443,0,0.7785367,0,103.7197,0,1,1,1,0.006060587
-0.1955247,0,0.7756475,0,105.3574,0,1,1,1,0.006060634
-0.185091,0,0.7724586,0,106.9953,0,1,1,1,0.006061169
-0.1747543,0,0.7689732,0,108.6329,0,1,1,1,0.006060287
-0.1645206,0,0.7651936,0,110.2706,0,1,1,1,0.006060722
-0.1543987,0,0.7611229,0,111.9084,0,1,1,1,0.006061022
-0.1443985,0,0.7567652,0,113.5459,0,1,1,1,0.006060243
-0.1345257,0,0.7521229,0,115.1837,0,1,1,1,0.006060965
-0.1247902,0,0.7472005,0,116.8214,0,1,1,1,0.006060633
-0.1151993,0,0.742002,0,118.4591,0,1,1,1,0.006060693
-0.1057606,0,0.7365313,0,120.0968,0,1,1,1,0.006060845
-0.09648257,0,0.7307933,0,121.7345,0,1,1,1,0.006060542
-0.08737205,0,0.7247924,0,123.3722,0,1,1,1,0.006060723
-0.07843681,0,0.7185335,0,125.0099,0,1,1,1,0.006060685
-0.06968406,0,0.7120218,0,126.6476,0,1,1,1,0.006060712
-0.06112091,0,0.7052626,0,128.2853,0,1,1,1,0.006060762
-0.05275462,0,0.6982616,0,129.923,0,1,1,1,0.006060628
-0.04459172,0,0.6910242,0,131.5607,0,1,1,1,0.00606071
-0.0366386,0,0.6835561,0,133.1985,0,1,1,1,0.006061017
-0.02890287,0,0.6758645,0,134.8362,0,1,1,1,0.006060457
-0.02138988,0,0.6679546,0,136.4738,0,1,1,1,0.006060655
-0.0141059,0,0.6598332,0,138.1116,0,1,1,1,0.006060746
-0.00705699,0,0.6515069,0,139.7493,0,1,1,1,0.006060764
-0.0002490785,0,0.6429828,0,141.387,0,1,1,1,0.006060619
0.006312557,0,0.6342674,0,143.0247,0,1,1,1,0.006060732
0.0126224,0,0.6253681,0,144.6624,0,1,1,1,0.006060701
0.01867534,0,0.616292,0,146.3001,0,1,1,1,0.006060718
0.02446649,0,0.6070465,0,147.9378,0,1,1,1,0.006060791
0.02999091,0,0.5976396,0,149.5755,0,1,1,1,0.00606064
0.03524436,0,0.5880784,0,151.2133,0,1,1,1,0.006060813
0.04022225,0,0.5783712,0,152.851,0,1,1,1,0.006060592
0.04492069,0,0.5685257,0,154.4886,0,1,1,1,0.006060619
0.04933597,0,0.5585497,0,156.1264,0,1,1,1,0.006060792
0.05346424,0,0.5484518,0,157.7641,0,1,1,1,0.006060658
0.05730223,0,0.53824,0,159.4017,0,1,1,1,0.006060653
0.06084684,0,0.5279226,0,161.0395,0,1,1,1,0.006060714
0.06409513,0,0.5175082,0,162.6772,0,1,1,1,0.006060692
0.06704443,0,0.5070053,0,164.3149,0,1,1,1,0.006060644
0.06969244,0,0.496422,0,165.9526,0,1,1,1,0.006060862
0.0720368,0,0.4857678,0,167.5903,0,1,1,1,0.006060588
0.0740758,0,0.4750504,0,169.2281,0,1,1,1,0.006060866
0.07580761,0,0.4642797,0,170.8657,0,1,1,1,0.006060608
0.077231,0,0.4534627,0,172.5036,0,1,1,1,0.006061204
0.07834453,0,0.442611,0,174.1412,0,1,1,1,0.006060406
0.0791475,0,0.4317314,0,175.7789,0,1,1,1,0.006060642
0.07963922,0,0.4208333,0,177.4166,0,1,1,1,0.006060647
0.07981927,0,0.4099256,0,179.0543,0,1,1,1,0.006060711
0.07968751,0,0.3990172,0,180.692,0,1,1,1,0.006060667
0.07924405,0,0.3881168,0,182.3297,0,1,1,1,0.006060748
0.07848921,0,0.3772335,0,183.9675,0,1,1,1,0.006060844
0.07742371,0,0.3663766,0,185.6051,0,1,1,1,0.006060558
0.07604829,0,0.3555542,0,187.2429,0,1,1,1,0.006060812
0.07436418,0,0.3447758,0,188.8806,0,1,1,1,0.00606068
0.07237269,0,0.3340498,0,190.5183,0,1,1,1,0.006060738
0.07007544,0,0.3233849,0,192.156,0,1,1,1,0.006060788
0.06747417,0,0.3127895,0,193.7938,0,1,1,1,0.006061145
0.0645717,0,0.3022747,0,195.4314,0,1,1,1,0.006060057
0.06136948,0,0.2918457,0,197.0691,0,1,1,1,0.006060852
0.05787059,0,0.2815127,0,198.7068,0,1,1,1,0.006060722
0.05407785,0,0.271284,0,200.3445,0,1,1,1,0.006060662
0.04999419,0,0.2611676,0,201.9823,0,1,1,1,0.006060863
0.04562312,0,0.2511722,0,203.62,0,1,1,1,0.006060786
0.04096837,0,0.2413061,0,205.2577,0,1,1,1,0.006060549
0.03603336,0,0.2315767,0,206.8954,0,1,1,1,0.006060777
0.03082239,0,0.2219925,0,208.5331,0,1,1,1,0.006060685
0.02533959,0,0.212561,0,210.1708,0,1,1,1,0.00606074
0.01958951,0,0.2032902,0,211.8085,0,1,1,1,0.006060705
0.01357676,0,0.1941874,0,213.4462,0,1,1,1,0.006060769
0.007306444,0,0.1852603,0,215.0839,0,1,1,1,0.00606064
0.0007834951,0,0.176516,0,216.7216,0,1,1,1,0.0060607
-0.005986678,0,0.1679617,0,218.3593,0,1,1,1,0.006060685
-0.012999,0,0.1596038,0,219.9971,0,1,1,1,0.006061051
-0.02024632,0,0.1514509,0,221.6347,0,1,1,1,0.00606023
-0.02772457,0,0.1435076,0,223.2724,0,1,1,1,0.006060946
-0.03542644,0,0.1357815,0,224.9101,0,1,1,1,0.006060669
-0.04334576,0,0.1282789,0,226.5478,0,1,1,1,0.006060519
-0.05147685,0,0.1210052,0,228.1855,0,1,1,1,0.006060951
-0.05981205,0,0.1139672,0,229.8232,0,1,1,1,0.00606063
-0.06834497,0,0.1071702,0,231.4609,0,1,1,1,0.006060614
-0.07706891,0,0.1006198,0,233.0986,0,1,1,1,0.006060797
-0.08597624,0,0.0943215,0,234.7363,0,1,1,1,0.006060619
-0.09506035,0,0.08828009,0,236.374,0,1,1,1,0.006060898
-0.104313,0,0.08250101,0,238.0117,0,1,1,1,0.006060636
-0.113727,0,0.07698873,0,239.6494,0,1,1,1,0.006060632
-0.1233304,0,0.07172952,0,241.2931,0,1,1,1,0.006082867
-0.1330445,0,0.06676515,0,242.9308,0,1,1,1,0.006060608
-0.1428967,0,0.06208033,0,244.5685,0,1,1,1,0.006060746
-0.1528788,0,0.05767901,0,246.2062,0,1,1,1,0.006060726
-0.1629827,0,0.05356472,0,247.8439,0,1,1,1,0.006060818
-0.1731995,0,0.04974106,0,249.4816,0,1,1,1,0.0060605
-0.1835219,0,0.04621079,0,251.1193,0,1,1,1,0.006060777
-0.1939409,0,0.04297701,0,252.757,0,1,1,1,0.006060702
-0.204448,0,0.04004233,0,254.3947,0,1,1,1,0.006060679
-0.2150358,0,0.03740887,0,256.0326,0,1,1,1,0.006061358
-0.2256923,0,0.03507955,0,257.6701,0,1,1,1,0.006060031
-0.2364124,0,0.03305548,0,259.3078,0,1,1,1,0.006060831
-0.2471856,0,0.03133867,0,260.9455,0,1,1,1,0.00606065
-0.2580037,0,0.02993043,0,262.5833,0,1,1,1,0.006060753
-0.2688575,0,0.02883195,0,264.2209,0,1,1,1,0.006060681
-0.2797382,0,0.02804411,0,265.8586,0,1,1,1,0.0060607
-0.290637,0,0.02756756,0,267.4963,0,1,1,1,0.006060644
-0.3015453,0,0.02740269,0,269.1341,0,1,1,1,0.006060842
-0.3124532,0,0.02754963,0,270.7718,0,1,1,1,0.00606053
-0.3233531,0,0.02800827,0,272.4095,0,1,1,1,0.006060808
-0.3342353,0,0.02877825,0,274.0472,0,1,1,1,0.00606083
-0.3450907,0,0.02985886,0,275.6849,0,1,1,1,0.006060554
-0.3559113,0,0.03124935,0,277.3226,0,1,1,1,0.006060867
-0.3666872,0,0.03294844,0,278.9603,0,1,1,1,0.006060591
-0.3774105,0,0.03495486,0,280.598,0,1,1,1,0.006060756
-0.3880727,0,0.0372671,0,282.2358,0,1,1,1,0.006061163
-0.3986627,0,0.03988265,0,283.8734,0,1,1,1,0.006060136
-0.4091746,0,0.04280001,0,285.511,0,1,1,1,0.006060631
-0.4195994,0,0.04601685,0,287.1488,0,1,1,1,0.006061048
-0.4299272,0,0.04952999,0,288.7865,0,1,1,1,0.006060524
-0.4401508,0,0.05333706,0,290.4242,0,1,1,1,0.006060826
-0.4502614,0,0.05743471,0,292.062,0,1,1,1,0.006060753
-0.4602505,0,0.06181955,0,293.6996,0,1,1,1,0.006060631
-0.4701101,0,0.06648802,0,295.3373,0,1,1,1,0.006060565
-0.4798324,0,0.07143645,0,296.975,0,1,1,1,0.006060663
-0.4894097,0,0.07666092,0,298.6128,0,1,1,1,0.006060889
-0.4988333,0,0.0821567,0,300.2504,0,1,1,1,0.006060603
-0.5080971,0,0.08792027,0,301.8883,0,1,1,1,0.006061327
-0.5171912,0,0.09394547,0,303.5259,0,1,1,1,0.006060556
-0.5261099,0,0.1002284,0,305.1637,0,1,1,1,0.006060843
-0.5348451,0,0.1067635,0,306.8014,0,1,1,1,0.006060708
-0.54339,0,0.1135456,0,308.4391,0,1,1,1,0.006060679
-0.5517377,0,0.1205693,0,310.0768,0,1,1,1,0.006060831
-0.559881,0,0.1278284,0,311.7145,0,1,1,1,0.006060587
-0.5678136,0,0.1353174,0,313.3522,0,1,1,1,0.006060677
-0.5755291,0,0.1430301,0,314.9899,0,1,1,1,0.006060789
-0.5830213,0,0.1509605,0,316.6277,0,1,1,1,0.006061009
-0.5902831,0,0.1591011,0,318.2654,0,1,1,1,0.006060477
-0.5973095,0,0.1674462,0,319.9031,0,1,1,1,0.006060641
-0.6040946,0,0.1759887,0,321.5408,0,1,1,1,0.006060715
-0.6106328,0,0.1847217,0,323.1785,0,1,1,1,0.006060782
-0.6169186,0,0.1936376,0,324.8161,0,1,1,1,0.006060469
-0.6229473,0,0.2027302,0,326.4539,0,1,1,1,0.006060941
-0.6287135,0,0.2119909,0,328.0916,0,1,1,1,0.006060674
-0.6342127,0,0.2214127,0,329.7292,0,1,1,1,0.006060659
-0.6394405,0,0.230988,0,331.367,0,1,1,1,0.006060781
-0.6443923,0,0.2407084,0,333.0047,0,1,1,1,0.006060605
-0.6490645,0,0.2505669,0,334.6424,0,1,1,1,0.006060898
-0.6534528,0,0.2605543,0,336.2801,0,1,1,1,0.006060489
-0.6575541,0,0.2706636,0,337.9178,0,1,1,1,0.006060909
-0.6613647,0,0.2808858,0,339.5555,0,1,1,1,0.006060721
-0.6648816,0,0.2912125,0,341.1932,0,1,1,1,0.006060656
-0.668102,0,0.3016358,0,342.831,0,1,1,1,0.006060812
-0.671023,0,0.3121463,0,344.4686,0,1,1,1,0.006060495
-0.6736426,0,0.3227366,0,346.1063,0,1,1,1,0.006060794
-0.6759584,0,0.3333971,0,347.744,0,1,1,1,0.006060652
-0.6779686,0,0.3441195,0,349.3817,0,1,1,1,0.006060639
-0.6796715,0,0.3548951,0,351.0194,0,1,1,1,0.006060753
-0.6810659,0,0.3657152,0,352.6572,0,1,1,1,0.0060609
-0.6821503,0,0.37657,0,354.2948,0,1,1,1,0.006060468
-0.6829242,0,0.3874522,0,355.9326,0,1,1,1,0.006060932
-0.6833866,0,0.3983516,0,357.5703,0,1,1,1,0.006060633
-0.6835374,0,0.4092597,0,359.2079,0,1,1,1,0.006060669
-0.6833764,0,0.4201681,0,0.8456967,0,1,1,1,0.006060885
-0.6829038,0,0.431067,0,2.483386,0,1,1,1,0.006060639
-0.6821198,0,0.4419481,0,4.121092,0,1,1,1,0.006060701
-0.6810251,0,0.4528021,0,5.758757,0,1,1,1,0.00606055
-0.6796207,0,0.4636205,0,7.396461,0,1,1,1,0.006060694
-0.6779076,0,0.4743948,0,9.034216,0,1,1,1,0.006060876
-0.6758875,0,0.4851152,0,10.6719,0,1,1,1,0.006060619
-0.6735616,0,0.4957737,0,12.30962,0,1,1,1,0.006060733
-0.6709322,0,0.5063613,0,13.94731,0,1,1,1,0.006060661
-0.6680011,0,0.5168698,0,15.58507,0,1,1,1,0.006060883
-0.6647707,0,0.5272908,0,17.22291,0,1,1,1,0.006061218
-0.6612445,0,0.5376134,0,18.86047,0,1,1,1,0.006060158
-0.6574242,0,0.5478321,0,20.4982,0,1,1,1,0.006060791
-0.6533136,0,0.5579372,0,22.1359,0,1,1,1,0.006060683
-0.6489158,0,0.5679208,0,23.77361,0,1,1,1,0.00606072
-0.6442344,0,0.5777746,0,25.41133,0,1,1,1,0.00606073
-0.6392733,0,0.5874907,0,27.04904,0,1,1,1,0.006060734
-0.6340365,0,0.5970612,0,28.6868,0,1,1,1,0.006060899
-0.6285285,0,0.6064777,0,30.32446,0,1,1,1,0.006060563
-0.6227536,0,0.6157331,0,31.96219,0,1,1,1,0.006060766
-0.6167166,0,0.6248196,0,33.59988,0,1,1,1,0.006060636
-0.6104221,0,0.6337302,0,35.23764,0,1,1,1,0.006060884
-0.6038759,0,0.6424568,0,36.87529,0,1,1,1,0.006060525
-0.5970827,0,0.650993,0,38.51301,0,1,1,1,0.006060754
-0.5900483,0,0.6593316,0,40.15074,0,1,1,1,0.006060786
-0.5827786,0,0.6674655,0,41.78842,0,1,1,1,0.006060586
-0.5752792,0,0.6753887,0,43.42618,0,1,1,1,0.006060886
-0.5675566,0,0.6830941,0,45.06388,0,1,1,1,0.006060686
-0.5596169,0,0.6905757,0,46.70159,0,1,1,1,0.006060702
-0.5514668,0,0.6978271,0,48.33927,0,1,1,1,0.006060584
-0.5431126,0,0.7048428,0,49.97698,0,1,1,1,0.006060718
-0.5345613,0,0.7116169,0,51.61469,0,1,1,1,0.006060716
-0.52582,0,0.7181438,0,53.25239,0,1,1,1,0.006060689
-0.5168954,0,0.7244183,0,54.89014,0,1,1,1,0.006060862
-0.5077956,0,0.730435,0,56.52781,0,1,1,1,0.006060593
-0.4985273,0,0.7361893,0,58.16553,0,1,1,1,0.006060742
-0.4890984,0,0.7416763,0,59.80323,0,1,1,1,0.006060645
-0.4795167,0,0.7468915,0,61.44091,0,1,1,1,0.006060593
-0.4697892,0,0.7518311,0,63.07869,0,1,1,1,0.006060988
-0.4599252,0,0.7564903,0,64.71637,0,1,1,1,0.006060614
-0.4499319,0,0.7608659,0,66.35406,0,1,1,1,0.006060658
-0.4398176,0,0.764954,0,67.99178,0,1,1,1,0.006060717
-0.4295905,0,0.7687514,0,69.62949,0,1,1,1,0.006060745
-0.419259,0,0.7722551,0,71.26722,0,1,1,1,0.006060769
-0.408832,0,0.7754619,0,72.90488,0,1,1,1,0.006060531
-0.3983172,0,0.7783694,0,74.5426,0,1,1,1,0.006060788
-0.3877237,0,0.7809753,0,76.18031,0,1,1,1,0.00606071
-0.3770593,0,0.7832775,0,77.81815,0,1,1,1,0.006061199
-0.3663351,0,0.7852737,0,79.45573,0,1,1,1,0.006060209
-0.3555574,0,0.7869627,0,81.09343,0,1,1,1,0.006060697
-0.3447358,0,0.788343,0,82.73112,0,1,1,1,0.00606067
-0.3338793,0,0.7894135,0,84.36882,0,1,1,1,0.006060668
-0.3229963,0,0.7901732,0,86.00655,0,1,1,1,0.006060787
-0.3120962,0,0.7906216,0,87.64426,0,1,1,1,0.006060736
-0.3011878,0,0.7907584,0,89.28198,0,1,1,1,0.006060732
-0.2902798,0,0.7905833,0,90.9197,0,1,1,1,0.006060746
-0.2793815,0,0.7900965,0,92.55739,0,1,1,1,0.006060625
-0.2685016,0,0.7892984,0,94.19508,0,1,1,1,0.00606064
-0.2576488,0,0.7881898,0,95.83278,0,1,1,1,0.006060696
-0.2468319,0,0.7867714,0,97.47052,0,1,1,1,0.006060849
-0.2360602,0,0.7850444,0,99.10822,0,1,1,1,0.006060682
-0.2253422,0,0.7830104,0,100.7459,0,1,1,1,0.00606072
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060617
N:Loop Opened,,,,,,,,,20241104_141433.369535
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006061168
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060233
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060888
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060522
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060736
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060849
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060471
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060838
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.00606077
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060693
-0.2146869,0,0.7806708,0,102.3836,0,1,1,1,0.006060636
