OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.468147,0,0.6083636,0,81.20265,0,1,1,1,0.006060823
2.470177,0,0.6086592,0,81.71545,0,1,1,1,0.006060698
2.47221,0,0.6089367,0,82.22823,0,1,1,1,0.006060309
2.47282,0,0.6090191,0,82.3047,0,1,1,1,0.006060859
2.4748,0,0.6092649,0,82.92204,0,1,1,1,0.006060825
2.476783,0,0.6094894,0,83.53939,0,1,1,1,0.006060964
2.477325,0,0.6095502,0,83.60913,0,1,1,1,0.006060904
2.477868,0,0.6096103,0,83.67886,0,1,1,1,0.006060096
2.479376,0,0.6097738,0,83.81046,0,1,1,1,0.006060981
2.480366,0,0.6098817,0,83.78285,0,1,1,1,0.006060622
2.481357,0,0.6099901,0,83.75524,0,1,1,1,0.006060663
2.483497,0,0.6102165,0,83.96152,0,1,1,1,0.006061323
2.485638,0,0.6104352,0,84.16777,0,1,1,1,0.00606006
2.486776,0,0.6105547,0,84.00304,0,1,1,1,0.006060947
2.487648,0,0.610644,0,84.15723,0,1,1,1,0.006061081
2.488522,0,0.610731,0,84.3114,0,1,1,1,0.006060539
2.490624,0,0.6109294,0,84.60997,0,1,1,1,0.006060436
2.492728,0,0.6111168,0,84.90855,0,1,1,1,0.006060562
2.493208,0,0.611159,0,84.99353,0,1,1,1,0.006060875
2.494822,0,0.611297,0,85.11266,0,1,1,1,0.00606054
2.496436,0,0.6114316,0,85.23179,0,1,1,1,0.006060763
2.49753,0,0.6115277,0,84.98241,0,1,1,1,0.006060633
2.498624,0,0.6116285,0,84.73301,0,1,1,1,0.00606163
2.499621,0,0.6117223,0,84.62671,0,1,1,1,0.006059739
2.500457,0,0.6118028,0,84.50471,0,1,1,1,0.006060769
2.501293,0,0.611885,0,84.38272,0,1,1,1,0.006060824
2.502342,0,0.6119921,0,84.17017,0,1,1,1,0.006060664
2.503391,0,0.6121032,0,83.95763,0,1,1,1,0.006060555
2.505052,0,0.6122941,0,83.44234,0,1,1,1,0.006060708
2.505711,0,0.6123749,0,83.01168,0,1,1,1,0.006060729
2.50637,0,0.6124607,0,82.581,0,1,1,1,0.006061135
2.509006,0,0.612862,0,81.34421,0,1,1,1,0.006060454
2.511633,0,0.6133201,0,80.10738,0,1,1,1,0.006060606
2.513111,0,0.6136049,0,79.09422,0,1,1,1,0.006061013
2.5154,0,0.6140892,0,78.0532,0,1,1,1,0.006060268
2.51768,0,0.6146151,0,77.01196,0,1,1,1,0.006061525
2.519734,0,0.615118,0,76.24053,0,1,1,1,0.006060062
2.521781,0,0.6156485,0,75.46905,0,1,1,1,0.006060454
2.524431,0,0.6163973,0,74.22308,0,1,1,1,0.006061648
2.526343,0,0.6169608,0,73.58241,0,1,1,1,0.006060151
2.528249,0,0.6175455,0,72.94172,0,1,1,1,0.006060425
2.530279,0,0.6182062,0,71.96848,0,1,1,1,0.006060903
2.531949,0,0.6187673,0,71.42557,0,1,1,1,0.006060564
2.533613,0,0.6193444,0,70.88259,0,1,1,1,0.006061402
2.534715,0,0.6197392,0,70.28297,0,1,1,1,0.006060528
2.535812,0,0.6201456,0,69.6834,0,1,1,1,0.006059995
2.537486,0,0.6207896,0,68.95142,0,1,1,1,0.006061822
2.538863,0,0.6213335,0,68.44174,0,1,1,1,0.006059778
2.540235,0,0.6218898,0,67.93198,0,1,1,1,0.006060814
2.54214,0,0.622677,0,67.5462,0,1,1,1,0.006060832
2.544039,0,0.623477,0,67.16045,0,1,1,1,0.006060435
2.545996,0,0.6243427,0,66.13156,0,1,1,1,0.006061601
2.547672,0,0.6251113,0,65.36973,0,1,1,1,0.006059774
2.549339,0,0.6259024,0,64.60776,0,1,1,1,0.006060846
2.551045,0,0.6267442,0,63.7366,0,1,1,1,0.006060958
2.552738,0,0.6276119,0,62.8655,0,1,1,1,0.006060501
2.554542,0,0.6285732,0,61.94433,0,1,1,1,0.006060558
2.556994,0,0.6299064,0,61.47614,0,1,1,1,0.006060848
2.559436,0,0.6312594,0,61.00796,0,1,1,1,0.0060607
2.560543,0,0.6318837,0,60.56842,0,1,1,1,0.006060796
2.561644,0,0.6325164,0,60.12889,0,1,1,1,0.006060723
2.562616,0,0.6330763,0,60.04189,0,1,1,1,0.006060538
2.563235,0,0.633437,0,59.7567,0,1,1,1,0.006060906
2.563851,0,0.6338008,0,59.47152,0,1,1,1,0.006060629
2.565333,0,0.634666,0,59.7229,0,1,1,1,0.006060649
2.566819,0,0.6355247,0,59.97429,0,1,1,1,0.006060666
2.567367,0,0.6358407,0,60.00621,0,1,1,1,0.006060742
2.568578,0,0.6365409,0,59.97193,0,1,1,1,0.006061401
2.569789,0,0.6372417,0,59.93766,0,1,1,1,0.006060235
2.570484,0,0.6376452,0,59.86235,0,1,1,1,0.006060833
2.572232,0,0.6386567,0,59.94977,0,1,1,1,0.006060758
2.573982,0,0.6396655,0,60.03719,0,1,1,1,0.006060692
2.575496,0,0.6405205,0,60.53863,0,1,1,1,0.0060606
2.577017,0,0.6413621,0,61.04006,0,1,1,1,0.006060432
2.578204,0,0.6420209,0,60.9797,0,1,1,1,0.006061073
2.579766,0,0.642887,0,60.9894,0,1,1,1,0.006060247
2.581328,0,0.6437529,0,60.99909,0,1,1,1,0.006061484
2.581579,0,0.643892,0,61.02503,0,1,1,1,0.006060398
2.581831,0,0.6440311,0,61.05097,0,1,1,1,0.006060641
2.583123,0,0.6447441,0,61.10894,0,1,1,1,0.006060882
2.583886,0,0.6451662,0,61.0687,0,1,1,1,0.006060423
2.58465,0,0.6455889,0,61.02845,0,1,1,1,0.006060918
2.586175,0,0.6464376,0,60.9022,0,1,1,1,0.006060491
2.587698,0,0.6472898,0,60.77593,0,1,1,1,0.00606129
2.588591,0,0.6477914,0,60.66745,0,1,1,1,0.00606033
2.590434,0,0.6488153,0,60.95582,0,1,1,1,0.00606079
2.592283,0,0.6498298,0,61.24417,0,1,1,1,0.006060469
2.593972,0,0.650745,0,61.55333,0,1,1,1,0.006060841
2.595667,0,0.6516511,0,61.8625,0,1,1,1,0.00606133
2.597004,0,0.6523639,0,61.944,0,1,1,1,0.006060045
2.59825,0,0.6530151,0,62.40274,0,1,1,1,0.006060642
2.599501,0,0.6536564,0,62.86152,0,1,1,1,0.006061283
2.600837,0,0.6543472,0,62.65919,0,1,1,1,0.006060398
2.602171,0,0.6550428,0,62.45686,0,1,1,1,0.00606055
2.603381,0,0.6556762,0,62.3768,0,1,1,1,0.006060802
2.603739,0,0.6558622,0,62.5178,0,1,1,1,0.006060779
2.604096,0,0.6560473,0,62.6588,0,1,1,1,0.006060969
2.605933,0,0.6569821,0,63.03064,0,1,1,1,0.00606033
2.607777,0,0.657905,0,63.40247,0,1,1,1,0.006060564
2.608819,0,0.6584312,0,63.229,0,1,1,1,0.006061575
2.609965,0,0.6590078,0,63.28025,0,1,1,1,0.006059774
2.611111,0,0.6595836,0,63.33153,0,1,1,1,0.006061024
2.612327,0,0.6601995,0,63.13425,0,1,1,1,0.006060781
2.613385,0,0.6607288,0,63.41382,0,1,1,1,0.006060604
2.614445,0,0.6612529,0,63.69341,0,1,1,1,0.006061197
2.6154,0,0.6617193,0,63.9753,0,1,1,1,0.00606005
2.616358,0,0.6621811,0,64.25725,0,1,1,1,0.006060956
2.617313,0,0.6626439,0,64.14408,0,1,1,1,0.006060971
2.618509,0,0.6632284,0,63.9534,0,1,1,1,0.00606026
2.619703,0,0.6638169,0,63.76271,0,1,1,1,0.00606098
2.620226,0,0.664072,0,64.00301,0,1,1,1,0.006060852
2.62075,0,0.6643248,0,64.24329,0,1,1,1,0.006060206
2.622258,0,0.6650489,0,64.35889,0,1,1,1,0.006060968
2.62249,0,0.6651596,0,64.4926,0,1,1,1,0.006065955
2.622722,0,0.6652695,0,64.62608,0,1,1,1,0.006055249
2.623658,0,0.6657143,0,64.57782,0,1,1,1,0.006061344
2.624593,0,0.6661597,0,64.52958,0,1,1,1,0.00605988
2.624828,0,0.6662717,0,64.4788,0,1,1,1,0.006061151
2.625957,0,0.6668163,0,64.26002,0,1,1,1,0.006060529
2.627085,0,0.6673653,0,64.04123,0,1,1,1,0.006060678
2.628109,0,0.6678689,0,63.81126,0,1,1,1,0.006061513
2.62913,0,0.6683764,0,63.58136,0,1,1,1,0.006059826
2.630301,0,0.6689526,0,63.78991,0,1,1,1,0.006060849
2.631501,0,0.6695424,0,63.83825,0,1,1,1,0.006060889
2.632703,0,0.6701313,0,63.8866,0,1,1,1,0.00606064
2.63307,0,0.6703091,0,64.18903,0,1,1,1,0.006060515
2.633439,0,0.670485,0,64.49147,0,1,1,1,0.006060845
2.634042,0,0.6707728,0,64.48254,0,1,1,1,0.006060725
2.634266,0,0.6708797,0,64.51112,0,1,1,1,0.006060693
2.63449,0,0.6709864,0,64.5397,0,1,1,1,0.006060843
2.635297,0,0.671373,0,64.4095,0,1,1,1,0.006060575
2.636103,0,0.6717613,0,64.27929,0,1,1,1,0.006061323
2.636719,0,0.6720601,0,64.11562,0,1,1,1,0.006060178
2.638121,0,0.6727316,0,64.40125,0,1,1,1,0.006060649
2.639526,0,0.6733962,0,64.6869,0,1,1,1,0.006060803
2.640334,0,0.6737785,0,64.67336,0,1,1,1,0.00606072
2.641142,0,0.6741611,0,64.65984,0,1,1,1,0.006060988
2.642396,0,0.6747605,0,64.4516,0,1,1,1,0.006060488
2.643379,0,0.6752362,0,64.17495,0,1,1,1,0.006060508
2.644359,0,0.6757166,0,63.89828,0,1,1,1,0.006060766
2.64464,0,0.6758534,0,64.00636,0,1,1,1,0.006061096
2.645615,0,0.6763244,0,64.21336,0,1,1,1,0.006060115
2.646591,0,0.6767919,0,64.42039,0,1,1,1,0.006061256
2.646685,0,0.6768368,0,64.38277,0,1,1,1,0.006060571
2.646778,0,0.6768817,0,64.34515,0,1,1,1,0.006060335
2.648451,0,0.6776872,0,64.28208,0,1,1,1,0.006061204
2.649536,0,0.678215,0,64.05715,0,1,1,1,0.006060984
2.650618,0,0.6787469,0,63.83222,0,1,1,1,0.006061079
2.651835,0,0.67935,0,63.63487,0,1,1,1,0.006060325
2.65305,0,0.6799574,0,63.43748,0,1,1,1,0.006061675
2.654032,0,0.6804495,0,63.39145,0,1,1,1,0.006059953
2.654358,0,0.6806108,0,63.64518,0,1,1,1,0.006060649
2.654685,0,0.6807707,0,63.89891,0,1,1,1,0.006060649
2.655479,0,0.6811603,0,63.88475,0,1,1,1,0.006060759
2.656274,0,0.6815501,0,63.87057,0,1,1,1,0.006061081
2.656384,0,0.6816039,0,63.91789,0,1,1,1,0.006060314
2.657475,0,0.6821433,0,63.69796,0,1,1,1,0.006060521
2.658565,0,0.682687,0,63.478,0,1,1,1,0.006061512
2.659099,0,0.6829566,0,63.22159,0,1,1,1,0.006060177
2.659632,0,0.6832285,0,62.96516,0,1,1,1,0.006060482
2.660838,0,0.6838522,0,62.65654,0,1,1,1,0.006061025
2.662168,0,0.6845393,0,62.67331,0,1,1,1,0.006060512
2.663498,0,0.6852261,0,62.69006,0,1,1,1,0.006061312
2.664208,0,0.6855913,0,62.78428,0,1,1,1,0.006060299
2.664918,0,0.6859554,0,62.8785,0,1,1,1,0.00606041
2.665692,0,0.6863525,0,62.84137,0,1,1,1,0.006061495
2.666072,0,0.6865473,0,62.8074,0,1,1,1,0.006059687
2.666451,0,0.6867424,0,62.77343,0,1,1,1,0.006061068
2.667379,0,0.687225,0,62.5378,0,1,1,1,0.00606073
2.668306,0,0.6877114,0,62.30217,0,1,1,1,0.006060801
2.669046,0,0.6881026,0,62.12452,0,1,1,1,0.00606102
2.670624,0,0.6889375,0,62.12377,0,1,1,1,0.006060517
2.672203,0,0.6897725,0,62.12302,0,1,1,1,0.006060576
2.673384,0,0.6904009,0,61.98701,0,1,1,1,0.006061164
2.674563,0,0.691032,0,61.85103,0,1,1,1,0.006060142
2.675014,0,0.691272,0,61.96211,0,1,1,1,0.006061076
2.676056,0,0.6918198,0,62.26935,0,1,1,1,0.00606069
2.677101,0,0.692362,0,62.57655,0,1,1,1,0.006060138
2.677455,0,0.6925454,0,62.59167,0,1,1,1,0.006061821
2.678351,0,0.6930128,0,62.44899,0,1,1,1,0.006059836
2.679246,0,0.6934826,0,62.30629,0,1,1,1,0.006061047
2.679996,0,0.6938809,0,62.04683,0,1,1,1,0.006061085
2.680745,0,0.6942826,0,61.78741,0,1,1,1,0.006060025
2.681527,0,0.6947034,0,61.69814,0,1,1,1,0.006061602
2.681996,0,0.6949578,0,61.55959,0,1,1,1,0.006059806
2.682466,0,0.6952134,0,61.421,0,1,1,1,0.006060882
2.683393,0,0.6957185,0,61.43016,0,1,1,1,0.007742359
2.684119,0,0.6961139,0,61.43732,0,1,1,1,0.006061297
2.685569,0,0.6969055,0,61.36615,0,1,1,1,0.006060791
2.68586,0,0.6970645,0,61.32714,0,1,1,1,0.006060862
2.686151,0,0.6972237,0,61.28813,0,1,1,1,0.006059991
2.6871,0,0.6977441,0,61.271,0,1,1,1,0.006060696
2.688093,0,0.6982836,0,61.49209,0,1,1,1,0.006060881
2.689089,0,0.6988192,0,61.71319,0,1,1,1,0.006061109
2.690419,0,0.6995419,0,61.49228,0,1,1,1,0.006060594
2.691747,0,0.7002697,0,61.27137,0,1,1,1,0.006060501
2.692604,0,0.7007411,0,61.1995,0,1,1,1,0.006060897
2.693422,0,0.7011889,0,61.28991,0,1,1,1,0.006061312
2.69424,0,0.7016352,0,61.38029,0,1,1,1,0.006060095
2.695458,0,0.7023053,0,61.18169,0,1,1,1,0.006060596
2.696673,0,0.7029795,0,60.98309,0,1,1,1,0.006060885
2.696891,0,0.7031008,0,60.88701,0,1,1,1,0.006060521
2.69804,0,0.7037463,0,60.66302,0,1,1,1,0.006060555
2.699186,0,0.7043962,0,60.43901,0,1,1,1,0.006061195
2.700202,0,0.704977,0,60.25243,0,1,1,1,0.00606035
2.701216,0,0.7055611,0,60.06582,0,1,1,1,0.006061371
2.702208,0,0.706133,0,60.02452,0,1,1,1,0.00606004
2.702793,0,0.7064713,0,59.97308,0,1,1,1,0.006060532
2.703378,0,0.7068101,0,59.92165,0,1,1,1,0.006061243
2.70443,0,0.7074243,0,59.73025,0,1,1,1,0.006060449
2.705481,0,0.708042,0,59.53885,0,1,1,1,0.006060546
2.706439,0,0.7086098,0,59.34621,0,1,1,1,0.006061391
2.706604,0,0.7087075,0,59.38355,0,1,1,1,0.006060001
2.706769,0,0.7088051,0,59.4209,0,1,1,1,0.006061302
2.707998,0,0.7095355,0,59.28423,0,1,1,1,0.006060362
2.709226,0,0.7102689,0,59.14755,0,1,1,1,0.006060682
2.710293,0,0.7109113,0,58.96459,0,1,1,1,0.00606126
2.711262,0,0.7114958,0,58.91057,0,1,1,1,0.006060013
2.712231,0,0.7120812,0,58.85654,0,1,1,1,0.006060663
2.712894,0,0.712483,0,58.76157,0,1,1,1,0.006060994
2.713556,0,0.712886,0,58.66659,0,1,1,1,0.006060554
2.714489,0,0.7134571,0,58.51821,0,1,1,1,0.006061543
2.715417,0,0.7140301,0,58.32139,0,1,1,1,0.006059967
2.716344,0,0.7146065,0,58.12454,0,1,1,1,0.006060711
2.716777,0,0.7148736,0,58.3478,0,1,1,1,0.00606119
2.717211,0,0.7151389,0,58.57103,0,1,1,1,0.006060268
2.718192,0,0.7157303,0,58.9035,0,1,1,1,0.006060842
2.7183,0,0.7157955,0,58.99036,0,1,1,1,0.00606062
2.718409,0,0.7158605,0,59.07722,0,1,1,1,0.006060787
2.719628,0,0.7165988,0,58.79604,0,1,1,1,0.006060935
2.720843,0,0.717343,0,58.51488,0,1,1,1,0.006060554
2.721636,0,0.717835,0,58.16623,0,1,1,1,0.006060571
2.722394,0,0.7183086,0,58.03089,0,1,1,1,0.006061292
2.723152,0,0.7187839,0,57.89559,0,1,1,1,0.006060017
2.723876,0,0.7192401,0,57.77087,0,1,1,1,0.006060791
2.724811,0,0.7198337,0,57.58815,0,1,1,1,0.006060609
2.725744,0,0.7204302,0,57.40543,0,1,1,1,0.006060954
2.726197,0,0.7207208,0,57.33731,0,1,1,1,0.006061294
2.72665,0,0.7210118,0,57.26921,0,1,1,1,0.006059916
2.726707,0,0.7210485,0,57.37823,0,1,1,1,0.006061013
2.727688,0,0.7216817,0,57.16604,0,1,1,1,0.006060485
2.728667,0,0.7223186,0,56.95383,0,1,1,1,0.006061
2.728941,0,0.7224997,0,56.55186,0,1,1,1,0.006060881
2.729214,0,0.7226827,0,56.14991,0,1,1,1,0.006060386
2.729936,0,0.7231683,0,56.05275,0,1,1,1,0.006061059
2.730648,0,0.7236569,0,55.54239,0,1,1,1,0.006060639
2.731355,0,0.7241518,0,55.03205,0,1,1,1,0.006060248
2.732659,0,0.7250816,0,54.51084,0,1,1,1,0.006060729
2.733955,0,0.7260232,0,53.9896,0,1,1,1,0.006060941
2.734823,0,0.7266616,0,53.67818,0,1,1,1,0.006060932
2.736094,0,0.7276211,0,52.94773,0,1,1,1,0.006061741
2.737352,0,0.7285965,0,52.21747,0,1,1,1,0.006060234
2.738581,0,0.7295754,0,51.45783,0,1,1,1,0.006061152
2.739796,0,0.7305703,0,50.6983,0,1,1,1,0.006060272
2.741169,0,0.7317229,0,49.97998,0,1,1,1,0.006060776
2.742216,0,0.7326224,0,49.34422,0,1,1,1,0.006060839
2.743254,0,0.7335334,0,48.70851,0,1,1,1,0.006060418
2.744549,0,0.7347034,0,47.90198,0,1,1,1,0.006060877
2.745827,0,0.7358915,0,47.09544,0,1,1,1,0.006060985
2.746127,0,0.7361717,0,46.9336,0,1,1,1,0.006060794
2.747389,0,0.7373847,0,46.14753,0,1,1,1,0.006061405
2.748635,0,0.7386145,0,45.36169,0,1,1,1,0.006059656
2.74897,0,0.7389503,0,44.93909,0,1,1,1,0.00606067
2.749303,0,0.7392886,0,44.51645,0,1,1,1,0.00606149
2.750576,0,0.740624,0,43.62817,0,1,1,1,0.00606004
2.751979,0,0.7421774,0,42.09474,0,1,1,1,0.006060981
2.75334,0,0.7437677,0,40.56137,0,1,1,1,0.006060713
2.754912,0,0.7456931,0,39.22092,0,1,1,1,0.006060483
2.755603,0,0.7465674,0,38.32065,0,1,1,1,0.006061391
2.756279,0,0.7474522,0,37.42054,0,1,1,1,0.006060335
2.757217,0,0.7487038,0,36.82386,0,1,1,1,0.006060478
2.758141,0,0.7499653,0,36.22714,0,1,1,1,0.006060912
2.758141,0,0.7499653,0,35.93692,0,1,1,1,0.006060584
2.75882,0,0.7509163,0,35.54033,0,1,1,1,0.006060459
2.759493,0,0.7518721,0,35.14372,0,1,1,1,0.006060934
2.759493,0,0.7518721,0,34.85754,0,1,1,1,0.006060986
2.759493,0,0.7518721,0,34.57139,0,1,1,1,0.006060595
2.760224,0,0.7529494,0,34.14805,0,1,1,1,0.006060697
2.760705,0,0.7536741,0,33.61469,0,1,1,1,0.006060097
2.761181,0,0.7544035,0,33.08123,0,1,1,1,0.006061137
2.761842,0,0.755423,0,32.99097,0,1,1,1,0.00606076
2.762503,0,0.7564435,0,32.90071,0,1,1,1,0.006060563
2.763211,0,0.7575482,0,32.65026,0,1,1,1,0.006061056
2.763839,0,0.7585369,0,32.43715,0,1,1,1,0.006060219
2.764464,0,0.7595281,0,32.22398,0,1,1,1,0.006061765
2.76487,0,0.7601838,0,31.77624,0,1,1,1,0.006060457
2.765613,0,0.7613931,0,31.58022,0,1,1,1,0.006060156
2.766353,0,0.7626051,0,31.38417,0,1,1,1,0.006061122
2.766928,0,0.7635576,0,31.13711,0,1,1,1,0.006060299
2.7675,0,0.7645128,0,30.89002,0,1,1,1,0.006061218
2.767854,0,0.7651047,0,30.88625,0,1,1,1,0.006060259
2.768208,0,0.7656968,0,30.88249,0,1,1,1,0.006061028
2.768639,0,0.7664201,0,30.80296,0,1,1,1,0.006060454
2.768976,0,0.7669885,0,30.64638,0,1,1,1,0.006060748
2.769311,0,0.7675579,0,30.48981,0,1,1,1,0.006060708
2.769861,0,0.7684942,0,30.43596,0,1,1,1,0.006060963
2.770411,0,0.769431,0,30.3821,0,1,1,1,0.006060686
2.770607,0,0.7697699,0,30.1133,0,1,1,1,0.006060877
2.771516,0,0.7713417,0,30.04845,0,1,1,1,0.006060566
2.772424,0,0.7729144,0,29.9836,0,1,1,1,0.006060239
2.773263,0,0.7743685,0,29.98927,0,1,1,1,0.006061493
2.773844,0,0.7753738,0,30.0384,0,1,1,1,0.006060036
2.774427,0,0.7763789,0,30.08755,0,1,1,1,0.006061943
2.774874,0,0.7771542,0,29.97283,0,1,1,1,0.00605982
2.775319,0,0.7779304,0,29.8581,0,1,1,1,0.006060317
2.775686,0,0.7785703,0,29.80589,0,1,1,1,0.006061613
2.776423,0,0.7798459,0,30.01342,0,1,1,1,0.006059849
2.777164,0,0.7811192,0,30.22101,0,1,1,1,0.006061503
2.777514,0,0.7817191,0,30.21446,0,1,1,1,0.006060324
2.777863,0,0.7823192,0,30.20791,0,1,1,1,0.006060693
2.778735,0,0.7838234,0,30.10077,0,1,1,1,0.006061459
2.77939,0,0.7849467,0,30.25977,0,1,1,1,0.006059832
2.780049,0,0.7860684,0,30.4188,0,1,1,1,0.006060772
2.780938,0,0.7875758,0,30.533,0,1,1,1,0.006062171
2.78183,0,0.7890808,0,30.64713,0,1,1,1,0.006059234
2.782971,0,0.7909774,0,31.03108,0,1,1,1,0.006060863
2.783233,0,0.7914152,0,30.97331,0,1,1,1,0.006060807
2.783496,0,0.7918532,0,30.91555,0,1,1,1,0.006060428
2.784148,0,0.7929373,0,31.01743,0,1,1,1,0.006061607
2.784801,0,0.79402,0,31.11927,0,1,1,1,0.006059679
2.785166,0,0.7946252,0,31.07853,0,1,1,1,0.006061048
2.786215,0,0.7963666,0,31.05815,0,1,1,1,0.006061181
2.787262,0,0.7981079,0,31.03777,0,1,1,1,0.006059762
2.787947,0,0.7992404,0,31.16423,0,1,1,1,0.006061067
2.788635,0,0.8003713,0,31.29068,0,1,1,1,0.006060485
2.789659,0,0.8020483,0,31.42083,0,1,1,1,0.006061012
2.790858,0,0.8039752,0,31.88582,0,1,1,1,0.006060618
2.792072,0,0.8058924,0,32.35081,0,1,1,1,0.006060647
2.79254,0,0.8066261,0,32.5049,0,1,1,1,0.006060675
2.79362,0,0.8082803,0,33.14755,0,1,1,1,0.006061354
2.794719,0,0.809922,0,33.7901,0,1,1,1,0.006060462
2.794873,0,0.8101522,0,33.93239,0,1,1,1,0.0060604
2.795029,0,0.8103819,0,34.07468,0,1,1,1,0.006060822
2.795874,0,0.8116226,0,34.25438,0,1,1,1,0.006060521
2.796722,0,0.8128607,0,34.43409,0,1,1,1,0.006061472
2.797261,0,0.8136455,0,34.45823,0,1,1,1,0.006060098
2.798449,0,0.8153402,0,35.02718,0,1,1,1,0.006061015
2.799653,0,0.8170227,0,35.59608,0,1,1,1,0.006060433
2.800436,0,0.8181052,0,35.86228,0,1,1,1,0.006060675
2.801223,0,0.819184,0,36.12848,0,1,1,1,0.006060514
2.802482,0,0.820886,0,36.47968,0,1,1,1,0.006061136
2.803681,0,0.8224798,0,36.97293,0,1,1,1,0.006060298
2.804895,0,0.8240632,0,37.46622,0,1,1,1,0.006060623
2.805445,0,0.8247761,0,37.65668,0,1,1,1,0.00606119
2.805909,0,0.8253791,0,37.59439,0,1,1,1,0.006060342
2.806373,0,0.8259828,0,37.53208,0,1,1,1,0.006061365
2.806889,0,0.8266482,0,37.7989,0,1,1,1,0.006060496
2.807409,0,0.8273111,0,38.0657,0,1,1,1,0.006060309
2.808044,0,0.8281118,0,38.44313,0,1,1,1,0.006061197
2.808059,0,0.8281298,0,38.53558,0,1,1,1,0.006060132
2.808073,0,0.8281476,0,38.62805,0,1,1,1,0.006061462
2.808892,0,0.8291776,0,38.51003,0,1,1,1,0.00606027
2.80971,0,0.8302092,0,38.39199,0,1,1,1,0.00606079
2.810019,0,0.8306007,0,38.25832,0,1,1,1,0.006060694
2.810971,0,0.831795,0,38.56425,0,1,1,1,0.006060534
2.811929,0,0.8329842,0,38.87019,0,1,1,1,0.006060706
2.812512,0,0.833703,0,39.01066,0,1,1,1,0.006060972
2.813096,0,0.8344203,0,39.15112,0,1,1,1,0.006060525
2.814055,0,0.8356128,0,38.81574,0,1,1,1,0.006060468
2.814886,0,0.836654,0,38.58304,0,1,1,1,0.006061702
2.815712,0,0.8376982,0,38.35041,0,1,1,1,0.006059676
2.816617,0,0.8388272,0,38.7288,0,1,1,1,0.006062028
2.81753,0,0.8399497,0,39.10702,0,1,1,1,0.006059325
2.818346,0,0.8409374,0,39.58278,0,1,1,1,0.00606121
2.819119,0,0.8418742,0,39.53633,0,1,1,1,0.006060482
2.819892,0,0.8428118,0,39.48988,0,1,1,1,0.006060766
2.820672,0,0.8437615,0,39.37746,0,1,1,1,0.006061281
2.82097,0,0.8441224,0,39.59597,0,1,1,1,0.006060064
2.82127,0,0.8444821,0,39.8145,0,1,1,1,0.006060952
2.822071,0,0.8454318,0,40.13359,0,1,1,1,0.006060951
2.822876,0,0.8463769,0,40.45265,0,1,1,1,0.00606034
2.823104,0,0.8466428,0,40.53608,0,1,1,1,0.006060683
2.823989,0,0.8476908,0,40.19759,0,1,1,1,0.006060407
2.824869,0,0.8487442,0,39.85904,0,1,1,1,0.006061663
2.825507,0,0.8495179,0,39.53035,0,1,1,1,0.006060583
2.826141,0,0.8502952,0,39.20168,0,1,1,1,0.006060151
2.82719,0,0.8515655,0,39.54387,0,1,1,1,0.006060802
2.827861,0,0.8523717,0,39.77039,0,1,1,1,0.006060684
2.828535,0,0.8531752,0,39.9969,0,1,1,1,0.006060659
2.829403,0,0.8542177,0,39.78713,0,1,1,1,0.006061356
2.830268,0,0.8552632,0,39.5774,0,1,1,1,0.006059939
2.831101,0,0.8562813,0,39.31705,0,1,1,1,0.006061216
2.831512,0,0.8567779,0,39.60201,0,1,1,1,0.006060047
2.831926,0,0.8572725,0,39.88701,0,1,1,1,0.006060826
2.832479,0,0.8579334,0,39.9264,0,1,1,1,0.006061107
2.833032,0,0.8585938,0,39.96579,0,1,1,1,0.006060509
2.833121,0,0.8586991,0,40.02332,0,1,1,1,0.00606073
2.834406,0,0.860219,0,40.21585,0,1,1,1,0.006060532
2.835696,0,0.8617346,0,40.40841,0,1,1,1,0.006060852
2.836385,0,0.8625452,0,40.36884,0,1,1,1,0.006060692
2.837074,0,0.8633563,0,40.32927,0,1,1,1,0.006061402
2.838084,0,0.8645507,0,40.21849,0,1,1,1,0.006060004
2.838808,0,0.8654101,0,40.13477,0,1,1,1,0.006060711
2.839532,0,0.8662705,0,40.05104,0,1,1,1,0.006060513
2.840054,0,0.8668853,0,40.34632,0,1,1,1,0.006060845
2.840579,0,0.8674973,0,40.64161,0,1,1,1,0.006060698
2.841324,0,0.8683702,0,40.46558,0,1,1,1,0.006060761
2.84149,0,0.868564,0,40.603,0,1,1,1,0.006060665
2.841656,0,0.8687572,0,40.74044,0,1,1,1,0.006061239
2.842393,0,0.8696116,0,40.77385,0,1,1,1,0.006060424
2.84313,0,0.8704655,0,40.80727,0,1,1,1,0.006060632
2.843418,0,0.8708004,0,40.73457,0,1,1,1,0.006061045
2.844667,0,0.8722528,0,40.6895,0,1,1,1,0.006060638
2.845915,0,0.873706,0,40.64444,0,1,1,1,0.006060467
2.846756,0,0.8746825,0,40.74442,0,1,1,1,0.006061192
2.847599,0,0.8756574,0,40.84437,0,1,1,1,0.006059973
2.84859,0,0.8768106,0,40.66655,0,1,1,1,0.006061245
2.849437,0,0.8778054,0,40.41125,0,1,1,1,0.006060986
2.850279,0,0.8788038,0,40.15599,0,1,1,1,0.006060217
