OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250116_140321.660601
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060104
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061286
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060273
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060496
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061312
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060085
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060758
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061457
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059815
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061471
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060028
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060496
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061485
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060185
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060665
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061068
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060677
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060385
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060766
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060766
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061119
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060289
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060724
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061023
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060531
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061222
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059914
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060955
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060897
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060106
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060931
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060973
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060535
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606117
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060049
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060582
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061484
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059975
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060793
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061139
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060273
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061479
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060003
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060608
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606102
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060568
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060664
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061028
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060599
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060999
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060393
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060757
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061148
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060117
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060594
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060886
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060781
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061104
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060368
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060493
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061483
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060199
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060381
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060726
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060681
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061221
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060255
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606058
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061084
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060502
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060715
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060627
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060984
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061003
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060097
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061141
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060805
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060308
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061191
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060582
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060303
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061256
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060201
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060838
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060739
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060624
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061103
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060098
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060937
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606105
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060306
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060778
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606099
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060289
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061299
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060239
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060669
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061426
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060173
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060617
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060963
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060379
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061068
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060615
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060566
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606099
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060661
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061029
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060556
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060368
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061394
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060142
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060868
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061287
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060219
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061145
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060027
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060807
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061117
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060421
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060488
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060891
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060525
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061187
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060304
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060648
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061167
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060131
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060744
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060981
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060613
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061302
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059785
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061105
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060693
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060636
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060497
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060934
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060621
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060819
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060696
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060636
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061247
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00605997
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060784
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060893
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060625
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061303
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060155
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060542
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061498
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059899
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060479
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061115
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060621
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061251
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060194
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060829
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061005
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060598
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061238
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059683
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060794
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061529
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059907
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060756
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061155
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060224
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061149
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060369
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060614
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061451
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060414
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061113
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060424
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060287
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061388
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059966
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060981
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061219
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060294
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060516
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060836
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060559
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061326
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060328
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060375
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061342
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060225
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061248
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060121
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060838
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060614
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059983
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060657
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061037
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060507
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061249
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060322
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606041
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061209
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060414
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060533
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061092
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606026
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061491
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059971
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060884
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061302
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060397
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061091
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060437
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060385
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061388
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606026
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060427
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061348
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059975
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061697
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059956
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060662
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061142
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606027
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060582
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061229
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060094
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061605
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060099
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060586
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061406
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059726
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060867
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061194
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606018
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061577
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060234
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060429
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061386
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059979
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060902
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060866
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606061
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061032
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060562
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060587
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061089
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060166
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060405
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061255
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606029
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061198
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060291
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060711
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061277
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00605996
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060748
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060839
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060535
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060745
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060923
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006065229
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006056311
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060796
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060613
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060855
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060593
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061273
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060274
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060887
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060813
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060545
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060693
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060571
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061036
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060185
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060699
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606116
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060266
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061249
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060311
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060879
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061128
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059991
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060725
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061051
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060648
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061037
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060202
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606071
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061404
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606021
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606055
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006062308
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060603
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059995
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060863
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061386
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606004
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060543
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061112
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606045
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061481
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059902
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060831
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061163
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060322
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060715
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060852
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060623
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061377
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060307
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060399
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060983
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060502
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060361
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061063
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060802
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061165
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060077
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060561
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061173
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060294
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060605
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060811
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060508
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061688
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060113
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060587
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061212
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060063
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060678
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060717
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060652
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061221
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060162
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060678
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061284
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060397
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060537
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061108
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060415
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061181
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060274
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606075
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061145
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060095
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061531
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059915
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060754
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060908
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060499
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060954
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060839
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060427
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061147
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060341
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060554
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061129
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060386
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060668
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061326
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606016
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061416
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060077
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060606
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061087
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060179
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060646
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061349
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060499
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061098
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060234
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060694
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061092
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060096
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060882
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060811
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060898
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061034
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059945
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060764
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606106
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060499
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061271
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060055
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060743
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061061
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060503
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060801
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061251
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060143
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061333
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060072
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060945
