OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9772188,0,2.712044,0,49.3069,0,1,1,1,0.006061018
0.9782619,0,2.712949,0,49.07666,0,1,1,1,0.006060092
0.9798127,0,2.714294,0,49.05491,0,1,1,1,0.006060929
0.9811963,0,2.715503,0,48.85517,0,1,1,1,0.00606107
0.9825756,0,2.716717,0,48.65545,0,1,1,1,0.006060245
0.9835162,0,2.717549,0,48.5102,0,1,1,1,0.006060484
0.9851712,0,2.719009,0,48.57563,0,1,1,1,0.006061545
0.9868275,0,2.720467,0,48.64103,0,1,1,1,0.00606002
0.9882349,0,2.721711,0,48.51999,0,1,1,1,0.006061269
0.9896394,0,2.722958,0,48.39896,0,1,1,1,0.006060235
0.9899594,0,2.723243,0,48.38798,0,1,1,1,0.006060751
0.9914715,0,2.724591,0,48.27242,0,1,1,1,0.006061186
0.9929807,0,2.725942,0,48.15689,0,1,1,1,0.006060232
0.9944267,0,2.727246,0,47.95602,0,1,1,1,0.006060654
0.9958681,0,2.728555,0,47.75515,0,1,1,1,0.006060985
0.9971105,0,2.729687,0,47.66173,0,1,1,1,0.006060708
0.9987012,0,2.73114,0,47.5955,0,1,1,1,0.006060883
1.00029,0,2.732594,0,47.52927,0,1,1,1,0.006060478
1.00191,0,2.73408,0,47.47353,0,1,1,1,0.006060674
1.003528,0,2.735567,0,47.4178,0,1,1,1,0.006061018
1.004956,0,2.736886,0,47.287,0,1,1,1,0.006060259
1.006178,0,2.738018,0,47.16241,0,1,1,1,0.006060717
1.007396,0,2.739153,0,47.03781,0,1,1,1,0.006060947
1.008949,0,2.740607,0,46.88499,0,1,1,1,0.00606047
1.010498,0,2.742065,0,46.73215,0,1,1,1,0.006060844
1.011869,0,2.743363,0,46.56253,0,1,1,1,0.00606058
1.012994,0,2.744436,0,46.35355,0,1,1,1,0.00606051
1.014115,0,2.745513,0,46.14453,0,1,1,1,0.006061541
1.015803,0,2.747136,0,46.12332,0,1,1,1,0.006060353
1.01749,0,2.74876,0,46.1021,0,1,1,1,0.006060926
1.018886,0,2.750112,0,45.91116,0,1,1,1,0.006060816
1.019714,0,2.750918,0,45.7706,0,1,1,1,0.006060059
1.020541,0,2.751727,0,45.63,0,1,1,1,0.006061211
1.022098,0,2.753257,0,45.50284,0,1,1,1,0.006060524
1.023651,0,2.75479,0,45.37568,0,1,1,1,0.006060847
1.024975,0,2.756104,0,45.2075,0,1,1,1,0.00606131
1.025538,0,2.75666,0,45.34484,0,1,1,1,0.006059917
1.026101,0,2.757215,0,45.4822,0,1,1,1,0.006061113
1.027475,0,2.758569,0,45.40477,0,1,1,1,0.006060596
1.028847,0,2.759925,0,45.32735,0,1,1,1,0.006060542
1.030266,0,2.761328,0,45.32881,0,1,1,1,0.006061109
1.031481,0,2.76253,0,45.30635,0,1,1,1,0.006060324
1.032696,0,2.763733,0,45.28388,0,1,1,1,0.006060795
1.03386,0,2.764883,0,45.34848,0,1,1,1,0.006061547
1.035211,0,2.766219,0,45.32915,0,1,1,1,0.006059647
1.036562,0,2.767555,0,45.30982,0,1,1,1,0.006060857
1.037784,0,2.768768,0,45.20752,0,1,1,1,0.006060622
1.039003,0,2.769983,0,45.10522,0,1,1,1,0.006060922
1.040118,0,2.771096,0,45.05023,0,1,1,1,0.006061063
1.041856,0,2.772829,0,45.07701,0,1,1,1,0.006060025
1.043595,0,2.774562,0,45.10379,0,1,1,1,0.006060882
1.045144,0,2.776105,0,45.12235,0,1,1,1,0.006060597
1.046694,0,2.777647,0,45.14092,0,1,1,1,0.006060859
1.047275,0,2.778219,0,45.42616,0,1,1,1,0.006061018
1.048864,0,2.779789,0,45.34368,0,1,1,1,0.006060895
1.05045,0,2.781361,0,45.2612,0,1,1,1,0.006061341
1.05175,0,2.782653,0,45.16741,0,1,1,1,0.006060417
1.053047,0,2.783948,0,45.07362,0,1,1,1,0.006060819
1.054343,0,2.785244,0,44.97982,0,1,1,1,0.006060857
1.055892,0,2.786792,0,45.02224,0,1,1,1,0.006060418
1.057442,0,2.788339,0,45.06468,0,1,1,1,0.006061334
1.058961,0,2.789849,0,45.15362,0,1,1,1,0.006060429
1.060482,0,2.791358,0,45.24256,0,1,1,1,0.006060425
1.061755,0,2.792622,0,45.19514,0,1,1,1,0.006061087
1.063118,0,2.793974,0,45.21824,0,1,1,1,0.006060283
1.064481,0,2.795326,0,45.24134,0,1,1,1,0.006060841
1.066075,0,2.796906,0,45.26717,0,1,1,1,0.006060963
1.067671,0,2.798485,0,45.29298,0,1,1,1,0.006060266
1.06907,0,2.799875,0,45.19785,0,1,1,1,0.006060689
1.070105,0,2.800911,0,44.95808,0,1,1,1,0.006060929
1.071135,0,2.801951,0,44.71835,0,1,1,1,0.006060306
1.072719,0,2.803551,0,44.72889,0,1,1,1,0.006061793
1.074304,0,2.80515,0,44.73942,0,1,1,1,0.006059998
1.075903,0,2.806757,0,44.84867,0,1,1,1,0.006060601
1.076959,0,2.807824,0,44.70402,0,1,1,1,0.0060612
1.078011,0,2.808892,0,44.55939,0,1,1,1,0.006060351
1.079669,0,2.810578,0,44.52764,0,1,1,1,0.00606128
1.081061,0,2.811996,0,44.46964,0,1,1,1,0.00606027
1.08245,0,2.813414,0,44.41163,0,1,1,1,0.006060388
1.083033,0,2.814005,0,44.62162,0,1,1,1,0.006064871
1.083618,0,2.814593,0,44.83144,0,1,1,1,0.006060224
1.085075,0,2.816067,0,44.67685,0,1,1,1,0.006060451
1.086528,0,2.817544,0,44.52227,0,1,1,1,0.006060361
1.087742,0,2.818784,0,44.38657,0,1,1,1,0.006060888
1.088923,0,2.81999,0,44.39526,0,1,1,1,0.006061028
1.090104,0,2.821196,0,44.40394,0,1,1,1,0.006061363
1.091355,0,2.822478,0,44.30367,0,1,1,1,0.006060048
1.092659,0,2.823816,0,44.27919,0,1,1,1,0.006060685
1.093963,0,2.825154,0,44.25471,0,1,1,1,0.006060971
1.095245,0,2.826477,0,44.08572,0,1,1,1,0.006060557
1.096522,0,2.827804,0,43.91672,0,1,1,1,0.006061302
1.097587,0,2.828918,0,43.69698,0,1,1,1,0.006059946
1.099081,0,2.830485,0,43.62642,0,1,1,1,0.006060799
1.100572,0,2.832054,0,43.55586,0,1,1,1,0.006061336
1.101731,0,2.833282,0,43.33607,0,1,1,1,0.006060099
1.102885,0,2.834514,0,43.11624,0,1,1,1,0.006061228
1.10341,0,2.835074,0,43.19026,0,1,1,1,0.006060279
1.104967,0,2.836731,0,43.2053,0,1,1,1,0.006060457
1.106524,0,2.838388,0,43.22033,0,1,1,1,0.00606092
1.107795,0,2.839751,0,42.98574,0,1,1,1,0.006060911
1.10906,0,2.84112,0,42.75114,0,1,1,1,0.006061254
1.109324,0,2.841406,0,42.72972,0,1,1,1,0.00606063
1.110667,0,2.842865,0,42.62078,0,1,1,1,0.006059854
1.112008,0,2.844328,0,42.5118,0,1,1,1,0.006061207
1.113195,0,2.845628,0,42.4104,0,1,1,1,0.006060605
1.11438,0,2.84693,0,42.30901,0,1,1,1,0.006060224
1.114857,0,2.847456,0,42.172,0,1,1,1,0.00606129
1.116102,0,2.848833,0,42.12973,0,1,1,1,0.006060247
1.117347,0,2.850211,0,42.08746,0,1,1,1,0.006060818
1.118642,0,2.851642,0,42.13549,0,1,1,1,0.006061248
1.119778,0,2.852899,0,42.10803,0,1,1,1,0.006060799
1.120913,0,2.854156,0,42.08056,0,1,1,1,0.006061204
1.12191,0,2.855264,0,41.98669,0,1,1,1,0.006060119
1.122905,0,2.856374,0,41.89281,0,1,1,1,0.006060645
1.12418,0,2.857797,0,41.8563,0,1,1,1,0.006061184
1.125454,0,2.85922,0,41.81979,0,1,1,1,0.006060492
1.126578,0,2.860482,0,41.70476,0,1,1,1,0.006061259
1.127505,0,2.86153,0,41.48788,0,1,1,1,0.00606435
1.128427,0,2.86258,0,41.27115,0,1,1,1,0.006060315
1.129799,0,2.864141,0,41.3226,0,1,1,1,0.006061593
1.131173,0,2.865701,0,41.37404,0,1,1,1,0.006060111
1.132409,0,2.867106,0,41.33292,0,1,1,1,0.006061202
1.133098,0,2.867888,0,41.37082,0,1,1,1,0.0060602
1.133788,0,2.86867,0,41.40873,0,1,1,1,0.006060571
1.135082,0,2.870138,0,41.41225,0,1,1,1,0.006061355
1.136194,0,2.871398,0,41.42968,0,1,1,1,0.006060084
1.137307,0,2.872658,0,41.44712,0,1,1,1,0.00606081
1.137962,0,2.873399,0,41.48552,0,1,1,1,0.006061216
1.138618,0,2.87414,0,41.52391,0,1,1,1,0.006060199
1.139898,0,2.875584,0,41.54203,0,1,1,1,0.006061404
1.140912,0,2.87673,0,41.53284,0,1,1,1,0.006059864
1.141927,0,2.877876,0,41.52365,0,1,1,1,0.00606083
1.142187,0,2.87817,0,41.47692,0,1,1,1,0.006061521
1.142447,0,2.878464,0,41.43019,0,1,1,1,0.006060064
1.143773,0,2.879974,0,41.28814,0,1,1,1,0.006060757
1.144864,0,2.881221,0,41.1858,0,1,1,1,0.006060762
1.145953,0,2.88247,0,41.08347,0,1,1,1,0.006060856
1.146384,0,2.882964,0,41.08101,0,1,1,1,0.006060851
1.146814,0,2.883458,0,41.07855,0,1,1,1,0.00606018
1.14802,0,2.884844,0,41.02454,0,1,1,1,0.006060955
1.149142,0,2.886139,0,40.90129,0,1,1,1,0.006061146
1.150261,0,2.887437,0,40.77805,0,1,1,1,0.006060349
1.151154,0,2.888473,0,40.75529,0,1,1,1,0.00606128
1.152046,0,2.889509,0,40.73253,0,1,1,1,0.006060349
1.153087,0,2.890717,0,40.75562,0,1,1,1,0.006060695
1.154129,0,2.891925,0,40.77872,0,1,1,1,0.006061195
1.155231,0,2.893208,0,40.65706,0,1,1,1,0.006060504
1.156408,0,2.894581,0,40.61646,0,1,1,1,0.006060534
1.157585,0,2.895955,0,40.57585,0,1,1,1,0.006060937
1.158452,0,2.896965,0,40.62607,0,1,1,1,0.006060377
1.159832,0,2.898563,0,40.80976,0,1,1,1,0.006061226
1.161216,0,2.900156,0,40.99342,0,1,1,1,0.006060039
1.162273,0,2.901375,0,40.9474,0,1,1,1,0.006060998
1.163329,0,2.902593,0,40.90137,0,1,1,1,0.006061037
1.164153,0,2.903547,0,40.83368,0,1,1,1,0.006060428
1.165676,0,2.905304,0,40.90322,0,1,1,1,0.006060403
1.167201,0,2.907061,0,40.97277,0,1,1,1,0.006061185
1.168583,0,2.908644,0,41.10013,0,1,1,1,0.006060497
1.169326,0,2.909494,0,41.19985,0,1,1,1,0.006060907
1.170072,0,2.910342,0,41.29956,0,1,1,1,0.006060461
1.171273,0,2.911715,0,41.19386,0,1,1,1,0.00606081
1.172472,0,2.91309,0,41.08815,0,1,1,1,0.006061064
1.173635,0,2.914425,0,41.06031,0,1,1,1,0.006060238
1.17479,0,2.915752,0,41.04076,0,1,1,1,0.006060504
1.175945,0,2.917079,0,41.02121,0,1,1,1,0.006060979
1.177099,0,2.918407,0,41.00166,0,1,1,1,0.00606069
1.178537,0,2.920058,0,41.06404,0,1,1,1,0.006061167
1.179977,0,2.921707,0,41.1264,0,1,1,1,0.006060296
1.181271,0,2.923187,0,41.16479,0,1,1,1,0.006060247
1.182567,0,2.924666,0,41.20319,0,1,1,1,0.006061501
1.182948,0,2.925097,0,41.45493,0,1,1,1,0.006060514
1.183331,0,2.925527,0,41.7067,0,1,1,1,0.006061044
1.184649,0,2.927008,0,41.69085,0,1,1,1,0.00606043
1.185792,0,2.928291,0,41.66848,0,1,1,1,0.006060665
1.186934,0,2.929575,0,41.6461,0,1,1,1,0.006060806
1.187346,0,2.930039,0,41.66522,0,1,1,1,0.006060688
1.187758,0,2.930502,0,41.68435,0,1,1,1,0.006060743
1.189053,0,2.931954,0,41.72147,0,1,1,1,0.006061001
1.190389,0,2.933451,0,41.73351,0,1,1,1,0.006060283
1.191725,0,2.934949,0,41.74554,0,1,1,1,0.006061125
1.19289,0,2.936256,0,41.70103,0,1,1,1,0.006060605
1.194053,0,2.937564,0,41.65652,0,1,1,1,0.006060454
1.194957,0,2.938576,0,41.79288,0,1,1,1,0.006061142
1.196202,0,2.939963,0,41.90021,0,1,1,1,0.006060391
1.19745,0,2.941349,0,42.00756,0,1,1,1,0.006061489
1.19858,0,2.942605,0,41.96363,0,1,1,1,0.006059906
1.199709,0,2.943863,0,41.91969,0,1,1,1,0.006060761
1.200605,0,2.944861,0,41.89346,0,1,1,1,0.006061263
1.20214,0,2.946561,0,42.0765,0,1,1,1,0.006060346
1.20368,0,2.948257,0,42.25956,0,1,1,1,0.00606056
1.20479,0,2.949484,0,42.12341,0,1,1,1,0.006061051
1.205897,0,2.950714,0,41.98729,0,1,1,1,0.006060085
1.205972,0,2.950797,0,42.01256,0,1,1,1,0.006062145
1.207374,0,2.952349,0,42.0908,0,1,1,1,0.006059541
1.208778,0,2.953899,0,42.16904,0,1,1,1,0.006060543
1.210074,0,2.955324,0,42.29155,0,1,1,1,0.006061098
1.210968,0,2.956304,0,42.38293,0,1,1,1,0.006060266
1.211865,0,2.957283,0,42.47433,0,1,1,1,0.006061103
1.213023,0,2.958549,0,42.43792,0,1,1,1,0.006060823
1.214179,0,2.959816,0,42.4015,0,1,1,1,0.00606051
1.215528,0,2.961294,0,42.36629,0,1,1,1,0.006061235
1.216658,0,2.962535,0,42.33967,0,1,1,1,0.006059857
1.217788,0,2.963776,0,42.31304,0,1,1,1,0.006061055
1.218641,0,2.964716,0,42.25587,0,1,1,1,0.006061492
1.219494,0,2.965656,0,42.19872,0,1,1,1,0.00605986
1.220936,0,2.967237,0,42.35776,0,1,1,1,0.006060808
1.222199,0,2.968616,0,42.48762,0,1,1,1,0.006061155
1.223464,0,2.969992,0,42.61747,0,1,1,1,0.006060345
1.223897,0,2.970457,0,42.9127,0,1,1,1,0.006061533
1.224332,0,2.97092,0,43.20785,0,1,1,1,0.006059942
1.225638,0,2.972309,0,43.22128,0,1,1,1,0.006060451
1.226819,0,2.97357,0,43.15173,0,1,1,1,0.006061171
1.227999,0,2.974831,0,43.08218,0,1,1,1,0.006060356
1.228993,0,2.975891,0,43.16703,0,1,1,1,0.006060573
1.229989,0,2.97695,0,43.2519,0,1,1,1,0.006061298
1.231097,0,2.978127,0,43.24931,0,1,1,1,0.006060275
1.232358,0,2.979468,0,43.25095,0,1,1,1,0.006060497
1.23362,0,2.980809,0,43.25259,0,1,1,1,0.006061145
1.234827,0,2.982095,0,43.17702,0,1,1,1,0.006060437
1.236031,0,2.983383,0,43.10146,0,1,1,1,0.006060486
1.236805,0,2.984208,0,43.13195,0,1,1,1,0.006061316
1.238221,0,2.985715,0,43.23209,0,1,1,1,0.00606045
1.23964,0,2.987219,0,43.33223,0,1,1,1,0.006060785
1.240791,0,2.98844,0,43.31311,0,1,1,1,0.006060498
1.241244,0,2.988916,0,43.52859,0,1,1,1,0.006061103
1.241698,0,2.989391,0,43.74403,0,1,1,1,0.006060392
1.242949,0,2.990698,0,43.73378,0,1,1,1,0.00606049
1.244199,0,2.992006,0,43.72353,0,1,1,1,0.006061478
1.245318,0,2.993175,0,43.75157,0,1,1,1,0.006060355
1.246141,0,2.994031,0,43.85045,0,1,1,1,0.006060978
1.246964,0,2.994885,0,43.94933,0,1,1,1,0.006060794
1.248065,0,2.996029,0,43.91069,0,1,1,1,0.006060282
1.249165,0,2.997173,0,43.87206,0,1,1,1,0.0060608
1.250346,0,2.998399,0,43.90751,0,1,1,1,0.006060667
1.251368,0,2.999462,0,43.88172,0,1,1,1,0.006060659
1.252389,0,3.000525,0,43.85594,0,1,1,1,0.006061206
1.253293,0,3.001463,0,43.95243,0,1,1,1,0.006060372
1.254198,0,3.002398,0,44.04894,0,1,1,1,0.006061064
1.255367,0,3.003609,0,43.99466,0,1,1,1,0.006060502
1.256516,0,3.004797,0,44.03884,0,1,1,1,0.006060471
1.257666,0,3.005985,0,44.08303,0,1,1,1,0.006061499
1.25846,0,3.006804,0,44.08815,0,1,1,1,0.006060346
1.259254,0,3.007624,0,44.09328,0,1,1,1,0.006061062
1.260678,0,3.00909,0,44.17287,0,1,1,1,0.006060055
1.26196,0,3.010409,0,44.16503,0,1,1,1,0.006060914
1.263241,0,3.011729,0,44.15718,0,1,1,1,0.006061583
1.263409,0,3.011902,0,44.12681,0,1,1,1,0.006059979
1.264827,0,3.013358,0,44.24459,0,1,1,1,0.006060765
1.266248,0,3.014811,0,44.36238,0,1,1,1,0.006061268
1.267634,0,3.016223,0,44.45891,0,1,1,1,0.006060164
1.269023,0,3.017634,0,44.55545,0,1,1,1,0.006061133
1.26994,0,3.018563,0,44.61629,0,1,1,1,0.006060431
1.270858,0,3.019492,0,44.67715,0,1,1,1,0.006060841
1.272047,0,3.020701,0,44.52169,0,1,1,1,0.006060863
1.273253,0,3.021929,0,44.49382,0,1,1,1,0.006060076
1.27446,0,3.023158,0,44.46596,0,1,1,1,0.006060939
1.275643,0,3.024363,0,44.47548,0,1,1,1,0.006061156
1.276736,0,3.025477,0,44.43096,0,1,1,1,0.00606018
1.277828,0,3.026593,0,44.38642,0,1,1,1,0.006061421
1.279006,0,3.027799,0,44.33649,0,1,1,1,0.006060108
1.280185,0,3.029007,0,44.28656,0,1,1,1,0.006061046
1.281376,0,3.030233,0,44.18811,0,1,1,1,0.006060885
1.282296,0,3.031175,0,44.32276,0,1,1,1,0.00606064
1.283219,0,3.032115,0,44.45742,0,1,1,1,0.006061008
1.284653,0,3.033579,0,44.40735,0,1,1,1,0.006060408
1.286085,0,3.035044,0,44.35728,0,1,1,1,0.006060587
1.287332,0,3.036323,0,44.26785,0,1,1,1,0.006061365
1.288233,0,3.037253,0,44.08973,0,1,1,1,0.006060503
1.289131,0,3.038186,0,43.91161,0,1,1,1,0.006060202
1.29043,0,3.039537,0,43.87576,0,1,1,1,0.006061104
1.291728,0,3.040889,0,43.83992,0,1,1,1,0.006060645
1.292796,0,3.042005,0,43.73287,0,1,1,1,0.006060274
1.292952,0,3.042169,0,43.75081,0,1,1,1,0.006060853
1.293109,0,3.042332,0,43.76876,0,1,1,1,0.006060929
1.294466,0,3.043758,0,43.59261,0,1,1,1,0.006061261
1.295819,0,3.045187,0,43.4165,0,1,1,1,0.0060602
1.296959,0,3.046392,0,43.40913,0,1,1,1,0.006061098
1.297232,0,3.04668,0,43.43648,0,1,1,1,0.006060652
1.297505,0,3.046969,0,43.46383,0,1,1,1,0.006060236
1.298827,0,3.048365,0,43.4399,0,1,1,1,0.006061009
1.300148,0,3.049762,0,43.41595,0,1,1,1,0.006060313
1.301316,0,3.051,0,43.31987,0,1,1,1,0.006060956
1.301816,0,3.051531,0,43.27797,0,1,1,1,0.006061178
1.302315,0,3.052062,0,43.23607,0,1,1,1,0.006060143
1.303581,0,3.053407,0,43.259,0,1,1,1,0.006061329
1.304848,0,3.054752,0,43.28192,0,1,1,1,0.006060726
1.306054,0,3.056037,0,43.19508,0,1,1,1,0.006060636
1.306848,0,3.05689,0,42.95101,0,1,1,1,0.006060773
1.307638,0,3.057746,0,42.70693,0,1,1,1,0.006060807
1.308677,0,3.058875,0,42.6221,0,1,1,1,0.006060904
1.309714,0,3.060005,0,42.53728,0,1,1,1,0.006060612
1.311061,0,3.06147,0,42.60295,0,1,1,1,0.006060269
1.31225,0,3.062765,0,42.55186,0,1,1,1,0.00606092
1.313437,0,3.064061,0,42.50077,0,1,1,1,0.006060553
1.314229,0,3.064922,0,42.58772,0,1,1,1,0.006060672
1.315476,0,3.066278,0,42.61819,0,1,1,1,0.006061387
1.316724,0,3.067632,0,42.64867,0,1,1,1,0.006059886
1.317826,0,3.068832,0,42.58308,0,1,1,1,0.00606181
1.318927,0,3.070033,0,42.51751,0,1,1,1,0.006060067
1.31969,0,3.070862,0,42.58955,0,1,1,1,0.006060476
1.321029,0,3.072317,0,42.62542,0,1,1,1,0.006060928
1.322369,0,3.073771,0,42.66128,0,1,1,1,0.006060487
1.323547,0,3.075051,0,42.63939,0,1,1,1,0.006060742
1.324725,0,3.076331,0,42.6175,0,1,1,1,0.006061319
1.325392,0,3.077056,0,42.60229,0,1,1,1,0.006060034
1.326684,0,3.078459,0,42.64819,0,1,1,1,0.006061357
1.327977,0,3.07986,0,42.69408,0,1,1,1,0.006060124
1.329074,0,3.081051,0,42.66542,0,1,1,1,0.006060795
1.330171,0,3.082242,0,42.63677,0,1,1,1,0.006061173
1.330642,0,3.082749,0,42.90951,0,1,1,1,0.006060073
1.332163,0,3.084383,0,42.95171,0,1,1,1,0.006060901
1.333686,0,3.086016,0,42.99391,0,1,1,1,0.006061217
1.335248,0,3.087675,0,43.29532,0,1,1,1,0.006060328
1.33682,0,3.089325,0,43.59676,0,1,1,1,0.006060901
1.338023,0,3.090565,0,44.12504,0,1,1,1,0.006060426
1.340735,0,3.093275,0,45.02734,0,1,1,1,0.006060757
1.34349,0,3.095942,0,45.92961,0,1,1,1,0.006060595
1.346524,0,3.098759,0,47.12072,0,1,1,1,0.006060738
1.349616,0,3.101513,0,48.31192,0,1,1,1,0.006061236
1.35303,0,3.104386,0,49.9255,0,1,1,1,0.006060563
1.357203,0,3.107658,0,51.89214,0,1,1,1,0.00606041
1.361486,0,3.110786,0,53.85897,0,1,1,1,0.006060994
1.364973,0,3.113094,0,56.50871,0,1,1,1,0.006060506
1.368564,0,3.115237,0,59.15854,0,1,1,1,0.006060721
1.373663,0,3.118013,0,61.43671,0,1,1,1,0.006061434
1.377832,0,3.120078,0,63.65447,0,1,1,1,0.006060164
1.38208,0,3.121981,0,65.87261,0,1,1,1,0.006061191
1.387735,0,3.124242,0,68.20784,0,1,1,1,0.006060228
1.39125,0,3.125574,0,69.24273,0,1,1,1,0.006060304
1.394789,0,3.126842,0,70.27781,0,1,1,1,0.006061394
1.400832,0,3.128721,0,72.72842,0,1,1,1,0.006060399
1.40695,0,3.13034,0,75.17909,0,1,1,1,0.006060555
1.411305,0,3.131389,0,76.45942,0,1,1,1,0.006061272
1.417313,0,3.132583,0,78.7625,0,1,1,1,0.006060162
1.423365,0,3.133534,0,81.06593,0,1,1,1,0.006061055
1.429163,0,3.134212,0,83.32906,0,1,1,1,0.00606066
1.434983,0,3.134661,0,85.59214,0,1,1,1,0.006060522
1.440811,0,3.134868,0,87.9684,0,1,1,1,0.006061453
1.446641,0,3.134833,0,90.34418,0,1,1,1,0.006060263
1.452421,0,3.134569,0,92.61668,0,1,1,1,0.006061154
1.457643,0,3.134099,0,95.13498,0,1,1,1,0.00606053
1.462839,0,3.133401,0,97.65322,0,1,1,1,0.00606038
1.46858,0,3.132401,0,99.88145,0,1,1,1,0.006060942
1.473184,0,3.131373,0,102.5944,0,1,1,1,0.00606032
1.477735,0,3.130127,0,105.3076,0,1,1,1,0.006061004
1.483114,0,3.12845,0,107.3124,0,1,1,1,0.006061145
1.488431,0,3.126587,0,109.3171,0,1,1,1,0.00606036
1.49148,0,3.12547,0,110.1117,0,1,1,1,0.006061205
1.496434,0,3.123475,0,111.9343,0,1,1,1,0.006059992
1.501323,0,3.121323,0,113.7573,0,1,1,1,0.006060865
1.505676,0,3.119266,0,115.3004,0,1,1,1,0.006061246
1.509971,0,3.117092,0,116.8432,0,1,1,1,0.006060314
1.513871,0,3.114984,0,118.3953,0,1,1,1,0.006060456
1.518016,0,3.112608,0,119.8177,0,1,1,1,0.006061183
1.5221,0,3.110131,0,121.24,0,1,1,1,0.00606041
1.524444,0,3.108682,0,121.7173,0,1,1,1,0.006061022
1.526776,0,3.107214,0,122.1946,0,1,1,1,0.006060228
1.530818,0,3.104521,0,123.6794,0,1,1,1,0.006060659
1.534465,0,3.101961,0,125.0593,0,1,1,1,0.00606083
1.53805,0,3.099315,0,126.4393,0,1,1,1,0.006060803
1.541012,0,3.097023,0,127.7255,0,1,1,1,0.006061447
1.543706,0,3.094889,0,128.3837,0,1,1,1,0.006060316
1.546375,0,3.092725,0,129.0418,0,1,1,1,0.006060121
1.54881,0,3.090722,0,129.4417,0,1,1,1,0.006061332
1.551231,0,3.088702,0,129.8416,0,1,1,1,0.006060552
1.554122,0,3.0862,0,130.8771,0,1,1,1,0.0060604
1.556424,0,3.084176,0,131.3021,0,1,1,1,0.006061117
1.558712,0,3.082136,0,131.727,0,1,1,1,0.006060419
1.560244,0,3.08077,0,131.7195,0,1,1,1,0.006060805
1.561776,0,3.079405,0,131.7121,0,1,1,1,0.006060715
1.564133,0,3.077263,0,132.256,0,1,1,1,0.006060999
1.566469,0,3.0751,0,132.7999,0,1,1,1,0.006060866
1.568503,0,3.073192,0,133.1686,0,1,1,1,0.00606031
1.569693,0,3.072081,0,133.0355,0,1,1,1,0.006060601
1.570886,0,3.070973,0,132.9024,0,1,1,1,0.006061221
1.572274,0,3.069695,0,132.6278,0,1,1,1,0.006060243
1.573677,0,3.068417,0,132.3415,0,1,1,1,0.006061065
1.575085,0,3.067146,0,132.0552,0,1,1,1,0.006060582
1.576402,0,3.06597,0,131.76,0,1,1,1,0.006060487
1.577725,0,3.064801,0,131.4649,0,1,1,1,0.006060762
1.578741,0,3.063905,0,131.4025,0,1,1,1,0.006060599
1.580141,0,3.062675,0,131.3195,0,1,1,1,0.006060654
1.581544,0,3.061445,0,131.2364,0,1,1,1,0.006061227
1.582859,0,3.060296,0,131.1552,0,1,1,1,0.006060135
1.584176,0,3.059148,0,131.0739,0,1,1,1,0.00606143
1.584763,0,3.058644,0,130.6521,0,1,1,1,0.006060123
1.586266,0,3.057361,0,130.4833,0,1,1,1,0.006060688
1.587773,0,3.056083,0,130.3145,0,1,1,1,0.00606119
1.589055,0,3.054997,0,130.2399,0,1,1,1,0.006060474
1.59034,0,3.053914,0,130.1654,0,1,1,1,0.006060287
1.59046,0,3.053813,0,129.9858,0,1,1,1,0.006061572
1.591985,0,3.052538,0,129.8781,0,1,1,1,0.006059925
1.593513,0,3.051267,0,129.7703,0,1,1,1,0.006061411
1.594668,0,3.050308,0,129.6977,0,1,1,1,0.006060235
1.595824,0,3.049351,0,129.625,0,1,1,1,0.006060592
1.596243,0,3.049006,0,129.4605,0,1,1,1,0.006061446
1.597725,0,3.047797,0,129.1922,0,1,1,1,0.006060031
1.599213,0,3.046596,0,128.9238,0,1,1,1,0.006060487
1.600652,0,3.045446,0,128.6317,0,1,1,1,0.006061504
1.602096,0,3.044303,0,128.3397,0,1,1,1,0.006060191
1.603034,0,3.043569,0,128.0588,0,1,1,1,0.006061165
1.604484,0,3.042451,0,127.6471,0,1,1,1,0.006060364
1.605942,0,3.041343,0,127.2353,0,1,1,1,0.006060485
1.607391,0,3.040249,0,127.026,0,1,1,1,0.006061296
1.608773,0,3.039217,0,126.7808,0,1,1,1,0.006060204
1.610159,0,3.038189,0,126.5355,0,1,1,1,0.006060641
1.611203,0,3.037419,0,126.4088,0,1,1,1,0.006061164
1.612249,0,3.036652,0,126.282,0,1,1,1,0.006060295
1.613707,0,3.035579,0,126.358,0,1,1,1,0.006061127
1.615192,0,3.03449,0,126.2491,0,1,1,1,0.006060758
1.61668,0,3.033403,0,126.1401,0,1,1,1,0.006060124
1.617738,0,3.032639,0,125.8613,0,1,1,1,0.006061252
1.618799,0,3.031879,0,125.5827,0,1,1,1,0.006060363
1.620494,0,3.030668,0,125.5427,0,1,1,1,0.006061286
1.62219,0,3.029458,0,125.5028,0,1,1,1,0.006060586
1.623617,0,3.028445,0,125.3745,0,1,1,1,0.006060298
1.624268,0,3.027992,0,124.8391,0,1,1,1,0.006060972
1.624924,0,3.027544,0,124.3038,0,1,1,1,0.006060307
1.626617,0,3.026397,0,124.1442,0,1,1,1,0.006060848
1.628146,0,3.025367,0,123.9275,0,1,1,1,0.006060996
