OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140125.386030
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061354
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060407
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060344
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060662
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061033
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060318
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061146
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061009
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060306
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060454
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061238
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060392
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060341
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060658
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606137
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059965
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061196
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060402
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061123
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060481
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061293
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060048
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060862
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060462
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606174
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060996
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060103
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060965
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606047
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060985
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061127
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060436
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060364
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060503
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060411
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060257
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060448
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061101
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060457
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606105
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060486
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061202
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060454
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060457
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606119
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060448
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060657
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060676
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060908
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060934
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060852
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061227
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059885
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061134
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060571
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060996
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060986
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060032
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061033
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060533
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060825
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060446
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061631
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059826
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060806
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061049
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606026
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059548
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061102
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060746
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606109
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060212
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061523
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059969
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060881
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061077
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060621
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060576
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061034
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060178
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060461
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060592
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061058
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061042
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060465
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060884
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060529
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060799
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060523
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060978
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060458
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061409
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060185
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060763
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061302
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060092
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060933
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060457
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060797
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060931
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060192
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060233
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061468
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059994
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060849
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060389
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060474
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060637
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060925
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060377
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006070685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060575
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060476
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061476
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060025
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060593
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061501
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061634
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060088
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061014
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060451
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060474
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060861
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061314
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060146
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061576
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059851
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060652
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060392
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061341
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060113
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606102
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060629
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060437
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060749
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059983
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061398
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060041
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060842
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606119
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060545
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060806
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060864
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060135
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061182
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060993
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060433
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060977
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061414
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059897
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061007
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060329
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060668
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060863
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060423
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060473
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060972
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061148
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059854
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060954
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060396
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060699
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060522
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061433
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060101
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061156
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060098
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061009
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060306
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060598
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060791
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060556
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606143
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059933
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060578
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060567
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060863
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060797
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060974
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060275
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061046
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060463
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060941
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060869
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060696
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060435
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060466
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061377
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060187
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060682
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061355
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059942
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060654
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060909
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061063
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060189
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060576
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061217
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060163
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061185
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060174
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060928
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060346
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060944
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060485
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061474
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060182
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060506
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060379
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061535
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059858
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061218
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060255
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060842
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060487
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060212
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606166
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060826
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606095
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060506
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060465
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061015
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060588
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060319
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061034
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060723
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060448
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060556
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060884
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060651
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060918
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060804
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060377
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606092
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060988
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060351
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060552
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061234
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060392
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061308
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060182
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061015
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060225
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060837
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060809
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060514
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060807
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060865
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060459
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061599
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059995
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060772
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060387
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605999
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060888
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060407
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060827
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606058
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061252
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060338
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606058
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061465
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059884
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060874
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606086
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060245
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060354
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606084
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606126
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060329
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060516
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060864
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060755
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
