OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140125.386027
1.390618,0,-1.017668,0,183.1569,0,1,1,1,0.006060433
1.390394,0,-1.025802,0,181.5748,0,1,1,1,0.006060601
1.390395,0,-1.03394,0,179.9927,0,1,1,1,0.006060977
1.390202,0,-1.044847,0,181.0175,0,1,1,1,0.006060632
1.389813,0,-1.055751,0,182.0425,0,1,1,1,0.006061414
1.389711,0,-1.063692,0,180.7352,0,1,1,1,0.006059897
1.389338,0,-1.074595,0,181.959,0,1,1,1,0.006060761
1.388732,0,-1.085488,0,183.183,0,1,1,1,0.006061007
1.388462,0,-1.093002,0,182.0619,0,1,1,1,0.006060329
1.388337,0,-1.100638,0,180.9356,0,1,1,1,0.006060668
1.388362,0,-1.108275,0,179.8092,0,1,1,1,0.006060863
1.388574,0,-1.116434,0,178.512,0,1,1,1,0.006060744
1.388971,0,-1.124585,0,177.2149,0,1,1,1,0.006060423
1.389451,0,-1.132009,0,176.2979,0,1,1,1,0.006060792
1.389942,0,-1.142908,0,177.4243,0,1,1,1,0.006060731
1.390218,0,-1.153815,0,178.5508,0,1,1,1,0.006061591
1.390215,0,-1.164723,0,180.0136,0,1,1,1,0.006059719
1.389934,0,-1.175629,0,181.4767,0,1,1,1,0.006061115
1.389853,0,-1.183453,0,180.5897,0,1,1,1,0.006060473
1.389415,0,-1.194354,0,182.3005,0,1,1,1,0.006060972
1.388652,0,-1.205238,0,184.0113,0,1,1,1,0.006061148
1.387562,0,-1.216091,0,185.7345,0,1,1,1,0.006059854
1.386146,0,-1.226908,0,187.458,0,1,1,1,0.006061052
1.385224,0,-1.234535,0,186.8935,0,1,1,1,0.006060954
1.383607,0,-1.245106,0,188.6983,0,1,1,1,0.006060396
1.381657,0,-1.255621,0,190.5032,0,1,1,1,0.00606081
1.380398,0,-1.262973,0,189.7164,0,1,1,1,0.006060699
1.379241,0,-1.270342,0,188.9297,0,1,1,1,0.006060522
1.37739,0,-1.280407,0,190.417,0,1,1,1,0.006061433
1.37606,0,-1.287803,0,190.1926,0,1,1,1,0.006060101
1.37476,0,-1.295205,0,189.9681,0,1,1,1,0.006060758
1.37356,0,-1.302267,0,189.6382,0,1,1,1,0.006061156
1.372402,0,-1.309335,0,189.3085,0,1,1,1,0.006060098
1.371315,0,-1.316265,0,188.9082,0,1,1,1,0.006060922
1.370308,0,-1.322867,0,188.68,0,1,1,1,0.006060643
1.369326,0,-1.329473,0,188.4519,0,1,1,1,0.006060886
1.368307,0,-1.336532,0,188.2181,0,1,1,1,0.006061009
1.367316,0,-1.343594,0,187.9844,0,1,1,1,0.006060306
1.366388,0,-1.35022,0,187.9719,0,1,1,1,0.006060815
1.364553,0,-1.36043,0,190.1889,0,1,1,1,0.006060598
1.362324,0,-1.370562,0,192.406,0,1,1,1,0.006060678
1.360885,0,-1.37735,0,191.9703,0,1,1,1,0.006060791
1.359498,0,-1.384148,0,191.5346,0,1,1,1,0.006060556
1.356984,0,-1.394764,0,193.3188,0,1,1,1,0.006060769
1.354106,0,-1.404884,0,195.8789,0,1,1,1,0.00606143
1.350779,0,-1.414863,0,198.4385,0,1,1,1,0.006059933
1.346925,0,-1.42507,0,200.682,0,1,1,1,0.006061083
1.342676,0,-1.435118,0,202.9254,0,1,1,1,0.006060698
1.340158,0,-1.441085,0,202.8759,0,1,1,1,0.006060578
1.335787,0,-1.450456,0,205.0065,0,1,1,1,0.006060567
1.331071,0,-1.459659,0,207.1373,0,1,1,1,0.006060686
1.325998,0,-1.468734,0,209.2039,0,1,1,1,0.006060863
1.320406,0,-1.477892,0,211.4051,0,1,1,1,0.006060797
1.314467,0,-1.486829,0,213.6062,0,1,1,1,0.00606059
1.308327,0,-1.495287,0,215.9799,0,1,1,1,0.006060572
1.301841,0,-1.503483,0,218.3537,0,1,1,1,0.006060974
1.297432,0,-1.509106,0,218.1008,0,1,1,1,0.006060929
1.293149,0,-1.514552,0,218.188,0,1,1,1,0.006060782
1.288857,0,-1.519992,0,218.2751,0,1,1,1,0.006060275
1.282229,0,-1.527727,0,220.5878,0,1,1,1,0.006060609
1.275295,0,-1.535189,0,222.9005,0,1,1,1,0.006061046
1.26814,0,-1.54234,0,225.0135,0,1,1,1,0.006060463
1.2607,0,-1.549244,0,227.1438,0,1,1,1,0.006060777
1.253008,0,-1.555866,0,229.2739,0,1,1,1,0.006060692
1.244974,0,-1.562303,0,231.2959,0,1,1,1,0.006060941
1.236718,0,-1.568453,0,233.3177,0,1,1,1,0.006060869
1.228672,0,-1.574094,0,234.9646,0,1,1,1,0.006060418
1.222087,0,-1.578658,0,235.2737,0,1,1,1,0.006060696
1.215477,0,-1.583187,0,235.5827,0,1,1,1,0.006061012
1.207144,0,-1.588608,0,236.9573,0,1,1,1,0.006060635
1.198684,0,-1.593826,0,238.3318,0,1,1,1,0.006060435
1.192207,0,-1.597815,0,238.3735,0,1,1,1,0.00606094
1.185656,0,-1.601956,0,237.7064,0,1,1,1,0.006060466
1.179152,0,-1.606173,0,237.0392,0,1,1,1,0.006061377
1.17055,0,-1.611463,0,238.4106,0,1,1,1,0.006060187
1.161823,0,-1.616546,0,239.7822,0,1,1,1,0.006060682
1.15303,0,-1.621383,0,241.183,0,1,1,1,0.006060673
1.144113,0,-1.625853,0,243.375,0,1,1,1,0.006060721
1.135032,0,-1.629979,0,245.5671,0,1,1,1,0.006061355
1.125855,0,-1.633781,0,247.4926,0,1,1,1,0.006059942
1.116134,0,-1.637422,0,249.4689,0,1,1,1,0.006060882
1.106278,0,-1.640727,0,251.4631,0,1,1,1,0.006060805
1.097032,0,-1.643481,0,253.4092,0,1,1,1,0.006060666
1.087699,0,-1.64592,0,255.3553,0,1,1,1,0.006060654
1.077407,0,-1.648246,0,257.2662,0,1,1,1,0.006060909
1.068107,0,-1.650146,0,258.4557,0,1,1,1,0.006060748
1.058769,0,-1.651852,0,259.6454,0,1,1,1,0.006061063
1.051732,0,-1.653132,0,259.6889,0,1,1,1,0.006060189
1.044693,0,-1.654407,0,259.7324,0,1,1,1,0.006060576
1.037362,0,-1.655688,0,260.0883,0,1,1,1,0.006061217
1.027878,0,-1.657165,0,261.1504,0,1,1,1,0.006060163
1.018368,0,-1.658465,0,262.2126,0,1,1,1,0.006060912
1.01067,0,-1.659498,0,262.357,0,1,1,1,0.006060693
1.00297,0,-1.660512,0,262.5014,0,1,1,1,0.006060605
0.9950559,0,-1.6616,0,262.1735,0,1,1,1,0.006061185
0.9857302,0,-1.662801,0,262.6586,0,1,1,1,0.006060174
0.9763935,0,-1.663924,0,263.1439,0,1,1,1,0.006060912
0.966372,0,-1.664863,0,264.6482,0,1,1,1,0.006060773
0.9563291,0,-1.665538,0,266.1526,0,1,1,1,0.006060928
0.9463432,0,-1.665955,0,267.6061,0,1,1,1,0.006060346
0.9363607,0,-1.66615,0,268.8817,0,1,1,1,0.006060944
0.9263771,0,-1.666123,0,270.1573,0,1,1,1,0.006060485
0.9164876,0,-1.665836,0,271.6628,0,1,1,1,0.006061474
0.9066111,0,-1.665289,0,273.1679,0,1,1,1,0.006060182
0.8964963,0,-1.664412,0,274.9552,0,1,1,1,0.006060506
0.8866487,0,-1.663141,0,277.3574,0,1,1,1,0.006061071
0.8768641,0,-1.661458,0,279.7592,0,1,1,1,0.006060379
0.8674577,0,-1.659526,0,281.604,0,1,1,1,0.006061535
0.8581209,0,-1.657294,0,283.4483,0,1,1,1,0.006059858
0.8510646,0,-1.655559,0,283.8134,0,1,1,1,0.006060822
0.841722,0,-1.652926,0,285.7391,0,1,1,1,0.006061218
0.8324746,0,-1.649981,0,287.6646,0,1,1,1,0.006060255
0.8232551,0,-1.6467,0,289.5897,0,1,1,1,0.006060725
0.8141509,0,-1.643111,0,291.5149,0,1,1,1,0.006060842
0.804719,0,-1.639058,0,293.2531,0,1,1,1,0.006060487
0.7961035,0,-1.635012,0,295.1539,0,1,1,1,0.006060609
0.7876264,0,-1.630683,0,297.0549,0,1,1,1,0.006061055
0.7810221,0,-1.627209,0,297.744,0,1,1,1,0.006060212
0.7744438,0,-1.623749,0,297.7455,0,1,1,1,0.00606166
0.7678674,0,-1.620289,0,297.7471,0,1,1,1,0.006059886
0.7613135,0,-1.616791,0,298.0918,0,1,1,1,0.006060826
0.7547806,0,-1.613253,0,298.4364,0,1,1,1,0.00606095
0.7481861,0,-1.60966,0,298.5825,0,1,1,1,0.006060506
0.7407166,0,-1.605329,0,300.1083,0,1,1,1,0.006060465
0.7333644,0,-1.6008,0,301.6342,0,1,1,1,0.006061015
0.7259585,0,-1.595698,0,304.5605,0,1,1,1,0.006060588
0.7188222,0,-1.590225,0,307.487,0,1,1,1,0.006061083
0.7120605,0,-1.584462,0,310.4423,0,1,1,1,0.006060646
0.7055714,0,-1.578352,0,313.2738,0,1,1,1,0.006060319
0.6993914,0,-1.571929,0,316.1056,0,1,1,1,0.006061034
0.6937013,0,-1.565385,0,318.9939,0,1,1,1,0.006060723
0.688348,0,-1.558562,0,321.8824,0,1,1,1,0.006061085
0.6826904,0,-1.550742,0,324.1148,0,1,1,1,0.006060448
0.6780341,0,-1.543528,0,327.16,0,1,1,1,0.006060556
0.6737676,0,-1.536076,0,330.2053,0,1,1,1,0.006060633
0.6693757,0,-1.527701,0,332.3272,0,1,1,1,0.006060884
0.665297,0,-1.51917,0,334.4492,0,1,1,1,0.006060807
0.6620035,0,-1.511252,0,337.4136,0,1,1,1,0.006060651
0.6587275,0,-1.502578,0,339.3098,0,1,1,1,0.006060918
0.6557404,0,-1.493801,0,341.206,0,1,1,1,0.006060804
0.6533976,0,-1.485684,0,343.8996,0,1,1,1,0.006060694
0.6514388,0,-1.477466,0,346.5931,0,1,1,1,0.006060377
0.649879,0,-1.469173,0,349.3482,0,1,1,1,0.006060795
0.6487083,0,-1.460551,0,352.2668,0,1,1,1,0.00606092
0.6479781,0,-1.451882,0,355.1854,0,1,1,1,0.006060988
0.6475797,0,-1.44312,0,357.3971,0,1,1,1,0.006060351
0.6475198,0,-1.434349,0,359.6089,0,1,1,1,0.006060552
0.647918,0,-1.42561,0,2.609224,0,1,1,1,0.006061234
0.6485971,0,-1.417107,0,4.566158,0,1,1,1,0.006060392
0.6495661,0,-1.408633,0,6.523201,0,1,1,1,0.006060731
0.6506199,0,-1.401502,0,8.405745,0,1,1,1,0.006061308
0.6522003,0,-1.393593,0,11.30181,0,1,1,1,0.006060182
0.6541787,0,-1.385774,0,14.19827,0,1,1,1,0.006061015
0.6562338,0,-1.378971,0,16.80989,0,1,1,1,0.006060225
0.6585969,0,-1.372269,0,19.42177,0,1,1,1,0.006060837
0.6615105,0,-1.365302,0,22.69382,0,1,1,1,0.006060809
0.6645641,0,-1.358941,0,25.64487,0,1,1,1,0.006060514
0.6679412,0,-1.352746,0,28.59606,0,1,1,1,0.006060807
0.6707792,0,-1.348038,0,31.07899,0,1,1,1,0.006060865
0.6738183,0,-1.343457,0,33.56176,0,1,1,1,0.006060459
0.678317,0,-1.337267,0,36.01016,0,1,1,1,0.006061599
0.682493,0,-1.33198,0,38.30135,0,1,1,1,0.006059995
0.6868778,0,-1.326863,0,40.59283,0,1,1,1,0.0060608
0.6910794,0,-1.322365,0,43.05272,0,1,1,1,0.006060772
0.6954699,0,-1.318053,0,45.51245,0,1,1,1,0.006060387
0.6986921,0,-1.31512,0,47.69611,0,1,1,1,0.006061418
0.7021397,0,-1.312249,0,50.21554,0,1,1,1,0.00605999
0.7057108,0,-1.309532,0,52.73534,0,1,1,1,0.006060888
0.7093267,0,-1.307048,0,55.509,0,1,1,1,0.006061
0.7130582,0,-1.304742,0,58.28239,0,1,1,1,0.006060407
0.7155999,0,-1.303285,0,60.17599,0,1,1,1,0.006060661
0.7192842,0,-1.301402,0,62.92892,0,1,1,1,0.006060827
0.7230545,0,-1.299698,0,65.68173,0,1,1,1,0.00606058
0.7270136,0,-1.298138,0,68.4896,0,1,1,1,0.006061252
0.7310438,0,-1.296773,0,71.29704,0,1,1,1,0.006060338
0.7337066,0,-1.295958,0,72.98769,0,1,1,1,0.00606058
0.7364182,0,-1.295223,0,74.82751,0,1,1,1,0.006061465
0.7391514,0,-1.294575,0,76.66685,0,1,1,1,0.006059884
0.7410724,0,-1.294179,0,78.33041,0,1,1,1,0.006060874
0.7430039,0,-1.293838,0,79.9939,0,1,1,1,0.006060624
0.7438129,0,-1.293723,0,81.93144,0,1,1,1,0.00606086
0.7438129,0,-1.293723,0,83.90244,0,1,1,1,0.006061078
0.7438129,0,-1.293723,0,85.87316,0,1,1,1,0.006060245
0.7438129,0,-1.293723,0,88.67472,0,1,1,1,0.006060613
0.7438129,0,-1.293723,0,92.42031,0,1,1,1,0.006061068
0.7438129,0,-1.293723,0,96.16571,0,1,1,1,0.006060761
0.7438129,0,-1.293723,0,99.86028,0,1,1,1,0.006060354
0.7438129,0,-1.293723,0,103.5551,0,1,1,1,0.00606084
0.7438129,0,-1.293723,0,106.8844,0,1,1,1,0.006060549
0.7438129,0,-1.293723,0,110.0493,0,1,1,1,0.00606126
0.7438129,0,-1.293723,0,113.2136,0,1,1,1,0.006060329
0.7438129,0,-1.293723,0,114.9488,0,1,1,1,0.006060516
0.7438129,0,-1.293723,0,116.684,0,1,1,1,0.006060823
0.7438129,0,-1.293723,0,118.2932,0,1,1,1,0.006060864
0.7438129,0,-1.293723,0,120.7325,0,1,1,1,0.006060725
0.7438129,0,-1.293723,0,123.1717,0,1,1,1,0.006060684
0.7439471,0,-1.293815,0,124.2605,0,1,1,1,0.006060755
0.7440796,0,-1.293908,0,125.3492,0,1,1,1,0.006060823
0.7466434,0,-1.295743,0,125.5887,0,1,1,1,0.006060709
0.7492313,0,-1.29775,0,127.7971,0,1,1,1,0.006060434
0.7517402,0,-1.299856,0,130.0057,0,1,1,1,0.006060846
0.7544031,0,-1.302211,0,131.4901,0,1,1,1,0.006060726
0.757004,0,-1.304634,0,132.9745,0,1,1,1,0.006060527
0.7600949,0,-1.307621,0,134.0207,0,1,1,1,0.006060911
0.7619374,0,-1.309483,0,135.2879,0,1,1,1,0.006060364
0.7637386,0,-1.311384,0,136.5553,0,1,1,1,0.006061442
0.7664532,0,-1.31435,0,137.5316,0,1,1,1,0.006060295
0.7691171,0,-1.317362,0,138.508,0,1,1,1,0.006060681
0.7694081,0,-1.317699,0,139.192,0,1,1,1,0.006060641
0.7697704,0,-1.318137,0,140.4097,0,1,1,1,0.006060733
0.7701234,0,-1.318583,0,141.6275,0,1,1,1,0.006061469
0.7701234,0,-1.318583,0,142.6933,0,1,1,1,0.006060052
0.7701234,0,-1.318583,0,143.7593,0,1,1,1,0.006060683
0.7701234,0,-1.318583,0,144.8028,0,1,1,1,0.006060687
0.7701234,0,-1.318583,0,146.56,0,1,1,1,0.006060795
0.7701234,0,-1.318583,0,148.3172,0,1,1,1,0.006060613
0.7701234,0,-1.318583,0,150.0309,0,1,1,1,0.006060994
0.7701234,0,-1.318583,0,151.7445,0,1,1,1,0.006060487
0.7701234,0,-1.318583,0,154.1329,0,1,1,1,0.006061154
0.7701234,0,-1.318583,0,157.9356,0,1,1,1,0.006060271
0.7701234,0,-1.318583,0,161.7386,0,1,1,1,0.006060888
0.7701234,0,-1.318583,0,164.3826,0,1,1,1,0.006061065
0.7701234,0,-1.318583,0,167.1129,0,1,1,1,0.006060216
0.7701234,0,-1.318583,0,169.844,0,1,1,1,0.00606166
0.7701234,0,-1.318583,0,172.4436,0,1,1,1,0.006059651
0.7701234,0,-1.318583,0,175.0437,0,1,1,1,0.006060803
0.7701234,0,-1.318583,0,177.9093,0,1,1,1,0.006061187
0.7702411,0,-1.320236,0,175.9275,0,1,1,1,0.006060281
0.770416,0,-1.321884,0,173.9455,0,1,1,1,0.00606089
0.7706279,0,-1.323366,0,171.8626,0,1,1,1,0.006060539
0.7708936,0,-1.324839,0,169.7796,0,1,1,1,0.00606062
0.7708936,0,-1.324839,0,171.5275,0,1,1,1,0.006061458
0.7708936,0,-1.324839,0,173.3244,0,1,1,1,0.00606
0.7708936,0,-1.324839,0,175.1215,0,1,1,1,0.006060872
0.7708936,0,-1.324839,0,176.4691,0,1,1,1,0.006061435
0.7708936,0,-1.324839,0,177.8163,0,1,1,1,0.006059925
0.7708936,0,-1.324839,0,178.8803,0,1,1,1,0.006060734
0.7708936,0,-1.324839,0,179.6704,0,1,1,1,0.006061025
0.7708936,0,-1.324839,0,180.4604,0,1,1,1,0.006060423
0.7708936,0,-1.324839,0,177.0808,0,1,1,1,0.006061313
0.7708936,0,-1.324839,0,173.7018,0,1,1,1,0.006060099
0.7708936,0,-1.324839,0,173.5849,0,1,1,1,0.006060899
0.7708936,0,-1.324839,0,173.778,0,1,1,1,0.006061219
0.7708936,0,-1.324839,0,173.9711,0,1,1,1,0.006060382
0.7708936,0,-1.324839,0,175.036,0,1,1,1,0.006060416
0.7708936,0,-1.324839,0,176.101,0,1,1,1,0.006060667
0.7708936,0,-1.324839,0,177.188,0,1,1,1,0.006060687
0.7708936,0,-1.324839,0,178.383,0,1,1,1,0.006061142
0.7708936,0,-1.324839,0,179.5778,0,1,1,1,0.006060459
0.7708936,0,-1.324839,0,180.5179,0,1,1,1,0.006060432
0.7716448,0,-1.33115,0,173.2113,0,1,1,1,0.006061083
0.7731925,0,-1.337314,0,165.9051,0,1,1,1,0.006060654
0.7749238,0,-1.341949,0,159.5171,0,1,1,1,0.006060625
0.77716,0,-1.346362,0,153.1292,0,1,1,1,0.006060525
0.779963,0,-1.350671,0,146.9537,0,1,1,1,0.006060784
0.7832134,0,-1.354653,0,140.7778,0,1,1,1,0.006061226
0.7869451,0,-1.358312,0,134.4394,0,1,1,1,0.00606026
0.7913491,0,-1.361764,0,128.088,0,1,1,1,0.006060727
0.7961081,0,-1.364708,0,121.7364,0,1,1,1,0.006060895
0.8013862,0,-1.367207,0,115.3406,0,1,1,1,0.006060558
0.80691,0,-1.369103,0,108.9447,0,1,1,1,0.006060581
0.8126243,0,-1.370367,0,102.4672,0,1,1,1,0.006061022
0.8182647,0,-1.370951,0,95.91734,0,1,1,1,0.006060492
0.8239358,0,-1.370888,0,89.36668,0,1,1,1,0.006061267
0.8293429,0,-1.370215,0,82.90107,0,1,1,1,0.006060263
0.8340551,0,-1.369094,0,76.6237,0,1,1,1,0.006060642
0.8386165,0,-1.367465,0,70.34624,0,1,1,1,0.006060732
0.8488645,0,-1.363725,0,69.94996,0,1,1,1,0.006060637
0.8590862,0,-1.359914,0,69.55367,0,1,1,1,0.006060545
0.8693296,0,-1.35616,0,69.86938,0,1,1,1,0.00606101
0.879593,0,-1.352461,0,70.18421,0,1,1,1,0.00606078
0.889877,0,-1.348819,0,70.49906,0,1,1,1,0.006061034
0.9001728,0,-1.345215,0,70.70535,0,1,1,1,0.006060287
0.9104826,0,-1.341647,0,70.91166,0,1,1,1,0.006060914
0.9148514,0,-1.340781,0,78.78301,0,1,1,1,0.006060509
0.9192883,0,-1.340551,0,87.03643,0,1,1,1,0.006060693
0.9237126,0,-1.340961,0,95.29053,0,1,1,1,0.006061191
0.9342439,0,-1.341663,0,93.8117,0,1,1,1,0.00606029
0.9447903,0,-1.342092,0,92.33279,0,1,1,1,0.006060588
0.9447903,0,-1.342092,0,97.6377,0,1,1,1,0.00606136
0.9447903,0,-1.342092,0,103.0909,0,1,1,1,0.006060158
0.9447903,0,-1.342092,0,108.5448,0,1,1,1,0.006060839
0.9447903,0,-1.342092,0,113.7363,0,1,1,1,0.006060681
0.9447903,0,-1.342092,0,118.9283,0,1,1,1,0.006061142
0.9464401,0,-1.34327,0,125.5109,0,1,1,1,0.006060949
0.9497854,0,-1.346338,0,132.5279,0,1,1,1,0.006059994
0.9527312,0,-1.349793,0,139.5461,0,1,1,1,0.006060929
0.9558989,0,-1.354546,0,146.3166,0,1,1,1,0.006060679
0.9584842,0,-1.359639,0,153.087,0,1,1,1,0.006060496
0.9604879,0,-1.364941,0,159.298,0,1,1,1,0.006061622
0.9638615,0,-1.372098,0,154.7632,0,1,1,1,0.006060101
0.9677906,0,-1.378966,0,150.2281,0,1,1,1,0.006060474
0.9677906,0,-1.378966,0,151.7743,0,1,1,1,0.006061189
0.9677906,0,-1.378966,0,153.3203,0,1,1,1,0.006060162
0.9677906,0,-1.378966,0,154.8707,0,1,1,1,0.006061077
0.9677906,0,-1.378966,0,156.4904,0,1,1,1,0.006060632
0.9677906,0,-1.378966,0,158.1102,0,1,1,1,0.006060745
0.9680107,0,-1.3796,0,160.847,0,1,1,1,0.006061189
0.9680107,0,-1.3796,0,159.7803,0,1,1,1,0.006060021
0.9680107,0,-1.3796,0,158.7135,0,1,1,1,0.006061041
0.9680107,0,-1.3796,0,158.2757,0,1,1,1,0.006060841
0.9680107,0,-1.3796,0,157.838,0,1,1,1,0.006060589
0.9681216,0,-1.379911,0,160.3964,0,1,1,1,0.006060412
0.9690087,0,-1.382716,0,162.446,0,1,1,1,0.006060781
0.969795,0,-1.38555,0,164.4957,0,1,1,1,0.006060737
0.969795,0,-1.38555,0,167.2607,0,1,1,1,0.006060516
0.969795,0,-1.38555,0,170.0259,0,1,1,1,0.006060943
0.9708448,0,-1.391537,0,170.0541,0,1,1,1,0.006060578
0.9727113,0,-1.400535,0,168.2816,0,1,1,1,0.006061041
0.9748549,0,-1.40947,0,166.5093,0,1,1,1,0.006060483
0.9770381,0,-1.417506,0,164.8006,0,1,1,1,0.006060958
0.9794598,0,-1.425473,0,163.0921,0,1,1,1,0.006060458
0.9821548,0,-1.433556,0,161.56,0,1,1,1,0.006060766
0.9851849,0,-1.441984,0,160.2266,0,1,1,1,0.006060415
0.9884109,0,-1.450342,0,158.8931,0,1,1,1,0.006061366
0.9915603,0,-1.457864,0,157.2807,0,1,1,1,0.006060406
0.9949205,0,-1.465295,0,155.6682,0,1,1,1,0.00606084
0.998538,0,-1.47272,0,154.0251,0,1,1,1,0.006060699
1.002336,0,-1.480029,0,152.5401,0,1,1,1,0.006060548
1.006323,0,-1.487237,0,151.0549,0,1,1,1,0.006061095
1.010549,0,-1.494458,0,149.6592,0,1,1,1,0.006060583
1.014951,0,-1.501574,0,148.2634,0,1,1,1,0.00606096
1.019609,0,-1.508695,0,146.8053,0,1,1,1,0.00606036
1.02445,0,-1.515715,0,145.4153,0,1,1,1,0.006060723
1.029459,0,-1.522616,0,144.0254,0,1,1,1,0.006060712
1.034661,0,-1.529443,0,142.6931,0,1,1,1,0.006060815
1.04002,0,-1.536147,0,141.3608,0,1,1,1,0.006060462
1.04002,0,-1.536147,0,145.861,0,1,1,1,0.006060744
1.04002,0,-1.536147,0,150.3056,0,1,1,1,0.006060884
1.04002,0,-1.536147,0,154.7503,0,1,1,1,0.006061034
1.04002,0,-1.536147,0,159.4499,0,1,1,1,0.00606066
1.04002,0,-1.536147,0,164.4323,0,1,1,1,0.006060307
1.04002,0,-1.536147,0,169.4152,0,1,1,1,0.006060817
1.04002,0,-1.536147,0,174.1566,0,1,1,1,0.006060646
1.04002,0,-1.536147,0,178.8987,0,1,1,1,0.006061421
1.04002,0,-1.536147,0,183.5736,0,1,1,1,0.006059998
1.04002,0,-1.536147,0,188.4211,0,1,1,1,0.006060757
1.04002,0,-1.536147,0,193.269,0,1,1,1,0.006061194
1.04002,0,-1.536147,0,198.0263,0,1,1,1,0.006060045
1.04002,0,-1.536147,0,202.7844,0,1,1,1,0.006060928
1.04002,0,-1.536147,0,207.5552,0,1,1,1,0.006060689
1.04002,0,-1.536147,0,212.4197,0,1,1,1,0.006060703
1.04002,0,-1.536147,0,217.2848,0,1,1,1,0.006061274
1.039998,0,-1.53617,0,222.4626,0,1,1,1,0.006060233
1.039974,0,-1.536192,0,227.6407,0,1,1,1,0.006060577
1.039974,0,-1.536192,0,232.5342,0,1,1,1,0.006060923
1.038266,0,-1.537314,0,236.7004,0,1,1,1,0.006060484
1.036482,0,-1.538308,0,240.8669,0,1,1,1,0.006060887
1.03471,0,-1.539136,0,244.9639,0,1,1,1,0.006060903
1.032884,0,-1.539835,0,249.0606,0,1,1,1,0.006060393
1.032884,0,-1.539835,0,254.1821,0,1,1,1,0.006061483
1.031559,0,-1.540118,0,257.9238,0,1,1,1,0.00606
1.030218,0,-1.540315,0,261.6662,0,1,1,1,0.006061062
1.020984,0,-1.541882,0,260.3664,0,1,1,1,0.00606073
1.011788,0,-1.543659,0,259.0667,0,1,1,1,0.006060422
1.009892,0,-1.543884,0,263.2139,0,1,1,1,0.006061325
1.00789,0,-1.543976,0,267.3812,0,1,1,1,0.006059953
1.005886,0,-1.543922,0,271.549,0,1,1,1,0.006060728
0.9952343,0,-1.543807,0,270.6168,0,1,1,1,0.006061381
0.9845834,0,-1.543866,0,269.6847,0,1,1,1,0.006060424
0.9736775,0,-1.544125,0,268.6386,0,1,1,1,0.006060588
0.9638004,0,-1.544516,0,267.7338,0,1,1,1,0.006060809
0.9539312,0,-1.545063,0,266.8289,0,1,1,1,0.006060499
0.9437339,0,-1.54577,0,266.031,0,1,1,1,0.006061304
0.9335492,0,-1.546619,0,265.2333,0,1,1,1,0.006060207
0.9231932,0,-1.54762,0,264.4786,0,1,1,1,0.006060733
0.9126305,0,-1.548799,0,263.6334,0,1,1,1,0.006061155
0.9020882,0,-1.550133,0,262.7884,0,1,1,1,0.006060103
0.8915524,0,-1.551607,0,262.0342,0,1,1,1,0.006061047
0.8814632,0,-1.553125,0,261.443,0,1,1,1,0.006060605
0.8713895,0,-1.554747,0,260.8518,0,1,1,1,0.006060995
0.8617349,0,-1.556502,0,259.6992,0,1,1,1,0.006060914
0.8521187,0,-1.55845,0,258.5468,0,1,1,1,0.006060165
0.8419842,0,-1.560677,0,257.6073,0,1,1,1,0.006060617
0.8317785,0,-1.563196,0,256.1385,0,1,1,1,0.00606144
0.8216427,0,-1.565974,0,254.6701,0,1,1,1,0.006060205
0.8123622,0,-1.568785,0,253.1481,0,1,1,1,0.006060512
0.8031592,0,-1.571842,0,251.626,0,1,1,1,0.006060801
0.8020904,0,-1.572125,0,255.1691,0,1,1,1,0.006060692
0.8010978,0,-1.572294,0,260.3601,0,1,1,1,0.006061415
0.8000941,0,-1.572372,0,265.5502,0,1,1,1,0.006060309
0.799412,0,-1.57236,0,271.0018,0,1,1,1,0.006060392
0.7987339,0,-1.572283,0,276.4541,0,1,1,1,0.006061141
0.798023,0,-1.572134,0,281.8514,0,1,1,1,0.006060458
0.798023,0,-1.572134,0,281.4286,0,1,1,1,0.006060593
0.798023,0,-1.572134,0,281.0057,0,1,1,1,0.006060991
0.7969823,0,-1.571825,0,286.5294,0,1,1,1,0.006060531
0.795976,0,-1.571417,0,292.0535,0,1,1,1,0.006060859
0.795976,0,-1.571417,0,296.8822,0,1,1,1,0.006060968
0.795976,0,-1.571417,0,295.6683,0,1,1,1,0.006060162
0.795976,0,-1.571417,0,294.4542,0,1,1,1,0.006061115
0.795976,0,-1.571417,0,295.5991,0,1,1,1,0.006060717
0.795976,0,-1.571417,0,296.744,0,1,1,1,0.006060387
0.795976,0,-1.571417,0,297.8812,0,1,1,1,0.006060779
0.7930672,0,-1.569347,0,305.4358,0,1,1,1,0.006060611
0.7904553,0,-1.566913,0,312.9913,0,1,1,1,0.006061397
0.7904553,0,-1.566913,0,313.7806,0,1,1,1,0.006060224
0.7904553,0,-1.566913,0,314.5699,0,1,1,1,0.006060704
0.7878286,0,-1.563526,0,322.2012,0,1,1,1,0.00606057
0.7878286,0,-1.563526,0,322.8951,0,1,1,1,0.00606097
0.7878286,0,-1.563526,0,323.5889,0,1,1,1,0.006061001
