OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5616073,0,1.211111,0,104.2714,0,1,1,1,0.006061309
0.5666643,0,1.209634,0,106.2858,0,1,1,1,0.006060619
0.5716661,0,1.20798,0,108.3,0,1,1,1,0.006060381
0.576831,0,1.206041,0,110.5755,0,1,1,1,0.006061024
0.580994,0,1.20435,0,112.1013,0,1,1,1,0.006060473
0.5851107,0,1.20255,0,113.6272,0,1,1,1,0.006060741
0.5899464,0,1.200175,0,116.1583,0,1,1,1,0.006061026
0.5946718,0,1.197589,0,118.689,0,1,1,1,0.006060268
0.5997778,0,1.194492,0,121.2323,0,1,1,1,0.006061422
0.6043552,0,1.191474,0,123.3986,0,1,1,1,0.006060314
0.6088156,0,1.188285,0,125.5651,0,1,1,1,0.006060709
0.6127769,0,1.185263,0,127.3402,0,1,1,1,0.006060719
0.6166425,0,1.18212,0,129.1151,0,1,1,1,0.0060604
0.6203683,0,1.178907,0,130.7764,0,1,1,1,0.006061886
0.6234174,0,1.176062,0,133.0125,0,1,1,1,0.00606017
0.6263533,0,1.173101,0,135.2486,0,1,1,1,0.006060187
0.6299984,0,1.169142,0,137.3637,0,1,1,1,0.006061035
0.6335406,0,1.164979,0,139.6005,0,1,1,1,0.006060567
0.6369175,0,1.160682,0,141.8373,0,1,1,1,0.006060593
0.6395952,0,1.157071,0,143.4467,0,1,1,1,0.006061578
0.6421695,0,1.153387,0,145.0557,0,1,1,1,0.006059792
0.6449627,0,1.148953,0,147.7906,0,1,1,1,0.006061321
0.647734,0,1.144114,0,150.1991,0,1,1,1,0.006060629
0.6502995,0,1.139163,0,152.6074,0,1,1,1,0.006060441
0.6526724,0,1.134064,0,155.0429,0,1,1,1,0.006061215
0.6548261,0,1.12887,0,157.4779,0,1,1,1,0.006060146
0.6563084,0,1.125034,0,158.8731,0,1,1,1,0.006060777
0.6577989,0,1.120679,0,161.1091,0,1,1,1,0.006061174
0.6591181,0,1.116269,0,163.3448,0,1,1,1,0.006060246
0.6604534,0,1.111111,0,165.4864,0,1,1,1,0.00606119
0.6615948,0,1.105907,0,167.6278,0,1,1,1,0.006060213
0.6625615,0,1.100481,0,169.8991,0,1,1,1,0.00606056
0.6632524,0,1.09588,0,171.4603,0,1,1,1,0.006061368
0.6638176,0,1.091262,0,173.0212,0,1,1,1,0.006060365
0.6642896,0,1.085983,0,174.8912,0,1,1,1,0.006060753
0.664589,0,1.080692,0,176.7613,0,1,1,1,0.00606095
0.6646479,0,1.077034,0,179.0787,0,1,1,1,0.006060641
0.6645691,0,1.072011,0,180.8985,0,1,1,1,0.006061514
0.6643309,0,1.066993,0,182.7179,0,1,1,1,0.006060329
0.6639726,0,1.062258,0,184.3276,0,1,1,1,0.006061353
0.6634815,0,1.057536,0,185.9371,0,1,1,1,0.006060388
0.6629657,0,1.053402,0,187.1124,0,1,1,1,0.006060871
0.6625534,0,1.050295,0,187.559,0,1,1,1,0.006061367
0.6621171,0,1.047193,0,188.0055,0,1,1,1,0.006059893
0.6614916,0,1.043373,0,189.2991,0,1,1,1,0.006060862
0.66078,0,1.039567,0,190.5927,0,1,1,1,0.006060886
0.6599375,0,1.035586,0,191.947,0,1,1,1,0.00606081
0.6591998,0,1.032315,0,192.7126,0,1,1,1,0.006061154
0.6584186,0,1.029056,0,193.478,0,1,1,1,0.006060009
0.6576228,0,1.02589,0,194.1088,0,1,1,1,0.006061664
0.6567925,0,1.022734,0,194.7394,0,1,1,1,0.006059937
0.6560309,0,1.019894,0,195.0102,0,1,1,1,0.006061117
0.6551011,0,1.016566,0,195.6114,0,1,1,1,0.006061122
0.6541365,0,1.013249,0,196.2124,0,1,1,1,0.006060009
0.6532895,0,1.0104,0,196.5571,0,1,1,1,0.00606069
0.652372,0,1.007561,0,197.9135,0,1,1,1,0.006060993
0.6513876,0,1.004746,0,199.2697,0,1,1,1,0.006060507
0.6503674,0,1.00189,0,199.6576,0,1,1,1,0.006061345
0.6493282,0,0.9990413,0,200.0453,0,1,1,1,0.006060174
0.6482772,0,0.9962107,0,200.3692,0,1,1,1,0.006060637
0.6473127,0,0.9936323,0,200.5097,0,1,1,1,0.006063511
0.6463428,0,0.9910586,0,200.65,0,1,1,1,0.006057821
0.6453812,0,0.988519,0,200.7371,0,1,1,1,0.006060907
0.6444157,0,0.9859806,0,200.8242,0,1,1,1,0.00606129
0.6434728,0,0.9835125,0,200.9094,0,1,1,1,0.006060184
0.6423981,0,0.9806838,0,200.8025,0,1,1,1,0.006060445
0.6413288,0,0.9778531,0,200.6956,0,1,1,1,0.006060617
0.6404055,0,0.9754071,0,200.6794,0,1,1,1,0.006061131
0.639483,0,0.9729609,0,200.6631,0,1,1,1,0.006061072
0.6388165,0,0.9712374,0,201.1431,0,1,1,1,0.006060015
0.6379203,0,0.9689264,0,201.1956,0,1,1,1,0.006060696
0.637022,0,0.966616,0,201.2481,0,1,1,1,0.006061281
0.636053,0,0.9641411,0,201.3808,0,1,1,1,0.006060317
0.6350783,0,0.9616681,0,201.5134,0,1,1,1,0.006061009
0.6340852,0,0.9591647,0,201.6381,0,1,1,1,0.006060473
0.6330623,0,0.9565814,0,201.601,0,1,1,1,0.006060663
0.632041,0,0.9539972,0,201.564,0,1,1,1,0.006061149
0.6311141,0,0.9516523,0,201.5685,0,1,1,1,0.006060116
0.6301894,0,0.9493131,0,201.5703,0,1,1,1,0.006060722
0.6292735,0,0.9469918,0,201.5326,0,1,1,1,0.00606128
0.6284396,0,0.9448673,0,201.4308,0,1,1,1,0.006060248
0.6276095,0,0.9427413,0,201.3289,0,1,1,1,0.006060477
0.6269542,0,0.9411021,0,201.7905,0,1,1,1,0.006060928
0.6260834,0,0.9389307,0,201.8526,0,1,1,1,0.006060537
0.6252101,0,0.93676,0,201.9147,0,1,1,1,0.006061321
0.6242675,0,0.9344364,0,202.081,0,1,1,1,0.006060118
0.623318,0,0.9321153,0,202.2472,0,1,1,1,0.006060627
0.6222222,0,0.9294833,0,202.6045,0,1,1,1,0.006061163
0.6211392,0,0.9269258,0,202.9517,0,1,1,1,0.006060365
0.6200405,0,0.9243746,0,203.2989,0,1,1,1,0.006061125
0.6190974,0,0.9221849,0,203.3022,0,1,1,1,0.006060487
0.618154,0,0.9199951,0,203.3054,0,1,1,1,0.006060703
0.6172329,0,0.9178571,0,203.3104,0,1,1,1,0.006060995
0.6163132,0,0.9157138,0,203.2226,0,1,1,1,0.006060397
0.6153969,0,0.913569,0,203.1348,0,1,1,1,0.006060573
0.6144831,0,0.9114251,0,203.0859,0,1,1,1,0.006061219
0.6135712,0,0.9092808,0,203.037,0,1,1,1,0.006060297
0.6124676,0,0.9066573,0,202.8141,0,1,1,1,0.006061199
0.6115415,0,0.9044644,0,202.8956,0,1,1,1,0.006060181
0.6106122,0,0.9022726,0,202.977,0,1,1,1,0.006060589
0.6096348,0,0.8999634,0,202.9433,0,1,1,1,0.006061355
0.6086588,0,0.8976541,0,202.9095,0,1,1,1,0.006060243
0.6077204,0,0.8954287,0,202.863,0,1,1,1,0.006060642
0.6067449,0,0.8931019,0,202.7455,0,1,1,1,0.006061024
0.6057743,0,0.8907733,0,202.628,0,1,1,1,0.006060839
0.605107,0,0.8891929,0,202.8902,0,1,1,1,0.006060839
0.6044325,0,0.8876156,0,203.1523,0,1,1,1,0.006060689
0.6036367,0,0.8857693,0,203.3171,0,1,1,1,0.006060777
0.6026927,0,0.8835949,0,203.4675,0,1,1,1,0.006060518
0.601743,0,0.8814228,0,203.618,0,1,1,1,0.006060723
0.6007385,0,0.8791296,0,203.655,0,1,1,1,0.006060893
0.5997325,0,0.8768371,0,203.692,0,1,1,1,0.006060539
0.598731,0,0.8745295,0,203.4612,0,1,1,1,0.006060857
0.5978746,0,0.8725543,0,203.4397,0,1,1,1,0.006061026
0.5970191,0,0.870579,0,203.4183,0,1,1,1,0.006060297
0.5962333,0,0.8687662,0,203.435,0,1,1,1,0.006061367
0.5954471,0,0.866954,0,203.4516,0,1,1,1,0.006060138
0.5948761,0,0.86566,0,203.8129,0,1,1,1,0.006060864
0.594165,0,0.8640461,0,203.7789,0,1,1,1,0.006061375
0.593455,0,0.8624321,0,203.7448,0,1,1,1,0.006060042
0.5926559,0,0.8606277,0,203.8847,0,1,1,1,0.006061538
0.5919423,0,0.8590311,0,204.0847,0,1,1,1,0.006060224
0.5912231,0,0.8574371,0,204.2847,0,1,1,1,0.006060351
0.5905163,0,0.8558804,0,204.4184,0,1,1,1,0.006061456
0.589806,0,0.8543257,0,204.5521,0,1,1,1,0.006060051
0.589224,0,0.8530571,0,204.6452,0,1,1,1,0.006060687
0.5886399,0,0.8517894,0,204.7383,0,1,1,1,0.006061522
0.5880383,0,0.8504975,0,204.9718,0,1,1,1,0.006060008
0.587229,0,0.8487766,0,205.1846,0,1,1,1,0.006060855
0.5864133,0,0.8470585,0,205.3974,0,1,1,1,0.006061141
0.5855296,0,0.845207,0,205.5151,0,1,1,1,0.006060147
0.584635,0,0.8433416,0,205.6201,0,1,1,1,0.00606152
0.5837373,0,0.8414784,0,205.7249,0,1,1,1,0.006059933
0.5828595,0,0.8396648,0,205.8271,0,1,1,1,0.006060576
0.5819784,0,0.8378524,0,205.9292,0,1,1,1,0.006061326
0.5810826,0,0.8360208,0,206.0614,0,1,1,1,0.006060068
0.5802333,0,0.8343019,0,206.2937,0,1,1,1,0.006061372
0.5793772,0,0.8325867,0,206.5258,0,1,1,1,0.006060838
0.5784342,0,0.8307102,0,206.6799,0,1,1,1,0.006060176
0.5774861,0,0.828836,0,206.834,0,1,1,1,0.006060993
0.5764943,0,0.8268813,0,206.9024,0,1,1,1,0.006060452
0.5751312,0,0.8242644,0,207.514,0,1,1,1,0.006060618
0.5737401,0,0.8216619,0,208.1257,0,1,1,1,0.006061261
0.5722732,0,0.8189846,0,208.7192,0,1,1,1,0.006060187
0.5707784,0,0.8163222,0,209.3129,0,1,1,1,0.006061246
0.5696557,0,0.8143268,0,209.3647,0,1,1,1,0.006060541
0.5685505,0,0.8124081,0,209.9425,0,1,1,1,0.00606048
0.5674258,0,0.8105003,0,210.5204,0,1,1,1,0.006061354
0.5659131,0,0.80799,0,211.0728,0,1,1,1,0.006060433
0.5643761,0,0.8054941,0,211.6252,0,1,1,1,0.00606122
0.5630099,0,0.8032984,0,211.8894,0,1,1,1,0.006059972
0.5617598,0,0.8012933,0,211.9443,0,1,1,1,0.006060751
0.5605077,0,0.7992895,0,211.9991,0,1,1,1,0.006060878
0.5591741,0,0.7971737,0,212.2241,0,1,1,1,0.006060773
0.5574841,0,0.7945564,0,212.8488,0,1,1,1,0.00606047
0.5557656,0,0.7919573,0,213.4736,0,1,1,1,0.006061069
0.5541905,0,0.7896103,0,213.8673,0,1,1,1,0.006060644
0.5525993,0,0.7872743,0,214.261,0,1,1,1,0.006060328
0.551009,0,0.7850044,0,215.0149,0,1,1,1,0.006061188
0.5493892,0,0.7827559,0,215.7687,0,1,1,1,0.006060581
0.5476472,0,0.7803947,0,216.4176,0,1,1,1,0.006061243
0.5460077,0,0.7782033,0,216.8027,0,1,1,1,0.006060064
0.5443533,0,0.7760227,0,217.1878,0,1,1,1,0.006060889
0.5423357,0,0.7734306,0,217.8952,0,1,1,1,0.006061088
0.5404189,0,0.7710178,0,218.4661,0,1,1,1,0.006060233
0.538478,0,0.7686242,0,219.037,0,1,1,1,0.006060609
0.536878,0,0.7666692,0,219.2977,0,1,1,1,0.006060642
0.535269,0,0.7647214,0,219.5584,0,1,1,1,0.006060818
0.5334944,0,0.7625971,0,219.8758,0,1,1,1,0.006061491
0.5323313,0,0.7612338,0,220.4679,0,1,1,1,0.006060036
0.5311542,0,0.7598825,0,221.06,0,1,1,1,0.006060873
0.5295933,0,0.7580981,0,221.1763,0,1,1,1,0.006060432
0.5280288,0,0.7563168,0,221.2926,0,1,1,1,0.00606061
0.5259634,0,0.7540134,0,221.8818,0,1,1,1,0.006061142
0.5242063,0,0.752073,0,222.1634,0,1,1,1,0.006060742
0.5224397,0,0.7501415,0,222.445,0,1,1,1,0.006060418
0.5208066,0,0.7483622,0,222.5462,0,1,1,1,0.006061033
0.5191705,0,0.7465858,0,222.6474,0,1,1,1,0.00606076
0.5174361,0,0.7447146,0,222.8265,0,1,1,1,0.00606108
0.5156525,0,0.7427918,0,222.8491,0,1,1,1,0.006060312
0.5138682,0,0.7408696,0,222.8716,0,1,1,1,0.006060497
0.5119752,0,0.7388915,0,223.7394,0,1,1,1,0.006061171
0.5100529,0,0.7369425,0,224.607,0,1,1,1,0.0060602
0.5082865,0,0.735177,0,225.0141,0,1,1,1,0.006060745
0.5055942,0,0.7325331,0,225.5193,0,1,1,1,0.006061377
0.5028793,0,0.7299135,0,226.0243,0,1,1,1,0.006060048
0.5004884,0,0.7276524,0,226.5967,0,1,1,1,0.006060621
0.498075,0,0.7254151,0,227.1692,0,1,1,1,0.006060841
0.496021,0,0.7235224,0,227.3408,0,1,1,1,0.006060676
0.493214,0,0.7209642,0,227.6551,0,1,1,1,0.006061302
0.4903935,0,0.7184219,0,227.9694,0,1,1,1,0.006060259
0.4883033,0,0.7165417,0,228.0277,0,1,1,1,0.006060697
0.4862111,0,0.7146636,0,228.0861,0,1,1,1,0.006060893
0.4836538,0,0.7124078,0,228.5853,0,1,1,1,0.006060658
0.4817777,0,0.7107652,0,228.7955,0,1,1,1,0.006060884
0.4798959,0,0.7091297,0,229.0058,0,1,1,1,0.006060212
0.4779659,0,0.707455,0,229.0501,0,1,1,1,0.00606111
0.4752399,0,0.705105,0,229.236,0,1,1,1,0.006060824
0.4725066,0,0.702764,0,229.4218,0,1,1,1,0.006060354
0.4700343,0,0.7006164,0,229.02,0,1,1,1,0.006060936
0.4675769,0,0.6984513,0,228.6181,0,1,1,1,0.006061509
0.4657824,0,0.6968614,0,228.4581,0,1,1,1,0.006059743
0.4639457,0,0.6952271,0,228.3386,0,1,1,1,0.006061218
0.4621127,0,0.6935893,0,228.219,0,1,1,1,0.006060298
0.4598807,0,0.6915727,0,227.9025,0,1,1,1,0.006060808
0.4576596,0,0.6895436,0,227.5859,0,1,1,1,0.006061395
0.455293,0,0.6873503,0,227.1751,0,1,1,1,0.006059968
0.4534155,0,0.6856139,0,227.2377,0,1,1,1,0.006060534
0.4515358,0,0.6838794,0,227.3003,0,1,1,1,0.006061366
0.4494025,0,0.6818944,0,227.0622,0,1,1,1,0.006060703
0.4472772,0,0.6799002,0,226.8241,0,1,1,1,0.006061291
0.444928,0,0.6776634,0,226.4039,0,1,1,1,0.006060188
0.4430469,0,0.6758584,0,226.1817,0,1,1,1,0.006060687
0.4411727,0,0.6740459,0,225.9596,0,1,1,1,0.006061056
0.4390621,0,0.6719859,0,225.6941,0,1,1,1,0.006060587
0.4369608,0,0.6699157,0,225.4286,0,1,1,1,0.006061446
0.4348775,0,0.6678442,0,225.1623,0,1,1,1,0.0060603
0.4326162,0,0.6655763,0,224.9163,0,1,1,1,0.006060454
0.4303645,0,0.6632986,0,224.6702,0,1,1,1,0.006060781
0.4283517,0,0.6612596,0,224.6301,0,1,1,1,0.006060563
0.4263402,0,0.659219,0,224.5899,0,1,1,1,0.006060984
0.4244154,0,0.6572616,0,224.5171,0,1,1,1,0.006060398
0.4224147,0,0.6552182,0,224.3962,0,1,1,1,0.006060953
0.4204184,0,0.6531707,0,224.2754,0,1,1,1,0.006061018
0.418402,0,0.6510907,0,224.1097,0,1,1,1,0.006060174
0.4165709,0,0.6491885,0,223.9092,0,1,1,1,0.006060769
0.4147463,0,0.6472798,0,223.7086,0,1,1,1,0.006061052
0.4124286,0,0.6448011,0,223.0787,0,1,1,1,0.006060684
0.4101382,0,0.6422971,0,222.4488,0,1,1,1,0.006060917
0.4073128,0,0.6391181,0,221.6294,0,1,1,1,0.006060443
0.404533,0,0.6358988,0,220.81,0,1,1,1,0.006060796
0.4014822,0,0.6321731,0,219.3121,0,1,1,1,0.006061327
0.398301,0,0.6280292,0,217.5131,0,1,1,1,0.006060033
0.3952509,0,0.6237866,0,215.7135,0,1,1,1,0.006061458
0.392621,0,0.6198903,0,214.0189,0,1,1,1,0.006060023
0.3898698,0,0.6155182,0,212.1797,0,1,1,1,0.006060774
0.3872602,0,0.6110595,0,210.3403,0,1,1,1,0.00606151
0.3849304,0,0.6068721,0,209.0908,0,1,1,1,0.006060241
0.3826925,0,0.6026349,0,207.8413,0,1,1,1,0.006060318
0.3806281,0,0.5984723,0,206.3784,0,1,1,1,0.006061135
0.3782296,0,0.5934258,0,205.4209,0,1,1,1,0.006060237
0.3759152,0,0.5883387,0,204.4632,0,1,1,1,0.006061626
0.3736688,0,0.5832235,0,203.7091,0,1,1,1,0.006059956
0.3714898,0,0.5780787,0,202.9549,0,1,1,1,0.006060442
0.3690215,0,0.5720279,0,202.1923,0,1,1,1,0.006061177
0.3664208,0,0.5654231,0,201.4923,0,1,1,1,0.006060305
0.3639008,0,0.5587863,0,200.7922,0,1,1,1,0.006060878
0.3627387,0,0.5558388,0,201.5161,0,1,1,1,0.006061298
0.3615398,0,0.5529067,0,202.2399,0,1,1,1,0.006060032
0.358982,0,0.5464835,0,201.7124,0,1,1,1,0.006061176
0.356233,0,0.539341,0,201.0509,0,1,1,1,0.00606052
0.3535666,0,0.5321671,0,200.3894,0,1,1,1,0.006060597
0.3521239,0,0.5285431,0,201.707,0,1,1,1,0.006061284
0.3505986,0,0.524954,0,203.0243,0,1,1,1,0.006059938
0.3473696,0,0.5171746,0,202.5421,0,1,1,1,0.006061852
0.3444874,0,0.5101401,0,202.28,0,1,1,1,0.006059964
0.3416372,0,0.5030919,0,202.0179,0,1,1,1,0.006060515
0.339115,0,0.4966905,0,201.5051,0,1,1,1,0.006061336
0.3366507,0,0.4902681,0,200.9923,0,1,1,1,0.00606012
0.3339821,0,0.4833187,0,201.0068,0,1,1,1,0.006060913
0.3312296,0,0.476101,0,200.8748,0,1,1,1,0.006061226
0.3284942,0,0.4688785,0,200.7429,0,1,1,1,0.006060003
0.3258396,0,0.4619948,0,201.0886,0,1,1,1,0.006061348
0.3232514,0,0.4552843,0,201.0914,0,1,1,1,0.006060089
0.3206625,0,0.4485731,0,201.0942,0,1,1,1,0.006060757
0.3180739,0,0.4418556,0,201.0746,0,1,1,1,0.006060972
0.3154877,0,0.4351376,0,201.0549,0,1,1,1,0.006060626
0.3128854,0,0.4282505,0,200.6989,0,1,1,1,0.006060653
0.3111246,0,0.4235029,0,200.3492,0,1,1,1,0.006061131
0.309393,0,0.4187453,0,199.9995,0,1,1,1,0.006060311
0.3069246,0,0.4118738,0,199.7593,0,1,1,1,0.006060763
0.3044851,0,0.4049923,0,199.5191,0,1,1,1,0.006060601
0.3018881,0,0.3978302,0,199.9312,0,1,1,1,0.006060761
0.2995449,0,0.391456,0,200.1836,0,1,1,1,0.006061273
0.2971742,0,0.3850935,0,200.4359,0,1,1,1,0.006060009
0.2945526,0,0.3781451,0,200.6711,0,1,1,1,0.00606079
0.2919027,0,0.3712079,0,200.9062,0,1,1,1,0.006060531
0.2891823,0,0.3644341,0,201.8805,0,1,1,1,0.00606093
0.286498,0,0.358135,0,203.0811,0,1,1,1,0.006061337
0.2836827,0,0.3518945,0,204.2815,0,1,1,1,0.006060347
0.2812214,0,0.3466844,0,205.2864,0,1,1,1,0.006060439
0.2786689,0,0.3415178,0,206.2914,0,1,1,1,0.006061044
0.275578,0,0.3357725,0,208.2793,0,1,1,1,0.006060426
0.2724569,0,0.3303837,0,210.0784,0,1,1,1,0.006060821
0.2691682,0,0.3250956,0,211.8774,0,1,1,1,0.006060779
0.2655375,0,0.3195936,0,213.4206,0,1,1,1,0.006060703
0.2617596,0,0.314191,0,214.9639,0,1,1,1,0.006061239
0.2582411,0,0.3095401,0,217.1076,0,1,1,1,0.006060399
0.2544523,0,0.3048383,0,218.8634,0,1,1,1,0.006060702
0.2505207,0,0.3002544,0,220.6194,0,1,1,1,0.006061218
0.2464392,0,0.295847,0,222.8014,0,1,1,1,0.006060305
0.2421923,0,0.2915976,0,224.9836,0,1,1,1,0.006061067
0.2372039,0,0.287007,0,227.378,0,1,1,1,0.006060432
0.2322304,0,0.2828469,0,230.0893,0,1,1,1,0.006060552
0.227065,0,0.2789263,0,232.8009,0,1,1,1,0.006061253
0.2217626,0,0.2753058,0,235.6749,0,1,1,1,0.00606025
0.2162843,0,0.2719553,0,238.5493,0,1,1,1,0.006061251
0.2103209,0,0.2686878,0,241.281,0,1,1,1,0.006060441
0.2050332,0,0.2660817,0,243.7628,0,1,1,1,0.006060388
0.1996366,0,0.2637066,0,246.2451,0,1,1,1,0.006061467
0.1940273,0,0.2615223,0,248.724,0,1,1,1,0.006060233
0.1880074,0,0.2594908,0,251.353,0,1,1,1,0.006060503
0.1818994,0,0.2577374,0,253.9825,0,1,1,1,0.006061657
0.1752643,0,0.2561702,0,256.7104,0,1,1,1,0.006059908
0.168561,0,0.2549204,0,259.4388,0,1,1,1,0.006060951
0.1639666,0,0.2541986,0,261.0708,0,1,1,1,0.006060592
0.1593537,0,0.2536079,0,262.7026,0,1,1,1,0.006060448
0.154007,0,0.2532213,0,265.8647,0,1,1,1,0.006061458
0.148085,0,0.2530617,0,268.4564,0,1,1,1,0.006060296
0.1421608,0,0.2531701,0,271.0485,0,1,1,1,0.00606132
0.1356621,0,0.2536392,0,274.1285,0,1,1,1,0.00606014
0.1292867,0,0.254432,0,277.0882,0,1,1,1,0.006060569
0.1229599,0,0.2555531,0,280.0483,0,1,1,1,0.006061382
0.1165219,0,0.257055,0,283.1316,0,1,1,1,0.006060171
0.1101734,0,0.2589012,0,286.2151,0,1,1,1,0.006060702
0.1039378,0,0.2610728,0,289.2007,0,1,1,1,0.006061101
0.09955258,0,0.2627516,0,290.9486,0,1,1,1,0.006060492
0.09522007,0,0.2645636,0,292.6967,0,1,1,1,0.006061183
0.08985135,0,0.2671506,0,295.7275,0,1,1,1,0.006060814
0.0846274,0,0.2700175,0,298.7579,0,1,1,1,0.006060229
0.0790175,0,0.2734935,0,301.7831,0,1,1,1,0.006061282
0.07388619,0,0.2770364,0,304.6234,0,1,1,1,0.00605973
0.06893586,0,0.28083,0,307.4641,0,1,1,1,0.006060846
0.06502162,0,0.2840417,0,309.3696,0,1,1,1,0.006060785
0.06120875,0,0.2873889,0,311.2789,0,1,1,1,0.006073221
0.05744038,0,0.2911017,0,314.5747,0,1,1,1,0.006053198
0.05357426,0,0.2952344,0,316.9084,0,1,1,1,0.006060744
0.04987948,0,0.2995211,0,319.2421,0,1,1,1,0.006060975
0.04644824,0,0.3038245,0,321.4332,0,1,1,1,0.006060568
0.04318413,0,0.3082558,0,323.6242,0,1,1,1,0.006060377
0.04046114,0,0.3121779,0,325.2292,0,1,1,1,0.006061505
0.03766999,0,0.3166441,0,327.9968,0,1,1,1,0.006060039
0.03509755,0,0.3212403,0,330.7646,0,1,1,1,0.006060546
0.03256514,0,0.3261962,0,332.9337,0,1,1,1,0.006061226
0.03022249,0,0.3312436,0,335.1024,0,1,1,1,0.006060171
0.02801872,0,0.3365305,0,337.372,0,1,1,1,0.006061243
0.0262698,0,0.3411457,0,339.2457,0,1,1,1,0.006060457
0.02467266,0,0.3458157,0,341.1193,0,1,1,1,0.006060642
0.02315175,0,0.350975,0,343.5751,0,1,1,1,0.006061124
0.02185348,0,0.3561939,0,346.0306,0,1,1,1,0.006060196
0.02070357,0,0.3618812,0,348.5695,0,1,1,1,0.006060844
0.01980377,0,0.3675976,0,351.0546,0,1,1,1,0.006061212
0.01915271,0,0.3733471,0,353.5394,0,1,1,1,0.006060607
0.01875345,0,0.3783279,0,355.417,0,1,1,1,0.006060385
0.01855965,0,0.3838521,0,357.9908,0,1,1,1,0.006060926
0.0186141,0,0.3893792,0,0.5644842,0,1,1,1,0.006060676
0.01895742,0,0.3954995,0,3.21063,0,1,1,1,0.006060903
0.01958286,0,0.4015969,0,5.856563,0,1,1,1,0.006060413
0.02047108,0,0.4075556,0,8.478259,0,1,1,1,0.006061111
0.02131687,0,0.4122507,0,10.21202,0,1,1,1,0.006060526
0.02230429,0,0.4169179,0,11.94573,0,1,1,1,0.006060321
0.02377457,0,0.4225143,0,14.72003,0,1,1,1,0.00606137
0.02551356,0,0.4280317,0,17.49375,0,1,1,1,0.006060089
0.02755122,0,0.4336262,0,20.01286,0,1,1,1,0.00606068
0.02978024,0,0.4390396,0,22.37985,0,1,1,1,0.006061291
0.03223041,0,0.4443553,0,24.74636,0,1,1,1,0.006060076
0.03422302,0,0.448411,0,26.16587,0,1,1,1,0.006060642
0.03631565,0,0.4524162,0,27.58549,0,1,1,1,0.006061056
0.03909679,0,0.4573038,0,29.641,0,1,1,1,0.006060879
0.04187838,0,0.4617878,0,31.81252,0,1,1,1,0.006061486
0.04482707,0,0.4661622,0,33.98347,0,1,1,1,0.0060599
0.04829482,0,0.4708753,0,36.34425,0,1,1,1,0.006060621
0.05195389,0,0.4754417,0,38.7051,0,1,1,1,0.006060827
0.05586878,0,0.4799252,0,41.1271,0,1,1,1,0.006060827
0.05932846,0,0.4836413,0,42.95294,0,1,1,1,0.006060966
0.06290457,0,0.4872452,0,44.77868,0,1,1,1,0.00606063
0.06651641,0,0.4905807,0,47.27779,0,1,1,1,0.006060446
0.07027073,0,0.4937559,0,49.77719,0,1,1,1,0.006061182
0.07437674,0,0.4969938,0,51.74086,0,1,1,1,0.006060173
0.07908058,0,0.5003998,0,54.09242,0,1,1,1,0.006061268
0.08391954,0,0.5036095,0,56.44367,0,1,1,1,0.006060448
0.08854724,0,0.5064417,0,58.53325,0,1,1,1,0.006060494
0.09327555,0,0.5091035,0,60.62302,0,1,1,1,0.006061036
0.09854323,0,0.5117655,0,63.19062,0,1,1,1,0.006060485
0.1036353,0,0.5140773,0,65.5814,0,1,1,1,0.006060691
0.1088198,0,0.5161749,0,67.97239,0,1,1,1,0.006061222
0.1141853,0,0.5180926,0,70.33218,0,1,1,1,0.006060054
0.1196317,0,0.5197867,0,72.72251,0,1,1,1,0.006060654
0.1251441,0,0.521252,0,75.11286,0,1,1,1,0.006060724
0.1310883,0,0.522559,0,77.59907,0,1,1,1,0.006061057
0.1370838,0,0.523607,0,80.08534,0,1,1,1,0.006061228
0.1419716,0,0.5243177,0,81.72696,0,1,1,1,0.006060072
0.1475344,0,0.524908,0,83.94231,0,1,1,1,0.006060687
0.1531161,0,0.5252829,0,86.15771,0,1,1,1,0.00606086
0.1590632,0,0.5254344,0,88.53988,0,1,1,1,0.006060449
0.1650122,0,0.5253386,0,90.92233,0,1,1,1,0.006061156
0.1708845,0,0.5250438,0,92.87379,0,1,1,1,0.006060553
0.1764596,0,0.5245019,0,95.55231,0,1,1,1,0.006060614
0.1820039,0,0.5236998,0,98.23109,0,1,1,1,0.006061196
0.188272,0,0.522521,0,100.6507,0,1,1,1,0.00606028
0.1944852,0,0.5210785,0,103.0705,0,1,1,1,0.006060688
0.2013587,0,0.5192513,0,104.8869,0,1,1,1,0.00606152
0.2080656,0,0.5171908,0,107.0786,0,1,1,1,0.006060052
0.2146969,0,0.514872,0,109.2729,0,1,1,1,0.006067473
0.2203667,0,0.5126408,0,111.4806,0,1,1,1,0.006053703
0.2259527,0,0.5101898,0,113.6908,0,1,1,1,0.006060779
0.2317715,0,0.5073898,0,115.6965,0,1,1,1,0.006061139
0.2373738,0,0.5043826,0,118.2262,0,1,1,1,0.006060258
0.2428385,0,0.5011307,0,120.7561,0,1,1,1,0.006060831
0.2477372,0,0.4979771,0,122.7716,0,1,1,1,0.006060585
0.2525224,0,0.4946529,0,124.7873,0,1,1,1,0.006061047
