OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250210_110702.143035
-4.232967,0,-3.70557,0,35.89796,0,1,1,1,0.006060415
-4.232967,0,-3.70557,0,35.53431,0,1,1,1,0.006060939
-4.232967,0,-3.70557,0,35.17065,0,1,1,1,0.006060854
-4.232967,0,-3.70557,0,34.807,0,1,1,1,0.006060949
-4.232967,0,-3.70557,0,34.44337,0,1,1,1,0.006060456
-4.232967,0,-3.70557,0,34.07974,0,1,1,1,0.00606061
-4.232967,0,-3.70557,0,33.71608,0,1,1,1,0.006061015
-4.232967,0,-3.70557,0,33.35245,0,1,1,1,0.00606056
-4.232967,0,-3.70557,0,32.98878,0,1,1,1,0.006061166
-4.232967,0,-3.70557,0,32.62516,0,1,1,1,0.006060264
-4.232967,0,-3.70557,0,32.26152,0,1,1,1,0.006060781
-4.232967,0,-3.70557,0,31.89784,0,1,1,1,0.006061329
-4.232967,0,-3.70557,0,31.53422,0,1,1,1,0.006060313
-4.232967,0,-3.70557,0,31.17055,0,1,1,1,0.006061064
-4.232967,0,-3.70557,0,30.80697,0,1,1,1,0.006059697
-4.232967,0,-3.70557,0,30.44328,0,1,1,1,0.006061472
-4.232967,0,-3.70557,0,30.0796,0,1,1,1,0.006061378
-4.232967,0,-3.70557,0,29.716,0,1,1,1,0.006060017
-4.232967,0,-3.70557,0,29.35237,0,1,1,1,0.006060494
-4.232967,0,-3.70557,0,28.98869,0,1,1,1,0.006061266
-4.232967,0,-3.70557,0,28.62505,0,1,1,1,0.006060606
-4.232967,0,-3.70557,0,28.26139,0,1,1,1,0.006060977
-4.232967,0,-3.70557,0,27.89778,0,1,1,1,0.006060249
-4.232967,0,-3.70557,0,27.53414,0,1,1,1,0.006060622
-4.232967,0,-3.70557,0,27.17048,0,1,1,1,0.006061029
-4.232967,0,-3.70557,0,26.80687,0,1,1,1,0.006060317
-4.232967,0,-3.70557,0,26.44321,0,1,1,1,0.006060918
-4.232967,0,-3.70557,0,26.07956,0,1,1,1,0.006060767
-4.232967,0,-3.70557,0,25.71593,0,1,1,1,0.006060488
-4.232967,0,-3.70557,0,25.35224,0,1,1,1,0.006061521
-4.232967,0,-3.70557,0,24.98865,0,1,1,1,0.006059828
-4.232967,0,-3.70557,0,24.62501,0,1,1,1,0.006060744
-4.232967,0,-3.70557,0,24.26131,0,1,1,1,0.00606165
-4.232967,0,-3.70557,0,23.89772,0,1,1,1,0.006059781
-4.232967,0,-3.70557,0,23.53409,0,1,1,1,0.006060612
-4.232967,0,-3.70557,0,23.17043,0,1,1,1,0.006060921
-4.232967,0,-3.70557,0,22.8068,0,1,1,1,0.006060619
-4.232967,0,-3.70557,0,22.44311,0,1,1,1,0.006061563
-4.232967,0,-3.70557,0,22.0795,0,1,1,1,0.006060079
-4.232967,0,-3.70557,0,21.71585,0,1,1,1,0.00606083
-4.232967,0,-3.70557,0,21.35218,0,1,1,1,0.006061125
-4.232967,0,-3.70557,0,20.98857,0,1,1,1,0.006060195
-4.232967,0,-3.70557,0,20.62488,0,1,1,1,0.006061437
-4.232967,0,-3.70557,0,20.26127,0,1,1,1,0.006060164
-4.232967,0,-3.70557,0,19.89764,0,1,1,1,0.006060536
-4.232967,0,-3.70557,0,19.53397,0,1,1,1,0.00606123
-4.232967,0,-3.70557,0,19.17037,0,1,1,1,0.006060003
-4.232967,0,-3.70557,0,18.80672,0,1,1,1,0.00606083
-4.232967,0,-3.70557,0,18.44307,0,1,1,1,0.006060886
-4.232967,0,-3.70557,0,18.07942,0,1,1,1,0.006060664
-4.232967,0,-3.70557,0,17.71573,0,1,1,1,0.006061501
-4.232967,0,-3.70557,0,17.35212,0,1,1,1,0.006060229
-4.232967,0,-3.70557,0,16.98851,0,1,1,1,0.006060182
-4.232967,0,-3.70557,0,16.62485,0,1,1,1,0.006061083
-4.232967,0,-3.70557,0,16.2612,0,1,1,1,0.006060848
-4.232967,0,-3.70557,0,15.89753,0,1,1,1,0.006061098
-4.232967,0,-3.70557,0,15.53391,0,1,1,1,0.0060604
-4.232967,0,-3.70557,0,15.17025,0,1,1,1,0.006060889
-4.232967,0,-3.70557,0,14.80658,0,1,1,1,0.006061201
-4.232967,0,-3.70557,0,14.44295,0,1,1,1,0.006060394
-4.232967,0,-3.70557,0,14.07929,0,1,1,1,0.006061083
-4.232967,0,-3.70557,0,13.71568,0,1,1,1,0.006060085
-4.232967,0,-3.70557,0,13.35205,0,1,1,1,0.006060629
-4.232967,0,-3.70557,0,12.98837,0,1,1,1,0.00606124
-4.232967,0,-3.70557,0,12.62474,0,1,1,1,0.006060461
-4.232967,0,-3.70557,0,12.26111,0,1,1,1,0.006060531
-4.232967,0,-3.70557,0,11.89747,0,1,1,1,0.006060721
-4.232967,0,-3.70557,0,11.51493,0,1,1,1,0.00637569
-4.232967,0,-3.70557,0,11.15132,0,1,1,1,0.006060108
-4.232967,0,-3.70557,0,10.78769,0,1,1,1,0.006060562
-4.232967,0,-3.70557,0,10.42403,0,1,1,1,0.006061005
-4.232967,0,-3.70557,0,10.06039,0,1,1,1,0.00606059
-4.232967,0,-3.70557,0,9.696715,0,1,1,1,0.006061285
-4.232967,0,-3.70557,0,9.333111,0,1,1,1,0.00606009
-4.232967,0,-3.70557,0,8.969481,0,1,1,1,0.006060525
-4.232967,0,-3.70557,0,8.605803,0,1,1,1,0.006061301
-4.232967,0,-3.70557,0,8.242184,0,1,1,1,0.006060307
-4.232967,0,-3.70557,0,7.878542,0,1,1,1,0.006060685
-4.232967,0,-3.70557,0,7.514894,0,1,1,1,0.006060793
-4.232967,0,-3.70557,0,7.151249,0,1,1,1,0.006060737
-4.232967,0,-3.70557,0,6.78757,0,1,1,1,0.006061328
-4.232967,0,-3.70557,0,6.423958,0,1,1,1,0.006060187
-4.232967,0,-3.70557,0,6.060333,0,1,1,1,0.006060429
-4.232967,0,-3.70557,0,5.696651,0,1,1,1,0.006061355
-4.232967,0,-3.70557,0,5.333022,0,1,1,1,0.006060491
-4.232967,0,-3.70557,0,4.969441,0,1,1,1,0.00605968
-4.232967,0,-3.70557,0,4.605794,0,1,1,1,0.006060791
-4.232967,0,-3.70557,0,4.242153,0,1,1,1,0.00606068
-4.232967,0,-3.70557,0,3.8785,0,1,1,1,0.006060884
-4.232967,0,-3.70557,0,3.514862,0,1,1,1,0.006060642
-4.232967,0,-3.70557,0,3.151221,0,1,1,1,0.006060684
-4.232967,0,-3.70557,0,2.787534,0,1,1,1,0.006061445
-4.232967,0,-3.70557,0,2.423882,0,1,1,1,0.006060862
-4.232967,0,-3.70557,0,2.060222,0,1,1,1,0.006061009
-4.232967,0,-3.70557,0,1.696597,0,1,1,1,0.006060416
-4.232967,0,-3.70557,0,1.332971,0,1,1,1,0.006060424
-4.232967,0,-3.70557,0,0.9692848,0,1,1,1,0.006061437
-4.232967,0,-3.70557,0,0.6056628,0,1,1,1,0.006060368
-4.232967,0,-3.70557,0,0.2420217,0,1,1,1,0.006060685
-4.232967,0,-3.70557,0,359.8784,0,1,1,1,0.006060986
-4.232967,0,-3.70557,0,359.5148,0,1,1,1,0.006059992
-4.232967,0,-3.70557,0,359.1511,0,1,1,1,0.006061299
-4.232967,0,-3.70557,0,358.7874,0,1,1,1,0.006060479
-4.232967,0,-3.70557,0,358.4238,0,1,1,1,0.006060685
-4.232967,0,-3.70557,0,358.0601,0,1,1,1,0.006061458
-4.232967,0,-3.70557,0,357.6965,0,1,1,1,0.006060684
-4.232967,0,-3.70557,0,357.3328,0,1,1,1,0.006061131
-4.232967,0,-3.70557,0,356.9692,0,1,1,1,0.006060431
-4.232967,0,-3.70557,0,356.6055,0,1,1,1,0.006060688
-4.232967,0,-3.70557,0,356.2419,0,1,1,1,0.006060852
-4.232967,0,-3.70557,0,355.8782,0,1,1,1,0.006060587
-4.232967,0,-3.70557,0,355.5146,0,1,1,1,0.006060794
-4.232967,0,-3.70557,0,355.1509,0,1,1,1,0.006060658
-4.232967,0,-3.70557,0,354.7873,0,1,1,1,0.006061068
-4.232967,0,-3.70557,0,354.4236,0,1,1,1,0.00606068
-4.232967,0,-3.70557,0,354.06,0,1,1,1,0.006060051
-4.232967,0,-3.70557,0,353.6964,0,1,1,1,0.006060733
-4.232967,0,-3.70557,0,353.3327,0,1,1,1,0.00606084
-4.232967,0,-3.70557,0,352.9691,0,1,1,1,0.006060278
-4.232967,0,-3.70557,0,352.6054,0,1,1,1,0.006060821
-4.232967,0,-3.70557,0,352.2418,0,1,1,1,0.006060858
-4.232967,0,-3.70557,0,351.8781,0,1,1,1,0.006060766
-4.232967,0,-3.70557,0,351.5105,0,1,1,1,0.006127711
-4.232967,0,-3.70557,0,351.1469,0,1,1,1,0.00605991
-4.232967,0,-3.70557,0,350.7832,0,1,1,1,0.006061486
-4.232967,0,-3.70557,0,350.4196,0,1,1,1,0.006060074
-4.232967,0,-3.70557,0,350.0559,0,1,1,1,0.006060982
-4.232967,0,-3.70557,0,349.6923,0,1,1,1,0.006061277
-4.232967,0,-3.70557,0,349.3286,0,1,1,1,0.006060271
-4.232967,0,-3.70557,0,348.965,0,1,1,1,0.006060488
-4.232967,0,-3.70557,0,348.6013,0,1,1,1,0.006061177
-4.232967,0,-3.70557,0,348.2377,0,1,1,1,0.006060362
-4.232967,0,-3.70557,0,347.8741,0,1,1,1,0.006061031
-4.232967,0,-3.70557,0,347.5105,0,1,1,1,0.006060337
-4.232967,0,-3.70557,0,347.1468,0,1,1,1,0.006060962
-4.232967,0,-3.70557,0,346.7831,0,1,1,1,0.006061128
-4.232967,0,-3.70557,0,346.4195,0,1,1,1,0.006060077
-4.232967,0,-3.70557,0,346.0559,0,1,1,1,0.006060743
-4.232967,0,-3.70557,0,345.6922,0,1,1,1,0.006060826
-4.232967,0,-3.70557,0,345.3286,0,1,1,1,0.006060991
-4.232967,0,-3.70557,0,344.9649,0,1,1,1,0.006060755
-4.232967,0,-3.70557,0,344.6013,0,1,1,1,0.006060581
-4.232967,0,-3.70557,0,344.2376,0,1,1,1,0.006060876
-4.232967,0,-3.70557,0,343.874,0,1,1,1,0.006060899
-4.232967,0,-3.70557,0,343.5103,0,1,1,1,0.006060602
-4.232967,0,-3.70557,0,343.1467,0,1,1,1,0.006061144
-4.232967,0,-3.70557,0,342.7831,0,1,1,1,0.006060431
-4.232967,0,-3.70557,0,342.4194,0,1,1,1,0.00606043
-4.232967,0,-3.70557,0,342.0558,0,1,1,1,0.006061162
-4.232967,0,-3.70557,0,341.6921,0,1,1,1,0.006060549
-4.232967,0,-3.70557,0,341.3284,0,1,1,1,0.006061759
-4.232967,0,-3.70557,0,340.9648,0,1,1,1,0.006060121
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061004
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060857
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606027
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061139
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060094
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060716
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061363
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006059951
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061006
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606058
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061034
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061226
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060455
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060429
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606098
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060648
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061453
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606005
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606049
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061147
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060447
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060547
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061189
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060676
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606092
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060667
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060328
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061727
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060055
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061181
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606032
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060728
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060755
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061186
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061413
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060042
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060713
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060982
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060263
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061735
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006059818
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061097
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061049
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060131
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060587
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060912
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060581
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061259
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060422
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060689
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060829
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060215
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061092
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060796
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060618
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061194
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060246
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060741
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060945
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060845
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006059911
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606123
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.0060607
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061163
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060419
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061138
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606077
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060445
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060913
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060668
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061063
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060371
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060497
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061133
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060175
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061076
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006059937
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061413
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.00606124
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006059847
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060714
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061692
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006059738
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006281303
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006059931
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006062562
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060177
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061484
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006059913
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060815
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061339
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006059718
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060227
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060881
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061017
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060527
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060498
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060822
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061727
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060192
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061521
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060196
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060459
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061187
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060449
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060732
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061149
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060193
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060635
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006060393
-4.232967,0,-3.70557,0,340.6011,0,1,1,1,0.006061325
-4.232967,0,-3.70557,0,340.2375,0,1,1,1,0.006061129
-4.232967,0,-3.70557,0,339.8738,0,1,1,1,0.006060172
-4.232967,0,-3.70557,0,339.5102,0,1,1,1,0.006060666
-4.232967,0,-3.70557,0,339.1465,0,1,1,1,0.006061168
-4.232967,0,-3.70557,0,338.7829,0,1,1,1,0.006060233
-4.232967,0,-3.70557,0,338.4192,0,1,1,1,0.006061207
-4.232967,0,-3.70557,0,338.0556,0,1,1,1,0.006060505
-4.232967,0,-3.70557,0,337.6918,0,1,1,1,0.006063639
-4.232967,0,-3.70557,0,337.3282,0,1,1,1,0.006060329
-4.232967,0,-3.70557,0,336.9645,0,1,1,1,0.006061118
-4.232967,0,-3.70557,0,336.6009,0,1,1,1,0.00606041
-4.232967,0,-3.70557,0,336.2372,0,1,1,1,0.006061425
-4.232967,0,-3.70557,0,335.8736,0,1,1,1,0.006060132
-4.232967,0,-3.70557,0,335.5099,0,1,1,1,0.006060666
-4.232967,0,-3.70557,0,335.1462,0,1,1,1,0.006061449
-4.232967,0,-3.70557,0,334.7826,0,1,1,1,0.006060084
-4.232967,0,-3.70557,0,334.4189,0,1,1,1,0.006061633
-4.232967,0,-3.70557,0,334.0553,0,1,1,1,0.006059853
-4.232967,0,-3.70557,0,333.6917,0,1,1,1,0.00606064
-4.232967,0,-3.70557,0,333.3279,0,1,1,1,0.006061222
-4.232967,0,-3.70557,0,332.9643,0,1,1,1,0.006060284
-4.232967,0,-3.70557,0,332.6007,0,1,1,1,0.006060733
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006061289
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060858
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060924
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.00606034
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060639
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006061192
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060654
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006061337
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060339
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060764
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060651
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060841
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006061166
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060198
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060661
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006061082
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.00606091
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006061244
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060228
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060612
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060995
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060698
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.00606118
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.006060159
-4.232967,0,-3.70557,0,332.237,0,1,1,1,0.00606068
-4.232967,0,-3.70557,0,331.8733,0,1,1,1,0.006061418
-4.232967,0,-3.70557,0,331.5097,0,1,1,1,0.006060246
-4.232967,0,-3.70557,0,331.1461,0,1,1,1,0.006060997
-4.232967,0,-3.70557,0,330.7824,0,1,1,1,0.006060289
-4.238883,0,-3.69499,0,330.4188,0,1,1,1,0.006060707
-4.244868,0,-3.684448,0,330.0551,0,1,1,1,0.006061418
-4.250917,0,-3.673946,0,329.6915,0,1,1,1,0.006059927
-4.257035,0,-3.663481,0,329.3279,0,1,1,1,0.006061029
-4.263218,0,-3.653055,0,328.9642,0,1,1,1,0.00606072
-4.269468,0,-3.642669,0,328.6006,0,1,1,1,0.006060451
-4.275783,0,-3.632323,0,328.2369,0,1,1,1,0.006060729
-4.282164,0,-3.622017,0,327.8733,0,1,1,1,0.006060806
-4.28861,0,-3.611752,0,327.5096,0,1,1,1,0.006060607
-4.295122,0,-3.601526,0,327.146,0,1,1,1,0.00606122
-4.301697,0,-3.591345,0,326.7823,0,1,1,1,0.006060234
-4.308338,0,-3.581204,0,326.4187,0,1,1,1,0.006060619
-4.315042,0,-3.571105,0,326.0551,0,1,1,1,0.006061004
-4.321811,0,-3.561049,0,325.6914,0,1,1,1,0.00606063
-4.321811,0,-3.561049,0,325.3278,0,1,1,1,0.006060975
-4.321811,0,-3.561049,0,324.9641,0,1,1,1,0.006060496
-4.321811,0,-3.561049,0,324.6005,0,1,1,1,0.006060615
-4.321811,0,-3.561049,0,324.2368,0,1,1,1,0.006061383
-4.321811,0,-3.561049,0,323.8732,0,1,1,1,0.006060075
-4.321811,0,-3.561049,0,323.5096,0,1,1,1,0.006060647
-4.321811,0,-3.561049,0,323.1459,0,1,1,1,0.006060917
-4.321811,0,-3.561049,0,322.7823,0,1,1,1,0.006060295
-4.321811,0,-3.561049,0,322.4186,0,1,1,1,0.006061702
-4.321811,0,-3.561049,0,322.0549,0,1,1,1,0.006060223
-4.321811,0,-3.561049,0,321.6913,0,1,1,1,0.006060643
-4.321811,0,-3.561049,0,321.3276,0,1,1,1,0.006060806
-4.321811,0,-3.561049,0,320.964,0,1,1,1,0.006060608
-4.321811,0,-3.561049,0,320.6003,0,1,1,1,0.006061403
-4.321811,0,-3.561049,0,320.2367,0,1,1,1,0.006060327
-4.321811,0,-3.561049,0,319.873,0,1,1,1,0.006060582
-4.321811,0,-3.561049,0,319.5093,0,1,1,1,0.006061321
-4.321811,0,-3.561049,0,319.1457,0,1,1,1,0.006060287
-4.321811,0,-3.561049,0,318.782,0,1,1,1,0.006060651
-4.321811,0,-3.561049,0,318.4184,0,1,1,1,0.006060712
-4.321811,0,-3.561049,0,318.0547,0,1,1,1,0.006060696
-4.321811,0,-3.561049,0,317.691,0,1,1,1,0.006061268
-4.321811,0,-3.561049,0,317.3274,0,1,1,1,0.006060045
-4.321811,0,-3.561049,0,316.9638,0,1,1,1,0.006060528
-4.321811,0,-3.561049,0,316.6001,0,1,1,1,0.006061531
-4.321811,0,-3.561049,0,316.2365,0,1,1,1,0.00606109
-4.321811,0,-3.561049,0,315.8728,0,1,1,1,0.006060822
-4.321811,0,-3.561049,0,315.5092,0,1,1,1,0.006060179
-4.321811,0,-3.561049,0,315.1455,0,1,1,1,0.006060815
-4.321811,0,-3.561049,0,314.7819,0,1,1,1,0.006060219
-4.321811,0,-3.561049,0,314.4182,0,1,1,1,0.006061351
-4.321811,0,-3.561049,0,314.0546,0,1,1,1,0.006061219
-4.321811,0,-3.561049,0,313.6909,0,1,1,1,0.006060056
-4.321811,0,-3.561049,0,313.3273,0,1,1,1,0.006060886
-4.321811,0,-3.561049,0,312.9636,0,1,1,1,0.006061144
-4.321811,0,-3.561049,0,312.6,0,1,1,1,0.006059956
-4.321811,0,-3.561049,0,312.2363,0,1,1,1,0.006061597
-4.321811,0,-3.561049,0,311.8727,0,1,1,1,0.006059841
-4.321811,0,-3.561049,0,311.5091,0,1,1,1,0.006060844
-4.321811,0,-3.561049,0,311.1454,0,1,1,1,0.006061057
-4.321811,0,-3.561049,0,310.7818,0,1,1,1,0.006060159
-4.321811,0,-3.561049,0,310.4182,0,1,1,1,0.006060985
-4.321811,0,-3.561049,0,310.0545,0,1,1,1,0.00606101
-4.321811,0,-3.561049,0,309.6909,0,1,1,1,0.006059997
-4.321811,0,-3.561049,0,309.3273,0,1,1,1,0.006060728
-4.321811,0,-3.561049,0,308.9636,0,1,1,1,0.006061232
-4.321811,0,-3.561049,0,308.5999,0,1,1,1,0.006060708
-4.321811,0,-3.561049,0,308.2363,0,1,1,1,0.00606101
-4.321811,0,-3.561049,0,307.8727,0,1,1,1,0.006060303
-4.321811,0,-3.561049,0,307.509,0,1,1,1,0.00606081
-4.321811,0,-3.561049,0,307.1454,0,1,1,1,0.006060822
-4.321811,0,-3.561049,0,306.7817,0,1,1,1,0.00606059
-4.321811,0,-3.561049,0,306.4181,0,1,1,1,0.006061105
-4.321811,0,-3.561049,0,306.0544,0,1,1,1,0.006060275
-4.321811,0,-3.561049,0,305.6908,0,1,1,1,0.006060743
-4.321811,0,-3.561049,0,305.3271,0,1,1,1,0.006061236
-4.321811,0,-3.561049,0,304.9635,0,1,1,1,0.006060326
-4.321811,0,-3.561049,0,304.5998,0,1,1,1,0.006061154
-4.321811,0,-3.561049,0,304.2361,0,1,1,1,0.006060343
-4.321811,0,-3.561049,0,303.8725,0,1,1,1,0.006060725
-4.321811,0,-3.561049,0,303.5089,0,1,1,1,0.00606098
-4.321811,0,-3.561049,0,303.1452,0,1,1,1,0.006060194
-4.321811,0,-3.561049,0,302.7816,0,1,1,1,0.006060826
-4.321811,0,-3.561049,0,302.4179,0,1,1,1,0.006061094
-4.321811,0,-3.561049,0,302.0543,0,1,1,1,0.006060406
-4.321811,0,-3.561049,0,301.6906,0,1,1,1,0.006061255
-4.321811,0,-3.561049,0,301.327,0,1,1,1,0.006060224
-4.321811,0,-3.561049,0,300.9633,0,1,1,1,0.006060895
