OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060759
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060618
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060761
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060651
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060652
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060822
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060886
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060573
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060652
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.00606078
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006061635
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006059951
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060658
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060773
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060611
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060785
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060745
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060795
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060667
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060641
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060816
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060657
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060779
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060653
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060767
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006061407
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060135
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060541
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060881
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060665
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060802
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060654
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060755
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060664
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060771
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060624
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060665
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060767
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060669
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006086842
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006065995
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006061473
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.00606218
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006076238
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.00606065
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060662
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060623
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060762
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060659
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060794
0.1909019,0,1.174107,0,81.46288,0,1,1,1,0.006060778
0.1909019,0,1.174107,0,81.82652,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,82.19016,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,82.55379,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,82.91743,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,83.28108,0,1,1,1,0.006060768
0.1909019,0,1.174107,0,83.64472,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,84.00837,0,1,1,1,0.006060769
0.1909019,0,1.174107,0,84.37201,0,1,1,1,0.006060663
0.1909019,0,1.174107,0,84.73566,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,85.0993,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,85.46294,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,85.82658,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,86.19022,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,86.55386,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,86.9175,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,87.28114,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,87.64478,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,88.00845,0,1,1,1,0.006061233
0.1909019,0,1.174107,0,88.37206,0,1,1,1,0.006060111
0.1909019,0,1.174107,0,88.7357,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,89.09934,0,1,1,1,0.006060642
0.1909019,0,1.174107,0,89.46298,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,89.82662,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,90.19026,0,1,1,1,0.006060799
0.1909019,0,1.174107,0,90.5539,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,90.91754,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,91.28118,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,91.64482,0,1,1,1,0.006060666
0.1909019,0,1.174107,0,92.00847,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,92.37211,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,92.73576,0,1,1,1,0.006060764
0.1909019,0,1.174107,0,93.09939,0,1,1,1,0.006060651
0.1909019,0,1.174107,0,93.46304,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,93.82668,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,94.19032,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,94.55396,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,94.9176,0,1,1,1,0.006060781
0.1909019,0,1.174107,0,95.28124,0,1,1,1,0.006060636
0.1909019,0,1.174107,0,95.64489,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,96.00853,0,1,1,1,0.006060647
0.1909019,0,1.174107,0,96.37218,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,96.73582,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,97.09945,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,97.46309,0,1,1,1,0.006060762
0.1909019,0,1.174107,0,97.82673,0,1,1,1,0.006060652
0.1909019,0,1.174107,0,98.19037,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,98.55402,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,98.91766,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,99.2813,0,1,1,1,0.006060646
0.1909019,0,1.174107,0,99.64494,0,1,1,1,0.00606076
0.1909019,0,1.174107,0,100.0086,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,100.3723,0,1,1,1,0.006062178
0.1909019,0,1.174107,0,100.7359,0,1,1,1,0.006059235
0.1909019,0,1.174107,0,101.0995,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,101.4632,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,101.8268,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,102.1904,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,102.5541,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,102.9177,0,1,1,1,0.00606077
0.1909019,0,1.174107,0,103.2814,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,103.645,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,104.0087,0,1,1,1,0.006060763
0.1909019,0,1.174107,0,104.3723,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,104.7359,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,105.0996,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,105.4632,0,1,1,1,0.006060636
0.1909019,0,1.174107,0,105.8269,0,1,1,1,0.006060785
0.1909019,0,1.174107,0,106.1905,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,106.5541,0,1,1,1,0.006060639
0.1909019,0,1.174107,0,106.9178,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,107.2814,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,107.6451,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,108.0087,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,108.3723,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,108.736,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,109.0996,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,109.4633,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,109.8269,0,1,1,1,0.006060639
0.1909019,0,1.174107,0,110.1905,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,110.5542,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,110.9178,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,111.2814,0,1,1,1,0.006060654
0.1909019,0,1.174107,0,111.6451,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,112.0087,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,112.3724,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,112.736,0,1,1,1,0.006061141
0.1909019,0,1.174107,0,113.0996,0,1,1,1,0.006060286
0.1909019,0,1.174107,0,113.4633,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,113.8269,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,114.1906,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,114.5542,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,114.9178,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,115.2815,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,115.6451,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,116.0087,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,116.3724,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,116.736,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,117.0997,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,117.4633,0,1,1,1,0.006060639
0.1909019,0,1.174107,0,117.827,0,1,1,1,0.006060759
0.1909019,0,1.174107,0,118.1906,0,1,1,1,0.006060661
0.1909019,0,1.174107,0,118.5542,0,1,1,1,0.006060821
0.1909019,0,1.174107,0,118.9179,0,1,1,1,0.006060636
0.1909019,0,1.174107,0,119.2815,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,119.6451,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,120.0088,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,120.3724,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,120.7361,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,121.0997,0,1,1,1,0.006060545
0.1909019,0,1.174107,0,121.4633,0,1,1,1,0.006060888
0.1909019,0,1.174107,0,121.827,0,1,1,1,0.006060637
0.1909019,0,1.174107,0,122.1906,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,122.5543,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,122.9179,0,1,1,1,0.006060738
0.1909019,0,1.174107,0,123.2815,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,123.6452,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,124.0088,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,124.3725,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,124.7361,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,125.0998,0,1,1,1,0.006061316
0.1909019,0,1.174107,0,125.4634,0,1,1,1,0.006060162
0.1909019,0,1.174107,0,125.827,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,126.1907,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,126.5543,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,126.918,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,127.2816,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,127.6453,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,128.0089,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,128.3725,0,1,1,1,0.006060659
0.1909019,0,1.174107,0,128.7362,0,1,1,1,0.006060787
0.1909019,0,1.174107,0,129.0998,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,129.4635,0,1,1,1,0.006060654
0.1909019,0,1.174107,0,129.8271,0,1,1,1,0.006060793
0.1909019,0,1.174107,0,130.1908,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,130.5544,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,130.918,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,131.2817,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,131.6453,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,132.009,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,132.3727,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,132.7363,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,133.0999,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,133.4636,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,133.8272,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,134.1909,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,134.5545,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,134.9182,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,135.2818,0,1,1,1,0.006060756
0.1909019,0,1.174107,0,135.6455,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,136.0091,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,136.3728,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,136.7364,0,1,1,1,0.006060662
0.1909019,0,1.174107,0,137.1001,0,1,1,1,0.006061676
0.1909019,0,1.174107,0,137.4637,0,1,1,1,0.006059754
0.1909019,0,1.174107,0,137.8273,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,138.191,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,138.5546,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,138.9183,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,139.2819,0,1,1,1,0.00606078
0.1909019,0,1.174107,0,139.6456,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,140.0092,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,140.3729,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,140.7365,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,141.1001,0,1,1,1,0.006060626
0.1909019,0,1.174107,0,141.4638,0,1,1,1,0.006060764
0.1909019,0,1.174107,0,141.8274,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,142.1911,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,142.5547,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,142.9184,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,143.282,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,143.6457,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,144.0093,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,144.373,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,144.7366,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,145.1003,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,145.4639,0,1,1,1,0.006060654
0.1909019,0,1.174107,0,145.8275,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,146.1912,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,146.5548,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,146.9185,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,147.2821,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,147.6458,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,148.0094,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,148.3731,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,148.7367,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,149.1004,0,1,1,1,0.006061208
0.1909019,0,1.174107,0,149.464,0,1,1,1,0.006060285
0.1909019,0,1.174107,0,149.8277,0,1,1,1,0.006060667
0.1909019,0,1.174107,0,150.1913,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,150.555,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,150.9186,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,151.2823,0,1,1,1,0.006060808
0.1909019,0,1.174107,0,151.6459,0,1,1,1,0.006060655
0.1909019,0,1.174107,0,152.0095,0,1,1,1,0.006060641
0.1909019,0,1.174107,0,152.3732,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,152.7368,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,153.1005,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,153.4641,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,153.8278,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,154.1914,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,154.5551,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,154.9187,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,155.2823,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,155.646,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,156.0096,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,156.3733,0,1,1,1,0.006061125
0.1909019,0,1.174107,0,156.7369,0,1,1,1,0.006060325
0.1909019,0,1.174107,0,157.1006,0,1,1,1,0.006060778
0.1909019,0,1.174107,0,157.4642,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,157.8279,0,1,1,1,0.006060796
0.1909019,0,1.174107,0,158.1915,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,158.5552,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,158.9188,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,159.2825,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,159.6461,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,160.0098,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,160.3734,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,160.737,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,161.1007,0,1,1,1,0.006060652
0.1909019,0,1.174107,0,161.4644,0,1,1,1,0.006061434
0.1909019,0,1.174107,0,161.828,0,1,1,1,0.006060002
0.1909019,0,1.174107,0,162.1916,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,162.5553,0,1,1,1,0.006060753
0.1909019,0,1.174107,0,162.9189,0,1,1,1,0.006060669
0.1909019,0,1.174107,0,163.2826,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,163.6462,0,1,1,1,0.006060584
0.1909019,0,1.174107,0,164.0098,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,164.3735,0,1,1,1,0.006060808
0.1909019,0,1.174107,0,164.7371,0,1,1,1,0.006060765
0.1909019,0,1.174107,0,165.1008,0,1,1,1,0.0060608
0.1909019,0,1.174107,0,165.4644,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,165.8281,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,166.1917,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,166.5554,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,166.919,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,167.2827,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,167.6463,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,168.01,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,168.3736,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,168.7373,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,169.1009,0,1,1,1,0.00606076
0.1909019,0,1.174107,0,169.4646,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,169.8282,0,1,1,1,0.006060661
0.1909019,0,1.174107,0,170.1918,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,170.5555,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,170.9191,0,1,1,1,0.006060679
0.1909019,0,1.174107,0,171.2828,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,171.6464,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,172.0101,0,1,1,1,0.006060509
0.1909019,0,1.174107,0,172.3737,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,172.7374,0,1,1,1,0.006060806
0.1909019,0,1.174107,0,173.101,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,173.4646,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,173.8284,0,1,1,1,0.006061944
0.1909019,0,1.174107,0,174.1919,0,1,1,1,0.006059512
0.1909019,0,1.174107,0,174.5556,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,174.9192,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,175.2829,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,175.6465,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,176.0102,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,176.3738,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,176.7375,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,177.1011,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,177.4648,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,177.8284,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,178.1921,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,178.5557,0,1,1,1,0.006060634
0.1909019,0,1.174107,0,178.9193,0,1,1,1,0.006060777
0.1909019,0,1.174107,0,179.2831,0,1,1,1,0.006061986
0.1909019,0,1.174107,0,179.6467,0,1,1,1,0.006060618
0.1909019,0,1.174107,0,180.0103,0,1,1,1,0.006060775
0.1909019,0,1.174107,0,180.374,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,180.7376,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,181.1013,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,181.4649,0,1,1,1,0.006060634
0.1909019,0,1.174107,0,181.8286,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,182.1922,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,182.5559,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,182.9195,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,183.2832,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,183.6468,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,184.0104,0,1,1,1,0.006060614
0.1909019,0,1.174107,0,184.3741,0,1,1,1,0.006060784
0.1909019,0,1.174107,0,184.7377,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,185.1014,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,185.465,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,185.8287,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,186.1923,0,1,1,1,0.006061172
0.1909019,0,1.174107,0,186.556,0,1,1,1,0.006060214
0.1909019,0,1.174107,0,186.9196,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,187.2832,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,187.6469,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,188.0105,0,1,1,1,0.006060793
0.1909019,0,1.174107,0,188.3742,0,1,1,1,0.006060664
0.1909019,0,1.174107,0,188.7378,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,189.1015,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,189.4651,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,189.8288,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,190.1924,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,190.5561,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,190.9197,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,191.2833,0,1,1,1,0.006060652
0.1909019,0,1.174107,0,191.647,0,1,1,1,0.006060782
0.1909019,0,1.174107,0,192.0106,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,192.3743,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,192.7379,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,193.1016,0,1,1,1,0.006060741
