OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1148518,0,0.08405171,0,165.7391,0,1,1,1,0.006060659
0.1152242,0,0.08254232,0,166.1406,0,1,1,1,0.006060829
0.1155861,0,0.0810303,0,166.5422,0,1,1,1,0.00606105
0.1161219,0,0.07874837,0,166.7865,0,1,1,1,0.006060606
0.1165366,0,0.07694757,0,167.0311,0,1,1,1,0.006060563
0.1169436,0,0.07514486,0,167.2757,0,1,1,1,0.006061063
0.117167,0,0.07416774,0,167.1266,0,1,1,1,0.006060452
0.1173928,0,0.07319123,0,166.9776,0,1,1,1,0.006060193
0.1178157,0,0.07136193,0,166.9839,0,1,1,1,0.006061196
0.1182247,0,0.06958121,0,167.0625,0,1,1,1,0.006060718
0.1186314,0,0.0677999,0,167.1411,0,1,1,1,0.006060855
0.1190201,0,0.06609164,0,167.179,0,1,1,1,0.006060281
0.1193557,0,0.06460749,0,167.2606,0,1,1,1,0.006060786
0.1196891,0,0.06312276,0,167.3422,0,1,1,1,0.006061202
0.1201679,0,0.06099381,0,167.3268,0,1,1,1,0.006060528
0.1206471,0,0.05886509,0,167.3114,0,1,1,1,0.006060247
0.1210965,0,0.05685737,0,167.3833,0,1,1,1,0.006060856
0.1214225,0,0.05538335,0,167.5289,0,1,1,1,0.006060714
0.1217448,0,0.05390839,0,167.6746,0,1,1,1,0.006061196
0.1222161,0,0.05175698,0,167.6439,0,1,1,1,0.006060357
0.1226886,0,0.04960581,0,167.6132,0,1,1,1,0.006060379
0.1230691,0,0.04787372,0,167.6079,0,1,1,1,0.006061664
0.1232142,0,0.04721433,0,167.5953,0,1,1,1,0.006060628
0.1233594,0,0.04655489,0,167.5826,0,1,1,1,0.00606138
0.1237812,0,0.04463992,0,167.5763,0,1,1,1,0.006060024
0.1242037,0,0.04272304,0,167.5701,0,1,1,1,0.006066213
0.1246518,0,0.04069976,0,167.5133,0,1,1,1,0.006060411
0.1251216,0,0.03859824,0,167.3991,0,1,1,1,0.006060486
0.1255956,0,0.03649747,0,167.2848,0,1,1,1,0.00606102
0.1258641,0,0.03529686,0,167.3919,0,1,1,1,0.006060469
0.1261305,0,0.03409559,0,167.499,0,1,1,1,0.006061263
0.1266016,0,0.03196531,0,167.528,0,1,1,1,0.006060277
0.1270017,0,0.03016534,0,167.4697,0,1,1,1,0.006060626
0.1274036,0,0.02836554,0,167.4114,0,1,1,1,0.006061421
0.1276188,0,0.02744051,0,166.9029,0,1,1,1,0.006060487
0.1280962,0,0.02539607,0,166.8566,0,1,1,1,0.006061498
0.1285751,0,0.02335248,0,166.8103,0,1,1,1,0.006060126
0.1289811,0,0.02161866,0,166.821,0,1,1,1,0.006060822
0.1293868,0,0.0198848,0,166.8318,0,1,1,1,0.00606066
0.1296132,0,0.01891381,0,166.8722,0,1,1,1,0.006060677
0.129839,0,0.01794262,0,166.9126,0,1,1,1,0.006060866
0.1302397,0,0.01622023,0,166.9054,0,1,1,1,0.006060564
0.130659,0,0.01440695,0,166.9776,0,1,1,1,0.006060785
0.1310762,0,0.01259305,0,167.0498,0,1,1,1,0.00606109
0.1314968,0,0.01076347,0,167.0533,0,1,1,1,0.006060562
0.1317794,0,0.009533687,0,167.0573,0,1,1,1,0.00606093
0.1320619,0,0.00830401,0,167.0613,0,1,1,1,0.006060318
0.1325315,0,0.006251802,0,167.1109,0,1,1,1,0.006060695
0.1329993,0,0.004199083,0,167.1606,0,1,1,1,0.006061005
0.1333704,0,0.002554808,0,167.283,0,1,1,1,0.006060428
0.1334816,0,0.002073591,0,166.9885,0,1,1,1,0.006060568
0.1335953,0,0.001592902,0,166.694,0,1,1,1,0.006061201
0.1340327,0,-0.0002303731,0,166.5107,0,1,1,1,0.006060734
0.1344758,0,-0.002052089,0,166.3274,0,1,1,1,0.006060235
0.1348853,0,-0.003726225,0,166.2561,0,1,1,1,0.006061179
0.1350768,0,-0.00450647,0,166.2069,0,1,1,1,0.006060301
0.1352691,0,-0.005286664,0,166.1577,0,1,1,1,0.006061193
0.1356225,0,-0.006693191,0,165.8948,0,1,1,1,0.006060215
0.1359825,0,-0.008098699,0,165.6319,0,1,1,1,0.006062883
0.136449,0,-0.009907292,0,165.5365,0,1,1,1,0.006059366
0.1368738,0,-0.01153213,0,165.3501,0,1,1,1,0.006060661
0.1373039,0,-0.0131557,0,165.1637,0,1,1,1,0.006061108
0.1376333,0,-0.01437215,0,164.8446,0,1,1,1,0.006060318
0.1379696,0,-0.01558682,0,164.5254,0,1,1,1,0.006060638
0.1385105,0,-0.01753077,0,164.4522,0,1,1,1,0.006061173
0.1389802,0,-0.01919053,0,164.1977,0,1,1,1,0.006060194
0.1394574,0,-0.02084845,0,163.9432,0,1,1,1,0.006061191
0.1396983,0,-0.0216544,0,163.3586,0,1,1,1,0.006060429
0.140309,0,-0.02368148,0,163.2337,0,1,1,1,0.006060617
0.1409242,0,-0.02570756,0,163.1088,0,1,1,1,0.006061636
0.1414192,0,-0.02730899,0,162.8244,0,1,1,1,0.006059832
0.1419222,0,-0.02890816,0,162.5399,0,1,1,1,0.006060612
0.1419756,0,-0.02907469,0,162.2289,0,1,1,1,0.006061446
0.1426113,0,-0.03104058,0,162.0791,0,1,1,1,0.006060224
0.1432523,0,-0.03300501,0,161.9292,0,1,1,1,0.006060903
0.1437936,0,-0.0346389,0,161.6709,0,1,1,1,0.006060662
0.1443422,0,-0.03627034,0,161.4126,0,1,1,1,0.006060661
0.144397,0,-0.03643256,0,161.3249,0,1,1,1,0.006061407
0.1449948,0,-0.0381773,0,161.0868,0,1,1,1,0.006059681
0.1456001,0,-0.03992019,0,160.8487,0,1,1,1,0.00606192
0.1461187,0,-0.04139669,0,160.6464,0,1,1,1,0.006059956
0.1466426,0,-0.04287147,0,160.4441,0,1,1,1,0.006060447
0.1468151,0,-0.04335519,0,160.3684,0,1,1,1,0.006061452
0.1473698,0,-0.04488738,0,160.0987,0,1,1,1,0.006059756
0.1479318,0,-0.04641723,0,159.8289,0,1,1,1,0.006060925
0.1484065,0,-0.04769642,0,159.6414,0,1,1,1,0.006060848
0.1488853,0,-0.04897398,0,159.454,0,1,1,1,0.006060531
0.1490505,0,-0.04941233,0,159.3473,0,1,1,1,0.006061459
0.149477,0,-0.05053318,0,159.1696,0,1,1,1,0.00605998
0.149907,0,-0.05165284,0,158.9919,0,1,1,1,0.006060775
0.1505205,0,-0.05323224,0,158.7716,0,1,1,1,0.006061699
0.1511403,0,-0.05480994,0,158.5511,0,1,1,1,0.006064283
0.1514774,0,-0.05566736,0,158.5395,0,1,1,1,0.006060198
0.1520029,0,-0.05698751,0,158.2955,0,1,1,1,0.006060751
0.1525339,0,-0.05830533,0,158.0516,0,1,1,1,0.00606046
0.153189,0,-0.05991482,0,157.8521,0,1,1,1,0.006061108
0.1538497,0,-0.0615218,0,157.6526,0,1,1,1,0.006060263
0.1544274,0,-0.06291546,0,157.4835,0,1,1,1,0.006060751
0.1547444,0,-0.06367175,0,157.2599,0,1,1,1,0.006061016
0.1550643,0,-0.06442671,0,157.0364,0,1,1,1,0.006060388
0.1557328,0,-0.06600645,0,157.062,0,1,1,1,0.006061438
0.1564006,0,-0.06758627,0,157.0876,0,1,1,1,0.006060595
0.1569648,0,-0.0689096,0,156.9091,0,1,1,1,0.006060122
0.1572176,0,-0.06949676,0,156.7034,0,1,1,1,0.006060695
0.1574725,0,-0.07008301,0,156.4977,0,1,1,1,0.006060719
0.1581508,0,-0.07164621,0,156.5433,0,1,1,1,0.006060765
0.1588279,0,-0.07321007,0,156.5888,0,1,1,1,0.006061196
0.1593783,0,-0.07447166,0,156.4323,0,1,1,1,0.006060806
0.1595846,0,-0.07493817,0,156.1402,0,1,1,1,0.006060151
0.1597933,0,-0.07540365,0,155.848,0,1,1,1,0.006060509
0.1604551,0,-0.07687272,0,155.7508,0,1,1,1,0.006060901
0.1611193,0,-0.0783407,0,155.6535,0,1,1,1,0.006061062
0.1617065,0,-0.07963496,0,155.5975,0,1,1,1,0.006060488
0.1618697,0,-0.07998671,0,155.1112,0,1,1,1,0.006060621
0.1620359,0,-0.08033709,0,154.6249,0,1,1,1,0.006061055
0.1627755,0,-0.08189207,0,154.5609,0,1,1,1,0.00606083
0.1635169,0,-0.08344622,0,154.4968,0,1,1,1,0.006060803
0.1640966,0,-0.08465982,0,154.4674,0,1,1,1,0.006060392
0.1642223,0,-0.08492015,0,154.2271,0,1,1,1,0.006060652
0.1643491,0,-0.08517996,0,153.9869,0,1,1,1,0.006061122
0.1650809,0,-0.08667358,0,153.8991,0,1,1,1,0.006060253
0.165803,0,-0.08814609,0,153.8772,0,1,1,1,0.006060733
0.1665257,0,-0.08961847,0,153.8552,0,1,1,1,0.006061308
0.1669441,0,-0.09046888,0,153.8016,0,1,1,1,0.006059909
0.1673637,0,-0.09131948,0,153.748,0,1,1,1,0.006064082
0.167833,0,-0.0922671,0,153.6519,0,1,1,1,0.006060693
0.1683039,0,-0.09321388,0,153.5558,0,1,1,1,0.006060271
0.1690821,0,-0.09477869,0,153.5572,0,1,1,1,0.006060746
0.1697122,0,-0.09604097,0,153.4728,0,1,1,1,0.006061174
0.1703441,0,-0.09730215,0,153.3884,0,1,1,1,0.00606036
0.1706421,0,-0.09789613,0,153.3551,0,1,1,1,0.006060703
0.1709405,0,-0.09848991,0,153.3219,0,1,1,1,0.006060475
0.1717959,0,-0.1002032,0,153.4678,0,1,1,1,0.006060974
0.1725095,0,-0.1016455,0,153.6751,0,1,1,1,0.006060962
0.1732178,0,-0.1030902,0,153.8824,0,1,1,1,0.006060327
0.1734946,0,-0.1036468,0,153.5614,0,1,1,1,0.006061018
0.1742931,0,-0.1052524,0,153.5579,0,1,1,1,0.006060876
0.1750917,0,-0.106858,0,153.5544,0,1,1,1,0.006060648
0.1757361,0,-0.1081598,0,153.6658,0,1,1,1,0.00606136
0.1763777,0,-0.1094625,0,153.7773,0,1,1,1,0.006059718
0.1764847,0,-0.1096789,0,153.6874,0,1,1,1,0.006061425
0.1771576,0,-0.1110371,0,153.6445,0,1,1,1,0.006060611
0.1778315,0,-0.1123948,0,153.6015,0,1,1,1,0.006060261
0.1784374,0,-0.1136115,0,153.5283,0,1,1,1,0.006061464
0.1790447,0,-0.1148271,0,153.455,0,1,1,1,0.006059973
0.1793844,0,-0.1155061,0,153.4221,0,1,1,1,0.006061323
0.1798301,0,-0.116393,0,153.3156,0,1,1,1,0.006060812
0.1802775,0,-0.117279,0,153.2091,0,1,1,1,0.00606024
0.180988,0,-0.1186911,0,153.2908,0,1,1,1,0.006060651
0.1816965,0,-0.1201042,0,153.3725,0,1,1,1,0.00606098
0.1822029,0,-0.1211098,0,153.2712,0,1,1,1,0.006060378
0.1825936,0,-0.1218832,0,153.1952,0,1,1,1,0.006061744
0.1829852,0,-0.1226558,0,153.1192,0,1,1,1,0.006059945
0.1838461,0,-0.124364,0,153.2536,0,1,1,1,0.006060744
0.1846193,0,-0.1259011,0,153.2959,0,1,1,1,0.006061481
0.1853912,0,-0.1274383,0,153.3383,0,1,1,1,0.006059892
0.1857115,0,-0.1280755,0,153.3106,0,1,1,1,0.0060614
0.1860324,0,-0.128713,0,153.2829,0,1,1,1,0.006065567
0.1867867,0,-0.1302127,0,153.2995,0,1,1,1,0.006061035
0.1873532,0,-0.1313388,0,153.2937,0,1,1,1,0.006060118
0.1879199,0,-0.1324649,0,153.2879,0,1,1,1,0.006060662
0.1881878,0,-0.1329904,0,152.9802,0,1,1,1,0.006061349
0.1884585,0,-0.1335142,0,152.6726,0,1,1,1,0.006059951
0.1892403,0,-0.1350273,0,152.676,0,1,1,1,0.006061137
0.1898025,0,-0.1361144,0,152.6529,0,1,1,1,0.006060631
0.1903651,0,-0.1372012,0,152.6298,0,1,1,1,0.006060546
0.1905269,0,-0.1375125,0,152.5386,0,1,1,1,0.006061647
0.1906892,0,-0.1378235,0,152.4475,0,1,1,1,0.006059548
0.1913875,0,-0.139164,0,152.4835,0,1,1,1,0.006061009
0.1921873,0,-0.1407037,0,152.5495,0,1,1,1,0.006061181
0.1929853,0,-0.1422441,0,152.6154,0,1,1,1,0.006060304
0.1936288,0,-0.1434796,0,152.4839,0,1,1,1,0.006060718
0.1942752,0,-0.1447136,0,152.3524,0,1,1,1,0.006060457
0.194573,0,-0.1452809,0,152.3083,0,1,1,1,0.00606149
0.1953741,0,-0.1468216,0,152.5268,0,1,1,1,0.006060812
0.1961693,0,-0.1483653,0,152.7453,0,1,1,1,0.006060559
0.19693,0,-0.1498577,0,152.9928,0,1,1,1,0.00606121
0.1973975,0,-0.1507794,0,153.1029,0,1,1,1,0.006060517
0.1978633,0,-0.1517019,0,153.213,0,1,1,1,0.0060603
0.1986939,0,-0.1533568,0,153.3471,0,1,1,1,0.006061204
0.1995205,0,-0.1550134,0,153.4812,0,1,1,1,0.00606026
0.2001323,0,-0.1562508,0,153.6915,0,1,1,1,0.006060484
0.2007397,0,-0.1574906,0,153.9018,0,1,1,1,0.006061249
0.2009452,0,-0.157912,0,153.9919,0,1,1,1,0.00606023
0.2018161,0,-0.1597304,0,154.4097,0,1,1,1,0.006061432
0.2026736,0,-0.161555,0,154.8274,0,1,1,1,0.006060621
0.2035278,0,-0.1634314,0,155.5231,0,1,1,1,0.006060548
0.2038741,0,-0.1642036,0,155.8475,0,1,1,1,0.006060893
0.204216,0,-0.1649777,0,156.172,0,1,1,1,0.006060352
0.2049722,0,-0.166703,0,156.3317,0,1,1,1,0.006060681
0.2057237,0,-0.1684306,0,156.4914,0,1,1,1,0.006061554
0.2063167,0,-0.1698068,0,156.6875,0,1,1,1,0.006059761
0.2065106,0,-0.1702578,0,156.7433,0,1,1,1,0.006060704
0.206704,0,-0.1707091,0,156.7992,0,1,1,1,0.006060908
0.2073658,0,-0.1722734,0,157.0682,0,1,1,1,0.006060952
0.2080203,0,-0.1738409,0,157.3371,0,1,1,1,0.006060697
0.2086674,0,-0.1754113,0,157.6061,0,1,1,1,0.006060603
0.2094507,0,-0.1773642,0,158.1448,0,1,1,1,0.006060583
0.2100656,0,-0.1789324,0,158.5905,0,1,1,1,0.006061082
0.2112815,0,-0.182245,0,159.8438,0,1,1,1,0.00606062
0.2124815,0,-0.1858494,0,161.5861,0,1,1,1,0.006061299
0.2135712,0,-0.1894881,0,163.3282,0,1,1,1,0.006060497
0.2143883,0,-0.1926183,0,165.3712,0,1,1,1,0.006060531
0.2150932,0,-0.195776,0,167.4144,0,1,1,1,0.006061142
0.2159166,0,-0.2001384,0,169.3121,0,1,1,1,0.006060073
0.2165951,0,-0.2045269,0,171.2104,0,1,1,1,0.006061789
0.2169694,0,-0.2071999,0,172.0298,0,1,1,1,0.006059853
0.2174303,0,-0.2114013,0,173.7391,0,1,1,1,0.006060586
0.2177657,0,-0.215615,0,175.4486,0,1,1,1,0.006061096
0.2179582,0,-0.2195766,0,177.2184,0,1,1,1,0.006060396
0.2180283,0,-0.2235423,0,178.9881,0,1,1,1,0.006060388
0.2179608,0,-0.2271253,0,181.078,0,1,1,1,0.006061438
0.2177289,0,-0.2315754,0,182.9839,0,1,1,1,0.006060815
0.217349,0,-0.2360153,0,184.89,0,1,1,1,0.006060896
0.2170334,0,-0.2391154,0,185.813,0,1,1,1,0.006060173
0.2166679,0,-0.2422103,0,186.7362,0,1,1,1,0.006060622
0.2161397,0,-0.2458345,0,188.291,0,1,1,1,0.006061393
0.2155591,0,-0.2492602,0,189.6207,0,1,1,1,0.006060308
0.214899,0,-0.2526715,0,190.9504,0,1,1,1,0.006060525
0.2145721,0,-0.2543134,0,191.2617,0,1,1,1,0.006060774
0.2142362,0,-0.2559535,0,191.573,0,1,1,1,0.006060621
0.2139186,0,-0.2574709,0,191.8243,0,1,1,1,0.006061083
0.2135708,0,-0.259114,0,191.9498,0,1,1,1,0.006060417
0.2132193,0,-0.2607573,0,192.0755,0,1,1,1,0.00606406
0.2128752,0,-0.2623666,0,192.0688,0,1,1,1,0.006059956
0.2126718,0,-0.2633013,0,192.2749,0,1,1,1,0.006061112
0.2124651,0,-0.2642352,0,192.4811,0,1,1,1,0.006060221
0.2120684,0,-0.2659983,0,192.6802,0,1,1,1,0.006061281
0.2116657,0,-0.2677597,0,192.8792,0,1,1,1,0.006060152
0.2113156,0,-0.2692599,0,193.1339,0,1,1,1,0.006061063
0.2111531,0,-0.2699618,0,193.0346,0,1,1,1,0.006061229
0.2109919,0,-0.2706639,0,192.9353,0,1,1,1,0.006060249
0.2106108,0,-0.2723162,0,192.9876,0,1,1,1,0.006061162
0.2102283,0,-0.2739677,0,193.0399,0,1,1,1,0.006059978
0.2098836,0,-0.2754427,0,193.1514,0,1,1,1,0.00606091
0.2097248,0,-0.2761229,0,193.1422,0,1,1,1,0.00606125
0.2095662,0,-0.276803,0,193.1329,0,1,1,1,0.006060054
0.2092475,0,-0.2781644,0,193.1732,0,1,1,1,0.006061036
0.2089279,0,-0.2795256,0,193.2135,0,1,1,1,0.006060931
0.2084924,0,-0.2813651,0,193.3204,0,1,1,1,0.006061136
0.2080328,0,-0.283286,0,193.4566,0,1,1,1,0.006060715
0.2075686,0,-0.2852058,0,193.5929,0,1,1,1,0.006060494
0.2073572,0,-0.2860838,0,193.5338,0,1,1,1,0.006060727
0.2069389,0,-0.2878375,0,193.4178,0,1,1,1,0.006060698
0.206524,0,-0.2895921,0,193.3019,0,1,1,1,0.00606055
0.2061877,0,-0.2910333,0,193.1364,0,1,1,1,0.006061207
0.2058556,0,-0.2924753,0,192.9709,0,1,1,1,0.00606013
0.2057045,0,-0.293135,0,192.8961,0,1,1,1,0.006060821
0.2054179,0,-0.2944166,0,192.6037,0,1,1,1,0.006061196
0.205138,0,-0.2956995,0,192.3114,0,1,1,1,0.006060326
0.2048163,0,-0.297183,0,192.2353,0,1,1,1,0.006061364
0.2044966,0,-0.2986667,0,192.1592,0,1,1,1,0.00606019
0.2042088,0,-0.3000154,0,192.046,0,1,1,1,0.006060587
0.2039236,0,-0.301365,0,191.9328,0,1,1,1,0.006061553
0.2036921,0,-0.3024507,0,192.0355,0,1,1,1,0.006060293
0.2032537,0,-0.3044796,0,192.1923,0,1,1,1,0.006060525
0.2028093,0,-0.3065095,0,192.3493,0,1,1,1,0.006067155
0.2024395,0,-0.3081798,0,192.4846,0,1,1,1,0.006061277
0.2020658,0,-0.3098488,0,192.6199,0,1,1,1,0.006059713
0.2018877,0,-0.3106841,0,192.032,0,1,1,1,0.006061353
0.2014917,0,-0.3125578,0,191.9351,0,1,1,1,0.006060403
0.2010988,0,-0.3144321,0,191.8382,0,1,1,1,0.006060286
0.2006933,0,-0.3163621,0,191.8667,0,1,1,1,0.006061168
0.2003722,0,-0.3179273,0,191.5913,0,1,1,1,0.00606016
0.2000587,0,-0.3194942,0,191.3159,0,1,1,1,0.006061017
0.1998397,0,-0.3206235,0,190.9748,0,1,1,1,0.006061773
0.1996275,0,-0.3217538,0,190.6338,0,1,1,1,0.006059509
0.1992767,0,-0.3236341,0,190.5672,0,1,1,1,0.006061346
0.1990361,0,-0.3249335,0,190.4917,0,1,1,1,0.006060261
0.1987971,0,-0.3262332,0,190.4162,0,1,1,1,0.006060656
0.1986778,0,-0.3269033,0,190.0979,0,1,1,1,0.006061138
0.1985622,0,-0.3275739,0,189.7796,0,1,1,1,0.006060137
0.1982454,0,-0.3294149,0,189.7643,0,1,1,1,0.006061366
0.1980366,0,-0.3306355,0,189.7089,0,1,1,1,0.006060653
0.1978289,0,-0.3318562,0,189.6534,0,1,1,1,0.006060245
0.1977518,0,-0.3323314,0,189.2125,0,1,1,1,0.006061617
0.1976785,0,-0.3328069,0,188.7718,0,1,1,1,0.006059745
0.1974001,0,-0.3346258,0,188.7023,0,1,1,1,0.006060844
0.1971852,0,-0.3360476,0,188.5952,0,1,1,1,0.006061525
0.196973,0,-0.3374694,0,188.4881,0,1,1,1,0.006059887
0.196874,0,-0.3381334,0,188.4804,0,1,1,1,0.006060925
0.196775,0,-0.3387975,0,188.4726,0,1,1,1,0.006061003
0.1965488,0,-0.3403137,0,188.4876,0,1,1,1,0.006060354
0.1962788,0,-0.3421119,0,188.5401,0,1,1,1,0.006061175
0.1960071,0,-0.3439094,0,188.5926,0,1,1,1,0.006060119
0.1957858,0,-0.3453977,0,188.4594,0,1,1,1,0.0060609
0.1955679,0,-0.3468865,0,188.3262,0,1,1,1,0.006060971
0.1954051,0,-0.3479948,0,188.3549,0,1,1,1,0.00606031
0.1951402,0,-0.3498041,0,188.3322,0,1,1,1,0.006060711
0.1948759,0,-0.3516137,0,188.3095,0,1,1,1,0.006061169
0.1946556,0,-0.3531451,0,188.1844,0,1,1,1,0.006060503
0.1944387,0,-0.3546772,0,188.0593,0,1,1,1,0.006061292
0.1943616,0,-0.3552394,0,187.8128,0,1,1,1,0.00605987
0.1941258,0,-0.3569567,0,187.8159,0,1,1,1,0.006061038
0.19389,0,-0.3586739,0,187.819,0,1,1,1,0.006061058
0.193728,0,-0.3598614,0,187.7717,0,1,1,1,0.006060607
0.1936975,0,-0.3600907,0,187.5546,0,1,1,1,0.006061062
0.193668,0,-0.3603202,0,187.3375,0,1,1,1,0.006060292
0.1934288,0,-0.3621628,0,187.3976,0,1,1,1,0.006061803
0.1931877,0,-0.3640046,0,187.4577,0,1,1,1,0.006060076
0.1929507,0,-0.3657826,0,187.5904,0,1,1,1,0.006060477
0.1928319,0,-0.366667,0,187.6514,0,1,1,1,0.006060559
0.1927121,0,-0.3675514,0,187.7124,0,1,1,1,0.006061198
0.1925001,0,-0.3690996,0,187.8004,0,1,1,1,0.006060444
0.1922856,0,-0.3706476,0,187.8884,0,1,1,1,0.00606106
0.192053,0,-0.3723047,0,187.9872,0,1,1,1,0.006060563
0.1918562,0,-0.3737253,0,187.8873,0,1,1,1,0.006060287
0.1916619,0,-0.3751465,0,187.7874,0,1,1,1,0.006061304
0.1915586,0,-0.3759213,0,187.5931,0,1,1,1,0.006060183
0.1914579,0,-0.3766965,0,187.3988,0,1,1,1,0.006060819
0.1912035,0,-0.3786276,0,187.5067,0,1,1,1,0.006060885
0.1909653,0,-0.380419,0,187.5738,0,1,1,1,0.006060538
0.190725,0,-0.3822103,0,187.6409,0,1,1,1,0.006060952
0.1906451,0,-0.3828203,0,187.4595,0,1,1,1,0.006060439
0.1905672,0,-0.3834305,0,187.2781,0,1,1,1,0.006060553
0.1903461,0,-0.3851483,0,187.3319,0,1,1,1,0.006061076
0.1901488,0,-0.3866569,0,187.4522,0,1,1,1,0.006060355
0.1899483,0,-0.3881653,0,187.5724,0,1,1,1,0.006061279
0.1899344,0,-0.3882712,0,187.4857,0,1,1,1,0.006060449
0.1899206,0,-0.3883772,0,187.399,0,1,1,1,0.006060536
0.1896795,0,-0.39023,0,187.4126,0,1,1,1,0.006061356
0.1894518,0,-0.3919368,0,187.5987,0,1,1,1,0.006060011
0.1892185,0,-0.3936439,0,187.7849,0,1,1,1,0.00606373
0.1890668,0,-0.3947659,0,187.6977,0,1,1,1,0.006059319
0.1889168,0,-0.3958884,0,187.6104,0,1,1,1,0.006061848
0.1887973,0,-0.3967862,0,187.5804,0,1,1,1,0.006059967
0.1885606,0,-0.3985443,0,187.6705,0,1,1,1,0.006060723
0.188321,0,-0.400302,0,187.7607,0,1,1,1,0.006060851
0.1881026,0,-0.4019018,0,187.7754,0,1,1,1,0.006060453
0.1878837,0,-0.4035019,0,187.7902,0,1,1,1,0.0060612
0.1877229,0,-0.4046467,0,187.9915,0,1,1,1,0.006060289
0.1874355,0,-0.4066715,0,188.079,0,1,1,1,0.006060813
0.187145,0,-0.4086958,0,188.1665,0,1,1,1,0.006060712
0.1868947,0,-0.4104162,0,188.2799,0,1,1,1,0.006060505
0.1868043,0,-0.4110338,0,188.3232,0,1,1,1,0.006060584
0.1867135,0,-0.4116514,0,188.3665,0,1,1,1,0.006061485
0.186488,0,-0.4131704,0,188.4443,0,1,1,1,0.006060206
0.1862604,0,-0.4146893,0,188.5222,0,1,1,1,0.006061282
0.1860179,0,-0.4162842,0,188.6437,0,1,1,1,0.006060004
0.1858175,0,-0.4176171,0,188.5523,0,1,1,1,0.006060778
0.1856191,0,-0.4189504,0,188.461,0,1,1,1,0.006061614
0.1854419,0,-0.4201323,0,188.5284,0,1,1,1,0.006060094
0.1852633,0,-0.421314,0,188.5959,0,1,1,1,0.006060293
0.1849823,0,-0.42316,0,188.6548,0,1,1,1,0.006061014
0.184691,0,-0.4250555,0,188.7364,0,1,1,1,0.006060637
0.184397,0,-0.4269508,0,188.8179,0,1,1,1,0.006061049
0.1842561,0,-0.4278699,0,188.7152,0,1,1,1,0.006060636
0.1841169,0,-0.4287892,0,188.6124,0,1,1,1,0.006060445
0.1838339,0,-0.4306469,0,188.6607,0,1,1,1,0.006061369
0.1836044,0,-0.4321404,0,188.7369,0,1,1,1,0.006060685
0.1833729,0,-0.4336336,0,188.813,0,1,1,1,0.006061241
0.1832854,0,-0.4341955,0,188.8434,0,1,1,1,0.006060199
0.1831977,0,-0.4347574,0,188.8737,0,1,1,1,0.006060701
0.1829664,0,-0.4362413,0,188.86,0,1,1,1,0.006061274
0.1826655,0,-0.4381364,0,189.0211,0,1,1,1,0.006060164
0.1823591,0,-0.4400319,0,189.1823,0,1,1,1,0.006064419
0.1820963,0,-0.4416372,0,189.3005,0,1,1,1,0.006060209
0.18183,0,-0.443242,0,189.4188,0,1,1,1,0.006060466
0.1816094,0,-0.444552,0,189.5622,0,1,1,1,0.00606059
0.181322,0,-0.4462336,0,189.6965,0,1,1,1,0.006061028
0.1810307,0,-0.4479146,0,189.8309,0,1,1,1,0.00606099
0.1807602,0,-0.4494685,0,189.8764,0,1,1,1,0.006061264
0.1804885,0,-0.4510219,0,189.922,0,1,1,1,0.006060444
0.180293,0,-0.4521232,0,190.0653,0,1,1,1,0.006061126
0.1799267,0,-0.454157,0,190.2106,0,1,1,1,0.006060632
0.1795552,0,-0.4561896,0,190.3559,0,1,1,1,0.006060112
0.1792252,0,-0.4579731,0,190.4825,0,1,1,1,0.006061464
0.1791492,0,-0.4583833,0,190.5013,0,1,1,1,0.006060075
0.179073,0,-0.4587935,0,190.5202,0,1,1,1,0.006060854
0.1787622,0,-0.4604554,0,190.5955,0,1,1,1,0.00606113
0.1784491,0,-0.4621167,0,190.6708,0,1,1,1,0.00606072
0.1781641,0,-0.4636166,0,190.7599,0,1,1,1,0.00606135
0.1779401,0,-0.4648007,0,190.7119,0,1,1,1,0.006060168
0.1777171,0,-0.465985,0,190.6638,0,1,1,1,0.006060702
0.1775602,0,-0.4668297,0,190.5243,0,1,1,1,0.006061153
0.1774053,0,-0.4676747,0,190.3849,0,1,1,1,0.006060545
0.1770513,0,-0.4695654,0,190.6066,0,1,1,1,0.006060908
0.1766969,0,-0.4714201,0,190.8167,0,1,1,1,0.006060617
0.1763357,0,-0.4732735,0,191.0268,0,1,1,1,0.006060475
0.1761077,0,-0.4744208,0,191.242,0,1,1,1,0.006061075
0.1758754,0,-0.475567,0,191.457,0,1,1,1,0.006060389
0.1755088,0,-0.477368,0,191.5045,0,1,1,1,0.006060761
0.1752126,0,-0.4788071,0,191.6321,0,1,1,1,0.006060703
0.1749131,0,-0.4802457,0,191.7597,0,1,1,1,0.006061109
0.17485,0,-0.4805542,0,191.552,0,1,1,1,0.006061093
0.1747881,0,-0.4808629,0,191.3444,0,1,1,1,0.006060201
0.1744859,0,-0.4823625,0,191.3943,0,1,1,1,0.006150224
0.1741279,0,-0.4841022,0,191.6271,0,1,1,1,0.00606122
0.1737629,0,-0.4858402,0,191.8599,0,1,1,1,0.00606007
