OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140249.512128
0.4273396,0,0.618637,0,269.3994,0,1,1,1,0.006060759
0.4208987,0,0.617814,0,262.7184,0,1,1,1,0.006060746
0.4145974,0,0.6162473,0,256.0374,0,1,1,1,0.006060685
0.4077764,0,0.6137195,0,249.6656,0,1,1,1,0.00606089
0.4012786,0,0.6104506,0,243.2942,0,1,1,1,0.006060458
0.3956862,0,0.6068098,0,236.9345,0,1,1,1,0.006060906
0.390792,0,0.6027897,0,230.6003,0,1,1,1,0.006060811
0.3863715,0,0.5982546,0,224.2667,0,1,1,1,0.006060297
0.3833917,0,0.5957295,0,229.7216,0,1,1,1,0.006061161
0.3801859,0,0.5934994,0,235.1758,0,1,1,1,0.006060326
0.3714278,0,0.5869927,0,233.3904,0,1,1,1,0.006061426
0.3684987,0,0.5852706,0,239.5461,0,1,1,1,0.006059973
0.3654013,0,0.5838722,0,245.7028,0,1,1,1,0.006061055
0.3619356,0,0.5827408,0,251.9196,0,1,1,1,0.006060791
0.358368,0,0.5819913,0,258.1361,0,1,1,1,0.006060582
0.3536054,0,0.5815598,0,264.8223,0,1,1,1,0.006060564
0.3491316,0,0.5816635,0,271.329,0,1,1,1,0.006060726
0.3446981,0,0.5822737,0,277.8359,0,1,1,1,0.00606097
0.3446981,0,0.5822737,0,279.4678,0,1,1,1,0.006060837
0.3446981,0,0.5822737,0,281.0996,0,1,1,1,0.006060671
0.3446981,0,0.5822737,0,282.8052,0,1,1,1,0.006060408
0.3405085,0,0.5837048,0,288.8596,0,1,1,1,0.006060847
0.3364931,0,0.5855698,0,294.9139,0,1,1,1,0.006060857
0.3324721,0,0.5879715,0,300.8492,0,1,1,1,0.006060355
0.3284309,0,0.5909659,0,306.5368,0,1,1,1,0.00606067
0.3247061,0,0.5943462,0,312.2247,0,1,1,1,0.006061011
0.3247061,0,0.5943462,0,313.4637,0,1,1,1,0.006061114
0.3247061,0,0.5943462,0,314.7025,0,1,1,1,0.006060179
0.3214129,0,0.5983312,0,320.4291,0,1,1,1,0.006060845
0.318363,0,0.6028443,0,325.9503,0,1,1,1,0.006060609
0.3157614,0,0.6076304,0,331.4719,0,1,1,1,0.006061074
0.313692,0,0.6125308,0,337.1069,0,1,1,1,0.006061038
0.3121141,0,0.6176099,0,342.741,0,1,1,1,0.006060124
0.310987,0,0.6230378,0,348.2691,0,1,1,1,0.006060845
0.3103632,0,0.6285974,0,353.5981,0,1,1,1,0.006060952
0.3102584,0,0.6341902,0,358.9263,0,1,1,1,0.006060198
0.3106909,0,0.6399003,0,4.331361,0,1,1,1,0.006061008
0.3116592,0,0.6455439,0,9.736083,0,1,1,1,0.00606062
0.3131966,0,0.6512557,0,15.0651,0,1,1,1,0.006060582
0.3152958,0,0.6569587,0,20.20767,0,1,1,1,0.006061208
0.3178973,0,0.6624499,0,25.34951,0,1,1,1,0.006060354
0.3219073,0,0.6690108,0,31.43301,0,1,1,1,0.006060902
0.3265897,0,0.6751096,0,37.51618,0,1,1,1,0.006060574
0.3317342,0,0.6805629,0,43.33025,0,1,1,1,0.00606078
0.3371406,0,0.6852871,0,48.85269,0,1,1,1,0.006060645
0.3429766,0,0.6894691,0,54.37517,0,1,1,1,0.006060691
0.3429766,0,0.6894691,0,55.02915,0,1,1,1,0.006061031
0.3429766,0,0.6894691,0,55.6831,0,1,1,1,0.006060771
0.3429766,0,0.6894691,0,56.25553,0,1,1,1,0.006060655
0.3429766,0,0.6894691,0,56.7999,0,1,1,1,0.006060434
0.3429766,0,0.6894691,0,57.34431,0,1,1,1,0.006060976
0.3429766,0,0.6894691,0,57.89111,0,1,1,1,0.006060426
0.3429766,0,0.6894691,0,58.57746,0,1,1,1,0.006061282
0.3429766,0,0.6894691,0,59.26371,0,1,1,1,0.006060468
0.3429766,0,0.6894691,0,59.91883,0,1,1,1,0.006060359
0.3429766,0,0.6894691,0,60.57407,0,1,1,1,0.006061556
0.3429766,0,0.6894691,0,61.16767,0,1,1,1,0.006059889
0.3429766,0,0.6894691,0,61.79912,0,1,1,1,0.006060837
0.3429766,0,0.6894691,0,62.43057,0,1,1,1,0.006060848
0.3429766,0,0.6894691,0,63.1476,0,1,1,1,0.006060638
0.3429766,0,0.6894691,0,63.86468,0,1,1,1,0.006061029
0.3494385,0,0.6918229,0,69.98514,0,1,1,1,0.006060321
0.3494385,0,0.6918229,0,70.62497,0,1,1,1,0.006060752
0.3494385,0,0.6918229,0,71.2648,0,1,1,1,0.006060822
0.3494385,0,0.6918229,0,72.2431,0,1,1,1,0.006060928
0.3494385,0,0.6918229,0,73.22132,0,1,1,1,0.006060467
0.3494385,0,0.6918229,0,74.5044,0,1,1,1,0.006060951
0.3556733,0,0.6928762,0,80.41145,0,1,1,1,0.006060334
0.3619844,0,0.6932822,0,86.31939,0,1,1,1,0.006061261
0.3619844,0,0.6932822,0,87.60068,0,1,1,1,0.006060545
0.3619844,0,0.6932822,0,88.88197,0,1,1,1,0.00606056
0.3624703,0,0.6932852,0,89.64577,0,1,1,1,0.006061099
0.3624703,0,0.6932852,0,90.27789,0,1,1,1,0.006060332
0.3624703,0,0.6932852,0,90.91013,0,1,1,1,0.006061508
0.3624703,0,0.6932852,0,91.62622,0,1,1,1,0.006059831
0.3624703,0,0.6932852,0,92.34243,0,1,1,1,0.006060945
0.3624703,0,0.6932852,0,92.82631,0,1,1,1,0.006060967
0.3624703,0,0.6932852,0,93.14626,0,1,1,1,0.006060381
0.3624703,0,0.6932852,0,93.46621,0,1,1,1,0.006060654
0.3624703,0,0.6932852,0,94.10326,0,1,1,1,0.006060739
0.3624703,0,0.6932852,0,94.74031,0,1,1,1,0.006060818
0.3624703,0,0.6932852,0,95.20312,0,1,1,1,0.006061064
0.3624703,0,0.6932852,0,95.77832,0,1,1,1,0.006060244
0.3624703,0,0.6932852,0,96.35355,0,1,1,1,0.006060597
0.3624703,0,0.6932852,0,97.29088,0,1,1,1,0.006061433
0.3624703,0,0.6932852,0,98.22809,0,1,1,1,0.006060621
0.3656151,0,0.6925792,0,102.6525,0,1,1,1,0.006061227
0.370699,0,0.6908275,0,109.0111,0,1,1,1,0.00606007
0.3755586,0,0.6885231,0,115.3708,0,1,1,1,0.006061178
0.379492,0,0.6860852,0,121.791,0,1,1,1,0.006060749
0.3831554,0,0.6831512,0,128.6905,0,1,1,1,0.006060324
0.3864402,0,0.6797979,0,135.5907,0,1,1,1,0.006060975
0.3941112,0,0.6720412,0,135.3183,0,1,1,1,0.006060665
0.4018189,0,0.6643212,0,135.046,0,1,1,1,0.006060598
0.4042115,0,0.6612092,0,142.4466,0,1,1,1,0.006060945
0.4063824,0,0.6574488,0,150.0015,0,1,1,1,0.0060605
0.4080265,0,0.6534716,0,157.5401,0,1,1,1,0.006060859
0.4091829,0,0.6492367,0,164.7271,0,1,1,1,0.00606078
0.4098004,0,0.6448905,0,171.9137,0,1,1,1,0.00606046
0.4103238,0,0.6362563,0,176.5307,0,1,1,1,0.006061271
0.4103243,0,0.6270363,0,179.9968,0,1,1,1,0.006060235
0.4097674,0,0.6178327,0,183.463,0,1,1,1,0.006060565
0.4085316,0,0.60895,0,187.9203,0,1,1,1,0.006061278
0.4066097,0,0.6001918,0,192.3768,0,1,1,1,0.006060211
0.4039148,0,0.591099,0,196.5084,0,1,1,1,0.006060904
0.4006058,0,0.5824633,0,200.9656,0,1,1,1,0.006060397
0.3966352,0,0.5741101,0,205.4233,0,1,1,1,0.006061053
0.3919962,0,0.5659595,0,209.647,0,1,1,1,0.006060614
0.3867694,0,0.5581726,0,213.8707,0,1,1,1,0.006060592
0.3807694,0,0.5505702,0,218.2813,0,1,1,1,0.006060815
0.3740692,0,0.5431538,0,222.0958,0,1,1,1,0.006060763
0.3668905,0,0.5361996,0,225.9102,0,1,1,1,0.006060709
0.3587683,0,0.5293472,0,229.847,0,1,1,1,0.006060538
0.350194,0,0.5230682,0,233.7842,0,1,1,1,0.006061033
0.3412397,0,0.5174221,0,237.7667,0,1,1,1,0.00606037
0.3316757,0,0.5122244,0,241.4771,0,1,1,1,0.00606119
0.321797,0,0.5076571,0,245.187,0,1,1,1,0.006060282
0.3115802,0,0.5038318,0,249.4739,0,1,1,1,0.006060827
0.3011054,0,0.5007809,0,253.761,0,1,1,1,0.006061139
0.2904375,0,0.4985025,0,257.9442,0,1,1,1,0.006060295
0.2797733,0,0.4968864,0,261.3829,0,1,1,1,0.006060746
0.2690316,0,0.4959129,0,264.8215,0,1,1,1,0.006060601
0.2590551,0,0.4955337,0,267.8232,0,1,1,1,0.006060803
0.2490723,0,0.4956774,0,270.825,0,1,1,1,0.006060966
0.2395556,0,0.4963203,0,273.8645,0,1,1,1,0.006060472
0.2308579,0,0.4973523,0,276.767,0,1,1,1,0.006060504
0.222223,0,0.4988236,0,279.6696,0,1,1,1,0.00606091
0.2125302,0,0.5011158,0,283.3051,0,1,1,1,0.006060889
0.203003,0,0.5040177,0,286.9402,0,1,1,1,0.006060442
0.1936062,0,0.5073671,0,289.618,0,1,1,1,0.006061099
0.1869148,0,0.5098968,0,290.7091,0,1,1,1,0.006060428
0.1802717,0,0.5125539,0,291.8003,0,1,1,1,0.006061387
0.1737848,0,0.5152966,0,292.919,0,1,1,1,0.006059916
0.166541,0,0.5183417,0,292.8008,0,1,1,1,0.006060664
0.1592904,0,0.5213721,0,292.6826,0,1,1,1,0.006061137
0.1493674,0,0.5259044,0,294.5483,0,1,1,1,0.00606059
0.1395976,0,0.5307571,0,296.4139,0,1,1,1,0.006060328
0.1321997,0,0.5343444,0,295.8688,0,1,1,1,0.006060893
0.1251164,0,0.5377483,0,295.6668,0,1,1,1,0.006060788
0.118021,0,0.5411273,0,295.4648,0,1,1,1,0.00606091
0.1110151,0,0.5444364,0,295.2823,0,1,1,1,0.006060516
0.1039984,0,0.5477232,0,295.0999,0,1,1,1,0.006060656
0.09711407,0,0.5509481,0,295.1003,0,1,1,1,0.006060988
0.09017207,0,0.5541748,0,294.9294,0,1,1,1,0.006060689
0.08322001,0,0.557381,0,294.7584,0,1,1,1,0.006061084
0.0753888,0,0.5608656,0,293.9876,0,1,1,1,0.006060178
0.06751032,0,0.5642451,0,293.2168,0,1,1,1,0.006061027
0.06095904,0,0.5670651,0,293.289,0,1,1,1,0.006060763
0.05480789,0,0.5698115,0,294.0608,0,1,1,1,0.006060134
0.04869333,0,0.5726411,0,294.8327,0,1,1,1,0.006061109
0.04282571,0,0.575447,0,295.557,0,1,1,1,0.006060629
0.03699409,0,0.5783268,0,296.2812,0,1,1,1,0.006060573
0.03083818,0,0.5814512,0,296.9099,0,1,1,1,0.006061552
0.02379125,0,0.5850391,0,296.9826,0,1,1,1,0.006059928
0.01674783,0,0.5886365,0,297.0552,0,1,1,1,0.006060826
0.01118189,0,0.5915987,0,298.0224,0,1,1,1,0.006061082
0.005667422,0,0.5946541,0,298.9895,0,1,1,1,0.006060344
4.842505E-05,0,0.5979285,0,300.231,0,1,1,1,0.00606075
-0.005633497,0,0.6014207,0,301.5759,0,1,1,1,0.006060585
-0.01123193,0,0.6050454,0,302.9207,0,1,1,1,0.006060633
-0.01635592,0,0.6085258,0,304.1859,0,1,1,1,0.006061141
-0.02140105,0,0.6121179,0,305.451,0,1,1,1,0.00606023
-0.02704092,0,0.6162378,0,306.1479,0,1,1,1,0.006060964
-0.03238052,0,0.6202866,0,307.1711,0,1,1,1,0.006060563
-0.03764706,0,0.6244301,0,308.1944,0,1,1,1,0.006060681
-0.04221753,0,0.6282163,0,309.6381,0,1,1,1,0.006060782
-0.04895657,0,0.6345726,0,313.3258,0,1,1,1,0.006060331
-0.0552737,0,0.6413502,0,317.014,0,1,1,1,0.00606123
-0.0586492,0,0.6452121,0,318.8449,0,1,1,1,0.006060874
-0.06189943,0,0.6491797,0,320.6757,0,1,1,1,0.006060549
-0.06481264,0,0.6530001,0,322.6733,0,1,1,1,0.006060563
-0.0676387,0,0.6569905,0,324.693,0,1,1,1,0.006060967
-0.07032225,0,0.6610777,0,326.7126,0,1,1,1,0.006060701
-0.07300889,0,0.6655107,0,328.7816,0,1,1,1,0.006060517
-0.07553384,0,0.670038,0,330.8506,0,1,1,1,0.006060767
-0.0779344,0,0.6747202,0,332.8559,0,1,1,1,0.006060704
-0.08009062,0,0.6793268,0,334.9171,0,1,1,1,0.006061634
-0.08207925,0,0.6840067,0,336.9778,0,1,1,1,0.006059977
-0.08481046,0,0.6921159,0,341.3863,0,1,1,1,0.006060624
-0.08691035,0,0.7004116,0,345.795,0,1,1,1,0.006061007
-0.08797092,0,0.7052715,0,347.6895,0,1,1,1,0.00606057
-0.08883834,0,0.7099722,0,349.5449,0,1,1,1,0.006061162
-0.08955302,0,0.7146979,0,351.4001,0,1,1,1,0.006060303
-0.09013607,0,0.7196397,0,353.2712,0,1,1,1,0.006060685
-0.09054081,0,0.7243546,0,355.0936,0,1,1,1,0.006060896
-0.09079541,0,0.7290798,0,356.9159,0,1,1,1,0.00606056
-0.09085923,0,0.7332122,0,359.1151,0,1,1,1,0.006060561
-0.09076443,0,0.7373444,0,1.314384,0,1,1,1,0.006061079
-0.09051839,0,0.7418694,0,3.11218,0,1,1,1,0.00606066
-0.0901305,0,0.7463847,0,4.910032,0,1,1,1,0.006060849
-0.08961416,0,0.7506128,0,6.962594,0,1,1,1,0.006060588
-0.08792531,0,0.7589995,0,11.38548,0,1,1,1,0.006060514
-0.08559442,0,0.7672318,0,15.80886,0,1,1,1,0.006061177
-0.08264443,0,0.775245,0,20.21088,0,1,1,1,0.00606027
-0.07908744,0,0.7830092,0,24.6136,0,1,1,1,0.006061225
-0.07488348,0,0.7905677,0,29.0826,0,1,1,1,0.006060174
-0.07235888,0,0.7947399,0,31.1779,0,1,1,1,0.006060834
-0.06968327,0,0.7988173,0,33.27333,0,1,1,1,0.006061192
-0.06718495,0,0.8023786,0,35.05039,0,1,1,1,0.006060294
-0.06464396,0,0.8058247,0,36.40343,0,1,1,1,0.006060406
-0.06202842,0,0.8092012,0,37.76265,0,1,1,1,0.006060693
-0.05928221,0,0.8125695,0,39.19066,0,1,1,1,0.006060756
-0.05645293,0,0.8158683,0,40.61866,0,1,1,1,0.006060724
-0.05351927,0,0.819109,0,42.15347,0,1,1,1,0.006060849
-0.05039262,0,0.8223676,0,43.81557,0,1,1,1,0.006060594
-0.04717239,0,0.8255346,0,45.47786,0,1,1,1,0.006061283
-0.04422245,0,0.828281,0,47.04549,0,1,1,1,0.006060077
-0.04119806,0,0.8309461,0,48.61333,0,1,1,1,0.006060904
-0.0380124,0,0.8335651,0,50.57687,0,1,1,1,0.006061347
-0.03428891,0,0.836412,0,52.59893,0,1,1,1,0.006059935
-0.03046636,0,0.8391264,0,54.62146,0,1,1,1,0.006061365
-0.02723363,0,0.841246,0,56.74859,0,1,1,1,0.006060035
-0.02392394,0,0.8432444,0,58.87604,0,1,1,1,0.006060968
-0.01966436,0,0.8456063,0,60.99216,0,1,1,1,0.006060961
-0.01529428,0,0.8478715,0,62.60066,0,1,1,1,0.006060494
-0.01086168,0,0.8500134,0,64.2094,0,1,1,1,0.006061383
-0.005940107,0,0.8522578,0,65.48527,0,1,1,1,0.006060159
-0.0009694551,0,0.8543922,0,66.76122,0,1,1,1,0.006060555
0.007529047,0,0.8573384,0,70.87968,0,1,1,1,0.006061156
0.01175991,0,0.8586815,0,72.38848,0,1,1,1,0.006060437
0.01602476,0,0.8599127,0,73.89732,0,1,1,1,0.00606057
0.02036672,0,0.8610355,0,75.50105,0,1,1,1,0.006061292
0.02473769,0,0.8620362,0,77.10453,0,1,1,1,0.00606031
0.02900797,0,0.8628788,0,78.83839,0,1,1,1,0.006061418
0.0332653,0,0.8635691,0,80.79042,0,1,1,1,0.006059742
0.03754475,0,0.864114,0,82.74294,0,1,1,1,0.006061252
0.04121648,0,0.864476,0,84.3699,0,1,1,1,0.006061053
0.04489675,0,0.8647336,0,85.99675,0,1,1,1,0.006060646
0.04955329,0,0.864912,0,87.80632,0,1,1,1,0.006061349
0.05415465,0,0.8649442,0,89.59953,0,1,1,1,0.006060118
0.05875546,0,0.8648323,0,91.39302,0,1,1,1,0.006061042
0.06294814,0,0.8646162,0,92.9508,0,1,1,1,0.006060873
0.06713305,0,0.8642862,0,94.50845,0,1,1,1,0.006060364
0.07157223,0,0.8638243,0,95.94005,0,1,1,1,0.006060636
0.07573277,0,0.8632993,0,97.19246,0,1,1,1,0.006060735
0.07988082,0,0.8626834,0,98.44487,0,1,1,1,0.006060718
0.08391965,0,0.8619893,0,99.75188,0,1,1,1,0.006061079
0.08794417,0,0.8611979,0,101.1239,0,1,1,1,0.006060375
0.09194876,0,0.8603104,0,102.4959,0,1,1,1,0.006060643
0.09573831,0,0.8593826,0,103.7581,0,1,1,1,0.006061067
0.09950592,0,0.8583716,0,105.0201,0,1,1,1,0.006060123
0.1036361,0,0.8571374,0,106.6374,0,1,1,1,0.006060903
0.1079137,0,0.8557211,0,108.3202,0,1,1,1,0.006060598
0.1121483,0,0.8541795,0,110.0032,0,1,1,1,0.006061186
0.1157091,0,0.85279,0,111.317,0,1,1,1,0.006061047
0.1192366,0,0.8513194,0,112.6306,0,1,1,1,0.006060275
0.123044,0,0.849618,0,114.0779,0,1,1,1,0.006060636
0.1269683,0,0.8477468,0,115.4927,0,1,1,1,0.006060684
0.1308453,0,0.8457794,0,116.9074,0,1,1,1,0.006060694
0.1345529,0,0.8437692,0,118.4654,0,1,1,1,0.006060577
0.1382047,0,0.8416588,0,120.0235,0,1,1,1,0.006060939
0.1420625,0,0.8392739,0,121.725,0,1,1,1,0.006060513
0.1492185,0,0.834039,0,126.1872,0,1,1,1,0.006061321
0.155945,0,0.8282636,0,130.6492,0,1,1,1,0.00606098
0.1591057,0,0.8254069,0,132.1084,0,1,1,1,0.006060989
0.1621923,0,0.8224709,0,133.5675,0,1,1,1,0.006060502
0.165573,0,0.8190406,0,135.4175,0,1,1,1,0.006060451
0.1679193,0,0.8165213,0,137.0354,0,1,1,1,0.006060971
0.1701934,0,0.813937,0,138.6532,0,1,1,1,0.006060446
0.1729855,0,0.8105737,0,140.3017,0,1,1,1,0.006061509
0.175679,0,0.8071324,0,141.9497,0,1,1,1,0.006059788
0.1782451,0,0.8036731,0,143.4323,0,1,1,1,0.006060928
0.1808235,0,0.7999654,0,145.1844,0,1,1,1,0.006060977
0.1832871,0,0.796181,0,146.9363,0,1,1,1,0.006060427
0.1856561,0,0.7923372,0,148.3538,0,1,1,1,0.006060696
0.1879292,0,0.7884361,0,149.7712,0,1,1,1,0.006060312
0.1898959,0,0.7848573,0,151.2097,0,1,1,1,0.00606098
0.1916706,0,0.7814198,0,152.6943,0,1,1,1,0.006060762
0.1933556,0,0.7779374,0,154.1788,0,1,1,1,0.006060725
0.1952486,0,0.7736995,0,155.9309,0,1,1,1,0.006060393
0.1968631,0,0.7698641,0,157.1713,0,1,1,1,0.006061426
0.198394,0,0.7659953,0,158.4115,0,1,1,1,0.006060254
0.1998048,0,0.7621312,0,159.9424,0,1,1,1,0.006060659
0.201112,0,0.7582306,0,161.4733,0,1,1,1,0.006060754
0.2023751,0,0.7541008,0,162.9927,0,1,1,1,0.006060822
0.2035019,0,0.7500442,0,164.4765,0,1,1,1,0.006060792
0.2045232,0,0.74596,0,165.9603,0,1,1,1,0.006060458
0.2053493,0,0.7422445,0,167.4659,0,1,1,1,0.006060849
0.2060774,0,0.7385085,0,168.9715,0,1,1,1,0.00606098
0.2067199,0,0.7347177,0,170.3797,0,1,1,1,0.006060499
0.2072134,0,0.7312018,0,172.011,0,1,1,1,0.006060596
0.2076066,0,0.727673,0,173.6425,0,1,1,1,0.006061139
0.2079223,0,0.7238229,0,175.3119,0,1,1,1,0.006060315
0.2081257,0,0.7199646,0,176.9815,0,1,1,1,0.006061214
0.2082483,0,0.7158976,0,178.2732,0,1,1,1,0.006060244
0.2082536,0,0.7129178,0,179.8998,0,1,1,1,0.0060607
0.2081742,0,0.7099386,0,181.5266,0,1,1,1,0.006061441
0.2080237,0,0.7068117,0,182.7552,0,1,1,1,0.006060036
0.2078062,0,0.7036884,0,183.984,0,1,1,1,0.006060785
0.2066349,0,0.6958562,0,188.5048,0,1,1,1,0.006060876
0.2047814,0,0.6880571,0,193.3693,0,1,1,1,0.006060744
0.202273,0,0.6804431,0,198.2339,0,1,1,1,0.006060877
0.1990227,0,0.6728874,0,203.2764,0,1,1,1,0.006060482
0.1951208,0,0.6656465,0,208.319,0,1,1,1,0.00606059
0.1905159,0,0.6584496,0,212.6132,0,1,1,1,0.006061358
0.1857522,0,0.6522164,0,217.3885,0,1,1,1,0.006060611
0.1804856,0,0.6464009,0,222.1644,0,1,1,1,0.006061155
0.1778641,0,0.6436105,0,223.2117,0,1,1,1,0.006060316
0.175192,0,0.6408684,0,224.259,0,1,1,1,0.006060427
0.1730755,0,0.6388031,0,225.7023,0,1,1,1,0.006061175
0.1669504,0,0.6336907,0,230.1493,0,1,1,1,0.006060536
0.1604464,0,0.629068,0,234.597,0,1,1,1,0.00606146
0.1534541,0,0.6248962,0,239.1784,0,1,1,1,0.006059803
0.1460827,0,0.6212807,0,243.8732,0,1,1,1,0.006061136
0.1384403,0,0.6182808,0,248.5679,0,1,1,1,0.006060951
0.1307975,0,0.6159508,0,253.0457,0,1,1,1,0.006060485
0.1229961,0,0.6142247,0,257.5235,0,1,1,1,0.006060534
0.1153036,0,0.6131356,0,261.9422,0,1,1,1,0.006060673
0.1075372,0,0.6126351,0,266.3123,0,1,1,1,0.006061088
0.09975537,0,0.6127278,0,270.6824,0,1,1,1,0.006061004
0.09192032,0,0.613448,0,275.2518,0,1,1,1,0.006059992
0.08416661,0,0.6147903,0,279.8218,0,1,1,1,0.006060731
0.0766831,0,0.6166517,0,283.9673,0,1,1,1,0.00606095
0.06913594,0,0.619145,0,288.2818,0,1,1,1,0.006060474
0.06179732,0,0.6221992,0,292.5966,0,1,1,1,0.006060842
0.05470821,0,0.625825,0,297.0876,0,1,1,1,0.006060656
0.04792485,0,0.6299946,0,301.5786,0,1,1,1,0.006060576
0.04182164,0,0.6344396,0,306.0657,0,1,1,1,0.006061509
0.03602664,0,0.6393531,0,310.2942,0,1,1,1,0.006060011
0.0306089,0,0.6446815,0,314.5233,0,1,1,1,0.006060984
0.02570783,0,0.6503148,0,318.9765,0,1,1,1,0.006060428
0.02125857,0,0.6563123,0,323.4301,0,1,1,1,0.006061022
0.01730297,0,0.6625858,0,327.7673,0,1,1,1,0.006060583
0.01402274,0,0.6688126,0,332.22,0,1,1,1,0.006060503
0.01123559,0,0.6752759,0,336.6731,0,1,1,1,0.006061148
0.009008701,0,0.6818103,0,341.1812,0,1,1,1,0.00606121
0.007302513,0,0.6884983,0,345.6885,0,1,1,1,0.006060145
0.006196853,0,0.6949104,0,350.2165,0,1,1,1,0.006060461
0.005660139,0,0.7008764,0,354.8594,0,1,1,1,0.006061106
0.005608074,0,0.7068658,0,359.502,0,1,1,1,0.006060656
0.006059173,0,0.7138146,0,3.714322,0,1,1,1,0.006061285
0.007019128,0,0.7207098,0,7.925741,0,1,1,1,0.006059904
0.007378493,0,0.7227498,0,9.990648,0,1,1,1,0.006060778
0.008708676,0,0.7280087,0,14.1946,0,1,1,1,0.006061312
0.01042031,0,0.7331548,0,18.39758,0,1,1,1,0.006059898
0.0127787,0,0.7388981,0,22.32485,0,1,1,1,0.006061209
0.01552452,0,0.7444657,0,26.25164,0,1,1,1,0.006060474
0.01835724,0,0.7492388,0,30.68817,0,1,1,1,0.006060806
0.0195122,0,0.7510278,0,32.84623,0,1,1,1,0.006060524
0.02073377,0,0.7527721,0,35.00439,0,1,1,1,0.006060821
0.02437137,0,0.757256,0,39.05072,0,1,1,1,0.006060729
0.02831879,0,0.7614434,0,43.31054,0,1,1,1,0.006061108
0.03256572,0,0.7653255,0,47.56979,0,1,1,1,0.006060296
0.03714884,0,0.7689502,0,51.66019,0,1,1,1,0.00606049
0.04197923,0,0.772239,0,55.75091,0,1,1,1,0.006060964
0.04299126,0,0.772891,0,57.20732,0,1,1,1,0.006060575
0.04401959,0,0.7735171,0,58.66381,0,1,1,1,0.006060879
0.04873707,0,0.775929,0,62.92084,0,1,1,1,0.00606061
0.05360433,0,0.7779959,0,66.991,0,1,1,1,0.006060651
0.05860634,0,0.7797123,0,71.06142,0,1,1,1,0.006061023
0.06102567,0,0.7804899,0,72.18252,0,1,1,1,0.006060473
0.06275936,0,0.7810177,0,73.0686,0,1,1,1,0.006060868
0.06450094,0,0.7815185,0,73.95465,0,1,1,1,0.006060614
0.06960801,0,0.7826257,0,77.76825,0,1,1,1,0.006060931
0.07477733,0,0.7833907,0,81.58181,0,1,1,1,0.006060843
0.07976391,0,0.783778,0,85.55846,0,1,1,1,0.006060612
0.0850392,0,0.7838306,0,89.42931,0,1,1,1,0.006060445
0.09030666,0,0.7835268,0,93.30064,0,1,1,1,0.006061214
0.09657548,0,0.7827895,0,96.70741,0,1,1,1,0.00606052
0.10279,0,0.7816809,0,100.1145,0,1,1,1,0.006061116
0.1087034,0,0.7802407,0,103.6888,0,1,1,1,0.006060437
0.1127816,0,0.7790911,0,105.7426,0,1,1,1,0.006060548
0.1168164,0,0.7777959,0,107.7966,0,1,1,1,0.006061217
0.1226828,0,0.7755132,0,111.2614,0,1,1,1,0.006060444
0.1284007,0,0.7728801,0,114.7262,0,1,1,1,0.006060612
0.1312002,0,0.7715415,0,115.5553,0,1,1,1,0.006060659
0.1364197,0,0.7686556,0,118.9386,0,1,1,1,0.006060975
0.1414601,0,0.7654665,0,122.3223,0,1,1,1,0.006061454
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060064
N:Loop Opened,,,,,,,,,20241104_140310.018513
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060581
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060838
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060536
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060525
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006061008
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006067312
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060915
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060533
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060701
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060602
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060575
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006061285
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060778
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060516
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060452
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006061259
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060176
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060594
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060925
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060559
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006061372
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006059911
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006061077
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060494
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060789
0.1440985,0,0.7636925,0,123.9146,0,1,1,1,0.006060522
