OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.452018,0,1.34616,0,0.177778,0,1,1,1,0.006060409
-1.452009,0,1.348243,0,0.255204,0,1,1,1,0.006060971
-1.452,0,1.350213,0,0.2348544,0,1,1,1,0.006060249
-1.451993,0,1.352184,0,0.2145025,0,1,1,1,0.006060918
-1.451986,0,1.354062,0,0.201981,0,1,1,1,0.006060826
-1.45198,0,1.355941,0,0.1894599,0,1,1,1,0.006060644
-1.451971,0,1.358117,0,0.2443154,0,1,1,1,0.006060913
-1.451957,0,1.359519,0,0.55463,0,1,1,1,0.006060781
-1.451936,0,1.360921,0,0.8649565,0,1,1,1,0.006061015
-1.4519,0,1.362905,0,1.048012,0,1,1,1,0.006061532
-1.451856,0,1.365042,0,1.189713,0,1,1,1,0.006059694
-1.451806,0,1.36718,0,1.331437,0,1,1,1,0.006060631
-1.451751,0,1.369317,0,1.473177,0,1,1,1,0.006061368
-1.451691,0,1.371511,0,1.5574,0,1,1,1,0.006060069
-1.451633,0,1.37358,0,1.622282,0,1,1,1,0.006060956
-1.451573,0,1.375609,0,1.673499,0,1,1,1,0.006060766
-1.451512,0,1.377638,0,1.724718,0,1,1,1,0.006061031
-1.451439,0,1.37989,0,1.850972,0,1,1,1,0.006060912
-1.451362,0,1.382141,0,1.977207,0,1,1,1,0.006060037
-1.45129,0,1.384288,0,1.926355,0,1,1,1,0.006061264
-1.451219,0,1.386434,0,1.875511,0,1,1,1,0.006060259
-1.45116,0,1.387896,0,2.312189,0,1,1,1,0.006060731
-1.451072,0,1.389978,0,2.423232,0,1,1,1,0.006060694
-1.45098,0,1.39206,0,2.534272,0,1,1,1,0.00606056
-1.450872,0,1.394379,0,2.654052,0,1,1,1,0.00606085
-1.450771,0,1.396506,0,2.726104,0,1,1,1,0.006060511
-1.450667,0,1.398633,0,2.798164,0,1,1,1,0.006061156
-1.450566,0,1.400707,0,2.803545,0,1,1,1,0.006060609
-1.450464,0,1.402781,0,2.808927,0,1,1,1,0.00606079
-1.450359,0,1.404872,0,2.880259,0,1,1,1,0.006060499
-1.450248,0,1.407015,0,2.960006,0,1,1,1,0.006061402
-1.450134,0,1.409157,0,3.039742,0,1,1,1,0.006060598
-1.450022,0,1.411312,0,2.968057,0,1,1,1,0.006060302
-1.449913,0,1.413468,0,2.896363,0,1,1,1,0.006061187
-1.449823,0,1.415024,0,3.330959,0,1,1,1,0.006060182
-1.449708,0,1.416907,0,3.492715,0,1,1,1,0.006060654
-1.449588,0,1.418789,0,3.65447,0,1,1,1,0.006060595
-1.449443,0,1.421008,0,3.739366,0,1,1,1,0.006061342
-1.4493,0,1.423146,0,3.808667,0,1,1,1,0.006060685
-1.449155,0,1.425283,0,3.877966,0,1,1,1,0.006060443
-1.449012,0,1.427365,0,3.936696,0,1,1,1,0.006060497
-1.448867,0,1.429447,0,3.995433,0,1,1,1,0.006061105
-1.448713,0,1.431638,0,4.011234,0,1,1,1,0.006060553
-1.448559,0,1.433829,0,4.027035,0,1,1,1,0.006060235
-1.448401,0,1.436041,0,4.075018,0,1,1,1,0.006060927
-1.448258,0,1.438075,0,4.017662,0,1,1,1,0.006060764
-1.448117,0,1.440109,0,3.960308,0,1,1,1,0.006060473
-1.44801,0,1.441538,0,4.315495,0,1,1,1,0.006061098
-1.447854,0,1.443545,0,4.435445,0,1,1,1,0.006060404
-1.447694,0,1.445552,0,4.555414,0,1,1,1,0.006061325
-1.447514,0,1.447775,0,4.624562,0,1,1,1,0.006060242
-1.447332,0,1.449997,0,4.693714,0,1,1,1,0.006060596
-1.44714,0,1.45228,0,4.810074,0,1,1,1,0.006060879
-1.446954,0,1.454484,0,4.80818,0,1,1,1,0.006060689
-1.446769,0,1.456689,0,4.806286,0,1,1,1,0.006061198
-1.446584,0,1.458891,0,4.789719,0,1,1,1,0.006060276
-1.4464,0,1.461092,0,4.773149,0,1,1,1,0.006060822
-1.446216,0,1.463321,0,4.722701,0,1,1,1,0.006060713
-1.446046,0,1.465379,0,4.725624,0,1,1,1,0.006060722
-1.445876,0,1.467437,0,4.728548,0,1,1,1,0.006061449
-1.445703,0,1.469536,0,4.70995,0,1,1,1,0.006060037
-1.445531,0,1.471635,0,4.691351,0,1,1,1,0.006060657
-1.445392,0,1.473176,0,5.135707,0,1,1,1,0.006061307
-1.445194,0,1.475301,0,5.339593,0,1,1,1,0.006059998
-1.444987,0,1.477425,0,5.543511,0,1,1,1,0.006060901
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060896
N:Loop Opened,,,,,,,,,20250319_121127.051336
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.00606026
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061411
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006059973
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060994
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061637
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060129
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.00606242
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006059122
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060961
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061271
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006059969
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060409
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061158
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060431
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.00606126
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060191
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060875
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060982
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060578
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.00606056
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060706
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060713
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061355
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060058
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060754
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060654
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060915
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061102
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060129
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060864
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060775
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060785
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060582
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060626
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061067
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060914
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060445
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060444
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061101
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060579
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060227
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.00606084
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.00606076
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060526
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060995
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060726
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060437
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060829
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060943
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060724
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060735
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060342
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061279
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060239
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060841
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060819
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060426
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060862
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060702
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061506
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060337
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060423
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060964
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060201
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.00606107
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060591
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060669
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061365
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006059876
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061307
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060637
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060464
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061478
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006059747
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.00606096
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061492
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006059675
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060934
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060633
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060719
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006061545
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006059932
-1.444778,0,1.479558,0,5.613861,0,1,1,1,0.006060803
N:Post Stim Finished,,,,,,,,,20250319_121127.554370
