OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140104.357000
3.199212,0,5.020063,0,89.34222,0,1,1,1,0.006060783
3.20923,0,5.020559,0,87.16785,0,1,1,1,0.006060614
3.213664,0,5.020662,0,88.66883,0,1,1,1,0.00606134
3.218097,0,5.020648,0,90.16951,0,1,1,1,0.006060108
3.227978,0,5.020978,0,88.09113,0,1,1,1,0.00606116
3.238343,0,5.021676,0,86.1462,0,1,1,1,0.00606023
3.248678,0,5.022726,0,84.20112,0,1,1,1,0.00606076
3.258683,0,5.024096,0,82.19807,0,1,1,1,0.006060657
3.268635,0,5.025816,0,80.19506,0,1,1,1,0.006060573
3.278331,0,5.027888,0,77.94241,0,1,1,1,0.006061053
3.288513,0,5.030464,0,75.80206,0,1,1,1,0.006060322
3.298594,0,5.033419,0,73.66148,0,1,1,1,0.006061029
3.303898,0,5.034831,0,75.09893,0,1,1,1,0.006060687
3.313393,0,5.037742,0,72.95576,0,1,1,1,0.006060962
3.322772,0,5.041005,0,70.81277,0,1,1,1,0.006060462
3.327224,0,5.042443,0,72.10115,0,1,1,1,0.006060657
3.331708,0,5.043781,0,73.38954,0,1,1,1,0.006060699
3.3366,0,5.045159,0,74.27076,0,1,1,1,0.006060707
3.342062,0,5.046615,0,75.07513,0,1,1,1,0.006061533
3.347543,0,5.047993,0,75.87929,0,1,1,1,0.006059975
3.357378,0,5.05092,0,73.42952,0,1,1,1,0.006060677
3.367079,0,5.054264,0,70.97974,0,1,1,1,0.006060726
3.371931,0,5.055831,0,72.09421,0,1,1,1,0.006060754
3.377535,0,5.057428,0,74.10114,0,1,1,1,0.00606115
3.383191,0,5.058827,0,76.1078,0,1,1,1,0.006060329
3.388204,0,5.059877,0,78.16228,0,1,1,1,0.00606077
3.393251,0,5.060748,0,80.21684,0,1,1,1,0.006060986
3.398228,0,5.061468,0,81.76415,0,1,1,1,0.006060341
3.408153,0,5.063326,0,79.39801,0,1,1,1,0.006060714
3.417992,0,5.065592,0,77.03185,0,1,1,1,0.006060777
3.42831,0,5.068362,0,74.9716,0,1,1,1,0.006060661
3.438522,0,5.071501,0,72.91113,0,1,1,1,0.006061299
3.448848,0,5.075018,0,71.1895,0,1,1,1,0.006060304
3.45902,0,5.078635,0,70.42566,0,1,1,1,0.006060762
3.469142,0,5.082387,0,69.6618,0,1,1,1,0.006060921
3.479322,0,5.086308,0,68.9328,0,1,1,1,0.006060218
3.489452,0,5.090359,0,68.2037,0,1,1,1,0.006061012
3.499493,0,5.094406,0,68.04798,0,1,1,1,0.006060711
3.507827,0,5.097975,0,66.81794,0,1,1,1,0.006060663
3.516084,0,5.101723,0,65.58787,0,1,1,1,0.006060878
3.524947,0,5.105952,0,64.49401,0,1,1,1,0.006060685
3.533728,0,5.110349,0,63.40019,0,1,1,1,0.006060461
3.541891,0,5.114625,0,62.35471,0,1,1,1,0.006061189
3.550374,0,5.119283,0,61.22346,0,1,1,1,0.006060463
3.558763,0,5.124108,0,60.09224,0,1,1,1,0.006060394
3.566688,0,5.128982,0,58.41158,0,1,1,1,0.006061256
3.574466,0,5.134085,0,56.73118,0,1,1,1,0.006060343
3.578261,0,5.136366,0,58.98898,0,1,1,1,0.00606142
3.586619,0,5.141607,0,57.90673,0,1,1,1,0.006059866
3.594877,0,5.147007,0,56.8243,0,1,1,1,0.006060955
3.602843,0,5.152429,0,55.76029,0,1,1,1,0.006060675
3.610751,0,5.157793,0,55.84921,0,1,1,1,0.006060873
3.618667,0,5.163145,0,55.93814,0,1,1,1,0.006060991
3.626127,0,5.168499,0,54.32928,0,1,1,1,0.006060191
3.633434,0,5.174062,0,52.72021,0,1,1,1,0.006060998
3.640482,0,5.179723,0,51.23041,0,1,1,1,0.006060643
3.646948,0,5.18515,0,49.99017,0,1,1,1,0.006060801
3.653295,0,5.190716,0,48.74999,0,1,1,1,0.006060513
3.659678,0,5.196553,0,47.5609,0,1,1,1,0.006060633
3.665939,0,5.202521,0,46.3718,0,1,1,1,0.006060701
3.672394,0,5.208925,0,45.22857,0,1,1,1,0.006061234
3.67789,0,5.214504,0,44.57417,0,1,1,1,0.006060311
3.683322,0,5.220145,0,43.91974,0,1,1,1,0.006060618
3.689074,0,5.226414,0,42.53246,0,1,1,1,0.006061187
3.694671,0,5.23282,0,41.14539,0,1,1,1,0.006060255
3.69983,0,5.238898,0,40.32199,0,1,1,1,0.006061491
3.70527,0,5.245571,0,39.1875,0,1,1,1,0.006059987
3.710577,0,5.252351,0,38.0528,0,1,1,1,0.006061113
3.715475,0,5.258752,0,37.42173,0,1,1,1,0.006060925
3.720301,0,5.265205,0,36.79071,0,1,1,1,0.00606042
3.725168,0,5.271998,0,35.62071,0,1,1,1,0.006060607
3.72968,0,5.278501,0,34.76294,0,1,1,1,0.00606053
3.734096,0,5.28507,0,33.90512,0,1,1,1,0.006060891
3.738785,0,5.292324,0,32.88114,0,1,1,1,0.006061196
3.743343,0,5.299659,0,31.85733,0,1,1,1,0.006060161
3.747428,0,5.306448,0,31.03462,0,1,1,1,0.006060649
3.751248,0,5.312906,0,30.60614,0,1,1,1,0.006061318
3.755019,0,5.319391,0,30.17775,0,1,1,1,0.006060073
3.758921,0,5.326326,0,29.3645,0,1,1,1,0.006060995
3.762724,0,5.333315,0,28.55129,0,1,1,1,0.006060654
3.766312,0,5.340088,0,27.91244,0,1,1,1,0.006060778
3.769987,0,5.347224,0,27.24619,0,1,1,1,0.006061309
3.773577,0,5.3544,0,26.58011,0,1,1,1,0.006059765
3.777054,0,5.361638,0,25.65445,0,1,1,1,0.006061241
3.780122,0,5.368113,0,25.35563,0,1,1,1,0.00606088
3.783156,0,5.374603,0,25.05684,0,1,1,1,0.006060489
3.786459,0,5.38207,0,23.8641,0,1,1,1,0.00606049
3.789607,0,5.389604,0,22.67128,0,1,1,1,0.006060843
3.792625,0,5.397128,0,21.863,0,1,1,1,0.006060674
3.795538,0,5.404694,0,21.05462,0,1,1,1,0.006061483
3.798404,0,5.412674,0,19.75875,0,1,1,1,0.006060267
3.801153,0,5.420887,0,18.50508,0,1,1,1,0.006060307
3.803722,0,5.429158,0,17.25131,0,1,1,1,0.006060836
3.806009,0,5.436958,0,16.3425,0,1,1,1,0.006060556
3.808219,0,5.445045,0,15.28613,0,1,1,1,0.006061463
3.810279,0,5.453169,0,14.22996,0,1,1,1,0.006060281
3.812292,0,5.461937,0,12.92922,0,1,1,1,0.006060701
3.814106,0,5.47075,0,11.62846,0,1,1,1,0.006060789
3.815673,0,5.47939,0,10.27998,0,1,1,1,0.006060879
3.817008,0,5.488151,0,8.662756,0,1,1,1,0.006060418
3.818094,0,5.496946,0,7.045479,0,1,1,1,0.00606061
3.818892,0,5.50597,0,5.053984,0,1,1,1,0.006061253
3.819376,0,5.515017,0,3.062624,0,1,1,1,0.006060845
3.819558,0,5.524325,0,1.116627,0,1,1,1,0.006060438
3.81941,0,5.533773,0,359.1039,0,1,1,1,0.006060234
3.81893,0,5.543211,0,357.0909,0,1,1,1,0.006061232
3.818346,0,5.551599,0,356.0149,0,1,1,1,0.006060439
3.817604,0,5.559975,0,354.9389,0,1,1,1,0.006060657
3.816509,0,5.56914,0,353.1884,0,1,1,1,0.006060753
3.815246,0,5.577781,0,351.6816,0,1,1,1,0.006060758
3.813756,0,5.586386,0,350.1747,0,1,1,1,0.006061392
3.811865,0,5.595459,0,348.2264,0,1,1,1,0.006060107
3.809666,0,5.604464,0,346.278,0,1,1,1,0.006060877
3.807439,0,5.612654,0,344.7897,0,1,1,1,0.00606061
3.804805,0,5.621254,0,342.9701,0,1,1,1,0.006060709
3.801899,0,5.629766,0,341.1506,0,1,1,1,0.006060526
3.798597,0,5.638507,0,339.3023,0,1,1,1,0.006060869
3.795218,0,5.646713,0,337.6243,0,1,1,1,0.006061022
3.791602,0,5.654816,0,335.9464,0,1,1,1,0.006060497
3.787626,0,5.663007,0,334.1115,0,1,1,1,0.006060519
3.783391,0,5.671067,0,332.2766,0,1,1,1,0.006060611
3.778905,0,5.679006,0,330.5342,0,1,1,1,0.006060978
3.774181,0,5.686804,0,328.7919,0,1,1,1,0.006060479
3.769101,0,5.694549,0,326.7374,0,1,1,1,0.006061495
3.766984,0,5.697955,0,328.1368,0,1,1,1,0.006060026
3.76495,0,5.701413,0,329.5364,0,1,1,1,0.006060914
3.762922,0,5.705055,0,330.8923,0,1,1,1,0.006060928
3.758132,0,5.713021,0,328.9801,0,1,1,1,0.006060201
3.753078,0,5.720823,0,327.0677,0,1,1,1,0.006060985
3.747659,0,5.728577,0,325.0504,0,1,1,1,0.006060658
3.74197,0,5.736135,0,323.0332,0,1,1,1,0.006060648
3.736359,0,5.743167,0,321.4132,0,1,1,1,0.006061269
3.730022,0,5.750499,0,319.1626,0,1,1,1,0.006060276
3.723401,0,5.757577,0,316.9117,0,1,1,1,0.006060966
3.716445,0,5.764513,0,314.9186,0,1,1,1,0.006061001
3.709254,0,5.771202,0,312.9257,0,1,1,1,0.006060667
3.701651,0,5.777705,0,310.5428,0,1,1,1,0.006061127
3.694556,0,5.783391,0,308.7106,0,1,1,1,0.006059953
3.687282,0,5.788848,0,306.8781,0,1,1,1,0.006060787
3.679483,0,5.794307,0,304.9905,0,1,1,1,0.006061115
3.67151,0,5.799506,0,303.1032,0,1,1,1,0.006060396
3.663377,0,5.804393,0,301.001,0,1,1,1,0.00606085
3.659755,0,5.806722,0,302.7485,0,1,1,1,0.006060553
3.656206,0,5.809161,0,304.496,0,1,1,1,0.006060907
3.648941,0,5.813904,0,303.1349,0,1,1,1,0.006061066
3.641566,0,5.818472,0,301.7739,0,1,1,1,0.006060377
3.633499,0,5.823113,0,299.9142,0,1,1,1,0.006060846
3.625615,0,5.827353,0,298.2679,0,1,1,1,0.006061009
3.617614,0,5.831363,0,296.6219,0,1,1,1,0.006060139
3.609226,0,5.835205,0,294.6094,0,1,1,1,0.006060771
3.60138,0,5.838595,0,293.3691,0,1,1,1,0.006060856
3.593463,0,5.841815,0,292.129,0,1,1,1,0.006060305
3.584891,0,5.845032,0,290.5727,0,1,1,1,0.006061413
3.576235,0,5.848015,0,289.0167,0,1,1,1,0.006060414
3.567823,0,5.850649,0,287.3829,0,1,1,1,0.006060691
3.559339,0,5.853042,0,285.749,0,1,1,1,0.006060897
3.55555,0,5.85421,0,287.145,0,1,1,1,0.006060778
3.551715,0,5.855517,0,288.812,0,1,1,1,0.006061114
3.547921,0,5.856934,0,290.4788,0,1,1,1,0.00606011
3.544344,0,5.858409,0,292.4083,0,1,1,1,0.006060747
3.5409,0,5.859943,0,294.0102,0,1,1,1,0.006060916
3.537501,0,5.861572,0,295.612,0,1,1,1,0.006060501
3.528564,0,5.86553,0,293.8892,0,1,1,1,0.006060755
3.519513,0,5.869218,0,292.1664,0,1,1,1,0.006060571
3.510679,0,5.872489,0,290.3158,0,1,1,1,0.006061024
3.501952,0,5.875432,0,288.6335,0,1,1,1,0.00606083
3.493142,0,5.878117,0,286.9512,0,1,1,1,0.006060773
3.48921,0,5.879436,0,288.553,0,1,1,1,0.006060511
3.485317,0,5.880865,0,290.1548,0,1,1,1,0.006060899
3.476015,0,5.883942,0,288.3032,0,1,1,1,0.006060451
3.467183,0,5.886579,0,286.6209,0,1,1,1,0.006060579
3.458277,0,5.888955,0,284.9386,0,1,1,1,0.006060781
3.454694,0,5.890016,0,286.4936,0,1,1,1,0.006060972
3.451141,0,5.891173,0,288.0487,0,1,1,1,0.006061087
3.442155,0,5.893857,0,286.6287,0,1,1,1,0.006060069
3.43373,0,5.896158,0,285.2753,0,1,1,1,0.006060974
3.425254,0,5.898259,0,283.9219,0,1,1,1,0.006060452
3.416344,0,5.900183,0,282.1845,0,1,1,1,0.006060915
3.40738,0,5.901835,0,280.4473,0,1,1,1,0.006060451
3.39929,0,5.903153,0,279.2545,0,1,1,1,0.006061186
3.390078,0,5.904427,0,277.8724,0,1,1,1,0.006060548
3.380838,0,5.905478,0,276.4902,0,1,1,1,0.006060945
3.3732,0,5.906246,0,275.7375,0,1,1,1,0.006060409
3.365552,0,5.906913,0,274.9848,0,1,1,1,0.006060698
3.357178,0,5.907489,0,273.9346,0,1,1,1,0.006060805
3.349426,0,5.907896,0,273.0027,0,1,1,1,0.00606055
3.341667,0,5.908176,0,272.0706,0,1,1,1,0.006061312
3.333034,0,5.908278,0,270.6787,0,1,1,1,0.006060213
3.324401,0,5.908171,0,269.2867,0,1,1,1,0.006060793
3.316216,0,5.907936,0,268.3543,0,1,1,1,0.006061062
3.307979,0,5.907511,0,267.0498,0,1,1,1,0.006060448
3.299754,0,5.906899,0,265.7452,0,1,1,1,0.006060643
3.290999,0,5.905983,0,264.0259,0,1,1,1,0.006060645
3.282275,0,5.904805,0,262.3067,0,1,1,1,0.006060774
3.273438,0,5.903347,0,260.629,0,1,1,1,0.006061035
3.269718,0,5.902835,0,262.1653,0,1,1,1,0.006060165
3.265986,0,5.902423,0,263.7017,0,1,1,1,0.006060698
3.257106,0,5.901193,0,262.1142,0,1,1,1,0.006061126
3.248286,0,5.899695,0,260.3595,0,1,1,1,0.00606033
3.239513,0,5.897927,0,258.6045,0,1,1,1,0.006061609
3.230426,0,5.895751,0,256.536,0,1,1,1,0.00606002
3.221422,0,5.893249,0,254.4674,0,1,1,1,0.00606071
3.212681,0,5.890516,0,252.6401,0,1,1,1,0.006061392
3.204034,0,5.887507,0,250.8133,0,1,1,1,0.006059718
3.196725,0,5.884816,0,249.7878,0,1,1,1,0.006061363
3.188495,0,5.881535,0,248.2593,0,1,1,1,0.006060602
3.180355,0,5.878035,0,246.7309,0,1,1,1,0.006060562
3.172477,0,5.874424,0,245.3791,0,1,1,1,0.006061255
3.16515,0,5.870868,0,244.1082,0,1,1,1,0.006060355
3.157903,0,5.867149,0,242.8371,0,1,1,1,0.006060925
3.155159,0,5.865858,0,244.7987,0,1,1,1,0.006060997
3.152373,0,5.864662,0,246.76,0,1,1,1,0.006060137
3.143938,0,5.860734,0,245.0284,0,1,1,1,0.006060815
3.135998,0,5.856761,0,243.4184,0,1,1,1,0.006060621
3.128173,0,5.852566,0,241.8084,0,1,1,1,0.006060649
3.120475,0,5.848154,0,240.1771,0,1,1,1,0.006061263
3.112907,0,5.843524,0,238.546,0,1,1,1,0.006060171
3.106829,0,5.839743,0,238.1082,0,1,1,1,0.006060823
3.099674,0,5.835023,0,236.5954,0,1,1,1,0.006060771
3.092645,0,5.830117,0,235.0827,0,1,1,1,0.006060637
3.085564,0,5.824877,0,233.4969,0,1,1,1,0.006060596
3.078631,0,5.819443,0,231.9111,0,1,1,1,0.006060573
3.071901,0,5.813836,0,230.2021,0,1,1,1,0.006061065
3.069592,0,5.81205,0,232.277,0,1,1,1,0.00606083
3.06722,0,5.810349,0,234.3519,0,1,1,1,0.006060578
3.0606,0,5.805343,0,232.9042,0,1,1,1,0.006060594
3.054008,0,5.80013,0,231.6636,0,1,1,1,0.006060927
3.047531,0,5.794776,0,230.423,0,1,1,1,0.006060715
3.041003,0,5.789069,0,228.8406,0,1,1,1,0.006061242
3.034635,0,5.783185,0,227.2584,0,1,1,1,0.006060025
3.029082,0,5.777934,0,226.6022,0,1,1,1,0.006060818
3.023763,0,5.772786,0,225.9327,0,1,1,1,0.006061307
3.018506,0,5.767577,0,225.2634,0,1,1,1,0.006060046
3.012717,0,5.761573,0,223.9548,0,1,1,1,0.006060824
3.007067,0,5.755438,0,222.6463,0,1,1,1,0.00606067
3.001272,0,5.748763,0,220.9601,0,1,1,1,0.006060833
2.995677,0,5.74192,0,219.2739,0,1,1,1,0.006061102
2.990278,0,5.734942,0,217.7278,0,1,1,1,0.006060332
2.985252,0,5.728072,0,216.1854,0,1,1,1,0.006060941
2.980414,0,5.721069,0,214.643,0,1,1,1,0.006060587
2.975557,0,5.713595,0,213.0158,0,1,1,1,0.006060878
2.970962,0,5.705958,0,211.0346,0,1,1,1,0.006060364
2.966634,0,5.698166,0,209.0532,0,1,1,1,0.006060878
2.962428,0,5.690002,0,207.2574,0,1,1,1,0.006060635
2.958479,0,5.681709,0,205.4614,0,1,1,1,0.006061459
2.954853,0,5.673457,0,203.7203,0,1,1,1,0.006060016
2.951472,0,5.665071,0,201.9577,0,1,1,1,0.006061053
2.948351,0,5.656586,0,200.1953,0,1,1,1,0.006060554
2.9455,0,5.648078,0,198.5261,0,1,1,1,0.006060661
2.942898,0,5.63949,0,196.8568,0,1,1,1,0.006061066
2.940904,0,5.63276,0,196.5024,0,1,1,1,0.006060194
2.9386,0,5.624158,0,194.9947,0,1,1,1,0.006060831
2.936523,0,5.615499,0,193.4868,0,1,1,1,0.006061204
2.934706,0,5.606637,0,191.5857,0,1,1,1,0.006060255
2.933185,0,5.597719,0,189.6843,0,1,1,1,0.006060712
2.931947,0,5.588562,0,187.697,0,1,1,1,0.006060783
2.931016,0,5.579385,0,185.7931,0,1,1,1,0.006060735
2.93039,0,5.570181,0,183.889,0,1,1,1,0.006061247
2.930074,0,5.561048,0,181.9851,0,1,1,1,0.006060196
2.930061,0,5.551908,0,180.0811,0,1,1,1,0.006060629
2.930241,0,5.544176,0,178.6684,0,1,1,1,0.006061086
2.930719,0,5.535215,0,176.9439,0,1,1,1,0.006060376
2.931467,0,5.526272,0,175.2194,0,1,1,1,0.006060755
2.932518,0,5.517169,0,173.4164,0,1,1,1,0.006060614
2.933854,0,5.508104,0,171.6134,0,1,1,1,0.006060735
2.935525,0,5.498896,0,169.7125,0,1,1,1,0.006061284
2.937422,0,5.490054,0,167.891,0,1,1,1,0.006060207
2.9396,0,5.481276,0,166.0694,0,1,1,1,0.006060625
2.941938,0,5.472836,0,164.5132,0,1,1,1,0.006060951
2.944505,0,5.464462,0,162.9572,0,1,1,1,0.006060396
2.94731,0,5.45619,0,161.2654,0,1,1,1,0.006060808
2.950451,0,5.447842,0,159.382,0,1,1,1,0.006060855
2.953864,0,5.439602,0,157.4986,0,1,1,1,0.006060542
2.957564,0,5.431411,0,155.6897,0,1,1,1,0.006061079
2.961283,0,5.423862,0,153.7776,0,1,1,1,0.00606045
2.965251,0,5.41644,0,151.8655,0,1,1,1,0.006060589
2.96963,0,5.408882,0,149.9152,0,1,1,1,0.006061075
2.974263,0,5.401478,0,147.9651,0,1,1,1,0.006060581
2.97879,0,5.39469,0,146.3018,0,1,1,1,0.006061284
2.982568,0,5.389167,0,145.622,0,1,1,1,0.006060162
2.986411,0,5.38369,0,144.942,0,1,1,1,0.006060846
2.991325,0,5.377017,0,143.6319,0,1,1,1,0.00606074
2.99639,0,5.370459,0,142.3218,0,1,1,1,0.006060624
3.000104,0,5.365628,0,142.4419,0,1,1,1,0.00606053
3.004403,0,5.36022,0,141.5174,0,1,1,1,0.006060857
3.008789,0,5.354882,0,140.5929,0,1,1,1,0.006060748
3.013622,0,5.34927,0,139.265,0,1,1,1,0.00606108
3.018582,0,5.343773,0,137.9372,0,1,1,1,0.006060255
3.023966,0,5.33815,0,136.249,0,1,1,1,0.00606071
3.02947,0,5.332695,0,134.739,0,1,1,1,0.006061005
3.035115,0,5.327389,0,133.2292,0,1,1,1,0.006060319
3.041318,0,5.321916,0,131.4225,0,1,1,1,0.006060822
3.047691,0,5.316641,0,129.6158,0,1,1,1,0.006060565
3.054154,0,5.311521,0,128.3816,0,1,1,1,0.006061064
3.0603,0,5.306978,0,126.4759,0,1,1,1,0.006060493
3.066593,0,5.302641,0,124.5701,0,1,1,1,0.006060739
3.072135,0,5.298931,0,123.801,0,1,1,1,0.006060791
3.077727,0,5.295295,0,123.0318,0,1,1,1,0.006060836
3.08342,0,5.29174,0,121.9803,0,1,1,1,0.006060748
3.088358,0,5.288791,0,120.8434,0,1,1,1,0.006060503
3.093355,0,5.285941,0,119.7064,0,1,1,1,0.00606085
3.098252,0,5.283207,0,119.1675,0,1,1,1,0.00606071
3.103174,0,5.28052,0,118.6286,0,1,1,1,0.006060837
3.105678,0,5.279201,0,117.7885,0,1,1,1,0.006060464
3.108018,0,5.278005,0,117.077,0,1,1,1,0.006060783
3.110373,0,5.276838,0,116.3654,0,1,1,1,0.006060652
3.113743,0,5.275249,0,115.246,0,1,1,1,0.006060913
3.116721,0,5.273898,0,114.3945,0,1,1,1,0.006061163
3.119718,0,5.272592,0,113.5432,0,1,1,1,0.00606
3.122021,0,5.27162,0,112.8918,0,1,1,1,0.006061037
3.124334,0,5.270674,0,112.2403,0,1,1,1,0.006061104
3.127551,0,5.269434,0,111.0797,0,1,1,1,0.006060496
3.130399,0,5.268283,0,112.0058,0,1,1,1,0.006060334
3.133228,0,5.267086,0,112.932,0,1,1,1,0.006060846
3.13589,0,5.266011,0,111.9821,0,1,1,1,0.006060715
3.13857,0,5.264981,0,111.0321,0,1,1,1,0.006061251
3.140198,0,5.264363,0,110.7763,0,1,1,1,0.006059983
3.142134,0,5.263638,0,110.5127,0,1,1,1,0.006060777
3.144073,0,5.262923,0,110.2492,0,1,1,1,0.006060979
3.145133,0,5.262526,0,110.5467,0,1,1,1,0.006060367
3.14619,0,5.262123,0,110.8442,0,1,1,1,0.006061012
3.14619,0,5.262123,0,110.8722,0,1,1,1,0.006060878
3.146792,0,5.261898,0,110.5359,0,1,1,1,0.006060646
3.147396,0,5.261676,0,110.1996,0,1,1,1,0.006061035
3.147396,0,5.261676,0,110.2576,0,1,1,1,0.006060117
3.147396,0,5.261676,0,110.3156,0,1,1,1,0.006060839
3.147396,0,5.261676,0,111.0401,0,1,1,1,0.006060917
3.147396,0,5.261676,0,111.7316,0,1,1,1,0.006060592
3.147396,0,5.261676,0,112.4232,0,1,1,1,0.006060495
3.147396,0,5.261676,0,112.6044,0,1,1,1,0.006060937
3.147396,0,5.261676,0,112.7856,0,1,1,1,0.006060307
3.147396,0,5.261676,0,113.412,0,1,1,1,0.006061805
3.147396,0,5.261676,0,113.9363,0,1,1,1,0.006060015
3.147396,0,5.261676,0,114.4607,0,1,1,1,0.006060415
3.147396,0,5.261676,0,114.6452,0,1,1,1,0.006061111
3.147396,0,5.261676,0,115.1175,0,1,1,1,0.006060311
3.147396,0,5.261676,0,115.5899,0,1,1,1,0.00606145
3.147396,0,5.261676,0,116.1776,0,1,1,1,0.006060441
3.147396,0,5.261676,0,116.7653,0,1,1,1,0.006060546
3.147396,0,5.261676,0,117.8217,0,1,1,1,0.006060784
3.147396,0,5.261676,0,118.7294,0,1,1,1,0.006060791
3.147396,0,5.261676,0,119.637,0,1,1,1,0.006060566
3.147396,0,5.261676,0,120.7273,0,1,1,1,0.006060745
3.147396,0,5.261676,0,121.8176,0,1,1,1,0.006060551
3.147396,0,5.261676,0,122.8148,0,1,1,1,0.006061195
3.147396,0,5.261676,0,123.1055,0,1,1,1,0.006060498
3.147396,0,5.261676,0,123.3962,0,1,1,1,0.006060363
3.147396,0,5.261676,0,123.8179,0,1,1,1,0.006061362
3.147396,0,5.261676,0,124.2395,0,1,1,1,0.006060278
3.147396,0,5.261676,0,125.0148,0,1,1,1,0.00606068
3.147396,0,5.261676,0,125.3737,0,1,1,1,0.006060628
3.147396,0,5.261676,0,125.7327,0,1,1,1,0.00606097
3.147396,0,5.261676,0,126.0929,0,1,1,1,0.006060906
3.147396,0,5.261676,0,126.4532,0,1,1,1,0.006060366
3.147396,0,5.261676,0,126.8369,0,1,1,1,0.006060877
3.147396,0,5.261676,0,127.2349,0,1,1,1,0.006060464
3.147396,0,5.261676,0,127.633,0,1,1,1,0.006060946
3.147396,0,5.261676,0,128.0778,0,1,1,1,0.006060524
3.147396,0,5.261676,0,128.5226,0,1,1,1,0.006060774
3.147396,0,5.261676,0,128.8999,0,1,1,1,0.006060686
3.147396,0,5.261676,0,128.8732,0,1,1,1,0.006061099
3.147396,0,5.261676,0,128.8465,0,1,1,1,0.006060412
3.147396,0,5.261676,0,127.7603,0,1,1,1,0.006060801
3.147396,0,5.261676,0,126.6742,0,1,1,1,0.006060561
3.147396,0,5.261676,0,127.7898,0,1,1,1,0.006060795
3.147396,0,5.261676,0,127.8499,0,1,1,1,0.006061113
3.147396,0,5.261676,0,127.9099,0,1,1,1,0.006060104
3.147396,0,5.261676,0,126.7381,0,1,1,1,0.006061187
3.147396,0,5.261676,0,125.5663,0,1,1,1,0.006060792
3.147396,0,5.261676,0,125.6837,0,1,1,1,0.006060514
3.147396,0,5.261676,0,125.6428,0,1,1,1,0.006060445
3.147396,0,5.261676,0,125.6018,0,1,1,1,0.00606062
3.147396,0,5.261676,0,125.0692,0,1,1,1,0.006060993
3.150402,0,5.259992,0,119.2564,0,1,1,1,0.006061042
3.153564,0,5.258621,0,113.4442,0,1,1,1,0.006060515
3.153564,0,5.258621,0,112.8157,0,1,1,1,0.006060471
3.153564,0,5.258621,0,112.1871,0,1,1,1,0.006061396
3.153564,0,5.258621,0,111.8862,0,1,1,1,0.00606043
3.153564,0,5.258621,0,111.6242,0,1,1,1,0.00606144
3.153564,0,5.258621,0,111.3623,0,1,1,1,0.006060124
3.159587,0,5.257122,0,103.9776,0,1,1,1,0.006060775
3.165754,0,5.256409,0,96.59281,0,1,1,1,0.006060949
3.171298,0,5.256463,0,89.44357,0,1,1,1,0.006060384
3.175364,0,5.256958,0,83.06023,0,1,1,1,0.006060776
3.179351,0,5.257902,0,76.67691,0,1,1,1,0.006060748
3.182508,0,5.259021,0,70.4707,0,1,1,1,0.006060927
3.185525,0,5.260476,0,64.26437,0,1,1,1,0.006061058
3.187693,0,5.261803,0,58.5282,0,1,1,1,0.006060182
3.190097,0,5.263644,0,52.56254,0,1,1,1,0.006060546
3.192297,0,5.265724,0,46.59621,0,1,1,1,0.00606123
3.194145,0,5.267854,0,40.94821,0,1,1,1,0.006060233
3.195775,0,5.270156,0,35.29979,0,1,1,1,0.006060676
3.197098,0,5.272493,0,29.51367,0,1,1,1,0.00606092
3.198108,0,5.274756,0,24.05149,0,1,1,1,0.006060503
3.198899,0,5.277106,0,18.58838,0,1,1,1,0.006061548
3.199484,0,5.279616,0,13.12337,0,1,1,1,0.006060178
3.199827,0,5.282171,0,7.65803,0,1,1,1,0.006060548
3.199925,0,5.284448,0,2.460577,0,1,1,1,0.006060858
3.199838,0,5.286377,0,357.4314,0,1,1,1,0.006060599
3.199583,0,5.288291,0,352.4014,0,1,1,1,0.006061485
3.19918,0,5.290095,0,347.4224,0,1,1,1,0.00606006
3.198721,0,5.291548,0,342.4735,0,1,1,1,0.006060862
3.198139,0,5.292956,0,337.5244,0,1,1,1,0.006060977
3.197376,0,5.294431,0,332.6305,0,1,1,1,0.006060473
3.19649,0,5.295835,0,327.7367,0,1,1,1,0.00606036
3.195387,0,5.297272,0,322.5015,0,1,1,1,0.006060991
3.194157,0,5.298603,0,317.2666,0,1,1,1,0.006060593
3.192604,0,5.299998,0,311.931,0,1,1,1,0.006061159
3.190831,0,5.30131,0,306.5092,0,1,1,1,0.00606041
3.188943,0,5.302449,0,301.087,0,1,1,1,0.006060748
3.181674,0,5.306771,0,300.7361,0,1,1,1,0.006060972
3.181674,0,5.306771,0,305.6952,0,1,1,1,0.006060531
3.181674,0,5.306771,0,310.6549,0,1,1,1,0.006061324
3.174217,0,5.31285,0,309.1881,0,1,1,1,0.006060031
3.166605,0,5.318738,0,307.7211,0,1,1,1,0.006060859
3.164404,0,5.320095,0,301.6602,0,1,1,1,0.006060854
3.155072,0,5.325745,0,301.1935,0,1,1,1,0.006060533
3.145694,0,5.331319,0,300.7267,0,1,1,1,0.00606086
3.145614,0,5.331378,0,305.7862,0,1,1,1,0.006060576
3.145539,0,5.331442,0,310.8459,0,1,1,1,0.006060846
