OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.098274,0,0.6088115,0,278.261,0,1,1,1,0.006061473
1.098274,0,0.6088115,0,277.8003,0,1,1,1,0.006060207
1.098274,0,0.6088115,0,277.3207,0,1,1,1,0.006060674
1.098274,0,0.6088115,0,276.8412,0,1,1,1,0.00606089
1.098274,0,0.6088115,0,276.7547,0,1,1,1,0.006060261
1.098274,0,0.6088115,0,275.7691,0,1,1,1,0.006060628
1.098274,0,0.6088115,0,274.7834,0,1,1,1,0.006061174
1.098274,0,0.6088115,0,274.0428,0,1,1,1,0.006060294
1.098274,0,0.6088115,0,273.3021,0,1,1,1,0.006060714
1.097821,0,0.6088297,0,272.2918,0,1,1,1,0.006061021
1.097821,0,0.6088297,0,272.2878,0,1,1,1,0.006060526
1.097821,0,0.6088297,0,272.2838,0,1,1,1,0.006061461
1.097821,0,0.6088297,0,271.884,0,1,1,1,0.006059912
1.097821,0,0.6088297,0,271.4841,0,1,1,1,0.006060686
1.097821,0,0.6088297,0,270.8223,0,1,1,1,0.006061337
1.097821,0,0.6088297,0,270.5682,0,1,1,1,0.006060125
1.097821,0,0.6088297,0,270.3142,0,1,1,1,0.006060778
1.097821,0,0.6088297,0,269.7339,0,1,1,1,0.006060709
1.089965,0,0.6095138,0,274.9772,0,1,1,1,0.00606056
1.082203,0,0.6109133,0,280.221,0,1,1,1,0.006061279
1.082203,0,0.6109133,0,279.9626,0,1,1,1,0.006060174
1.082203,0,0.6109133,0,279.704,0,1,1,1,0.006060739
1.082203,0,0.6109133,0,279.5681,0,1,1,1,0.006061256
1.082203,0,0.6109133,0,279.677,0,1,1,1,0.006060142
1.082203,0,0.6109133,0,279.786,0,1,1,1,0.006060779
1.082203,0,0.6109133,0,279.4598,0,1,1,1,0.006060807
1.082203,0,0.6109133,0,279.1336,0,1,1,1,0.006060767
1.082203,0,0.6109133,0,278.6967,0,1,1,1,0.006061329
1.082203,0,0.6109133,0,278.6237,0,1,1,1,0.006060189
1.082203,0,0.6109133,0,278.5506,0,1,1,1,0.006060707
1.082203,0,0.6109133,0,277.4604,0,1,1,1,0.006061249
1.082203,0,0.6109133,0,276.3704,0,1,1,1,0.006060603
1.082203,0,0.6109133,0,276.0322,0,1,1,1,0.006061391
1.074378,0,0.6124691,0,281.2452,0,1,1,1,0.006060081
1.066726,0,0.6147298,0,286.4587,0,1,1,1,0.006060595
1.066726,0,0.6147298,0,286.2065,0,1,1,1,0.006061334
1.066726,0,0.6147298,0,285.9545,0,1,1,1,0.006059976
1.066726,0,0.6147298,0,285.7192,0,1,1,1,0.006061473
1.066726,0,0.6147298,0,285.6077,0,1,1,1,0.006060114
1.066726,0,0.6147298,0,285.4961,0,1,1,1,0.006060703
1.066726,0,0.6147298,0,285.16,0,1,1,1,0.006060949
1.066726,0,0.6147298,0,284.824,0,1,1,1,0.006060393
1.066726,0,0.6147298,0,284.5078,0,1,1,1,0.006067224
1.066726,0,0.6147298,0,284.0846,0,1,1,1,0.006059829
1.066726,0,0.6147298,0,283.6614,0,1,1,1,0.006061138
1.066726,0,0.6147298,0,283.0463,0,1,1,1,0.006060359
1.066726,0,0.6147298,0,282.4311,0,1,1,1,0.00606042
1.066726,0,0.6147298,0,281.5319,0,1,1,1,0.006061584
1.066726,0,0.6147298,0,280.6231,0,1,1,1,0.00605997
1.066726,0,0.6147298,0,279.7141,0,1,1,1,0.006061049
1.066726,0,0.6147298,0,279.4903,0,1,1,1,0.006060544
1.066726,0,0.6147298,0,279.2664,0,1,1,1,0.006061011
1.066726,0,0.6147298,0,278.6785,0,1,1,1,0.006061125
1.066726,0,0.6147298,0,277.7211,0,1,1,1,0.006060008
1.066726,0,0.6147298,0,276.7636,0,1,1,1,0.006060768
1.066726,0,0.6147298,0,276.1242,0,1,1,1,0.006061077
1.066726,0,0.6147298,0,275.7964,0,1,1,1,0.006060362
1.066726,0,0.6147298,0,275.4685,0,1,1,1,0.006061169
1.066726,0,0.6147298,0,275.0305,0,1,1,1,0.00606034
1.066726,0,0.6147298,0,274.5924,0,1,1,1,0.006060688
1.066726,0,0.6147298,0,274.3724,0,1,1,1,0.006061274
1.066726,0,0.6147298,0,274.0862,0,1,1,1,0.006060162
1.066726,0,0.6147298,0,273.7999,0,1,1,1,0.006060577
1.066726,0,0.6147298,0,273.4597,0,1,1,1,0.006061232
1.066726,0,0.6147298,0,273.1196,0,1,1,1,0.006060395
1.066726,0,0.6147298,0,272.4219,0,1,1,1,0.006061036
1.066726,0,0.6147298,0,272.3557,0,1,1,1,0.006060293
1.066726,0,0.6147298,0,272.2896,0,1,1,1,0.006060716
1.066726,0,0.6147298,0,272.1916,0,1,1,1,0.006061088
1.066726,0,0.6147298,0,272.0936,0,1,1,1,0.006060284
1.066726,0,0.6147298,0,271.1586,0,1,1,1,0.006060794
1.066726,0,0.6147298,0,270.9806,0,1,1,1,0.006060733
1.066726,0,0.6147298,0,270.8026,0,1,1,1,0.006061342
1.066726,0,0.6147298,0,270.3426,0,1,1,1,0.006060494
1.066726,0,0.6147298,0,269.8827,0,1,1,1,0.006060012
1.066726,0,0.6147298,0,268.1623,0,1,1,1,0.006061069
1.066726,0,0.6147298,0,267.8947,0,1,1,1,0.006061382
1.066726,0,0.6147298,0,267.6272,0,1,1,1,0.006060056
1.066726,0,0.6147298,0,267.7894,0,1,1,1,0.00606119
1.066726,0,0.6147298,0,267.9515,0,1,1,1,0.006060032
1.066726,0,0.6147298,0,267.7769,0,1,1,1,0.006061261
1.066726,0,0.6147298,0,266.9208,0,1,1,1,0.006060513
1.066726,0,0.6147298,0,266.0647,0,1,1,1,0.006060564
1.066726,0,0.6147298,0,265.1392,0,1,1,1,0.006060732
1.066726,0,0.6147298,0,264.2135,0,1,1,1,0.006061175
1.066726,0,0.6147298,0,263.8552,0,1,1,1,0.006060237
1.066726,0,0.6147298,0,262.9983,0,1,1,1,0.006061512
1.066726,0,0.6147298,0,262.1416,0,1,1,1,0.006060174
1.066726,0,0.6147298,0,261.7974,0,1,1,1,0.006060666
1.066726,0,0.6147298,0,261.4532,0,1,1,1,0.006061285
1.066726,0,0.6147298,0,261.5186,0,1,1,1,0.006060035
1.064448,0,0.6142505,0,258.1148,0,1,1,1,0.006061425
1.062204,0,0.6136369,0,254.7118,0,1,1,1,0.006060098
1.062204,0,0.6136369,0,254.2129,0,1,1,1,0.00606048
1.062204,0,0.6136369,0,253.294,0,1,1,1,0.006061511
1.062204,0,0.6136369,0,252.3752,0,1,1,1,0.006060482
1.062204,0,0.6136369,0,251.744,0,1,1,1,0.006060897
1.062204,0,0.6136369,0,251.1129,0,1,1,1,0.006060913
1.062204,0,0.6136369,0,250.9119,0,1,1,1,0.00606027
1.062204,0,0.6136369,0,250.6818,0,1,1,1,0.006061185
1.062204,0,0.6136369,0,250.4517,0,1,1,1,0.006060211
1.062204,0,0.6136369,0,250.229,0,1,1,1,0.006060699
1.062204,0,0.6136369,0,250.0062,0,1,1,1,0.006061172
1.062204,0,0.6136369,0,249.2145,0,1,1,1,0.006060346
1.062204,0,0.6136369,0,248.8886,0,1,1,1,0.006060624
1.062204,0,0.6136369,0,248.5627,0,1,1,1,0.006060934
1.062204,0,0.6136369,0,248.3638,0,1,1,1,0.006060738
1.062204,0,0.6136369,0,248.165,0,1,1,1,0.006061107
1.062204,0,0.6136369,0,247.8635,0,1,1,1,0.006060111
1.062204,0,0.6136369,0,247.8195,0,1,1,1,0.00606064
1.062204,0,0.6136369,0,247.7755,0,1,1,1,0.006061568
1.062204,0,0.6136369,0,246.912,0,1,1,1,0.006060243
1.062204,0,0.6136369,0,246.0482,0,1,1,1,0.006061183
1.062204,0,0.6136369,0,245.8864,0,1,1,1,0.006060177
1.062204,0,0.6136369,0,245.4061,0,1,1,1,0.006060565
1.062204,0,0.6136369,0,244.9259,0,1,1,1,0.006061177
1.062204,0,0.6136369,0,244.8032,0,1,1,1,0.006060113
1.062204,0,0.6136369,0,244.6805,0,1,1,1,0.00606116
1.062204,0,0.6136369,0,244.3047,0,1,1,1,0.006060841
1.062204,0,0.6136369,0,243.4737,0,1,1,1,0.006060494
1.062204,0,0.6136369,0,242.6426,0,1,1,1,0.006060923
1.062204,0,0.6136369,0,242.1425,0,1,1,1,0.006060599
1.062204,0,0.6136369,0,241.7464,0,1,1,1,0.006060827
1.062204,0,0.6136369,0,241.3503,0,1,1,1,0.006060802
1.062204,0,0.6136369,0,241.1844,0,1,1,1,0.00606033
1.062204,0,0.6136369,0,241.0185,0,1,1,1,0.006060743
1.062204,0,0.6136369,0,240.6793,0,1,1,1,0.006061006
1.062204,0,0.6136369,0,240.326,0,1,1,1,0.006060505
1.062204,0,0.6136369,0,239.9726,0,1,1,1,0.006061408
1.062204,0,0.6136369,0,240.0488,0,1,1,1,0.00605999
1.062204,0,0.6136369,0,240.1249,0,1,1,1,0.006060664
1.062204,0,0.6136369,0,239.861,0,1,1,1,0.006061393
1.062204,0,0.6136369,0,239.8931,0,1,1,1,0.006059862
1.062204,0,0.6136369,0,239.9253,0,1,1,1,0.00606172
1.062204,0,0.6136369,0,239.9575,0,1,1,1,0.006059535
1.062204,0,0.6136369,0,239.7837,0,1,1,1,0.006061359
1.062204,0,0.6136369,0,239.6099,0,1,1,1,0.006061322
1.062204,0,0.6136369,0,239.2899,0,1,1,1,0.00605989
1.062204,0,0.6136369,0,238.9697,0,1,1,1,0.006060867
1.060588,0,0.6125602,0,236.3248,0,1,1,1,0.00606116
1.059023,0,0.6114103,0,233.6803,0,1,1,1,0.006060016
1.059023,0,0.6114103,0,232.6631,0,1,1,1,0.006061557
1.053163,0,0.6076241,0,237.1351,0,1,1,1,0.006060501
1.047025,0,0.6043063,0,241.607,0,1,1,1,0.006060477
1.047025,0,0.6043063,0,240.7884,0,1,1,1,0.006061037
1.047025,0,0.6043063,0,239.9697,0,1,1,1,0.006060588
1.047025,0,0.6043063,0,239.1511,0,1,1,1,0.006060442
1.045893,0,0.6035955,0,237.8715,0,1,1,1,0.006061049
1.044777,0,0.6028597,0,236.5921,0,1,1,1,0.00606037
1.044777,0,0.6028597,0,236.4384,0,1,1,1,0.006061447
1.044777,0,0.6028597,0,236.2848,0,1,1,1,0.006060072
1.044777,0,0.6028597,0,235.3294,0,1,1,1,0.006061004
1.044777,0,0.6028597,0,235.0851,0,1,1,1,0.006061015
1.044777,0,0.6028597,0,234.8408,0,1,1,1,0.006060045
1.044777,0,0.6028597,0,234.4873,0,1,1,1,0.006061476
1.044777,0,0.6028597,0,234.1339,0,1,1,1,0.006060111
1.044777,0,0.6028597,0,233.2677,0,1,1,1,0.006060857
1.044777,0,0.6028597,0,232.9978,0,1,1,1,0.006061237
1.044777,0,0.6028597,0,232.728,0,1,1,1,0.006060104
1.044777,0,0.6028597,0,231.8824,0,1,1,1,0.006060607
1.044777,0,0.6028597,0,230.9339,0,1,1,1,0.006061189
1.044777,0,0.6028597,0,229.9854,0,1,1,1,0.006060724
1.044777,0,0.6028597,0,229.7596,0,1,1,1,0.00606116
1.044777,0,0.6028597,0,229.5338,0,1,1,1,0.006060725
1.044777,0,0.6028597,0,229.2839,0,1,1,1,0.00606133
1.044777,0,0.6028597,0,229.034,0,1,1,1,0.006060106
1.044777,0,0.6028597,0,228.8068,0,1,1,1,0.006060659
1.044777,0,0.6028597,0,228.2143,0,1,1,1,0.006060925
1.044777,0,0.6028597,0,227.6219,0,1,1,1,0.006061046
1.044777,0,0.6028597,0,227.427,0,1,1,1,0.006060338
1.044777,0,0.6028597,0,227.1344,0,1,1,1,0.006061074
1.044777,0,0.6028597,0,226.8417,0,1,1,1,0.006060574
1.044777,0,0.6028597,0,226.7383,0,1,1,1,0.006060955
1.044777,0,0.6028597,0,226.6348,0,1,1,1,0.006060253
1.044777,0,0.6028597,0,225.6758,0,1,1,1,0.006060779
1.044777,0,0.6028597,0,225.442,0,1,1,1,0.006061489
1.044777,0,0.6028597,0,225.2083,0,1,1,1,0.006060157
1.044777,0,0.6028597,0,224.7632,0,1,1,1,0.006060961
1.044777,0,0.6028597,0,224.3182,0,1,1,1,0.006060256
1.044777,0,0.6028597,0,223.6194,0,1,1,1,0.006060776
1.044777,0,0.6028597,0,222.7273,0,1,1,1,0.006061055
1.044777,0,0.6028597,0,221.8354,0,1,1,1,0.006060383
1.044777,0,0.6028597,0,221.4152,0,1,1,1,0.006060895
1.044777,0,0.6028597,0,220.995,0,1,1,1,0.006061046
1.044777,0,0.6028597,0,220.3218,0,1,1,1,0.006060563
1.044777,0,0.6028597,0,219.8936,0,1,1,1,0.006060943
1.044777,0,0.6028597,0,219.4655,0,1,1,1,0.006060526
1.044777,0,0.6028597,0,219.4801,0,1,1,1,0.006060402
1.044777,0,0.6028597,0,219.4947,0,1,1,1,0.006061263
1.044777,0,0.6028597,0,218.9509,0,1,1,1,0.006060442
1.044777,0,0.6028597,0,218.836,0,1,1,1,0.006060594
1.044777,0,0.6028597,0,218.721,0,1,1,1,0.006060913
1.044777,0,0.6028597,0,218.3182,0,1,1,1,0.006060878
1.044777,0,0.6028597,0,218.3003,0,1,1,1,0.006061255
1.044777,0,0.6028597,0,218.2824,0,1,1,1,0.006060181
1.044777,0,0.6028597,0,217.4326,0,1,1,1,0.006060592
1.044777,0,0.6028597,0,216.5827,0,1,1,1,0.006061125
1.044777,0,0.6028597,0,215.6509,0,1,1,1,0.006060669
1.044777,0,0.6028597,0,214.7191,0,1,1,1,0.006060831
1.044777,0,0.6028597,0,213.8996,0,1,1,1,0.006060398
1.044777,0,0.6028597,0,213.2396,0,1,1,1,0.006060605
1.044777,0,0.6028597,0,212.5795,0,1,1,1,0.006061507
1.044777,0,0.6028597,0,212.285,0,1,1,1,0.00606018
1.044777,0,0.6028597,0,211.6989,0,1,1,1,0.006061067
1.044777,0,0.6028597,0,211.1129,0,1,1,1,0.00606034
1.044777,0,0.6028597,0,211.1029,0,1,1,1,0.006060882
1.044777,0,0.6028597,0,211.0929,0,1,1,1,0.006060903
1.044777,0,0.6028597,0,210.2172,0,1,1,1,0.006060522
1.044777,0,0.6028597,0,209.3443,0,1,1,1,0.006060527
1.044777,0,0.6028597,0,208.4713,0,1,1,1,0.006061316
1.044777,0,0.6028597,0,208.1756,0,1,1,1,0.006060368
1.044777,0,0.6028597,0,207.8798,0,1,1,1,0.006060824
1.044777,0,0.6028597,0,207.4493,0,1,1,1,0.006060478
1.044777,0,0.6028597,0,206.8596,0,1,1,1,0.006060609
1.044777,0,0.6028597,0,206.2699,0,1,1,1,0.006061091
1.044777,0,0.6028597,0,205.9542,0,1,1,1,0.006060652
1.044777,0,0.6028597,0,205.6385,0,1,1,1,0.006061118
1.044777,0,0.6028597,0,205.4785,0,1,1,1,0.006060591
1.044777,0,0.6028597,0,205.0986,0,1,1,1,0.006060356
1.044777,0,0.6028597,0,204.7187,0,1,1,1,0.006061018
1.044777,0,0.6028597,0,204.6724,0,1,1,1,0.006060569
1.044777,0,0.6028597,0,204.626,0,1,1,1,0.006060379
1.044777,0,0.6028597,0,204.493,0,1,1,1,0.006061331
1.044777,0,0.6028597,0,203.5961,0,1,1,1,0.00606022
1.044777,0,0.6028597,0,202.6991,0,1,1,1,0.006061303
1.044777,0,0.6028597,0,201.7025,0,1,1,1,0.006060249
1.044777,0,0.6028597,0,200.7059,0,1,1,1,0.006060695
1.044777,0,0.6028597,0,200.5231,0,1,1,1,0.006061495
1.044777,0,0.6028597,0,199.6148,0,1,1,1,0.00605988
1.044777,0,0.6028597,0,198.7064,0,1,1,1,0.006060752
1.044777,0,0.6028597,0,197.8673,0,1,1,1,0.006061134
1.044777,0,0.6028597,0,197.0284,0,1,1,1,0.006060115
1.044777,0,0.6028597,0,196.2779,0,1,1,1,0.006061392
1.044777,0,0.6028597,0,195.9199,0,1,1,1,0.006060013
1.044777,0,0.6028597,0,195.5618,0,1,1,1,0.006060977
1.044672,0,0.6024599,0,194.73,0,1,1,1,0.006061066
1.044573,0,0.6020587,0,193.8984,0,1,1,1,0.006060033
1.044573,0,0.6020587,0,193.4244,0,1,1,1,0.006061265
1.044573,0,0.6020587,0,192.9419,0,1,1,1,0.006060819
1.044573,0,0.6020587,0,192.4594,0,1,1,1,0.006061006
1.044573,0,0.6020587,0,192.2538,0,1,1,1,0.006060663
1.043977,0,0.5986205,0,189.8254,0,1,1,1,0.00606072
1.043528,0,0.5951604,0,187.3971,0,1,1,1,0.00606051
1.043528,0,0.5951604,0,187.2514,0,1,1,1,0.006061151
1.043528,0,0.5951604,0,187.1057,0,1,1,1,0.006060082
1.043528,0,0.5951604,0,186.9025,0,1,1,1,0.006061568
1.043528,0,0.5951604,0,186.7091,0,1,1,1,0.006060296
1.043528,0,0.5951604,0,186.5157,0,1,1,1,0.006060402
1.043528,0,0.5951604,0,186.3089,0,1,1,1,0.006061406
1.043528,0,0.5951604,0,186.1021,0,1,1,1,0.006060124
1.043528,0,0.5951604,0,185.1463,0,1,1,1,0.006061222
1.043528,0,0.5951604,0,184.9476,0,1,1,1,0.006060454
1.043528,0,0.5951604,0,184.7489,0,1,1,1,0.006060578
1.043528,0,0.5951604,0,184.5688,0,1,1,1,0.006061308
1.043528,0,0.5951604,0,184.3888,0,1,1,1,0.006060123
1.043528,0,0.5951604,0,183.5558,0,1,1,1,0.006060697
1.043528,0,0.5951604,0,183.4545,0,1,1,1,0.006061352
1.043528,0,0.5951604,0,183.3532,0,1,1,1,0.006060095
1.043528,0,0.5951604,0,183.2194,0,1,1,1,0.006061256
1.043528,0,0.5951604,0,183.0856,0,1,1,1,0.006060301
1.043528,0,0.5951604,0,182.9805,0,1,1,1,0.006060823
1.043528,0,0.5951604,0,182.579,0,1,1,1,0.006061249
1.043528,0,0.5951604,0,182.1775,0,1,1,1,0.006060126
1.043517,0,0.5948848,0,182.4035,0,1,1,1,0.00606166
1.043504,0,0.5946094,0,182.6294,0,1,1,1,0.006059743
1.043504,0,0.5946094,0,182.3282,0,1,1,1,0.006060714
1.043504,0,0.5946094,0,182.1307,0,1,1,1,0.006061204
1.043504,0,0.5946094,0,181.9331,0,1,1,1,0.006060369
1.043504,0,0.5946094,0,181.5927,0,1,1,1,0.006060933
1.043504,0,0.5946094,0,181.2522,0,1,1,1,0.006061125
1.043504,0,0.5946094,0,181.2153,0,1,1,1,0.006060397
1.043504,0,0.5946094,0,180.3293,0,1,1,1,0.006060276
1.043504,0,0.5946094,0,179.4432,0,1,1,1,0.006060844
1.043504,0,0.5946094,0,179.1549,0,1,1,1,0.006060662
1.043504,0,0.5946094,0,178.392,0,1,1,1,0.006061324
1.043504,0,0.5946094,0,177.6293,0,1,1,1,0.006060338
1.043504,0,0.5946094,0,177.2579,0,1,1,1,0.006060552
1.043504,0,0.5946094,0,176.8865,0,1,1,1,0.006061267
1.043504,0,0.5946094,0,176.8684,0,1,1,1,0.006060288
1.043504,0,0.5946094,0,176.4039,0,1,1,1,0.00606118
1.043504,0,0.5946094,0,175.9395,0,1,1,1,0.006060334
1.043504,0,0.5946094,0,174.8882,0,1,1,1,0.006060947
1.043504,0,0.5946094,0,173.8369,0,1,1,1,0.006060609
1.043504,0,0.5946094,0,173.0657,0,1,1,1,0.006060333
1.043504,0,0.5946094,0,172.2976,0,1,1,1,0.006060785
1.043504,0,0.5946094,0,171.5294,0,1,1,1,0.006060971
1.043516,0,0.5945289,0,171.6964,0,1,1,1,0.006060668
1.043527,0,0.5944484,0,171.8634,0,1,1,1,0.006060989
1.043527,0,0.5944484,0,171.0479,0,1,1,1,0.006060237
1.043527,0,0.5944484,0,170.7878,0,1,1,1,0.006061017
1.043527,0,0.5944484,0,170.5277,0,1,1,1,0.006061108
1.044126,0,0.5872889,0,175.2212,0,1,1,1,0.006060229
1.044137,0,0.5801041,0,179.9149,0,1,1,1,0.006060475
1.044137,0,0.5801041,0,179.4582,0,1,1,1,0.006060965
1.044137,0,0.5801041,0,178.6249,0,1,1,1,0.006060416
1.044137,0,0.5801041,0,177.7916,0,1,1,1,0.006060502
1.044137,0,0.5801041,0,177.804,0,1,1,1,0.006061085
1.044137,0,0.5801041,0,177.8164,0,1,1,1,0.006060495
1.044137,0,0.5801041,0,177.3838,0,1,1,1,0.006061245
1.044137,0,0.5801041,0,176.8686,0,1,1,1,0.006060294
1.044137,0,0.5801041,0,176.3533,0,1,1,1,0.006060844
1.044137,0,0.5801041,0,175.8266,0,1,1,1,0.006060698
1.044137,0,0.5801041,0,175.2999,0,1,1,1,0.006060729
1.044137,0,0.5801041,0,174.5137,0,1,1,1,0.006061322
1.044137,0,0.5801041,0,174.1771,0,1,1,1,0.00606014
1.044137,0,0.5801041,0,173.8405,0,1,1,1,0.006061029
1.044137,0,0.5801041,0,172.9708,0,1,1,1,0.006061187
1.044137,0,0.5801041,0,172.1013,0,1,1,1,0.00606013
1.044137,0,0.5801041,0,171.6017,0,1,1,1,0.00606112
1.044137,0,0.5801041,0,170.9189,0,1,1,1,0.006060298
1.044137,0,0.5801041,0,170.2361,0,1,1,1,0.006060404
1.044137,0,0.5801041,0,169.7431,0,1,1,1,0.006061657
1.044137,0,0.5801041,0,168.7329,0,1,1,1,0.006059752
1.044137,0,0.5801041,0,167.7225,0,1,1,1,0.0060609
1.045438,0,0.5758284,0,163.071,0,1,1,1,0.006061
1.047082,0,0.5716726,0,158.4198,0,1,1,1,0.006060556
1.047082,0,0.5716726,0,157.7094,0,1,1,1,0.006061469
1.047082,0,0.5716726,0,157.6259,0,1,1,1,0.006059892
1.047082,0,0.5716726,0,157.5423,0,1,1,1,0.006061023
1.047082,0,0.5716726,0,157.4648,0,1,1,1,0.006061179
1.047082,0,0.5716726,0,157.3872,0,1,1,1,0.006059893
1.047082,0,0.5716726,0,156.7411,0,1,1,1,0.006060849
1.047082,0,0.5716726,0,156.3359,0,1,1,1,0.006060871
1.047082,0,0.5716726,0,155.9308,0,1,1,1,0.006060484
1.047082,0,0.5716726,0,155.4711,0,1,1,1,0.006061363
1.047082,0,0.5716726,0,155.0116,0,1,1,1,0.006060113
1.047082,0,0.5716726,0,154.8138,0,1,1,1,0.006060614
1.047082,0,0.5716726,0,154.8292,0,1,1,1,0.006061128
1.047082,0,0.5716726,0,154.8446,0,1,1,1,0.006060778
1.047484,0,0.5708802,0,153.1057,0,1,1,1,0.006061521
1.047909,0,0.5701007,0,151.3674,0,1,1,1,0.00605964
1.047909,0,0.5701007,0,151.3833,0,1,1,1,0.00606063
1.047909,0,0.5701007,0,151.2778,0,1,1,1,0.006061281
1.047909,0,0.5701007,0,151.1723,0,1,1,1,0.006060329
1.047909,0,0.5701007,0,150.7909,0,1,1,1,0.006061301
1.047909,0,0.5701007,0,150.4095,0,1,1,1,0.006060317
1.047909,0,0.5701007,0,150.1037,0,1,1,1,0.006060567
1.047909,0,0.5701007,0,149.7401,0,1,1,1,0.006060987
1.047909,0,0.5701007,0,149.3764,0,1,1,1,0.0060604
1.048009,0,0.5699309,0,149.608,0,1,1,1,0.006061125
1.048108,0,0.5697607,0,149.8396,0,1,1,1,0.00606043
1.04883,0,0.5685731,0,148.6916,0,1,1,1,0.006060779
1.049576,0,0.5674002,0,147.5438,0,1,1,1,0.006060384
1.049576,0,0.5674002,0,147.13,0,1,1,1,0.006061002
1.049576,0,0.5674002,0,146.6678,0,1,1,1,0.006060616
1.049576,0,0.5674002,0,146.6436,0,1,1,1,0.006061021
1.049576,0,0.5674002,0,146.6195,0,1,1,1,0.006060332
1.049576,0,0.5674002,0,146.4519,0,1,1,1,0.006060697
1.049576,0,0.5674002,0,146.2843,0,1,1,1,0.006061135
1.049576,0,0.5674002,0,145.595,0,1,1,1,0.006060276
1.049576,0,0.5674002,0,144.6626,0,1,1,1,0.006061199
1.049576,0,0.5674002,0,143.7302,0,1,1,1,0.006060454
1.049576,0,0.5674002,0,143.6291,0,1,1,1,0.006060697
1.049576,0,0.5674002,0,143.528,0,1,1,1,0.006061015
1.049576,0,0.5674002,0,143.1805,0,1,1,1,0.006060365
1.049576,0,0.5674002,0,143.0872,0,1,1,1,0.006060812
1.049576,0,0.5674002,0,142.9938,0,1,1,1,0.006060932
1.049576,0,0.5674002,0,142.5664,0,1,1,1,0.006060413
1.049576,0,0.5674002,0,142.1388,0,1,1,1,0.006061263
1.049576,0,0.5674002,0,141.7114,0,1,1,1,0.006060208
1.049576,0,0.5674002,0,141.513,0,1,1,1,0.006060944
1.049576,0,0.5674002,0,141.3145,0,1,1,1,0.006060786
1.049576,0,0.5674002,0,141.1161,0,1,1,1,0.006060807
1.049576,0,0.5674002,0,140.622,0,1,1,1,0.006060369
1.049576,0,0.5674002,0,140.1279,0,1,1,1,0.006060888
1.049576,0,0.5674002,0,139.1197,0,1,1,1,0.006060816
1.049576,0,0.5674002,0,138.1114,0,1,1,1,0.006061401
1.049576,0,0.5674002,0,137.0419,0,1,1,1,0.00606004
1.049576,0,0.5674002,0,135.9724,0,1,1,1,0.006060695
1.049576,0,0.5674002,0,135.1372,0,1,1,1,0.006061535
1.049576,0,0.5674002,0,134.7985,0,1,1,1,0.006059912
1.049576,0,0.5674002,0,134.4596,0,1,1,1,0.006061465
1.049576,0,0.5674002,0,134.3015,0,1,1,1,0.006060175
1.049576,0,0.5674002,0,134.1434,0,1,1,1,0.006060947
1.049576,0,0.5674002,0,133.6591,0,1,1,1,0.006061206
1.049576,0,0.5674002,0,132.9185,0,1,1,1,0.006059833
1.049576,0,0.5674002,0,132.1777,0,1,1,1,0.006061381
1.049576,0,0.5674002,0,132.0385,0,1,1,1,0.006060244
1.049576,0,0.5674002,0,131.6481,0,1,1,1,0.0060605
1.049576,0,0.5674002,0,131.2575,0,1,1,1,0.006061783
1.049576,0,0.5674002,0,130.8524,0,1,1,1,0.006059852
1.049576,0,0.5674002,0,130.4471,0,1,1,1,0.006061578
1.049576,0,0.5674002,0,130.0988,0,1,1,1,0.006060619
1.049576,0,0.5674002,0,129.8677,0,1,1,1,0.006060374
1.049576,0,0.5674002,0,129.6365,0,1,1,1,0.006061126
1.050318,0,0.5668392,0,127.0797,0,1,1,1,0.006060331
1.051085,0,0.5663118,0,124.5228,0,1,1,1,0.006060491
1.051085,0,0.5663118,0,123.6484,0,1,1,1,0.006061177
1.051085,0,0.5663118,0,122.7741,0,1,1,1,0.006060287
1.051085,0,0.5663118,0,122.0943,0,1,1,1,0.006061529
1.051085,0,0.5663118,0,121.697,0,1,1,1,0.006060294
1.051085,0,0.5663118,0,121.0356,0,1,1,1,0.00606039
1.051085,0,0.5663118,0,120.374,0,1,1,1,0.006061
1.051085,0,0.5663118,0,119.469,0,1,1,1,0.006060945
1.051085,0,0.5663118,0,118.5642,0,1,1,1,0.006060306
1.051085,0,0.5663118,0,117.6592,0,1,1,1,0.006061357
1.051085,0,0.5663118,0,117.3019,0,1,1,1,0.006060139
1.053227,0,0.5652927,0,115.4484,0,1,1,1,0.006061287
1.053227,0,0.5652927,0,114.7716,0,1,1,1,0.006060267
1.053227,0,0.5652927,0,114.0947,0,1,1,1,0.006061021
1.053227,0,0.5652927,0,113.6114,0,1,1,1,0.006060953
1.053227,0,0.5652927,0,113.1281,0,1,1,1,0.006060209
1.053227,0,0.5652927,0,112.1996,0,1,1,1,0.00606132
1.053227,0,0.5652927,0,111.8349,0,1,1,1,0.006060613
1.053227,0,0.5652927,0,111.4702,0,1,1,1,0.006060556
1.053227,0,0.5652927,0,110.7253,0,1,1,1,0.006061388
1.053227,0,0.5652927,0,109.9806,0,1,1,1,0.006060311
1.053227,0,0.5652927,0,109.5373,0,1,1,1,0.006061218
1.053227,0,0.5652927,0,109.2615,0,1,1,1,0.006059832
