OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.374554,0,0.06585129,0,69.92558,0,1,1,1,0.006060502
2.377369,0,0.06686252,0,70.24209,0,1,1,1,0.006060865
2.380624,0,0.06801122,0,70.55973,0,1,1,1,0.006060742
2.383657,0,0.06905411,0,71.02509,0,1,1,1,0.006060644
2.386698,0,0.07007234,0,71.49044,0,1,1,1,0.006060674
2.38929,0,0.07093483,0,71.59015,0,1,1,1,0.006061054
2.391419,0,0.07163016,0,71.91375,0,1,1,1,0.00606056
2.393552,0,0.07231345,0,72.23737,0,1,1,1,0.006060614
2.396043,0,0.07310643,0,72.34184,0,1,1,1,0.006060741
2.398535,0,0.07389487,0,72.4463,0,1,1,1,0.006060723
2.400982,0,0.07466006,0,72.63692,0,1,1,1,0.006060851
2.403432,0,0.07541703,0,72.82751,0,1,1,1,0.006060273
2.405856,0,0.07616129,0,72.9355,0,1,1,1,0.006061175
2.408352,0,0.07691953,0,73.0971,0,1,1,1,0.006060747
2.410849,0,0.07767071,0,73.2587,0,1,1,1,0.006060637
2.413136,0,0.07835606,0,73.31631,0,1,1,1,0.006060549
2.415423,0,0.0790391,0,73.37393,0,1,1,1,0.00606045
2.417081,0,0.07952512,0,73.66378,0,1,1,1,0.006060994
2.41974,0,0.08031587,0,73.4371,0,1,1,1,0.006060558
2.422396,0,0.08111724,0,73.21039,0,1,1,1,0.006061313
2.424817,0,0.08183953,0,73.39027,0,1,1,1,0.006060264
2.427186,0,0.0825448,0,73.42061,0,1,1,1,0.006060632
2.429556,0,0.08324887,0,73.45095,0,1,1,1,0.006061056
2.432158,0,0.08402726,0,73.34622,0,1,1,1,0.006060609
2.434758,0,0.08481041,0,73.24149,0,1,1,1,0.006060659
2.436926,0,0.08546378,0,73.22381,0,1,1,1,0.006060913
2.438611,0,0.08596002,0,73.58842,0,1,1,1,0.006060318
2.440299,0,0.08644561,0,73.95311,0,1,1,1,0.006061508
2.442566,0,0.08709575,0,74.00264,0,1,1,1,0.00606026
2.444835,0,0.08774397,0,74.05216,0,1,1,1,0.006060624
2.447184,0,0.08840956,0,74.1816,0,1,1,1,0.00606139
2.449667,0,0.08911601,0,74.11725,0,1,1,1,0.006059985
2.45215,0,0.08982544,0,74.05288,0,1,1,1,0.006061731
2.454391,0,0.09046371,0,74.10717,0,1,1,1,0.006059902
2.456634,0,0.0910999,0,74.16146,0,1,1,1,0.006060459
2.458944,0,0.09175617,0,74.13824,0,1,1,1,0.006061913
2.460701,0,0.09223915,0,74.6318,0,1,1,1,0.006059994
2.462462,0,0.092707,0,75.12537,0,1,1,1,0.0060603
2.464873,0,0.09334373,0,75.20553,0,1,1,1,0.006061012
2.467285,0,0.09397703,0,75.28567,0,1,1,1,0.006060476
2.469975,0,0.09468566,0,75.24227,0,1,1,1,0.006061452
2.472414,0,0.0953287,0,75.23263,0,1,1,1,0.006060418
2.474854,0,0.09597214,0,75.22299,0,1,1,1,0.006060168
2.477342,0,0.09662615,0,75.27582,0,1,1,1,0.006061226
2.479831,0,0.09727774,0,75.32864,0,1,1,1,0.006060061
2.482531,0,0.09798026,0,75.41552,0,1,1,1,0.006061177
2.48531,0,0.098712,0,75.24634,0,1,1,1,0.006060737
2.488086,0,0.09945191,0,75.07716,0,1,1,1,0.006060577
2.491631,0,0.1003782,0,75.35365,0,1,1,1,0.006061192
2.495178,0,0.1012872,0,75.63008,0,1,1,1,0.00606005
2.497942,0,0.1019904,0,75.72311,0,1,1,1,0.006060912
2.5005,0,0.1026377,0,75.80141,0,1,1,1,0.006061239
2.503059,0,0.1032814,0,75.87968,0,1,1,1,0.006060485
2.505823,0,0.1039828,0,75.75906,0,1,1,1,0.006060701
2.508585,0,0.10469,0,75.63845,0,1,1,1,0.006060388
2.510937,0,0.105293,0,75.62221,0,1,1,1,0.006061
2.51344,0,0.105945,0,75.39513,0,1,1,1,0.00606103
2.515939,0,0.106607,0,75.16808,0,1,1,1,0.006060359
2.518832,0,0.1073841,0,74.96147,0,1,1,1,0.006060646
2.521201,0,0.1080163,0,75.06247,0,1,1,1,0.006060583
2.523572,0,0.1086443,0,75.16346,0,1,1,1,0.006060857
2.525873,0,0.1092522,0,75.20107,0,1,1,1,0.006060807
2.528174,0,0.1098585,0,75.23868,0,1,1,1,0.006060518
2.530651,0,0.1105097,0,75.26758,0,1,1,1,0.006060773
2.533034,0,0.1111417,0,75.14825,0,1,1,1,0.00606103
2.535416,0,0.1117787,0,75.02892,0,1,1,1,0.006060612
2.537254,0,0.1122601,0,75.32619,0,1,1,1,0.006060473
2.539095,0,0.1127319,0,75.62347,0,1,1,1,0.006060734
2.541592,0,0.1133712,0,75.63891,0,1,1,1,0.006061004
2.544303,0,0.1140725,0,75.49249,0,1,1,1,0.006060291
2.547012,0,0.1147808,0,75.34605,0,1,1,1,0.006060608
2.549824,0,0.1155356,0,74.97887,0,1,1,1,0.006061108
2.552632,0,0.1163083,0,74.61171,0,1,1,1,0.006061007
2.55511,0,0.1169904,0,74.60718,0,1,1,1,0.006060466
2.557523,0,0.1176599,0,74.49831,0,1,1,1,0.006060579
2.559936,0,0.118334,0,74.38943,0,1,1,1,0.006060507
2.56171,0,0.1188266,0,74.48151,0,1,1,1,0.006061223
2.563485,0,0.1193163,0,74.57359,0,1,1,1,0.006060237
2.566014,0,0.1200073,0,74.71727,0,1,1,1,0.00606111
2.568501,0,0.1206853,0,74.75223,0,1,1,1,0.006060572
2.570988,0,0.1213618,0,74.78718,0,1,1,1,0.006060713
2.574344,0,0.1222471,0,75.22018,0,1,1,1,0.006060472
2.577706,0,0.123107,0,75.65321,0,1,1,1,0.00606095
2.580739,0,0.1238614,0,76.0336,0,1,1,1,0.006060892
2.583467,0,0.1245197,0,76.43204,0,1,1,1,0.006060296
2.5862,0,0.1251591,0,76.83056,0,1,1,1,0.006061316
2.589276,0,0.1258522,0,77.30102,0,1,1,1,0.006060193
2.592169,0,0.1264823,0,77.71516,0,1,1,1,0.006060689
2.595068,0,0.1270915,0,78.12933,0,1,1,1,0.006061344
2.597911,0,0.1276718,0,78.46587,0,1,1,1,0.006060185
2.600758,0,0.1282353,0,78.80244,0,1,1,1,0.006060683
2.603184,0,0.1287141,0,78.83379,0,1,1,1,0.006060667
2.605632,0,0.1292027,0,78.71651,0,1,1,1,0.006060818
2.60808,0,0.1296963,0,78.59923,0,1,1,1,0.006061421
2.610244,0,0.1301287,0,78.70063,0,1,1,1,0.006061292
2.612409,0,0.1305572,0,78.80201,0,1,1,1,0.0060607
2.61495,0,0.1310564,0,78.88769,0,1,1,1,0.006060815
2.618128,0,0.131669,0,79.08973,0,1,1,1,0.006060342
2.621309,0,0.1322704,0,79.29181,0,1,1,1,0.00606159
2.624151,0,0.1327887,0,79.66672,0,1,1,1,0.006060077
2.626997,0,0.1332884,0,80.04163,0,1,1,1,0.006060216
2.629661,0,0.1337453,0,80.26879,0,1,1,1,0.006061392
2.632067,0,0.1341528,0,80.38638,0,1,1,1,0.006060079
2.634475,0,0.1345555,0,80.50401,0,1,1,1,0.006061605
2.637012,0,0.134972,0,80.67813,0,1,1,1,0.006060244
2.639551,0,0.1353808,0,80.85226,0,1,1,1,0.006060236
2.642845,0,0.1358879,0,81.24773,0,1,1,1,0.006061291
2.646149,0,0.1363916,0,81.33441,0,1,1,1,0.006060499
2.649455,0,0.1368903,0,81.42111,0,1,1,1,0.006061593
2.652175,0,0.1372949,0,81.53809,0,1,1,1,0.006060365
2.654896,0,0.137694,0,81.65508,0,1,1,1,0.00606048
2.657545,0,0.1380922,0,81.45147,0,1,1,1,0.00606077
2.659048,0,0.1383022,0,82.04723,0,1,1,1,0.006060553
2.660553,0,0.1384965,0,82.64301,0,1,1,1,0.00606073
2.663265,0,0.1388517,0,82.53912,0,1,1,1,0.006060824
2.665976,0,0.1392118,0,82.43523,0,1,1,1,0.006060743
2.668433,0,0.1395342,0,82.52299,0,1,1,1,0.006060846
2.671045,0,0.1398651,0,82.77753,0,1,1,1,0.006060613
2.673657,0,0.1401844,0,83.03207,0,1,1,1,0.006060542
2.676808,0,0.1405513,0,83.35951,0,1,1,1,0.006060893
2.679962,0,0.1409002,0,83.68694,0,1,1,1,0.006060658
2.682345,0,0.141165,0,83.6601,0,1,1,1,0.006060687
2.68558,0,0.1415065,0,83.97354,0,1,1,1,0.00606073
2.688817,0,0.1418304,0,84.28697,0,1,1,1,0.006060587
2.691309,0,0.1420732,0,84.43241,0,1,1,1,0.006061348
2.693772,0,0.1423117,0,84.47185,0,1,1,1,0.006059875
2.696237,0,0.1425485,0,84.51129,0,1,1,1,0.006061268
2.698965,0,0.1428153,0,84.41438,0,1,1,1,0.006060731
2.701693,0,0.1430867,0,84.31748,0,1,1,1,0.006060512
2.704007,0,0.1433175,0,84.30453,0,1,1,1,0.006061577
2.706153,0,0.1435358,0,84.19369,0,1,1,1,0.006059791
2.7083,0,0.1437583,0,84.08281,0,1,1,1,0.006061272
2.710503,0,0.1439873,0,84.06416,0,1,1,1,0.006060467
2.712706,0,0.1442171,0,84.04552,0,1,1,1,0.00606069
2.715134,0,0.1444658,0,84.15114,0,1,1,1,0.006061347
2.717454,0,0.1447007,0,84.21825,0,1,1,1,0.006059918
2.719774,0,0.1449329,0,84.28537,0,1,1,1,0.006061053
2.722145,0,0.1451672,0,84.35669,0,1,1,1,0.006060932
2.724516,0,0.1453985,0,84.428,0,1,1,1,0.006060444
2.726848,0,0.1456256,0,84.43784,0,1,1,1,0.006060699
2.729025,0,0.1458429,0,84.30116,0,1,1,1,0.006060676
2.731202,0,0.1460653,0,84.16447,0,1,1,1,0.006060629
2.733468,0,0.1462955,0,84.19991,0,1,1,1,0.006060727
2.735734,0,0.1465243,0,84.23533,0,1,1,1,0.006060642
2.738442,0,0.1467985,0,84.21828,0,1,1,1,0.006060738
2.740746,0,0.1470288,0,84.29072,0,1,1,1,0.006061217
2.74305,0,0.1472562,0,84.36314,0,1,1,1,0.006060091
2.745336,0,0.1474794,0,84.42507,0,1,1,1,0.00606089
2.747622,0,0.1477001,0,84.487,0,1,1,1,0.006060753
2.74984,0,0.1479142,0,84.48394,0,1,1,1,0.006060933
2.751692,0,0.1480862,0,84.69448,0,1,1,1,0.006060908
2.753545,0,0.1482514,0,84.90501,0,1,1,1,0.006060322
2.755743,0,0.1484433,0,85.01007,0,1,1,1,0.006060682
2.757942,0,0.1486313,0,85.11514,0,1,1,1,0.006060845
2.760413,0,0.1488378,0,85.2225,0,1,1,1,0.006060636
2.762579,0,0.149016,0,85.29666,0,1,1,1,0.006060588
2.764746,0,0.1491915,0,85.37081,0,1,1,1,0.006060862
2.766943,0,0.1493671,0,85.43147,0,1,1,1,0.006060612
2.769141,0,0.1495403,0,85.49213,0,1,1,1,0.006060368
2.771334,0,0.1497148,0,85.4512,0,1,1,1,0.006061163
2.773213,0,0.1498521,0,85.82106,0,1,1,1,0.006060632
2.775093,0,0.1499773,0,86.1909,0,1,1,1,0.006060381
2.777679,0,0.1501482,0,86.2173,0,1,1,1,0.006061091
2.780464,0,0.1503378,0,86.1059,0,1,1,1,0.006060357
2.783249,0,0.1505329,0,85.99448,0,1,1,1,0.006061123
2.785556,0,0.1506932,0,86.02438,0,1,1,1,0.006060515
2.787862,0,0.1508523,0,86.05428,0,1,1,1,0.006060406
2.7903,0,0.1510172,0,86.12985,0,1,1,1,0.006061238
2.793077,0,0.1512049,0,86.13187,0,1,1,1,0.006060293
2.795854,0,0.1513926,0,86.13387,0,1,1,1,0.006061158
2.798348,0,0.1515592,0,86.17795,0,1,1,1,0.006060507
2.800842,0,0.1517239,0,86.22202,0,1,1,1,0.006060591
2.804345,0,0.1519163,0,86.85606,0,1,1,1,0.006060744
2.807414,0,0.1520566,0,87.38298,0,1,1,1,0.006060753
2.810485,0,0.1521687,0,87.9099,0,1,1,1,0.006060595
2.813301,0,0.152256,0,88.22395,0,1,1,1,0.006060917
2.816117,0,0.1523279,0,88.53798,0,1,1,1,0.006060485
2.819479,0,0.1523986,0,88.79514,0,1,1,1,0.006061219
2.820934,0,0.1524101,0,89.54637,0,1,1,1,0.006060328
2.822388,0,0.1524025,0,90.29762,0,1,1,1,0.006060445
2.825885,0,0.1523596,0,90.70322,0,1,1,1,0.006060948
2.829381,0,0.152292,0,91.10879,0,1,1,1,0.006060715
2.832567,0,0.152199,0,91.67133,0,1,1,1,0.006061495
2.835431,0,0.1520972,0,92.03543,0,1,1,1,0.006059842
2.838295,0,0.1519772,0,92.39957,0,1,1,1,0.006060662
2.841538,0,0.1518251,0,92.68551,0,1,1,1,0.006060869
2.844779,0,0.1516569,0,92.97143,0,1,1,1,0.006060455
2.847028,0,0.151527,0,93.30576,0,1,1,1,0.006061693
2.850735,0,0.1512756,0,93.88032,0,1,1,1,0.006059975
2.854439,0,0.150987,0,94.45493,0,1,1,1,0.006060622
2.857583,0,0.150711,0,95.01596,0,1,1,1,0.006061272
2.860429,0,0.150446,0,95.32037,0,1,1,1,0.006060065
2.863274,0,0.1501658,0,95.62483,0,1,1,1,0.00606136
2.866432,0,0.1498267,0,96.12909,0,1,1,1,0.006060779
2.869586,0,0.1494599,0,96.63329,0,1,1,1,0.006060092
2.871995,0,0.1491819,0,96.5816,0,1,1,1,0.006060848
2.875051,0,0.1488077,0,96.98196,0,1,1,1,0.006060438
2.878104,0,0.1484121,0,97.38237,0,1,1,1,0.00606114
2.881284,0,0.1479671,0,97.96724,0,1,1,1,0.006060713
2.884459,0,0.1474896,0,98.55207,0,1,1,1,0.006060286
2.887308,0,0.1470432,0,98.90531,0,1,1,1,0.006060968
2.890067,0,0.1466128,0,98.86542,0,1,1,1,0.006060716
2.892826,0,0.1461844,0,98.82552,0,1,1,1,0.006060628
2.895509,0,0.1457605,0,98.97909,0,1,1,1,0.006060826
2.89819,0,0.1453295,0,99.13263,0,1,1,1,0.0060604
2.900552,0,0.1449493,0,99.14635,0,1,1,1,0.006060895
2.903085,0,0.1445393,0,99.19392,0,1,1,1,0.006061159
2.905617,0,0.1441272,0,99.24147,0,1,1,1,0.006060429
2.908486,0,0.1436413,0,99.61627,0,1,1,1,0.006060671
2.911351,0,0.1431365,0,99.99108,0,1,1,1,0.006060833
2.914855,0,0.1424948,0,100.378,0,1,1,1,0.006060532
2.917966,0,0.1419,0,100.8241,0,1,1,1,0.006060523
2.921072,0,0.1412809,0,101.2701,0,1,1,1,0.006060632
2.923717,0,0.1407471,0,101.4118,0,1,1,1,0.00606111
2.926359,0,0.1402069,0,101.5534,0,1,1,1,0.006060324
2.929119,0,0.1396054,0,102.2952,0,1,1,1,0.006061218
2.932149,0,0.1389215,0,102.719,0,1,1,1,0.00606017
2.935174,0,0.1382152,0,103.1428,0,1,1,1,0.006061057
2.938838,0,0.1373273,0,103.6229,0,1,1,1,0.006061035
2.942494,0,0.1364087,0,104.103,0,1,1,1,0.006060955
2.945179,0,0.1357279,0,104.2275,0,1,1,1,0.006060212
2.948087,0,0.1349755,0,104.5071,0,1,1,1,0.00606064
2.950992,0,0.1342088,0,104.7868,0,1,1,1,0.006060931
2.9542,0,0.1333529,0,104.9401,0,1,1,1,0.006060409
2.957405,0,0.1324883,0,105.0934,0,1,1,1,0.006060883
2.959503,0,0.1318966,0,105.7518,0,1,1,1,0.006061175
2.962912,0,0.1309082,0,106.1679,0,1,1,1,0.006060515
2.966315,0,0.1298949,0,106.5841,0,1,1,1,0.006060843
2.969198,0,0.1290117,0,107.033,0,1,1,1,0.006060648
2.971895,0,0.1281686,0,107.3543,0,1,1,1,0.006060317
2.974589,0,0.1273102,0,107.6757,0,1,1,1,0.006061305
2.977991,0,0.1262018,0,108.0478,0,1,1,1,0.00606097
2.981384,0,0.1250716,0,108.4198,0,1,1,1,0.006059908
2.983878,0,0.1242478,0,108.2829,0,1,1,1,0.006061088
2.987122,0,0.123162,0,108.5057,0,1,1,1,0.006060351
2.990362,0,0.1220633,0,108.7286,0,1,1,1,0.006061415
2.993198,0,0.1210865,0,109.0066,0,1,1,1,0.006060351
2.996029,0,0.1200958,0,109.2846,0,1,1,1,0.006060606
2.998827,0,0.1190968,0,109.6525,0,1,1,1,0.006060723
3.001557,0,0.1181236,0,109.6208,0,1,1,1,0.006060606
3.004287,0,0.1171519,0,109.5891,0,1,1,1,0.006061314
3.007068,0,0.1161708,0,109.4341,0,1,1,1,0.006060237
3.009192,0,0.1154243,0,109.3689,0,1,1,1,0.006060436
3.011316,0,0.1146802,0,109.3037,0,1,1,1,0.006061069
3.013441,0,0.1139385,0,109.2385,0,1,1,1,0.006060347
3.015885,0,0.1130781,0,109.396,0,1,1,1,0.006060974
3.018327,0,0.112211,0,109.5534,0,1,1,1,0.006060816
3.020719,0,0.1113584,0,109.6135,0,1,1,1,0.006060451
3.023111,0,0.1105034,0,109.6736,0,1,1,1,0.006060748
3.02533,0,0.1097073,0,109.7345,0,1,1,1,0.006060636
3.027548,0,0.108909,0,109.7954,0,1,1,1,0.006060884
3.029917,0,0.1080539,0,109.8484,0,1,1,1,0.006061505
3.032284,0,0.1071969,0,109.9014,0,1,1,1,0.006059927
3.034796,0,0.1062959,0,109.7279,0,1,1,1,0.006060799
3.036907,0,0.1055379,0,109.7494,0,1,1,1,0.006060769
3.039018,0,0.1047791,0,109.7709,0,1,1,1,0.006060645
3.042161,0,0.1036138,0,110.3472,0,1,1,1,0.006061449
3.04529,0,0.1024172,0,110.9233,0,1,1,1,0.00605984
3.048144,0,0.1013209,0,111.0167,0,1,1,1,0.006061257
3.050833,0,0.1002669,0,111.401,0,1,1,1,0.006060699
3.053515,0,0.09919506,0,111.7852,0,1,1,1,0.00606016
3.05619,0,0.09810501,0,112.1696,0,1,1,1,0.006061388
3.058491,0,0.0971647,0,112.229,0,1,1,1,0.006059962
3.060654,0,0.0962876,0,112.0685,0,1,1,1,0.006061255
3.062833,0,0.09540607,0,112.0309,0,1,1,1,0.006061065
3.065011,0,0.09452612,0,111.9934,0,1,1,1,0.006060018
3.067605,0,0.09347957,0,111.9753,0,1,1,1,0.006061159
3.070278,0,0.09240729,0,111.8568,0,1,1,1,0.006060519
3.072953,0,0.09134053,0,111.7383,0,1,1,1,0.006060574
3.075308,0,0.09039605,0,111.8544,0,1,1,1,0.006061333
3.077646,0,0.08945415,0,111.9408,0,1,1,1,0.006059921
3.079984,0,0.08850859,0,112.0274,0,1,1,1,0.006060823
3.0822,0,0.08761264,0,112.008,0,1,1,1,0.00606119
3.084417,0,0.08671758,0,111.9887,0,1,1,1,0.006060298
3.085992,0,0.08606897,0,112.3834,0,1,1,1,0.006060609
3.08821,0,0.08515318,0,112.4355,0,1,1,1,0.006060727
3.090427,0,0.08423539,0,112.4877,0,1,1,1,0.006060694
3.09296,0,0.0831878,0,112.4678,0,1,1,1,0.006061317
3.095493,0,0.0821413,0,112.4478,0,1,1,1,0.0060601
3.097993,0,0.08111643,0,112.2893,0,1,1,1,0.006060751
3.100497,0,0.08009846,0,112.1309,0,1,1,1,0.00606089
3.102669,0,0.07921335,0,112.1644,0,1,1,1,0.006060733
3.104961,0,0.0782817,0,112.1253,0,1,1,1,0.006060585
3.107253,0,0.0773516,0,112.0863,0,1,1,1,0.006060675
3.109038,0,0.07661469,0,112.4268,0,1,1,1,0.006060818
3.110819,0,0.07586721,0,112.7673,0,1,1,1,0.006060474
3.113094,0,0.07490878,0,112.8464,0,1,1,1,0.006061119
3.115716,0,0.07380466,0,112.8353,0,1,1,1,0.006060335
3.118339,0,0.07270081,0,112.8243,0,1,1,1,0.006061607
3.120554,0,0.07176594,0,112.8877,0,1,1,1,0.006059977
3.122767,0,0.07082855,0,112.9512,0,1,1,1,0.006060474
3.124906,0,0.06992076,0,113.0004,0,1,1,1,0.006061564
3.127307,0,0.06890578,0,112.9172,0,1,1,1,0.006060487
3.129709,0,0.06789421,0,112.8341,0,1,1,1,0.00606098
3.131284,0,0.06722126,0,113.1413,0,1,1,1,0.006060263
3.132855,0,0.06653985,0,113.4485,0,1,1,1,0.006060552
3.135281,0,0.06549396,0,113.3207,0,1,1,1,0.00606098
3.137644,0,0.06446539,0,113.5234,0,1,1,1,0.006060574
3.140003,0,0.06342846,0,113.726,0,1,1,1,0.006060585
3.142213,0,0.0624556,0,113.7595,0,1,1,1,0.006061065
3.144753,0,0.06134038,0,113.7073,0,1,1,1,0.006060634
3.147294,0,0.06022744,0,113.6551,0,1,1,1,0.006060777
3.149516,0,0.05925181,0,113.6994,0,1,1,1,0.006060572
3.151738,0,0.05827449,0,113.7438,0,1,1,1,0.006060402
3.153539,0,0.05748166,0,113.7625,0,1,1,1,0.006061049
3.155339,0,0.05668832,0,113.7813,0,1,1,1,0.006060466
3.157799,0,0.05561735,0,113.5249,0,1,1,1,0.006060946
3.160109,0,0.0546027,0,113.7196,0,1,1,1,0.006061049
3.162414,0,0.0535803,0,113.9143,0,1,1,1,0.006060468
3.164576,0,0.05261875,0,113.9827,0,1,1,1,0.006061281
3.166754,0,0.05164678,0,114.0493,0,1,1,1,0.006060188
3.168931,0,0.05067224,0,114.1159,0,1,1,1,0.006060382
3.171143,0,0.04967709,0,114.2254,0,1,1,1,0.006061063
3.173352,0,0.04867781,0,114.3349,0,1,1,1,0.006060466
3.175543,0,0.04769829,0,114.0915,0,1,1,1,0.00606175
3.177009,0,0.0470333,0,114.3934,0,1,1,1,0.006059688
3.178473,0,0.04636043,0,114.6954,0,1,1,1,0.006061175
3.180916,0,0.04523797,0,114.6749,0,1,1,1,0.006060514
3.18336,0,0.04411633,0,114.6544,0,1,1,1,0.006060809
3.185569,0,0.04309533,0,114.8047,0,1,1,1,0.006060545
3.187662,0,0.04212475,0,114.8762,0,1,1,1,0.006060468
3.189754,0,0.04115142,0,114.9477,0,1,1,1,0.006061327
3.191849,0,0.04017552,0,114.9849,0,1,1,1,0.006060772
3.193942,0,0.03919834,0,115.0221,0,1,1,1,0.006060293
3.195851,0,0.03830459,0,115.0969,0,1,1,1,0.006060846
3.197092,0,0.03770745,0,115.6948,0,1,1,1,0.006061112
3.198326,0,0.03709751,0,116.2926,0,1,1,1,0.006059953
3.200433,0,0.03605239,0,116.3777,0,1,1,1,0.006061089
3.202539,0,0.03500424,0,116.4628,0,1,1,1,0.006060579
3.204813,0,0.03387355,0,116.4445,0,1,1,1,0.006060939
3.206783,0,0.03288852,0,116.5651,0,1,1,1,0.006061013
3.20875,0,0.0318995,0,116.6858,0,1,1,1,0.00606008
3.210802,0,0.03086478,0,116.7666,0,1,1,1,0.006061252
3.212773,0,0.02987547,0,116.6458,0,1,1,1,0.006060505
3.214747,0,0.02889031,0,116.5251,0,1,1,1,0.00606056
3.216104,0,0.02819791,0,117.0329,0,1,1,1,0.006060783
3.217455,0,0.02749354,0,117.5406,0,1,1,1,0.006060447
3.219485,0,0.02643049,0,117.6354,0,1,1,1,0.006061016
3.221514,0,0.02536413,0,117.7301,0,1,1,1,0.006060789
3.223801,0,0.02416093,0,117.747,0,1,1,1,0.006060822
3.225736,0,0.02313779,0,117.8689,0,1,1,1,0.006060602
3.227669,0,0.02211056,0,117.9907,0,1,1,1,0.006060405
3.229712,0,0.02102511,0,117.9792,0,1,1,1,0.006060722
3.231736,0,0.01995672,0,117.8259,0,1,1,1,0.006060742
3.233763,0,0.01889373,0,117.6725,0,1,1,1,0.006060888
3.235218,0,0.01812119,0,117.9712,0,1,1,1,0.006060445
3.236668,0,0.01734096,0,118.27,0,1,1,1,0.00606146
3.238642,0,0.01627421,0,118.3875,0,1,1,1,0.006060034
3.240645,0,0.01518628,0,118.516,0,1,1,1,0.006060806
3.242645,0,0.01409381,0,118.6446,0,1,1,1,0.006061138
3.244562,0,0.01304152,0,118.7657,0,1,1,1,0.006060738
3.246476,0,0.01198511,0,118.8869,0,1,1,1,0.006061123
3.248234,0,0.01100988,0,119.0218,0,1,1,1,0.006060355
3.24979,0,0.01014577,0,119.0533,0,1,1,1,0.006060517
3.251345,0,0.00928074,0,119.0848,0,1,1,1,0.006060982
3.252985,0,0.008364418,0,119.201,0,1,1,1,0.006061023
3.254622,0,0.007444833,0,119.3171,0,1,1,1,0.006060631
3.256628,0,0.006309142,0,119.5189,0,1,1,1,0.006060654
3.259196,0,0.00483222,0,119.9051,0,1,1,1,0.006060827
3.261754,0,0.003337997,0,120.2914,0,1,1,1,0.006060917
3.263813,0,0.002130172,0,120.39,0,1,1,1,0.006061044
3.26587,0,0.0009189913,0,120.4886,0,1,1,1,0.006060106
3.267897,0,-0.0002763342,0,120.5289,0,1,1,1,0.006061262
3.269543,0,-0.001269057,0,121.1063,0,1,1,1,0.006060491
3.271178,0,-0.002278415,0,121.6837,0,1,1,1,0.006061112
3.273122,0,-0.003485627,0,121.8414,0,1,1,1,0.006060576
3.275284,0,-0.004827824,0,121.8305,0,1,1,1,0.006060048
3.277447,0,-0.006169848,0,121.8195,0,1,1,1,0.006061128
3.279313,0,-0.00733149,0,121.8999,0,1,1,1,0.006060642
3.281178,0,-0.008495802,0,121.9802,0,1,1,1,0.006060925
3.282996,0,-0.009635339,0,122.0739,0,1,1,1,0.006060447
3.284813,0,-0.01077795,0,122.1676,0,1,1,1,0.006060989
3.286462,0,-0.01181403,0,122.1477,0,1,1,1,0.006060796
3.287473,0,-0.01246509,0,122.7826,0,1,1,1,0.006060894
3.288476,0,-0.01312731,0,123.4175,0,1,1,1,0.006060921
3.290517,0,-0.01447664,0,123.4702,0,1,1,1,0.006060117
3.292557,0,-0.01582806,0,123.5229,0,1,1,1,0.006061091
3.294525,0,-0.01714006,0,123.6915,0,1,1,1,0.006061308
3.296412,0,-0.01840294,0,123.7958,0,1,1,1,0.006059876
3.298297,0,-0.01966939,0,123.9001,0,1,1,1,0.006060608
3.300267,0,-0.02098943,0,123.8169,0,1,1,1,0.006061148
3.302239,0,-0.02230641,0,123.7338,0,1,1,1,0.006060227
3.304005,0,-0.02348619,0,123.7485,0,1,1,1,0.006061135
3.305968,0,-0.02479581,0,123.7131,0,1,1,1,0.006060593
3.307931,0,-0.02610412,0,123.6777,0,1,1,1,0.006060129
3.309828,0,-0.02737657,0,123.86,0,1,1,1,0.006061588
3.311645,0,-0.02860188,0,123.9846,0,1,1,1,0.006060678
3.31346,0,-0.02983125,0,124.1092,0,1,1,1,0.006061271
3.315137,0,-0.0309734,0,124.2616,0,1,1,1,0.006060088
3.316811,0,-0.03212015,0,124.414,0,1,1,1,0.006060855
3.318629,0,-0.03336658,0,124.4426,0,1,1,1,0.006061112
3.320179,0,-0.03443144,0,124.4787,0,1,1,1,0.006060018
3.321729,0,-0.03549745,0,124.5148,0,1,1,1,0.006060942
3.323473,0,-0.0367035,0,124.6652,0,1,1,1,0.00606091
3.325214,0,-0.03791402,0,124.8157,0,1,1,1,0.006060381
3.327168,0,-0.03928007,0,124.9549,0,1,1,1,0.006061661
3.329278,0,-0.04075329,0,124.929,0,1,1,1,0.006059889
3.331388,0,-0.04222582,0,124.9031,0,1,1,1,0.006060941
3.333252,0,-0.04352818,0,124.9515,0,1,1,1,0.006060717
3.335114,0,-0.04483207,0,124.9999,0,1,1,1,0.006060544
3.336998,0,-0.04615099,0,124.9913,0,1,1,1,0.006060686
3.33851,0,-0.047211,0,125.0381,0,1,1,1,0.006060922
3.34002,0,-0.04827217,0,125.085,0,1,1,1,0.006060472
3.341815,0,-0.04953813,0,125.1997,0,1,1,1,0.006061144
3.343607,0,-0.05080752,0,125.3143,0,1,1,1,0.006060409
3.345665,0,-0.05227163,0,125.4248,0,1,1,1,0.006060779
3.347681,0,-0.05370511,0,125.4216,0,1,1,1,0.006060903
3.349696,0,-0.05513838,0,125.4184,0,1,1,1,0.006060486
