OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.0648675,0,1.122132,0,132.8016,0,1,1,1,0.006061022
0.06578122,0,1.121263,0,133.5677,0,1,1,1,0.006060627
0.0666833,0,1.120382,0,134.3338,0,1,1,1,0.006061045
0.06831173,0,1.118723,0,135.5323,0,1,1,1,0.006061183
0.06990477,0,1.117031,0,136.7305,0,1,1,1,0.006059855
0.07075786,0,1.116102,0,137.4219,0,1,1,1,0.006060858
0.07152386,0,1.115255,0,137.8952,0,1,1,1,0.006061366
0.07228265,0,1.114401,0,138.3684,0,1,1,1,0.006059848
0.07299294,0,1.113588,0,138.842,0,1,1,1,0.00606108
0.07369647,0,1.11277,0,139.3156,0,1,1,1,0.006061028
0.0743401,0,1.112004,0,139.9626,0,1,1,1,0.006060548
0.07538425,0,1.110724,0,140.7903,0,1,1,1,0.006062103
0.0764094,0,1.10943,0,141.6175,0,1,1,1,0.006059642
0.07649254,0,1.109324,0,141.9911,0,1,1,1,0.006060544
0.076575,0,1.109217,0,142.3646,0,1,1,1,0.006061006
0.07742046,0,1.108109,0,142.642,0,1,1,1,0.006060338
0.07756902,0,1.107916,0,142.5013,0,1,1,1,0.006061599
0.07771802,0,1.107722,0,142.3606,0,1,1,1,0.006059629
0.07812473,0,1.107194,0,142.4161,0,1,1,1,0.006061335
0.07853091,0,1.106665,0,142.4716,0,1,1,1,0.006061019
0.07897247,0,1.106089,0,142.5526,0,1,1,1,0.006060412
0.07915419,0,1.10585,0,142.7579,0,1,1,1,0.006060847
0.07933506,0,1.10561,0,142.9633,0,1,1,1,0.006060899
0.07959545,0,1.105264,0,143.0622,0,1,1,1,0.006060352
0.07985528,0,1.104917,0,143.161,0,1,1,1,0.006061265
0.07985528,0,1.104917,0,143.1794,0,1,1,1,0.006060398
0.08017313,0,1.104493,0,143.1492,0,1,1,1,0.00606039
0.08049127,0,1.104069,0,143.1189,0,1,1,1,0.006061546
0.08052048,0,1.10403,0,143.0274,0,1,1,1,0.006060265
0.08054975,0,1.103991,0,142.9358,0,1,1,1,0.006061109
0.08085362,0,1.103587,0,143.0675,0,1,1,1,0.00606099
0.08105019,0,1.103325,0,143.0663,0,1,1,1,0.00606004
0.08124682,0,1.103064,0,143.0652,0,1,1,1,0.006061201
0.08135179,0,1.102922,0,143.4228,0,1,1,1,0.006060172
0.08188012,0,1.102211,0,143.4058,0,1,1,1,0.006061554
0.0824086,0,1.101499,0,143.3888,0,1,1,1,0.006060709
0.08256895,0,1.101286,0,143.1026,0,1,1,1,0.006060398
0.08273039,0,1.101073,0,142.8163,0,1,1,1,0.006061138
0.08322112,0,1.100427,0,142.7818,0,1,1,1,0.006060145
0.08370014,0,1.099798,0,142.6949,0,1,1,1,0.006060854
0.08418011,0,1.09917,0,142.6081,0,1,1,1,0.006060658
0.08422811,0,1.099107,0,142.7456,0,1,1,1,0.006060413
0.08427596,0,1.099044,0,142.8832,0,1,1,1,0.006061127
0.08484595,0,1.098294,0,142.7643,0,1,1,1,0.006060248
0.08512726,0,1.097925,0,142.6781,0,1,1,1,0.006060935
0.08540912,0,1.097556,0,142.5919,0,1,1,1,0.00606095
0.08592796,0,1.096873,0,142.7899,0,1,1,1,0.006060407
0.08644453,0,1.096188,0,142.9879,0,1,1,1,0.006061401
0.08695862,0,1.095501,0,143.1858,0,1,1,1,0.006060199
0.08696217,0,1.095496,0,143.4634,0,1,1,1,0.006060065
0.0869657,0,1.095492,0,143.741,0,1,1,1,0.006061576
0.08730864,0,1.095024,0,143.7375,0,1,1,1,0.006060448
0.08765161,0,1.094557,0,143.7339,0,1,1,1,0.006060508
0.08780786,0,1.094345,0,143.5973,0,1,1,1,0.006061488
0.08828897,0,1.093693,0,143.5667,0,1,1,1,0.006059935
0.08877049,0,1.093041,0,143.5361,0,1,1,1,0.006060696
0.08913632,0,1.092549,0,143.3955,0,1,1,1,0.006061286
0.08950328,0,1.092057,0,143.2549,0,1,1,1,0.006060213
0.08960108,0,1.091925,0,143.4893,0,1,1,1,0.006061236
0.0901146,0,1.091234,0,143.3968,0,1,1,1,0.006060013
0.09062933,0,1.090543,0,143.3043,0,1,1,1,0.006061127
0.09082933,0,1.090276,0,143.1621,0,1,1,1,0.006061108
0.09153408,0,1.08933,0,143.3237,0,1,1,1,0.006060206
0.09223622,0,1.088381,0,143.4852,0,1,1,1,0.006060719
0.09259436,0,1.087901,0,143.2906,0,1,1,1,0.006060488
0.09295414,0,1.087422,0,143.0959,0,1,1,1,0.006060575
0.09317344,0,1.087128,0,143.2837,0,1,1,1,0.006061448
0.09368851,0,1.086439,0,143.2183,0,1,1,1,0.006060022
0.09420443,0,1.085751,0,143.1529,0,1,1,1,0.006060729
0.09430464,0,1.085618,0,142.9844,0,1,1,1,0.006061364
0.09440523,0,1.085485,0,142.8159,0,1,1,1,0.006060466
0.09478204,0,1.084987,0,142.8683,0,1,1,1,0.006061491
0.09503617,0,1.08465,0,142.9799,0,1,1,1,0.006059847
0.0952897,0,1.084313,0,143.0914,0,1,1,1,0.006061155
0.09555528,0,1.083952,0,143.6284,0,1,1,1,0.006061279
0.09581741,0,1.083589,0,144.1652,0,1,1,1,0.006059842
0.0961041,0,1.083191,0,144.2243,0,1,1,1,0.006061598
0.0961041,0,1.083191,0,144.3177,0,1,1,1,0.006060498
0.0961041,0,1.083191,0,144.4111,0,1,1,1,0.006060797
0.09667276,0,1.082391,0,144.5937,0,1,1,1,0.006061194
0.09723879,0,1.08159,0,144.7762,0,1,1,1,0.006060429
0.09751521,0,1.0812,0,144.6759,0,1,1,1,0.006062157
0.09788613,0,1.080675,0,144.7527,0,1,1,1,0.00605992
0.09825636,0,1.080149,0,144.8295,0,1,1,1,0.006060047
0.09869225,0,1.079524,0,145.118,0,1,1,1,0.006061236
0.09912491,0,1.078897,0,145.4065,0,1,1,1,0.00606026
0.09916326,0,1.07884,0,145.7307,0,1,1,1,0.006060746
0.09963777,0,1.078145,0,145.7089,0,1,1,1,0.006061039
0.1001125,0,1.077449,0,145.6871,0,1,1,1,0.006060731
0.1004349,0,1.076977,0,145.6882,0,1,1,1,0.006060957
0.1007573,0,1.076504,0,145.6893,0,1,1,1,0.006060354
0.1011986,0,1.075859,0,145.6187,0,1,1,1,0.006060728
0.1017486,0,1.075046,0,145.9342,0,1,1,1,0.006060897
0.1022942,0,1.074229,0,146.2497,0,1,1,1,0.006060619
0.1025495,0,1.073844,0,146.4957,0,1,1,1,0.00606138
0.1028031,0,1.073457,0,146.7417,0,1,1,1,0.006060698
0.1031295,0,1.072957,0,146.8421,0,1,1,1,0.00606074
0.1031485,0,1.072928,0,147.186,0,1,1,1,0.006061104
0.1031673,0,1.072898,0,147.53,0,1,1,1,0.006060623
0.1039655,0,1.071618,0,148.067,0,1,1,1,0.006061361
0.1047515,0,1.07033,0,148.6039,0,1,1,1,0.006060206
0.105057,0,1.069826,0,148.7423,0,1,1,1,0.006060694
0.1057108,0,1.068746,0,148.8303,0,1,1,1,0.006061035
0.1063629,0,1.067664,0,148.9183,0,1,1,1,0.006060041
0.1068288,0,1.066889,0,148.9763,0,1,1,1,0.006061623
0.1070819,0,1.066464,0,149.2474,0,1,1,1,0.006059782
0.107333,0,1.066037,0,149.5185,0,1,1,1,0.006060941
0.1077398,0,1.065344,0,149.5855,0,1,1,1,0.006061314
0.1081457,0,1.064651,0,149.6526,0,1,1,1,0.006060092
0.1081457,0,1.064651,0,149.9536,0,1,1,1,0.006061171
0.1088056,0,1.063497,0,150.2272,0,1,1,1,0.006060837
0.1094599,0,1.062341,0,150.5009,0,1,1,1,0.006059714
0.1096524,0,1.062003,0,150.3502,0,1,1,1,0.006061755
0.1098456,0,1.061665,0,150.1995,0,1,1,1,0.0060601
0.1105066,0,1.060497,0,150.4909,0,1,1,1,0.006060796
0.1111019,0,1.059424,0,150.9873,0,1,1,1,0.006061375
0.1116877,0,1.058346,0,151.4836,0,1,1,1,0.006060332
0.1120244,0,1.057718,0,151.7769,0,1,1,1,0.00606054
0.112358,0,1.057089,0,152.0701,0,1,1,1,0.006060969
0.112772,0,1.056307,0,152.105,0,1,1,1,0.006060549
0.1127785,0,1.056295,0,152.4693,0,1,1,1,0.006060805
0.1127849,0,1.056282,0,152.8336,0,1,1,1,0.006060625
0.1131038,0,1.05566,0,152.8551,0,1,1,1,0.006060565
0.1134224,0,1.055038,0,152.8766,0,1,1,1,0.006061359
0.1136116,0,1.054668,0,152.9354,0,1,1,1,0.006060257
0.1140833,0,1.053745,0,152.9304,0,1,1,1,0.006060812
0.1145551,0,1.052822,0,152.9255,0,1,1,1,0.006060587
0.1148366,0,1.052272,0,152.8888,0,1,1,1,0.006060671
0.1151185,0,1.051723,0,152.8522,0,1,1,1,0.006061211
0.1154336,0,1.051097,0,153.2756,0,1,1,1,0.006060154
0.115739,0,1.050489,0,153.3307,0,1,1,1,0.006060704
0.1160438,0,1.04988,0,153.3859,0,1,1,1,0.006061119
0.1160438,0,1.04988,0,153.5228,0,1,1,1,0.006060367
0.1163221,0,1.049322,0,153.4749,0,1,1,1,0.006061266
0.116601,0,1.048765,0,153.4271,0,1,1,1,0.006060533
0.1168205,0,1.048327,0,153.3704,0,1,1,1,0.006060418
0.1170405,0,1.04789,0,153.3136,0,1,1,1,0.006061204
0.117528,0,1.046905,0,153.6493,0,1,1,1,0.006060394
0.1177697,0,1.046414,0,153.8268,0,1,1,1,0.006060282
0.1180098,0,1.045921,0,154.0043,0,1,1,1,0.006060819
0.118213,0,1.045498,0,154.3455,0,1,1,1,0.00606117
0.1184137,0,1.045074,0,154.6867,0,1,1,1,0.006060745
0.1186029,0,1.044672,0,154.7961,0,1,1,1,0.006060262
0.1186029,0,1.044672,0,155.1302,0,1,1,1,0.006060901
0.1186029,0,1.044672,0,155.4644,0,1,1,1,0.006060968
0.1188579,0,1.044111,0,155.536,0,1,1,1,0.006060488
0.1191123,0,1.04355,0,155.6077,0,1,1,1,0.006061521
0.1191791,0,1.043402,0,155.712,0,1,1,1,0.006060304
0.11952,0,1.042644,0,155.7905,0,1,1,1,0.006060124
0.11986,0,1.041885,0,155.869,0,1,1,1,0.006061419
0.1199814,0,1.041614,0,155.8535,0,1,1,1,0.006059881
0.1201029,0,1.041343,0,155.838,0,1,1,1,0.00606062
0.1204276,0,1.04061,0,156.1239,0,1,1,1,0.006061342
0.1206227,0,1.040167,0,156.2288,0,1,1,1,0.006060442
0.1208171,0,1.039723,0,156.3336,0,1,1,1,0.00606088
0.1210055,0,1.039287,0,156.6174,0,1,1,1,0.006060682
0.1211918,0,1.038851,0,156.9012,0,1,1,1,0.006060465
0.1214477,0,1.038248,0,157.0079,0,1,1,1,0.006061488
0.1214477,0,1.038248,0,157.141,0,1,1,1,0.006060121
0.1214477,0,1.038248,0,157.274,0,1,1,1,0.006060845
0.1216875,0,1.037677,0,157.2139,0,1,1,1,0.006061413
0.1219278,0,1.037106,0,157.1538,0,1,1,1,0.006060039
0.1220611,0,1.03679,0,157.1564,0,1,1,1,0.006061124
0.1222907,0,1.036242,0,157.261,0,1,1,1,0.006060252
0.1225192,0,1.035694,0,157.3656,0,1,1,1,0.006060754
0.1226972,0,1.035265,0,157.4659,0,1,1,1,0.00606067
0.1228745,0,1.034836,0,157.5661,0,1,1,1,0.006060563
0.1230503,0,1.034404,0,157.8506,0,1,1,1,0.006061413
0.1231469,0,1.034166,0,157.9005,0,1,1,1,0.006060573
0.1232433,0,1.033928,0,157.9504,0,1,1,1,0.006060326
0.1232433,0,1.033928,0,158.3863,0,1,1,1,0.006060359
0.1232433,0,1.033928,0,158.8221,0,1,1,1,0.006061035
0.1233447,0,1.033665,0,158.9108,0,1,1,1,0.006060855
0.1233447,0,1.033665,0,158.9148,0,1,1,1,0.006061078
0.1233447,0,1.033665,0,158.9187,0,1,1,1,0.006060097
0.1235507,0,1.033128,0,158.9889,0,1,1,1,0.006060655
0.1236397,0,1.032897,0,158.9414,0,1,1,1,0.006061464
0.1237289,0,1.032666,0,158.8938,0,1,1,1,0.006060194
0.123949,0,1.032092,0,159.0362,0,1,1,1,0.006061254
0.1241676,0,1.031517,0,159.1785,0,1,1,1,0.006060061
0.1243012,0,1.031165,0,159.2272,0,1,1,1,0.006060674
0.124363,0,1.031,0,159.5149,0,1,1,1,0.006060935
0.124424,0,1.030834,0,159.8025,0,1,1,1,0.006060608
0.1245857,0,1.030393,0,159.8467,0,1,1,1,0.006060606
0.124747,0,1.029952,0,159.8909,0,1,1,1,0.006060775
0.124747,0,1.029952,0,159.9253,0,1,1,1,0.006060416
0.1249738,0,1.029332,0,159.9268,0,1,1,1,0.006061237
0.1252006,0,1.028711,0,159.9284,0,1,1,1,0.006060765
0.1252809,0,1.028492,0,159.8712,0,1,1,1,0.006060332
0.1253614,0,1.028273,0,159.814,0,1,1,1,0.006060961
0.1255399,0,1.027785,0,159.9012,0,1,1,1,0.00606037
0.1255935,0,1.027638,0,160.0027,0,1,1,1,0.006060826
0.1256469,0,1.02749,0,160.1042,0,1,1,1,0.006060887
0.1257052,0,1.027326,0,160.5405,0,1,1,1,0.006060318
0.1257622,0,1.02716,0,160.9768,0,1,1,1,0.006061163
0.1258535,0,1.026894,0,161.0429,0,1,1,1,0.006060675
0.1258535,0,1.026894,0,161.2825,0,1,1,1,0.00606019
0.1258535,0,1.026894,0,161.5221,0,1,1,1,0.00606149
0.1259371,0,1.026642,0,161.6328,0,1,1,1,0.006060236
0.1260202,0,1.02639,0,161.7434,0,1,1,1,0.006061196
0.1260202,0,1.02639,0,161.6067,0,1,1,1,0.006060224
0.1261863,0,1.02589,0,161.6299,0,1,1,1,0.006060566
0.1263522,0,1.02539,0,161.6532,0,1,1,1,0.00606058
0.1264755,0,1.025017,0,161.7196,0,1,1,1,0.006061083
0.126583,0,1.024687,0,161.9433,0,1,1,1,0.006060393
0.1266893,0,1.024357,0,162.1671,0,1,1,1,0.006061391
0.1268939,0,1.023718,0,162.2458,0,1,1,1,0.006060117
0.1270976,0,1.023078,0,162.3245,0,1,1,1,0.006060943
0.1270976,0,1.023078,0,162.4228,0,1,1,1,0.006061356
0.1270976,0,1.023078,0,162.5211,0,1,1,1,0.006059769
0.127337,0,1.022322,0,162.4296,0,1,1,1,0.006061529
0.127421,0,1.022061,0,162.1715,0,1,1,1,0.00606108
0.1275062,0,1.0218,0,161.9135,0,1,1,1,0.006059833
0.1278161,0,1.020859,0,161.7664,0,1,1,1,0.006061203
0.1279647,0,1.020407,0,161.8152,0,1,1,1,0.006059851
0.128113,0,1.019954,0,161.864,0,1,1,1,0.006061761
0.1283125,0,1.019341,0,161.9816,0,1,1,1,0.00606015
0.1285106,0,1.018728,0,162.0991,0,1,1,1,0.006060512
0.128591,0,1.018479,0,162.1171,0,1,1,1,0.006061183
0.128591,0,1.018479,0,162.315,0,1,1,1,0.006060239
0.128591,0,1.018479,0,162.5128,0,1,1,1,0.006060937
0.1287033,0,1.018121,0,162.5633,0,1,1,1,0.006061715
0.1288152,0,1.017764,0,162.6138,0,1,1,1,0.006059285
0.1288152,0,1.017764,0,162.4472,0,1,1,1,0.006061705
0.128986,0,1.017225,0,162.3995,0,1,1,1,0.006059749
0.1291574,0,1.016687,0,162.3519,0,1,1,1,0.006060953
0.1292456,0,1.016409,0,162.3822,0,1,1,1,0.006061069
0.1293337,0,1.016131,0,162.4126,0,1,1,1,0.00606024
0.1295045,0,1.015588,0,162.5454,0,1,1,1,0.006061009
0.1298106,0,1.014632,0,162.2396,0,1,1,1,0.006060159
0.1301218,0,1.013678,0,161.9337,0,1,1,1,0.006060928
0.1303367,0,1.013033,0,161.5657,0,1,1,1,0.006061722
0.1305557,0,1.01239,0,161.1978,0,1,1,1,0.006059931
0.130976,0,1.011186,0,160.7569,0,1,1,1,0.006060818
0.1309976,0,1.011125,0,160.434,0,1,1,1,0.006060386
0.1310195,0,1.011065,0,160.1112,0,1,1,1,0.006060549
0.1314798,0,1.009814,0,159.7933,0,1,1,1,0.006061005
0.1317293,0,1.009153,0,159.3408,0,1,1,1,0.006061754
0.1319839,0,1.008493,0,158.8885,0,1,1,1,0.006059786
0.1323582,0,1.00753,0,158.7685,0,1,1,1,0.006061043
0.1327345,0,1.006567,0,158.6486,0,1,1,1,0.006060246
0.132977,0,1.005952,0,158.4687,0,1,1,1,0.006060478
0.1332216,0,1.005338,0,158.2888,0,1,1,1,0.006061542
0.1337369,0,1.00407,0,157.8775,0,1,1,1,0.006060026
0.1340395,0,1.003333,0,157.703,0,1,1,1,0.006060936
0.1343443,0,1.002596,0,157.5284,0,1,1,1,0.006061194
0.1349411,0,1.001182,0,157.106,0,1,1,1,0.006060411
0.1359799,0,0.998879,0,155.7265,0,1,1,1,0.00606054
0.1370738,0,0.9966012,0,154.3471,0,1,1,1,0.006060365
0.1383481,0,0.9941146,0,152.8648,0,1,1,1,0.006061019
0.1396863,0,0.991662,0,151.3825,0,1,1,1,0.006060885
0.1409044,0,0.9895407,0,150.1339,0,1,1,1,0.006060543
0.1423302,0,0.9871967,0,148.6889,0,1,1,1,0.006060644
0.1438149,0,0.9848891,0,147.2437,0,1,1,1,0.006061274
0.1448094,0,0.9833902,0,146.4378,0,1,1,1,0.006060269
0.145825,0,0.9819052,0,145.6318,0,1,1,1,0.006061308
0.1468536,0,0.9804402,0,144.925,0,1,1,1,0.006060279
0.1475066,0,0.9795244,0,144.5087,0,1,1,1,0.006060661
0.1481663,0,0.9786134,0,144.0923,0,1,1,1,0.006060891
0.1485362,0,0.9781041,0,144.009,0,1,1,1,0.006060861
0.1489069,0,0.9775953,0,143.9258,0,1,1,1,0.006060924
0.1492152,0,0.9771749,0,143.7455,0,1,1,1,0.006060418
0.1499215,0,0.9762257,0,143.3447,0,1,1,1,0.00606055
0.1506346,0,0.9752813,0,142.9438,0,1,1,1,0.006061214
0.150811,0,0.975048,0,142.908,0,1,1,1,0.006059951
0.1509875,0,0.9748148,0,142.8722,0,1,1,1,0.006060865
0.1511825,0,0.9745582,0,142.7762,0,1,1,1,0.006061391
0.151569,0,0.9740578,0,142.3165,0,1,1,1,0.006060372
0.1519596,0,0.9735605,0,141.8568,0,1,1,1,0.006060633
0.1523541,0,0.9730663,0,141.3972,0,1,1,1,0.00606031
0.1523541,0,0.9730663,0,141.409,0,1,1,1,0.006060736
0.1524207,0,0.9729827,0,141.4335,0,1,1,1,0.006061207
0.1524207,0,0.9729827,0,141.5561,0,1,1,1,0.006060498
0.1524207,0,0.9729827,0,141.6788,0,1,1,1,0.006061334
0.1524207,0,0.9729827,0,141.7627,0,1,1,1,0.006060317
0.1524207,0,0.9729827,0,141.8466,0,1,1,1,0.006060604
0.1524207,0,0.9729827,0,141.8634,0,1,1,1,0.006061335
0.152512,0,0.9728662,0,141.9148,0,1,1,1,0.006059837
0.1526032,0,0.9727497,0,141.9662,0,1,1,1,0.006060858
0.1526032,0,0.9727497,0,141.7439,0,1,1,1,0.006061212
0.1526032,0,0.9727497,0,141.5215,0,1,1,1,0.006060281
0.1527526,0,0.9725614,0,141.5524,0,1,1,1,0.006060494
0.1527526,0,0.9725614,0,141.465,0,1,1,1,0.006061076
0.1527526,0,0.9725614,0,141.3776,0,1,1,1,0.006060454
0.1529983,0,0.9722536,0,141.4118,0,1,1,1,0.006061201
0.1531355,0,0.9720812,0,141.4712,0,1,1,1,0.006060588
0.1532726,0,0.9719087,0,141.5307,0,1,1,1,0.006060387
0.1534173,0,0.9717253,0,141.7131,0,1,1,1,0.006060938
0.1535614,0,0.9715416,0,141.8955,0,1,1,1,0.00606043
0.1537443,0,0.9713081,0,141.9348,0,1,1,1,0.006061177
0.1537443,0,0.9713081,0,142.0839,0,1,1,1,0.006060421
0.1537443,0,0.9713081,0,142.2331,0,1,1,1,0.006060341
0.153945,0,0.9710488,0,142.2544,0,1,1,1,0.006060561
0.1541456,0,0.9707896,0,142.2758,0,1,1,1,0.006060795
0.1541456,0,0.9707896,0,142.0637,0,1,1,1,0.006060896
0.1548297,0,0.969918,0,141.8715,0,1,1,1,0.006061362
0.1555165,0,0.9690489,0,141.6794,0,1,1,1,0.006060201
0.1557053,0,0.9688108,0,141.5934,0,1,1,1,0.006060795
0.1558945,0,0.9685729,0,141.5073,0,1,1,1,0.006060979
0.1562596,0,0.9681132,0,141.5448,0,1,1,1,0.006060514
0.1567104,0,0.9675487,0,141.3887,0,1,1,1,0.006061124
0.1571627,0,0.9669856,0,141.2327,0,1,1,1,0.00606047
0.1573842,0,0.9667088,0,141.3283,0,1,1,1,0.006060676
0.1576052,0,0.9664316,0,141.4239,0,1,1,1,0.006061197
0.1579901,0,0.9659525,0,141.2329,0,1,1,1,0.006059953
0.1579901,0,0.9659525,0,141.218,0,1,1,1,0.006061141
0.1579901,0,0.9659525,0,141.203,0,1,1,1,0.006060444
0.1583998,0,0.9654438,0,141.1429,0,1,1,1,0.006060793
0.1588102,0,0.9649356,0,141.0827,0,1,1,1,0.006061233
0.1590668,0,0.9646202,0,140.8699,0,1,1,1,0.0060601
0.1597569,0,0.9637774,0,140.6882,0,1,1,1,0.006060939
0.1604497,0,0.9629367,0,140.5065,0,1,1,1,0.006060821
0.1607194,0,0.9626104,0,140.4324,0,1,1,1,0.006060835
0.1609894,0,0.9622844,0,140.3583,0,1,1,1,0.006060774
0.1610907,0,0.9621615,0,140.5094,0,1,1,1,0.006060276
0.1616735,0,0.9614589,0,140.3278,0,1,1,1,0.006060603
0.1622586,0,0.960758,0,140.1463,0,1,1,1,0.006061463
0.1622586,0,0.960758,0,140.0877,0,1,1,1,0.006060292
0.1625303,0,0.9604335,0,140.0588,0,1,1,1,0.006060533
0.1628021,0,0.9601092,0,140.0298,0,1,1,1,0.006061045
0.1628531,0,0.9600487,0,139.8715,0,1,1,1,0.006060356
0.1629043,0,0.9599884,0,139.7132,0,1,1,1,0.0060618
0.1632059,0,0.959632,0,139.7546,0,1,1,1,0.006060278
0.1635277,0,0.9592527,0,139.691,0,1,1,1,0.00606024
0.1638499,0,0.9588737,0,139.6274,0,1,1,1,0.006061417
0.1641272,0,0.9585453,0,139.8177,0,1,1,1,0.006059915
0.1644036,0,0.9582159,0,140.0079,0,1,1,1,0.006061585
0.1645626,0,0.9580261,0,140.0496,0,1,1,1,0.006060363
0.1645626,0,0.9580261,0,140.2612,0,1,1,1,0.006060489
0.1645626,0,0.9580261,0,140.4729,0,1,1,1,0.006061189
0.164796,0,0.9577433,0,140.4601,0,1,1,1,0.006060364
0.1650294,0,0.9574606,0,140.4473,0,1,1,1,0.006061143
0.1650294,0,0.9574606,0,140.3203,0,1,1,1,0.006060475
0.1651745,0,0.9572857,0,140.3253,0,1,1,1,0.00606064
0.1653196,0,0.9571108,0,140.3304,0,1,1,1,0.006061346
0.1653196,0,0.9571108,0,140.1436,0,1,1,1,0.006059927
0.1653196,0,0.9571108,0,139.9569,0,1,1,1,0.006060871
0.1656206,0,0.9567524,0,139.9829,0,1,1,1,0.006061246
0.1658532,0,0.9564754,0,139.9711,0,1,1,1,0.006060244
0.1660859,0,0.9561985,0,139.9593,0,1,1,1,0.006061205
0.1662639,0,0.9559851,0,140.1502,0,1,1,1,0.006060406
0.1664413,0,0.9557712,0,140.341,0,1,1,1,0.006060867
0.1665668,0,0.9556195,0,140.3939,0,1,1,1,0.00606111
0.1665668,0,0.9556195,0,140.5841,0,1,1,1,0.006060273
0.1665668,0,0.9556195,0,140.7744,0,1,1,1,0.006061498
0.1667155,0,0.955437,0,140.8226,0,1,1,1,0.006060226
0.1668641,0,0.9552544,0,140.8709,0,1,1,1,0.006060261
0.1668641,0,0.9552544,0,140.6855,0,1,1,1,0.006061065
0.1671528,0,0.9549022,0,140.6529,0,1,1,1,0.006060057
0.1674418,0,0.9545501,0,140.6203,0,1,1,1,0.006060816
0.1675104,0,0.9544669,0,140.5234,0,1,1,1,0.006061299
0.1675791,0,0.9543838,0,140.4266,0,1,1,1,0.006060229
0.167904,0,0.9539902,0,140.458,0,1,1,1,0.006061565
0.1681592,0,0.9536791,0,140.6343,0,1,1,1,0.006060353
0.1684134,0,0.9533673,0,140.8106,0,1,1,1,0.006060429
0.1686998,0,0.9530128,0,141.0702,0,1,1,1,0.006060879
0.1689845,0,0.952657,0,141.3299,0,1,1,1,0.006060091
0.1697549,0,0.9516752,0,141.8796,0,1,1,1,0.006060635
0.1699871,0,0.9513764,0,142.1381,0,1,1,1,0.006061536
0.170218,0,0.9510767,0,142.3965,0,1,1,1,0.00606023
0.1706262,0,0.9505432,0,142.5791,0,1,1,1,0.0060614
0.1706262,0,0.9505432,0,142.8762,0,1,1,1,0.006060282
0.1706262,0,0.9505432,0,143.1734,0,1,1,1,0.006060609
0.1710375,0,0.9499947,0,143.1277,0,1,1,1,0.006061019
0.1714493,0,0.9494467,0,143.082,0,1,1,1,0.006060619
0.1716166,0,0.9492246,0,143.0142,0,1,1,1,0.006060681
0.1719692,0,0.9487553,0,143.0782,0,1,1,1,0.00606108
0.1723213,0,0.9482856,0,143.1423,0,1,1,1,0.006060057
0.1725223,0,0.9480166,0,143.2363,0,1,1,1,0.006061233
0.1727228,0,0.9477472,0,143.3304,0,1,1,1,0.006060124
0.1730117,0,0.947356,0,143.5555,0,1,1,1,0.006061029
0.1731441,0,0.9471765,0,143.5947,0,1,1,1,0.00606083
0.1732763,0,0.946997,0,143.6338,0,1,1,1,0.006060664
0.1732763,0,0.946997,0,143.8497,0,1,1,1,0.006061245
0.1732763,0,0.946997,0,144.0656,0,1,1,1,0.006060166
0.1733855,0,0.9468461,0,144.0927,0,1,1,1,0.006060683
0.1733855,0,0.9468461,0,144.4836,0,1,1,1,0.006061321
0.1733855,0,0.9468461,0,144.8743,0,1,1,1,0.006060018
0.17364,0,0.9464817,0,145.0756,0,1,1,1,0.00606068
0.1738931,0,0.9461164,0,145.2769,0,1,1,1,0.006061208
0.1738931,0,0.9461164,0,145.3766,0,1,1,1,0.006059897
0.1741677,0,0.9457171,0,145.4861,0,1,1,1,0.006061096
0.1744415,0,0.9453173,0,145.5956,0,1,1,1,0.006060999
0.1744687,0,0.9452777,0,145.5669,0,1,1,1,0.006060717
0.1744958,0,0.9452382,0,145.5382,0,1,1,1,0.006059871
0.1748265,0,0.9447528,0,145.7319,0,1,1,1,0.006061448
0.1749179,0,0.9446173,0,145.9843,0,1,1,1,0.006060654
0.1750088,0,0.9444814,0,146.2367,0,1,1,1,0.006061045
0.1751803,0,0.9442238,0,146.3488,0,1,1,1,0.006060619
0.1751803,0,0.9442238,0,146.4438,0,1,1,1,0.006060242
0.1751803,0,0.9442238,0,146.5388,0,1,1,1,0.00606089
0.1757444,0,0.9433498,0,147.1606,0,1,1,1,0.006060727
0.176299,0,0.9424697,0,147.7825,0,1,1,1,0.006061402
0.176299,0,0.9424697,0,148.0641,0,1,1,1,0.006060068
0.1764911,0,0.9421594,0,148.2464,0,1,1,1,0.006061594
0.1766821,0,0.9418485,0,148.4287,0,1,1,1,0.00606058
0.1766821,0,0.9418485,0,148.4542,0,1,1,1,0.006060072
0.1766821,0,0.9418485,0,148.4797,0,1,1,1,0.006061044
0.176786,0,0.9416782,0,148.6246,0,1,1,1,0.006060082
0.176786,0,0.9416782,0,148.6746,0,1,1,1,0.006061227
0.176786,0,0.9416782,0,148.7246,0,1,1,1,0.006060886
0.1772033,0,0.9409726,0,149.4025,0,1,1,1,0.006060343
0.1776122,0,0.940262,0,150.0805,0,1,1,1,0.006060561
0.1776122,0,0.940262,0,150.5238,0,1,1,1,0.006061404
0.1776854,0,0.9401313,0,150.7301,0,1,1,1,0.006060535
0.1777582,0,0.9400004,0,150.9365,0,1,1,1,0.006060991
