OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.898991,0,-2.056704,0,209.6448,0,1,1,1,0.006060096
-1.900661,0,-2.0594,0,211.7681,0,1,1,1,0.006061444
-1.902429,0,-2.062032,0,213.8909,0,1,1,1,0.006060089
-1.904435,0,-2.064812,0,215.8214,0,1,1,1,0.006060817
-1.906534,0,-2.067523,0,217.752,0,1,1,1,0.006061383
-1.906934,0,-2.068027,0,218.39,0,1,1,1,0.00606008
-1.908692,0,-2.070102,0,220.2769,0,1,1,1,0.00606079
-1.910517,0,-2.072118,0,222.1638,0,1,1,1,0.006060726
-1.912835,0,-2.074516,0,224.0178,0,1,1,1,0.006060648
-1.915228,0,-2.076838,0,225.8719,0,1,1,1,0.00606138
-1.915613,0,-2.077199,0,226.7754,0,1,1,1,0.006060604
-1.917202,0,-2.078613,0,228.3252,0,1,1,1,0.006060203
-1.918828,0,-2.079984,0,229.8752,0,1,1,1,0.006061124
-1.921336,0,-2.081947,0,231.9586,0,1,1,1,0.0060602
-1.923915,0,-2.083817,0,234.0423,0,1,1,1,0.006061304
-1.925213,0,-2.084683,0,236.3032,0,1,1,1,0.00606062
-1.92655,0,-2.085536,0,237.4709,0,1,1,1,0.006060101
-1.927905,0,-2.086361,0,238.6389,0,1,1,1,0.006061283
-1.930521,0,-2.087832,0,240.6656,0,1,1,1,0.006060151
-1.933188,0,-2.089209,0,242.6926,0,1,1,1,0.006060587
-1.934808,0,-2.08996,0,245.1043,0,1,1,1,0.006061518
-1.936139,0,-2.090554,0,245.9792,0,1,1,1,0.006059713
-1.937479,0,-2.091127,0,246.8545,0,1,1,1,0.00606166
-1.939142,0,-2.091809,0,247.6968,0,1,1,1,0.006060196
-1.940815,0,-2.092466,0,248.5391,0,1,1,1,0.006060443
-1.940815,0,-2.092466,0,249.1305,0,1,1,1,0.006061259
-1.942921,0,-2.09324,0,249.8208,0,1,1,1,0.006059897
-1.945037,0,-2.093989,0,250.5112,0,1,1,1,0.006061023
-1.946945,0,-2.09463,0,251.4235,0,1,1,1,0.006061314
-1.948863,0,-2.095241,0,252.3357,0,1,1,1,0.006060321
-1.9498,0,-2.095539,0,252.369,0,1,1,1,0.006060661
-1.952454,0,-2.096395,0,252.1273,0,1,1,1,0.006061145
-1.955104,0,-2.097262,0,251.8855,0,1,1,1,0.006060217
-1.957457,0,-2.098078,0,250.8734,0,1,1,1,0.006061173
-1.95984,0,-2.098951,0,249.8756,0,1,1,1,0.006060209
-1.962209,0,-2.099866,0,248.8776,0,1,1,1,0.00606086
-1.966278,0,-2.101538,0,247.6649,0,1,1,1,0.006061164
-1.970311,0,-2.103295,0,246.4524,0,1,1,1,0.006060387
-1.973785,0,-2.104967,0,244.301,0,1,1,1,0.00606059
-1.977193,0,-2.106768,0,242.1495,0,1,1,1,0.006060828
-1.98172,0,-2.109254,0,241.2244,0,1,1,1,0.006060541
-1.986608,0,-2.112074,0,240.0129,0,1,1,1,0.006082851
-1.991418,0,-2.114987,0,238.8057,0,1,1,1,0.006060933
-1.993844,0,-2.116476,0,238.4585,0,1,1,1,0.006060141
-1.999239,0,-2.11984,0,238.0544,0,1,1,1,0.006060581
-2.004611,0,-2.123242,0,237.6502,0,1,1,1,0.006061524
-2.010179,0,-2.126827,0,237.2288,0,1,1,1,0.006060284
-2.011967,0,-2.128004,0,236.643,0,1,1,1,0.006061293
-2.013742,0,-2.129198,0,236.0573,0,1,1,1,0.006060509
-2.017922,0,-2.132105,0,235.1813,0,1,1,1,0.00606019
-2.022057,0,-2.135076,0,234.3051,0,1,1,1,0.006061496
-2.027232,0,-2.138859,0,233.8335,0,1,1,1,0.006060014
-2.032377,0,-2.142685,0,233.3618,0,1,1,1,0.006060633
-2.035571,0,-2.145195,0,231.8427,0,1,1,1,0.006061245
-2.03925,0,-2.14812,0,231.5166,0,1,1,1,0.006060159
-2.042913,0,-2.151066,0,231.1906,0,1,1,1,0.006061438
-2.04815,0,-2.155332,0,230.8348,0,1,1,1,0.006060282
-2.05336,0,-2.15963,0,230.479,0,1,1,1,0.006060317
-2.0565,0,-2.162394,0,228.6366,0,1,1,1,0.006061339
-2.059613,0,-2.165166,0,228.3187,0,1,1,1,0.006060237
-2.06271,0,-2.167955,0,228.0008,0,1,1,1,0.006060757
-2.06747,0,-2.17228,0,227.7368,0,1,1,1,0.006061285
-2.072209,0,-2.176627,0,227.4728,0,1,1,1,0.006060153
-2.075674,0,-2.179916,0,226.4885,0,1,1,1,0.006061252
-2.077542,0,-2.181706,0,226.2161,0,1,1,1,0.00606016
-2.079402,0,-2.183506,0,225.9437,0,1,1,1,0.00606082
-2.083503,0,-2.187477,0,225.9209,0,1,1,1,0.006061135
-2.086259,0,-2.190209,0,225.2597,0,1,1,1,0.006060263
-2.088763,0,-2.192735,0,224.7427,0,1,1,1,0.006060619
-2.090595,0,-2.194604,0,224.4283,0,1,1,1,0.006061381
-2.092417,0,-2.196484,0,224.1139,0,1,1,1,0.006060399
-2.096539,0,-2.200738,0,224.09,0,1,1,1,0.006060884
-2.100658,0,-2.204994,0,224.0661,0,1,1,1,0.006060527
-2.104266,0,-2.208712,0,224.1379,0,1,1,1,0.006060362
-2.106277,0,-2.210793,0,224.0244,0,1,1,1,0.006061316
-2.108283,0,-2.212877,0,223.9109,0,1,1,1,0.00606002
-2.1122,0,-2.216888,0,224.3148,0,1,1,1,0.00606069
-2.116145,0,-2.220873,0,224.7189,0,1,1,1,0.006061072
-2.117105,0,-2.221845,0,224.6057,0,1,1,1,0.006060402
-2.11822,0,-2.222974,0,224.6535,0,1,1,1,0.006061222
-2.119336,0,-2.224102,0,224.7013,0,1,1,1,0.006060481
-2.121605,0,-2.226376,0,224.9438,0,1,1,1,0.00606053
-2.121988,0,-2.226754,0,225.343,0,1,1,1,0.006061204
-2.122373,0,-2.227129,0,225.7421,0,1,1,1,0.006060614
-2.123408,0,-2.228101,0,226.8055,0,1,1,1,0.006061172
-2.12446,0,-2.229053,0,227.8686,0,1,1,1,0.006059941
-2.127316,0,-2.231523,0,229.1422,0,1,1,1,0.006060901
-2.127491,0,-2.231673,0,229.4744,0,1,1,1,0.006060935
-2.127668,0,-2.231822,0,229.8066,0,1,1,1,0.006060519
-2.128441,0,-2.232452,0,230.8343,0,1,1,1,0.006060887
-2.129226,0,-2.233068,0,231.862,0,1,1,1,0.006060715
-2.131776,0,-2.234993,0,232.9523,0,1,1,1,0.006060869
-2.132759,0,-2.235726,0,233.2973,0,1,1,1,0.006060709
-2.133747,0,-2.236453,0,233.6424,0,1,1,1,0.006060596
-2.135093,0,-2.237405,0,234.7383,0,1,1,1,0.006060417
-2.136457,0,-2.238331,0,235.8344,0,1,1,1,0.006061128
-2.137404,0,-2.238968,0,236.0662,0,1,1,1,0.006060522
-2.13908,0,-2.240067,0,236.7258,0,1,1,1,0.006060617
-2.140769,0,-2.241148,0,237.3853,0,1,1,1,0.006061
-2.141386,0,-2.241536,0,237.8493,0,1,1,1,0.006060219
-2.141386,0,-2.241536,0,238.2816,0,1,1,1,0.006061078
-2.141386,0,-2.241536,0,238.7139,0,1,1,1,0.006060307
-2.142465,0,-2.242192,0,238.6965,0,1,1,1,0.006061042
-2.143543,0,-2.242848,0,238.6792,0,1,1,1,0.006060943
-2.14404,0,-2.243142,0,239.4157,0,1,1,1,0.006060382
-2.14454,0,-2.243429,0,240.1522,0,1,1,1,0.006060642
-2.144789,0,-2.24357,0,240.4432,0,1,1,1,0.006061369
-2.146309,0,-2.244426,0,240.5915,0,1,1,1,0.006059779
-2.147831,0,-2.24528,0,240.7398,0,1,1,1,0.006061537
-2.148149,0,-2.245458,0,240.5957,0,1,1,1,0.006060342
-2.148466,0,-2.245638,0,240.4516,0,1,1,1,0.006060796
-2.148548,0,-2.245684,0,240.6253,0,1,1,1,0.006061106
-2.148548,0,-2.245684,0,240.8847,0,1,1,1,0.006060171
-2.148548,0,-2.245684,0,241.1441,0,1,1,1,0.006060465
-2.149041,0,-2.245958,0,240.9843,0,1,1,1,0.006061156
-2.149328,0,-2.246114,0,241.478,0,1,1,1,0.006060133
-2.149616,0,-2.246267,0,241.9717,0,1,1,1,0.006061528
-2.149616,0,-2.246267,0,241.8686,0,1,1,1,0.006059996
-2.149616,0,-2.246267,0,241.7654,0,1,1,1,0.00606057
-2.150138,0,-2.246546,0,241.9022,0,1,1,1,0.00606157
-2.150138,0,-2.246546,0,241.5893,0,1,1,1,0.006060266
-2.150138,0,-2.246546,0,241.2763,0,1,1,1,0.006061442
-2.150247,0,-2.246605,0,241.3913,0,1,1,1,0.006060351
-2.150356,0,-2.246664,0,241.5063,0,1,1,1,0.006060155
-2.150356,0,-2.246664,0,241.6343,0,1,1,1,0.0060613
-2.150356,0,-2.246664,0,241.7622,0,1,1,1,0.006060086
-2.150356,0,-2.246664,0,241.8982,0,1,1,1,0.006061167
-2.150356,0,-2.246664,0,241.8111,0,1,1,1,0.006060679
-2.150356,0,-2.246664,0,241.7239,0,1,1,1,0.00606035
-2.151099,0,-2.247066,0,241.5627,0,1,1,1,0.006061342
-2.151191,0,-2.247116,0,241.7613,0,1,1,1,0.006060294
-2.151284,0,-2.247166,0,241.96,0,1,1,1,0.006060493
-2.151373,0,-2.247213,0,242.0512,0,1,1,1,0.006061259
-2.151462,0,-2.24726,0,242.1424,0,1,1,1,0.006060141
-2.152243,0,-2.247679,0,241.7506,0,1,1,1,0.006060629
-2.152253,0,-2.247685,0,241.2377,0,1,1,1,0.006061617
-2.152263,0,-2.247691,0,240.7249,0,1,1,1,0.00605991
-2.153261,0,-2.248263,0,240.1541,0,1,1,1,0.006060674
-2.154253,0,-2.248845,0,239.5833,0,1,1,1,0.006060889
-2.154253,0,-2.248845,0,239.4085,0,1,1,1,0.006060857
-2.154961,0,-2.249266,0,239.2931,0,1,1,1,0.006061516
-2.155668,0,-2.249687,0,239.1778,0,1,1,1,0.00605987
-2.155668,0,-2.249687,0,239.2963,0,1,1,1,0.006060966
-2.155668,0,-2.249687,0,239.4148,0,1,1,1,0.006060813
-2.156039,0,-2.249907,0,239.4146,0,1,1,1,0.006060722
-2.156751,0,-2.25033,0,239.297,0,1,1,1,0.006060849
-2.157462,0,-2.250754,0,239.1795,0,1,1,1,0.006060207
-2.157843,0,-2.250982,0,239.0831,0,1,1,1,0.006060822
-2.158223,0,-2.251211,0,238.9867,0,1,1,1,0.006061259
-2.159302,0,-2.251863,0,238.8415,0,1,1,1,0.006060592
-2.160284,0,-2.252461,0,238.6744,0,1,1,1,0.00606108
-2.161264,0,-2.253061,0,238.5074,0,1,1,1,0.006060151
-2.16252,0,-2.253841,0,238.1644,0,1,1,1,0.006060593
-2.163093,0,-2.2542,0,237.9133,0,1,1,1,0.006061024
-2.163665,0,-2.254562,0,237.6622,0,1,1,1,0.006060422
-2.164725,0,-2.255243,0,237.2837,0,1,1,1,0.006060665
-2.165781,0,-2.255932,0,236.9052,0,1,1,1,0.006061085
-2.166097,0,-2.25614,0,236.6406,0,1,1,1,0.00606046
-2.167295,0,-2.256938,0,236.3036,0,1,1,1,0.006060286
-2.168487,0,-2.257743,0,235.9665,0,1,1,1,0.006061179
-2.168526,0,-2.25777,0,235.75,0,1,1,1,0.006060911
-2.168565,0,-2.257796,0,235.5335,0,1,1,1,0.006060977
-2.169671,0,-2.258566,0,235.1943,0,1,1,1,0.00605975
-2.169671,0,-2.258566,0,234.991,0,1,1,1,0.006061347
-2.169671,0,-2.258566,0,234.7878,0,1,1,1,0.006060861
-2.170819,0,-2.259385,0,234.4662,0,1,1,1,0.006060279
-2.171962,0,-2.260211,0,234.1445,0,1,1,1,0.006061382
-2.171962,0,-2.260211,0,234.1134,0,1,1,1,0.006060285
-2.172863,0,-2.26087,0,233.8611,0,1,1,1,0.006061029
-2.173762,0,-2.261532,0,233.6087,0,1,1,1,0.006060628
-2.174224,0,-2.261879,0,233.0795,0,1,1,1,0.006060309
-2.174682,0,-2.26223,0,232.5503,0,1,1,1,0.006060646
-2.175491,0,-2.262857,0,232.2212,0,1,1,1,0.006061283
-2.175795,0,-2.263091,0,232.3425,0,1,1,1,0.006060365
-2.176098,0,-2.263325,0,232.4639,0,1,1,1,0.006061232
-2.176399,0,-2.263556,0,232.4058,0,1,1,1,0.00606021
-2.176698,0,-2.263787,0,232.3476,0,1,1,1,0.006060452
-2.177642,0,-2.264522,0,232.0959,0,1,1,1,0.006061238
-2.178375,0,-2.265101,0,231.7056,0,1,1,1,0.006060512
-2.179105,0,-2.265685,0,231.3152,0,1,1,1,0.006060361
-2.180049,0,-2.266451,0,230.9788,0,1,1,1,0.006061216
-2.18099,0,-2.267222,0,230.6424,0,1,1,1,0.006060012
-2.18099,0,-2.267222,0,230.347,0,1,1,1,0.006061688
-2.181336,0,-2.26751,0,230.2751,0,1,1,1,0.006059969
-2.181683,0,-2.267799,0,230.2031,0,1,1,1,0.006060852
-2.182113,0,-2.268158,0,230.095,0,1,1,1,0.006061658
-2.182915,0,-2.268834,0,229.8985,0,1,1,1,0.006059698
-2.183716,0,-2.269513,0,229.7021,0,1,1,1,0.006060772
-2.184098,0,-2.269834,0,230.0165,0,1,1,1,0.006061011
-2.184482,0,-2.270152,0,230.3309,0,1,1,1,0.006060312
-2.18503,0,-2.270603,0,230.5151,0,1,1,1,0.00606123
-2.185579,0,-2.271053,0,230.6993,0,1,1,1,0.006060295
-2.186591,0,-2.271893,0,230.3128,0,1,1,1,0.0060611
-2.186591,0,-2.271893,0,229.8986,0,1,1,1,0.006060973
-2.186591,0,-2.271893,0,229.4844,0,1,1,1,0.006059995
-2.187231,0,-2.272445,0,229.1798,0,1,1,1,0.006060722
-2.187231,0,-2.272445,0,229.1065,0,1,1,1,0.006060905
-2.187231,0,-2.272445,0,229.0332,0,1,1,1,0.006060907
-2.187507,0,-2.272685,0,229.024,0,1,1,1,0.006060973
-2.187783,0,-2.272925,0,229.0147,0,1,1,1,0.006059928
-2.188364,0,-2.273438,0,228.5656,0,1,1,1,0.006060886
-2.188948,0,-2.27396,0,228.1935,0,1,1,1,0.006061145
-2.18953,0,-2.274487,0,227.8214,0,1,1,1,0.006060133
-2.190437,0,-2.275327,0,227.211,0,1,1,1,0.006061564
-2.191335,0,-2.276176,0,226.6008,0,1,1,1,0.006060334
-2.191682,0,-2.276515,0,225.6772,0,1,1,1,0.006060312
-2.193046,0,-2.2779,0,224.5519,0,1,1,1,0.006061061
-2.194381,0,-2.279311,0,223.4267,0,1,1,1,0.006060343
-2.195995,0,-2.281098,0,222.0776,0,1,1,1,0.006060805
-2.197565,0,-2.282922,0,220.7285,0,1,1,1,0.006061087
-2.198291,0,-2.28381,0,219.2795,0,1,1,1,0.006060416
-2.199558,0,-2.285433,0,217.9828,0,1,1,1,0.006060723
-2.200789,0,-2.287084,0,216.6861,0,1,1,1,0.006060688
-2.202222,0,-2.289122,0,215.1133,0,1,1,1,0.006060726
-2.202984,0,-2.290269,0,213.6143,0,1,1,1,0.006060781
-2.203716,0,-2.291435,0,212.1153,0,1,1,1,0.006060518
-2.205016,0,-2.293646,0,210.4422,0,1,1,1,0.006060793
-2.20625,0,-2.295895,0,208.7689,0,1,1,1,0.006061086
-2.207561,0,-2.298486,0,206.8241,0,1,1,1,0.006060492
-2.208012,0,-2.299437,0,205.3916,0,1,1,1,0.006060491
-2.208439,0,-2.300398,0,203.959,0,1,1,1,0.00606102
-2.209419,0,-2.302791,0,202.2666,0,1,1,1,0.006060398
-2.210327,0,-2.305211,0,200.574,0,1,1,1,0.006061439
-2.211138,0,-2.307553,0,199.0926,0,1,1,1,0.006060162
-2.211629,0,-2.309085,0,197.7814,0,1,1,1,0.006060588
-2.212085,0,-2.310629,0,196.4701,0,1,1,1,0.006061292
-2.212623,0,-2.312604,0,195.2249,0,1,1,1,0.006059953
-2.213118,0,-2.31459,0,193.9795,0,1,1,1,0.006060902
-2.213389,0,-2.315745,0,193.2164,0,1,1,1,0.006061327
-2.213566,0,-2.316541,0,192.5432,0,1,1,1,0.006060291
-2.213734,0,-2.31734,0,191.87,0,1,1,1,0.006060932
-2.214,0,-2.318703,0,191.0243,0,1,1,1,0.006060153
-2.214245,0,-2.32007,0,190.1786,0,1,1,1,0.006060619
-2.214245,0,-2.32007,0,189.9692,0,1,1,1,0.006061698
-2.214374,0,-2.320841,0,189.517,0,1,1,1,0.006059892
-2.214497,0,-2.321613,0,189.0646,0,1,1,1,0.006061416
-2.214709,0,-2.322988,0,188.7612,0,1,1,1,0.006060558
-2.214914,0,-2.324363,0,188.4578,0,1,1,1,0.006060242
-2.215077,0,-2.325513,0,188.0789,0,1,1,1,0.006061081
-2.215185,0,-2.326285,0,187.9675,0,1,1,1,0.006060202
-2.215292,0,-2.327058,0,187.8562,0,1,1,1,0.006060906
-2.215321,0,-2.327285,0,187.4379,0,1,1,1,0.006061171
-2.215349,0,-2.327512,0,187.0197,0,1,1,1,0.006059923
-2.215553,0,-2.329097,0,187.3179,0,1,1,1,0.006061952
-2.215557,0,-2.329132,0,187.4541,0,1,1,1,0.006059544
-2.215562,0,-2.329166,0,187.5904,0,1,1,1,0.006061006
-2.215682,0,-2.33007,0,187.5986,0,1,1,1,0.006061314
-2.215803,0,-2.330973,0,187.6068,0,1,1,1,0.006060194
-2.215982,0,-2.332363,0,187.3513,0,1,1,1,0.006060723
-2.216042,0,-2.332834,0,187.1889,0,1,1,1,0.006061081
-2.2161,0,-2.333304,0,187.0264,0,1,1,1,0.006060144
-2.21625,0,-2.334575,0,186.7397,0,1,1,1,0.006061476
-2.21625,0,-2.334575,0,186.4935,0,1,1,1,0.006059736
-2.21625,0,-2.334575,0,186.2472,0,1,1,1,0.006061106
-2.216306,0,-2.335093,0,186.1861,0,1,1,1,0.00606117
-2.216361,0,-2.33561,0,186.1249,0,1,1,1,0.006060151
-2.216361,0,-2.33561,0,186.4,0,1,1,1,0.006060861
-2.216484,0,-2.336729,0,186.2536,0,1,1,1,0.006060765
-2.216604,0,-2.337848,0,186.1073,0,1,1,1,0.006060678
-2.216606,0,-2.337867,0,186.5163,0,1,1,1,0.006061198
-2.216608,0,-2.337885,0,186.9253,0,1,1,1,0.006060288
-2.216724,0,-2.338879,0,186.6567,0,1,1,1,0.006060891
-2.2168,0,-2.339481,0,187.2358,0,1,1,1,0.006060952
-2.216883,0,-2.340082,0,187.8149,0,1,1,1,0.006060195
-2.217047,0,-2.341219,0,188.233,0,1,1,1,0.006061512
-2.21722,0,-2.342354,0,188.651,0,1,1,1,0.006059922
-2.217588,0,-2.344691,0,188.9494,0,1,1,1,0.00606107
-2.217705,0,-2.345426,0,189.0226,0,1,1,1,0.006061093
-2.217822,0,-2.346161,0,189.0959,0,1,1,1,0.006060095
-2.217967,0,-2.347079,0,188.9481,0,1,1,1,0.006060942
-2.218109,0,-2.347997,0,188.8003,0,1,1,1,0.006061167
-2.218109,0,-2.347997,0,189.2085,0,1,1,1,0.006060401
-2.218265,0,-2.348935,0,189.4589,0,1,1,1,0.006060731
-2.218425,0,-2.349872,0,189.7093,0,1,1,1,0.006060534
-2.218705,0,-2.351488,0,189.8102,0,1,1,1,0.006060521
-2.218987,0,-2.353104,0,189.9111,0,1,1,1,0.00606149
-2.21927,0,-2.354705,0,190.0213,0,1,1,1,0.006060348
-2.21944,0,-2.355682,0,189.8834,0,1,1,1,0.00606044
-2.219608,0,-2.356659,0,189.7454,0,1,1,1,0.006061302
-2.219758,0,-2.357521,0,189.8359,0,1,1,1,0.006060489
-2.219908,0,-2.358383,0,189.9264,0,1,1,1,0.006060817
-2.220122,0,-2.359585,0,190.0509,0,1,1,1,0.006060622
-2.22016,0,-2.359805,0,189.9573,0,1,1,1,0.006060595
-2.220198,0,-2.360024,0,189.8637,0,1,1,1,0.00606119
-2.220564,0,-2.362044,0,190.2734,0,1,1,1,0.006060049
-2.220564,0,-2.362044,0,190.4126,0,1,1,1,0.00606052
-2.220564,0,-2.362044,0,190.5518,0,1,1,1,0.006061047
-2.220734,0,-2.362956,0,190.5508,0,1,1,1,0.006060625
-2.220904,0,-2.363868,0,190.5497,0,1,1,1,0.006060884
-2.220904,0,-2.363868,0,190.9248,0,1,1,1,0.006060521
-2.221157,0,-2.365113,0,191.4622,0,1,1,1,0.006060517
-2.221421,0,-2.366356,0,191.9997,0,1,1,1,0.006061793
-2.221823,0,-2.368229,0,192.1057,0,1,1,1,0.006059975
-2.222228,0,-2.370101,0,192.2118,0,1,1,1,0.006060201
-2.22256,0,-2.37163,0,192.2717,0,1,1,1,0.006061315
-2.222726,0,-2.372398,0,192.1586,0,1,1,1,0.006060345
-2.22289,0,-2.373166,0,192.0454,0,1,1,1,0.006061099
-2.222915,0,-2.373285,0,192.2999,0,1,1,1,0.006060399
-2.222942,0,-2.373403,0,192.5545,0,1,1,1,0.006060628
-2.223245,0,-2.374786,0,192.3657,0,1,1,1,0.006061223
-2.223351,0,-2.375257,0,192.6849,0,1,1,1,0.006059989
-2.22346,0,-2.375729,0,193.0042,0,1,1,1,0.006061019
-2.223881,0,-2.377459,0,193.6798,0,1,1,1,0.006060851
-2.224322,0,-2.379184,0,194.3553,0,1,1,1,0.006060688
-2.224823,0,-2.381149,0,194.2877,0,1,1,1,0.00606087
-2.225097,0,-2.382237,0,194.152,0,1,1,1,0.006060155
-2.225369,0,-2.383326,0,194.0163,0,1,1,1,0.006060737
-2.225871,0,-2.385289,0,194.3486,0,1,1,1,0.006061279
-2.226385,0,-2.387249,0,194.6808,0,1,1,1,0.00606006
-2.226463,0,-2.387546,0,194.7304,0,1,1,1,0.00606088
-2.226692,0,-2.388422,0,194.6545,0,1,1,1,0.00606097
-2.22692,0,-2.389297,0,194.5786,0,1,1,1,0.006060702
-2.22692,0,-2.389297,0,194.9845,0,1,1,1,0.006060953
-2.22692,0,-2.389297,0,195.3903,0,1,1,1,0.006060031
-2.227336,0,-2.390804,0,195.4474,0,1,1,1,0.00606135
-2.227479,0,-2.391314,0,195.6242,0,1,1,1,0.00606085
-2.227623,0,-2.391822,0,195.8009,0,1,1,1,0.006059995
-2.227802,0,-2.392458,0,195.7538,0,1,1,1,0.006060813
-2.227981,0,-2.393095,0,195.7067,0,1,1,1,0.006060764
-2.228394,0,-2.39459,0,195.4531,0,1,1,1,0.006060696
-2.22859,0,-2.395321,0,195.0006,0,1,1,1,0.006061507
-2.22878,0,-2.396053,0,194.5482,0,1,1,1,0.006059867
-2.229266,0,-2.397931,0,194.5027,0,1,1,1,0.006060878
-2.22975,0,-2.399809,0,194.4571,0,1,1,1,0.006061256
-2.229822,0,-2.400091,0,194.3015,0,1,1,1,0.00606006
-2.230146,0,-2.401378,0,194.1384,0,1,1,1,0.006061226
-2.230466,0,-2.402665,0,193.9754,0,1,1,1,0.006059888
-2.230466,0,-2.402665,0,194.1817,0,1,1,1,0.006060927
-2.230672,0,-2.403487,0,194.0514,0,1,1,1,0.00606108
-2.230875,0,-2.404308,0,193.921,0,1,1,1,0.00606046
-2.231196,0,-2.40562,0,193.7171,0,1,1,1,0.006060873
-2.231511,0,-2.406933,0,193.5133,0,1,1,1,0.006061037
-2.231662,0,-2.407565,0,193.4406,0,1,1,1,0.006060399
-2.231989,0,-2.408975,0,193.048,0,1,1,1,0.006060468
-2.232306,0,-2.410387,0,192.6554,0,1,1,1,0.006060619
-2.232598,0,-2.411734,0,192.2255,0,1,1,1,0.006060955
-2.23288,0,-2.413084,0,191.7956,0,1,1,1,0.006061323
-2.233256,0,-2.415001,0,191.1078,0,1,1,1,0.006060045
-2.233476,0,-2.41616,0,190.7215,0,1,1,1,0.006060627
-2.233687,0,-2.41732,0,190.3351,0,1,1,1,0.006061372
-2.233911,0,-2.418579,0,190.0933,0,1,1,1,0.006060011
-2.23413,0,-2.419838,0,189.8515,0,1,1,1,0.006061245
-2.234161,0,-2.420022,0,189.6529,0,1,1,1,0.006060196
-2.234456,0,-2.421857,0,189.1232,0,1,1,1,0.00606076
-2.234733,0,-2.423694,0,188.5933,0,1,1,1,0.006061355
-2.234865,0,-2.424612,0,188.1647,0,1,1,1,0.006060269
-2.23499,0,-2.42553,0,187.7361,0,1,1,1,0.00606025
-2.235198,0,-2.427165,0,187.2513,0,1,1,1,0.006061422
-2.235416,0,-2.429028,0,186.6942,0,1,1,1,0.006060164
-2.235617,0,-2.430894,0,186.1372,0,1,1,1,0.006060721
-2.235809,0,-2.432972,0,185.2923,0,1,1,1,0.00606087
-2.235971,0,-2.435052,0,184.4475,0,1,1,1,0.0060604
-2.236105,0,-2.437243,0,183.5072,0,1,1,1,0.006061268
-2.236175,0,-2.438481,0,183.2306,0,1,1,1,0.00606032
-2.236239,0,-2.43972,0,182.954,0,1,1,1,0.006060599
-2.236317,0,-2.441485,0,182.5185,0,1,1,1,0.006061705
-2.23636,0,-2.442582,0,182.2559,0,1,1,1,0.0060597
-2.236398,0,-2.44368,0,181.9933,0,1,1,1,0.006061659
-2.236441,0,-2.44504,0,181.786,0,1,1,1,0.006060124
-2.236478,0,-2.446402,0,181.5787,0,1,1,1,0.006060546
-2.236491,0,-2.44696,0,181.2993,0,1,1,1,0.006061438
-2.236516,0,-2.448203,0,181.1759,0,1,1,1,0.006060001
-2.236539,0,-2.449446,0,181.0524,0,1,1,1,0.006060811
-2.236542,0,-2.449683,0,180.7346,0,1,1,1,0.006061328
-2.236544,0,-2.449919,0,180.4169,0,1,1,1,0.006059808
-2.236548,0,-2.451633,0,180.1537,0,1,1,1,0.006061538
-2.236545,0,-2.453346,0,179.8905,0,1,1,1,0.006060109
-2.236545,0,-2.453455,0,179.8145,0,1,1,1,0.006060795
-2.236532,0,-2.45499,0,179.5318,0,1,1,1,0.006060969
-2.236512,0,-2.456525,0,179.2492,0,1,1,1,0.006060379
-2.236512,0,-2.456525,0,179.3405,0,1,1,1,0.006060687
-2.236502,0,-2.457242,0,179.2098,0,1,1,1,0.006061084
-2.236491,0,-2.457958,0,179.0791,0,1,1,1,0.006060502
-2.236462,0,-2.459458,0,178.8885,0,1,1,1,0.006061159
-2.236428,0,-2.460958,0,178.698,0,1,1,1,0.006060337
-2.236393,0,-2.462341,0,178.5692,0,1,1,1,0.006060843
-2.236349,0,-2.463764,0,178.2052,0,1,1,1,0.0060609
-2.236295,0,-2.465187,0,177.8413,0,1,1,1,0.006060513
-2.236275,0,-2.46569,0,177.7874,0,1,1,1,0.006061438
-2.236255,0,-2.466193,0,177.7335,0,1,1,1,0.00605973
-2.236219,0,-2.467088,0,177.6457,0,1,1,1,0.006061171
-2.236191,0,-2.467725,0,177.4774,0,1,1,1,0.006060537
-2.236161,0,-2.468361,0,177.3091,0,1,1,1,0.006060415
-2.236096,0,-2.469652,0,177.1183,0,1,1,1,0.006060717
-2.236066,0,-2.470278,0,177.2739,0,1,1,1,0.006061072
-2.236038,0,-2.470905,0,177.4294,0,1,1,1,0.006060614
-2.236002,0,-2.471653,0,177.3044,0,1,1,1,0.006060471
-2.235965,0,-2.4724,0,177.1794,0,1,1,1,0.006060746
-2.235883,0,-2.474034,0,177.0903,0,1,1,1,0.006060916
-2.235797,0,-2.475667,0,177.0013,0,1,1,1,0.006060921
-2.235734,0,-2.476809,0,176.8404,0,1,1,1,0.006060554
-2.235656,0,-2.47834,0,177.0696,0,1,1,1,0.006060536
-2.235583,0,-2.479871,0,177.2989,0,1,1,1,0.006061153
-2.235551,0,-2.480549,0,177.2536,0,1,1,1,0.006060448
-2.235477,0,-2.481933,0,176.9558,0,1,1,1,0.006060991
-2.235396,0,-2.483316,0,176.658,0,1,1,1,0.006060603
-2.235382,0,-2.483542,0,176.4636,0,1,1,1,0.00606058
