OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.05868809,0,1.92769,0,275.1647,0,1,1,1,0.006061304
-0.05868809,0,1.92769,0,275.7403,0,1,1,1,0.006060504
-0.05868809,0,1.92769,0,276.316,0,1,1,1,0.006061172
-0.05868809,0,1.92769,0,276.5624,0,1,1,1,0.006060191
-0.05868809,0,1.92769,0,276.8088,0,1,1,1,0.006060268
-0.05943248,0,1.927788,0,277.4983,0,1,1,1,0.006061662
-0.05943248,0,1.927788,0,277.9498,0,1,1,1,0.006059906
-0.05943248,0,1.927788,0,278.4013,0,1,1,1,0.006060628
-0.05962379,0,1.927817,0,278.6187,0,1,1,1,0.006061621
-0.05981491,0,1.927847,0,278.8361,0,1,1,1,0.006059647
-0.05981491,0,1.927847,0,279.0737,0,1,1,1,0.00606088
-0.05981491,0,1.927847,0,279.3083,0,1,1,1,0.006060583
-0.05981491,0,1.927847,0,279.5429,0,1,1,1,0.006060838
-0.05981491,0,1.927847,0,280.2567,0,1,1,1,0.006061313
-0.05996985,0,1.927877,0,280.9974,0,1,1,1,0.006059878
-0.06012443,0,1.927909,0,281.7383,0,1,1,1,0.006061515
-0.0602925,0,1.927945,0,282.009,0,1,1,1,0.006060396
-0.06046041,0,1.927982,0,282.2797,0,1,1,1,0.006060766
-0.06046041,0,1.927982,0,282.7156,0,1,1,1,0.006061399
-0.06058576,0,1.92801,0,282.9535,0,1,1,1,0.006059699
-0.06071103,0,1.92804,0,283.1915,0,1,1,1,0.006061037
-0.06081485,0,1.928064,0,283.2035,0,1,1,1,0.006060309
-0.06091869,0,1.928089,0,283.2154,0,1,1,1,0.006061397
-0.06203441,0,1.92835,0,283.2047,0,1,1,1,0.006060332
-0.06208047,0,1.928361,0,283.0836,0,1,1,1,0.006060684
-0.06212655,0,1.928372,0,282.9625,0,1,1,1,0.006060887
-0.06318574,0,1.928611,0,282.7209,0,1,1,1,0.006060282
-0.06424604,0,1.928845,0,282.4792,0,1,1,1,0.006060858
-0.06484094,0,1.928975,0,282.3292,0,1,1,1,0.006060891
-0.06554275,0,1.929129,0,282.3143,0,1,1,1,0.006060806
-0.06624454,0,1.929282,0,282.2994,0,1,1,1,0.00606023
-0.06624454,0,1.929282,0,281.9661,0,1,1,1,0.006060991
-0.06624454,0,1.929282,0,281.6329,0,1,1,1,0.006060795
-0.06755935,0,1.929557,0,281.8167,0,1,1,1,0.00606089
-0.06755935,0,1.929557,0,281.7149,0,1,1,1,0.006060349
-0.06755935,0,1.929557,0,281.613,0,1,1,1,0.00606086
-0.06881555,0,1.929811,0,281.4544,0,1,1,1,0.006061078
-0.07007238,0,1.930062,0,281.2958,0,1,1,1,0.006060656
-0.07007238,0,1.930062,0,281.1271,0,1,1,1,0.006060634
-0.07097273,0,1.930239,0,281.0895,0,1,1,1,0.006060416
-0.07187336,0,1.930415,0,281.0519,0,1,1,1,0.006061412
-0.07187336,0,1.930415,0,280.9329,0,1,1,1,0.00606026
-0.07187336,0,1.930415,0,280.8139,0,1,1,1,0.006061091
-0.07318901,0,1.930657,0,280.4358,0,1,1,1,0.006060735
-0.07329664,0,1.930676,0,280.1804,0,1,1,1,0.006060227
-0.07340439,0,1.930695,0,279.925,0,1,1,1,0.0060615
-0.07502864,0,1.930964,0,279.4092,0,1,1,1,0.00606031
-0.07518038,0,1.930989,0,279.1599,0,1,1,1,0.006060522
-0.07533224,0,1.931013,0,278.9106,0,1,1,1,0.006060745
-0.07671282,0,1.931219,0,278.5056,0,1,1,1,0.00606039
-0.07809511,0,1.931416,0,278.1006,0,1,1,1,0.006061643
-0.07842109,0,1.931461,0,277.9349,0,1,1,1,0.006060211
-0.07991923,0,1.931656,0,277.3881,0,1,1,1,0.006060548
-0.08141935,0,1.931836,0,276.8412,0,1,1,1,0.006061295
-0.0814736,0,1.931842,0,276.7321,0,1,1,1,0.006060146
-0.08152787,0,1.931848,0,276.623,0,1,1,1,0.006061306
-0.08328301,0,1.932041,0,276.2526,0,1,1,1,0.006059989
-0.08385516,0,1.932099,0,275.7796,0,1,1,1,0.006060545
-0.08442787,0,1.932152,0,275.3065,0,1,1,1,0.006061604
-0.08577085,0,1.932267,0,274.8918,0,1,1,1,0.00605968
-0.08711492,0,1.932372,0,274.4771,0,1,1,1,0.006061038
-0.08754561,0,1.932403,0,274.1125,0,1,1,1,0.006061197
-0.08957863,0,1.932512,0,273.0743,0,1,1,1,0.006060344
-0.09161358,0,1.932585,0,272.0359,0,1,1,1,0.006061184
-0.0931282,0,1.932609,0,270.934,0,1,1,1,0.006060465
-0.09464297,0,1.932605,0,269.8321,0,1,1,1,0.006060204
-0.09667186,0,1.93257,0,269.0088,0,1,1,1,0.006061914
-0.09725693,0,1.932555,0,268.5842,0,1,1,1,0.006059392
-0.09784204,0,1.932536,0,268.1595,0,1,1,1,0.006061016
-0.09922339,0,1.932483,0,267.7795,0,1,1,1,0.006061175
-0.1006041,0,1.93242,0,267.3997,0,1,1,1,0.006060026
-0.100775,0,1.932412,0,267.3121,0,1,1,1,0.006061834
-0.1023606,0,1.932342,0,267.4602,0,1,1,1,0.006059811
-0.1039467,0,1.932276,0,267.6082,0,1,1,1,0.006061044
-0.1042868,0,1.932262,0,267.6703,0,1,1,1,0.006060945
-0.104627,0,1.932248,0,267.7324,0,1,1,1,0.006060294
-0.1061808,0,1.932173,0,267.2177,0,1,1,1,0.006060579
-0.1066607,0,1.932152,0,267.5417,0,1,1,1,0.006060517
-0.1071406,0,1.932134,0,267.8658,0,1,1,1,0.00606104
-0.1077967,0,1.93211,0,267.8739,0,1,1,1,0.006061157
-0.1084527,0,1.932086,0,267.882,0,1,1,1,0.006060191
-0.1096461,0,1.932055,0,268.519,0,1,1,1,0.006060973
-0.1108846,0,1.932037,0,269.1855,0,1,1,1,0.006060903
-0.1121231,0,1.932034,0,269.8519,0,1,1,1,0.006060465
-0.1149005,0,1.932101,0,271.39,0,1,1,1,0.006060403
-0.1176755,0,1.932243,0,272.9282,0,1,1,1,0.00606116
-0.11818,0,1.932278,0,273.9712,0,1,1,1,0.006060371
-0.1199682,0,1.932443,0,275.2561,0,1,1,1,0.006061217
-0.1217519,0,1.932647,0,276.5408,0,1,1,1,0.006060123
-0.1249216,0,1.93312,0,278.4836,0,1,1,1,0.006061122
-0.1253784,0,1.933196,0,279.4305,0,1,1,1,0.006060776
-0.1258338,0,1.93328,0,280.3774,0,1,1,1,0.00606083
-0.1284448,0,1.933854,0,282.4118,0,1,1,1,0.006060025
-0.1310341,0,1.934521,0,284.4464,0,1,1,1,0.006060855
-0.133964,0,1.935391,0,286.535,0,1,1,1,0.006061271
-0.1346148,0,1.935593,0,287.2008,0,1,1,1,0.00605998
-0.1352633,0,1.935802,0,287.8668,0,1,1,1,0.006061165
-0.1377796,0,1.936711,0,289.8613,0,1,1,1,0.006060727
-0.1402628,0,1.937707,0,291.8558,0,1,1,1,0.006060832
-0.1410625,0,1.938056,0,293.5908,0,1,1,1,0.006060495
-0.1423519,0,1.938646,0,294.6099,0,1,1,1,0.006060206
-0.1436309,0,1.93926,0,295.6292,0,1,1,1,0.006061273
-0.1469013,0,1.940931,0,297.0634,0,1,1,1,0.00606079
-0.1501289,0,1.942683,0,298.4976,0,1,1,1,0.006060815
-0.1513707,0,1.943376,0,299.1567,0,1,1,1,0.006060428
-0.1542111,0,1.945045,0,300.4435,0,1,1,1,0.006060469
-0.1570138,0,1.946778,0,301.7305,0,1,1,1,0.00606145
-0.1574215,0,1.947031,0,301.8351,0,1,1,1,0.006060478
-0.1578287,0,1.947285,0,301.9397,0,1,1,1,0.006060327
-0.158999,0,1.948022,0,302.1909,0,1,1,1,0.006060752
-0.1591155,0,1.948096,0,302.2369,0,1,1,1,0.006060687
-0.1592319,0,1.948169,0,302.2829,0,1,1,1,0.006061355
-0.1606178,0,1.949067,0,302.9385,0,1,1,1,0.006060305
-0.1619934,0,1.949981,0,303.5941,0,1,1,1,0.00606056
-0.1622365,0,1.950143,0,303.7828,0,1,1,1,0.006061204
-0.1636366,0,1.951105,0,304.4805,0,1,1,1,0.00605996
-0.1650251,0,1.952084,0,305.1783,0,1,1,1,0.006060962
-0.1655853,0,1.95248,0,305.2503,0,1,1,1,0.006060954
-0.166145,0,1.952876,0,305.3222,0,1,1,1,0.006060234
-0.167206,0,1.953629,0,305.3618,0,1,1,1,0.0060617
-0.167731,0,1.954003,0,305.4523,0,1,1,1,0.006059662
-0.1682556,0,1.954378,0,305.5429,0,1,1,1,0.006061142
-0.1694135,0,1.955221,0,306.05,0,1,1,1,0.006061235
-0.169698,0,1.955429,0,306.1614,0,1,1,1,0.006059894
-0.1699823,0,1.955637,0,306.2729,0,1,1,1,0.006061629
-0.1704968,0,1.956018,0,306.5228,0,1,1,1,0.00605967
-0.1710098,0,1.956402,0,306.7728,0,1,1,1,0.006061259
-0.1714071,0,1.9567,0,306.9205,0,1,1,1,0.006061234
-0.1718036,0,1.957,0,307.0682,0,1,1,1,0.006059873
-0.1725666,0,1.957589,0,307.6694,0,1,1,1,0.006060621
-0.1735594,0,1.958375,0,308.3855,0,1,1,1,0.006061332
-0.174542,0,1.959174,0,309.1013,0,1,1,1,0.006059996
-0.1758935,0,1.960307,0,309.9776,0,1,1,1,0.006061066
-0.1766124,0,1.960923,0,310.5892,0,1,1,1,0.006060562
-0.1773248,0,1.961546,0,311.2008,0,1,1,1,0.006060945
-0.1787764,0,1.962873,0,312.4261,0,1,1,1,0.006061304
-0.180199,0,1.96423,0,313.6512,0,1,1,1,0.006059588
-0.180199,0,1.96423,0,314.0624,0,1,1,1,0.006061151
-0.18104,0,1.965074,0,315.0835,0,1,1,1,0.00606105
-0.1818656,0,1.965932,0,316.1044,0,1,1,1,0.006060184
-0.1818656,0,1.965932,0,316.8121,0,1,1,1,0.006061655
-0.1818656,0,1.965932,0,317.5196,0,1,1,1,0.006059701
-0.1824596,0,1.966607,0,318.6499,0,1,1,1,0.006061018
-0.1833778,0,1.967702,0,320.0255,0,1,1,1,0.00606128
-0.1842693,0,1.968819,0,321.4008,0,1,1,1,0.006060161
-0.1844765,0,1.969087,0,322.2981,0,1,1,1,0.006060666
-0.1846795,0,1.969358,0,323.1953,0,1,1,1,0.006060745
-0.1846795,0,1.969358,0,323.6339,0,1,1,1,0.006060871
-0.1846795,0,1.969358,0,324.2221,0,1,1,1,0.006060185
-0.1846795,0,1.969358,0,324.8104,0,1,1,1,0.006061361
-0.1851248,0,1.970019,0,326.0392,0,1,1,1,0.006060422
-0.1855559,0,1.97069,0,327.2681,0,1,1,1,0.00606116
-0.1859464,0,1.971326,0,328.4283,0,1,1,1,0.006060906
-0.1860465,0,1.971495,0,329.3639,0,1,1,1,0.006059878
-0.1861439,0,1.971665,0,330.2997,0,1,1,1,0.006061374
-0.1866255,0,1.972553,0,331.517,0,1,1,1,0.006060141
-0.1870882,0,1.973451,0,332.7346,0,1,1,1,0.006061251
-0.1870882,0,1.973451,0,333.2344,0,1,1,1,0.006060226
-0.1871112,0,1.973498,0,333.9199,0,1,1,1,0.006060515
-0.1871336,0,1.973545,0,334.6056,0,1,1,1,0.006061533
-0.1871336,0,1.973545,0,335.0639,0,1,1,1,0.006060487
-0.1871336,0,1.973545,0,335.4097,0,1,1,1,0.00606015
-0.1871336,0,1.973545,0,335.7556,0,1,1,1,0.006060917
-0.1871336,0,1.973545,0,336.4503,0,1,1,1,0.006060661
-0.1871336,0,1.973545,0,337.1451,0,1,1,1,0.006061195
-0.1871336,0,1.973545,0,337.4762,0,1,1,1,0.006060474
-0.1871336,0,1.973545,0,337.7967,0,1,1,1,0.006060271
-0.1871336,0,1.973545,0,338.1173,0,1,1,1,0.006061282
-0.1873289,0,1.974035,0,338.2612,0,1,1,1,0.006060798
-0.187523,0,1.974525,0,338.4051,0,1,1,1,0.006059891
-0.1876178,0,1.974767,0,338.6123,0,1,1,1,0.006061544
-0.1876552,0,1.974864,0,338.7397,0,1,1,1,0.006060156
-0.1876924,0,1.97496,0,338.8671,0,1,1,1,0.006060589
-0.1878635,0,1.975401,0,338.8183,0,1,1,1,0.006060944
-0.1880349,0,1.975842,0,338.7695,0,1,1,1,0.006060448
-0.1880349,0,1.975842,0,338.87,0,1,1,1,0.006061659
-0.1882649,0,1.976436,0,338.8262,0,1,1,1,0.006059763
-0.1884954,0,1.97703,0,338.7824,0,1,1,1,0.006061851
-0.1886746,0,1.977488,0,338.6576,0,1,1,1,0.006060009
-0.1888548,0,1.977947,0,338.5328,0,1,1,1,0.006060522
-0.1890472,0,1.978439,0,338.6666,0,1,1,1,0.006061027
-0.1895263,0,1.979628,0,338.0481,0,1,1,1,0.006060191
-0.1900183,0,1.980812,0,337.4296,0,1,1,1,0.006061345
-0.190608,0,1.982188,0,336.8061,0,1,1,1,0.006060562
-0.1912126,0,1.983558,0,336.1826,0,1,1,1,0.006060424
-0.191723,0,1.98468,0,335.5392,0,1,1,1,0.006060864
-0.1925345,0,1.986408,0,334.8527,0,1,1,1,0.006060322
-0.1933714,0,1.988138,0,334.1763,0,1,1,1,0.006061157
-0.1940186,0,1.989432,0,333.4366,0,1,1,1,0.006061331
-0.1946823,0,1.990718,0,332.697,0,1,1,1,0.006059652
-0.1955258,0,1.992303,0,331.9785,0,1,1,1,0.006061088
-0.1962896,0,1.993698,0,331.2988,0,1,1,1,0.006060877
-0.1970698,0,1.995084,0,330.6192,0,1,1,1,0.006060346
-0.1977609,0,1.996303,0,330.4608,0,1,1,1,0.006060872
-0.1984554,0,1.997521,0,330.3023,0,1,1,1,0.006060173
-0.1994166,0,1.999149,0,329.4404,0,1,1,1,0.006061457
-0.2006955,0,2.001222,0,328.3342,0,1,1,1,0.006060089
-0.2020145,0,2.003271,0,327.2278,0,1,1,1,0.006061013
-0.2032921,0,2.005182,0,326.2264,0,1,1,1,0.006061171
-0.2049505,0,2.007551,0,325.0123,0,1,1,1,0.006060342
-0.2066588,0,2.009885,0,323.7981,0,1,1,1,0.00606097
-0.2081264,0,2.011864,0,323.4496,0,1,1,1,0.006059995
-0.2096062,0,2.013835,0,323.1011,0,1,1,1,0.00606106
-0.2111421,0,2.015823,0,322.3037,0,1,1,1,0.006060746
-0.2121921,0,2.017151,0,321.6663,0,1,1,1,0.006061706
-0.2132566,0,2.018467,0,321.0291,0,1,1,1,0.006059778
-0.2140686,0,2.019464,0,320.8568,0,1,1,1,0.006060736
-0.2148836,0,2.020459,0,320.6845,0,1,1,1,0.006061188
-0.2153478,0,2.021024,0,320.5992,0,1,1,1,0.00606042
-0.2158873,0,2.02169,0,320.9514,0,1,1,1,0.006060964
-0.2164227,0,2.022358,0,321.3036,0,1,1,1,0.006060062
-0.2168258,0,2.022866,0,321.5515,0,1,1,1,0.006060959
-0.2172268,0,2.023375,0,321.7993,0,1,1,1,0.006061421
-0.2180298,0,2.024417,0,322.3629,0,1,1,1,0.006059813
-0.2181088,0,2.024521,0,322.872,0,1,1,1,0.006060867
-0.2181869,0,2.024626,0,323.3812,0,1,1,1,0.006061214
-0.2188342,0,2.025533,0,324.4721,0,1,1,1,0.006060487
-0.219464,0,2.026451,0,325.563,0,1,1,1,0.006060217
-0.219464,0,2.026451,0,326.6187,0,1,1,1,0.006060986
-0.2200176,0,2.027337,0,327.9984,0,1,1,1,0.006060615
-0.2205497,0,2.028236,0,329.3783,0,1,1,1,0.006061705
-0.2217161,0,2.030398,0,331.6511,0,1,1,1,0.006059805
-0.2227959,0,2.032604,0,333.9243,0,1,1,1,0.006060717
-0.2230501,0,2.03316,0,335.4258,0,1,1,1,0.006061134
-0.2238443,0,2.035053,0,337.237,0,1,1,1,0.006059945
-0.2245785,0,2.036971,0,339.0487,0,1,1,1,0.006061715
-0.2257458,0,2.04054,0,341.8936,0,1,1,1,0.006060235
-0.2267344,0,2.044164,0,344.7386,0,1,1,1,0.006060451
-0.2269949,0,2.045199,0,345.8783,0,1,1,1,0.006061432
-0.2277197,0,2.048823,0,348.6878,0,1,1,1,0.006059747
-0.2282661,0,2.052478,0,351.498,0,1,1,1,0.006061118
-0.2284958,0,2.054706,0,354.1156,0,1,1,1,0.006060761
-0.2285836,0,2.055738,0,355.1402,0,1,1,1,0.006060628
-0.2286529,0,2.056772,0,356.1648,0,1,1,1,0.006061205
-0.2287896,0,2.060348,0,357.8109,0,1,1,1,0.006060426
-0.2288235,0,2.063926,0,359.457,0,1,1,1,0.00606052
-0.2288235,0,2.064853,0,-0.004279341,0,1,1,1,0.006061026
-0.2288149,0,2.065781,0,0.5344204,0,1,1,1,0.006060469
-0.2287406,0,2.068058,0,1.868778,0,1,1,1,0.006060211
-0.2287376,0,2.068133,0,2.262549,0,1,1,1,0.006061094
-0.2287342,0,2.068208,0,2.656275,0,1,1,1,0.006060389
-0.2286405,0,2.069674,0,3.653783,0,1,1,1,0.006061363
-0.2285214,0,2.071138,0,4.651083,0,1,1,1,0.006060099
-0.2285214,0,2.071138,0,5.080254,0,1,1,1,0.006061001
-0.2283519,0,2.072759,0,5.972136,0,1,1,1,0.006061116
-0.2281572,0,2.074376,0,6.863873,0,1,1,1,0.006060132
-0.2280203,0,2.075348,0,8.014514,0,1,1,1,0.006060873
-0.227503,0,2.07834,0,9.811424,0,1,1,1,0.0060603
-0.226892,0,2.081314,0,11.60869,0,1,1,1,0.006061504
-0.226449,0,2.083172,0,13.4128,0,1,1,1,0.006061104
-0.2259479,0,2.085014,0,15.21659,0,1,1,1,0.006060039
-0.2254251,0,2.086786,0,16.43505,0,1,1,1,0.006060953
-0.2245297,0,2.089487,0,18.34096,0,1,1,1,0.006060348
-0.2235447,0,2.092157,0,20.24705,0,1,1,1,0.006060953
-0.2231071,0,2.093294,0,21.05577,0,1,1,1,0.006061178
-0.2226535,0,2.094424,0,21.8643,0,1,1,1,0.006059725
-0.221982,0,2.096023,0,22.78268,0,1,1,1,0.006061075
-0.221513,0,2.097103,0,23.48256,0,1,1,1,0.006060895
-0.221031,0,2.098176,0,24.18245,0,1,1,1,0.006060919
-0.2207249,0,2.098845,0,24.60576,0,1,1,1,0.00606076
-0.2204139,0,2.099511,0,25.02906,0,1,1,1,0.006060549
-0.2202597,0,2.099837,0,25.29098,0,1,1,1,0.006060501
-0.2197633,0,2.100858,0,25.92432,0,1,1,1,0.006061408
-0.2192557,0,2.101874,0,26.55748,0,1,1,1,0.006059655
-0.2189524,0,2.102475,0,26.77238,0,1,1,1,0.006061195
-0.218374,0,2.103611,0,26.99015,0,1,1,1,0.006061004
-0.2177913,0,2.104744,0,27.20789,0,1,1,1,0.006060256
-0.2169873,0,2.106302,0,27.3049,0,1,1,1,0.006060657
-0.2161807,0,2.107857,0,27.40192,0,1,1,1,0.006060946
-0.215645,0,2.108891,0,27.40176,0,1,1,1,0.006060597
-0.2151093,0,2.109924,0,27.4016,0,1,1,1,0.006061275
-0.2146057,0,2.1109,0,27.29373,0,1,1,1,0.006060235
-0.2137767,0,2.112467,0,27.87495,0,1,1,1,0.006060868
-0.212932,0,2.114026,0,28.45615,0,1,1,1,0.006060645
-0.2124993,0,2.114818,0,28.65371,0,1,1,1,0.006060747
-0.2123568,0,2.115075,0,29.00158,0,1,1,1,0.006060073
-0.2122127,0,2.115331,0,29.34955,0,1,1,1,0.006061755
-0.2117536,0,2.116136,0,29.7019,0,1,1,1,0.00605968
-0.2112894,0,2.116938,0,30.05436,0,1,1,1,0.006061455
-0.2112894,0,2.116938,0,30.54658,0,1,1,1,0.006060367
-0.2109716,0,2.117473,0,30.74977,0,1,1,1,0.00606026
-0.2106518,0,2.118006,0,30.953,0,1,1,1,0.006061829
-0.2106518,0,2.118006,0,31.22827,0,1,1,1,0.006059915
-0.2106518,0,2.118006,0,31.50359,0,1,1,1,0.006060762
-0.2100134,0,2.119023,0,32.10474,0,1,1,1,0.006060937
-0.2100134,0,2.119023,0,32.42257,0,1,1,1,0.006060099
-0.2100134,0,2.119023,0,32.74049,0,1,1,1,0.00606167
-0.2092959,0,2.120104,0,33.58381,0,1,1,1,0.006060122
-0.2085625,0,2.121174,0,34.42718,0,1,1,1,0.006060585
-0.2084818,0,2.121288,0,35.26635,0,1,1,1,0.006061256
-0.2071481,0,2.123077,0,36.6962,0,1,1,1,0.006060121
-0.20577,0,2.124833,0,38.1261,0,1,1,1,0.006060353
-0.2043744,0,2.126482,0,40.2493,0,1,1,1,0.006061536
-0.202919,0,2.128077,0,42.37218,0,1,1,1,0.006060641
-0.2020715,0,2.128979,0,43.2218,0,1,1,1,0.00606093
-0.1994352,0,2.13157,0,45.49477,0,1,1,1,0.006060359
-0.1966981,0,2.134055,0,47.76782,0,1,1,1,0.00606056
-0.1959116,0,2.134738,0,49.00682,0,1,1,1,0.006061426
-0.1951107,0,2.135404,0,50.24548,0,1,1,1,0.006059715
-0.1927203,0,2.137242,0,52.451,0,1,1,1,0.006061052
-0.1893774,0,2.139553,0,55.34126,0,1,1,1,0.006060546
-0.185922,0,2.141693,0,58.23159,0,1,1,1,0.00606073
-0.1849867,0,2.142247,0,59.36068,0,1,1,1,0.006061366
-0.1840408,0,2.142782,0,60.48951,0,1,1,1,0.006060014
-0.1806145,0,2.144496,0,63.42238,0,1,1,1,0.006060987
-0.1777353,0,2.145751,0,66.4462,0,1,1,1,0.006061139
-0.1747943,0,2.146853,0,69.46954,0,1,1,1,0.006060166
-0.1737421,0,2.147227,0,70.42017,0,1,1,1,0.00606073
-0.1726839,0,2.147584,0,71.3708,0,1,1,1,0.006060783
-0.168654,0,2.148715,0,74.32709,0,1,1,1,0.006060901
-0.1664587,0,2.14923,0,76.79511,0,1,1,1,0.006060246
-0.1642428,0,2.14965,0,79.26352,0,1,1,1,0.006061194
-0.1629723,0,2.149866,0,80.34856,0,1,1,1,0.006060387
-0.1590241,0,2.15035,0,83.0071,0,1,1,1,0.00606118
-0.1550582,0,2.150651,0,85.66531,0,1,1,1,0.006060421
-0.1534283,0,2.150755,0,86.3467,0,1,1,1,0.006060634
-0.1517974,0,2.150839,0,87.02808,0,1,1,1,0.006060595
-0.1490285,0,2.150905,0,88.63853,0,1,1,1,0.006060758
-0.1467927,0,2.150877,0,90.71056,0,1,1,1,0.006061109
-0.1445597,0,2.150769,0,92.78228,0,1,1,1,0.006060201
-0.1426217,0,2.150633,0,94.00776,0,1,1,1,0.006061197
-0.1406872,0,2.150456,0,95.23312,0,1,1,1,0.006060637
-0.1373642,0,2.15006,0,96.78674,0,1,1,1,0.006060661
-0.1358976,0,2.149884,0,96.85865,0,1,1,1,0.006060305
-0.134431,0,2.149706,0,96.93057,0,1,1,1,0.006060853
-0.1315297,0,2.149287,0,98.2148,0,1,1,1,0.006060933
-0.1286386,0,2.148803,0,99.49902,0,1,1,1,0.006060868
-0.1279516,0,2.148687,0,99.60371,0,1,1,1,0.006060563
-0.1257095,0,2.148288,0,100.086,0,1,1,1,0.006060346
-0.1234703,0,2.14787,0,100.5685,0,1,1,1,0.00606146
-0.1229902,0,2.147781,0,100.5576,0,1,1,1,0.006060053
-0.1217852,0,2.147558,0,100.4767,0,1,1,1,0.006060636
-0.1205799,0,2.147337,0,100.3958,0,1,1,1,0.006060989
-0.1202145,0,2.147272,0,100.0329,0,1,1,1,0.006060402
-0.1198487,0,2.14721,0,99.67001,0,1,1,1,0.00606131
-0.1181585,0,2.146944,0,98.94865,0,1,1,1,0.006060415
-0.116465,0,2.146699,0,98.22729,0,1,1,1,0.006060478
-0.1160548,0,2.146642,0,97.8862,0,1,1,1,0.006061345
-0.1146192,0,2.146459,0,97.26299,0,1,1,1,0.00605997
-0.1131814,0,2.146292,0,96.63962,0,1,1,1,0.006061572
-0.1125001,0,2.146216,0,96.34323,0,1,1,1,0.006060101
-0.1118184,0,2.146144,0,96.04682,0,1,1,1,0.006060631
-0.1097929,0,2.145963,0,95.10995,0,1,1,1,0.006061281
-0.1089564,0,2.145893,0,94.77827,0,1,1,1,0.006060036
-0.1081195,0,2.145828,0,94.44654,0,1,1,1,0.006060679
-0.107001,0,2.145745,0,94.24095,0,1,1,1,0.006061647
-0.1060875,0,2.145684,0,93.81432,0,1,1,1,0.006059885
-0.1051732,0,2.14563,0,93.38757,0,1,1,1,0.006061523
-0.103896,0,2.145562,0,93.05952,0,1,1,1,0.006060238
-0.1026183,0,2.145501,0,92.73147,0,1,1,1,0.00606034
-0.1023007,0,2.145487,0,92.47953,0,1,1,1,0.006061064
-0.1007451,0,2.145436,0,91.8637,0,1,1,1,0.006060051
-0.09918868,0,2.145402,0,91.24775,0,1,1,1,0.0060612
-0.09849241,0,2.145389,0,91.12994,0,1,1,1,0.006061304
-0.09779628,0,2.145376,0,91.01215,0,1,1,1,0.006059887
-0.09609827,0,2.145366,0,90.34443,0,1,1,1,0.006061063
-0.09598922,0,2.145365,0,90.32305,0,1,1,1,0.006060262
-0.09588015,0,2.145365,0,90.30167,0,1,1,1,0.006061068
-0.09447968,0,2.145345,0,90.82045,0,1,1,1,0.00606154
-0.09307993,0,2.145312,0,91.33905,0,1,1,1,0.006059442
-0.09307993,0,2.145312,0,91.7177,0,1,1,1,0.006061192
-0.09138256,0,2.145246,0,92.23767,0,1,1,1,0.006060988
-0.08968578,0,2.145164,0,92.75768,0,1,1,1,0.006061321
-0.08968578,0,2.145164,0,93.23856,0,1,1,1,0.006059706
-0.08968578,0,2.145164,0,93.71986,0,1,1,1,0.006065108
-0.08802035,0,2.145035,0,94.42736,0,1,1,1,0.006060211
-0.08673781,0,2.144903,0,95.85598,0,1,1,1,0.006060935
-0.08545908,0,2.14474,0,97.28445,0,1,1,1,0.006060294
-0.08377128,0,2.144494,0,98.28072,0,1,1,1,0.006060634
-0.0820878,0,2.144219,0,99.27712,0,1,1,1,0.006061395
-0.07836236,0,2.143469,0,101.3857,0,1,1,1,0.006059939
-0.07698707,0,2.14317,0,102.2875,0,1,1,1,0.006060665
-0.07561659,0,2.142848,0,103.1894,0,1,1,1,0.006060928
-0.07216888,0,2.141896,0,105.438,0,1,1,1,0.0060608
-0.06876112,0,2.14081,0,107.6866,0,1,1,1,0.00606091
-0.0663899,0,2.139934,0,110.2795,0,1,1,1,0.006060335
-0.06476738,0,2.1393,0,111.3351,0,1,1,1,0.006060753
-0.06315672,0,2.138636,0,112.3908,0,1,1,1,0.006061152
-0.05955858,0,2.136975,0,114.7787,0,1,1,1,0.00606058
-0.05877572,0,2.136601,0,115.5614,0,1,1,1,0.006060292
-0.05799792,0,2.136216,0,116.3442,0,1,1,1,0.006061244
-0.05495201,0,2.13455,0,118.6774,0,1,1,1,0.006060225
-0.05197607,0,2.132761,0,121.0108,0,1,1,1,0.006060992
-0.05021406,0,2.131622,0,122.8674,0,1,1,1,0.006060592
-0.04901996,0,2.130824,0,123.7717,0,1,1,1,0.006060463
-0.04783841,0,2.130007,0,124.6761,0,1,1,1,0.00606148
-0.04484705,0,2.12776,0,126.9016,0,1,1,1,0.006060006
-0.0419448,0,2.1254,0,129.1274,0,1,1,1,0.006060795
-0.04121182,0,2.124786,0,129.923,0,1,1,1,0.006060717
-0.03967003,0,2.123437,0,131.1883,0,1,1,1,0.006060346
-0.03815811,0,2.122054,0,132.4538,0,1,1,1,0.006061544
-0.03688345,0,2.120805,0,134.4214,0,1,1,1,0.006060406
-0.03565243,0,2.119513,0,136.3889,0,1,1,1,0.006060427
-0.03368638,0,2.117365,0,137.5271,0,1,1,1,0.006061327
-0.03277176,0,2.116338,0,138.297,0,1,1,1,0.006060234
-0.03187092,0,2.1153,0,139.067,0,1,1,1,0.006060789
-0.03081724,0,2.114064,0,139.5566,0,1,1,1,0.006060653
-0.02977413,0,2.112818,0,140.0462,0,1,1,1,0.006060845
