OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4922259,0,-0.6794019,0,209.3489,0,1,1,1,0.006060358
0.4914458,0,-0.6807994,0,209.1737,0,1,1,1,0.006060448
0.490432,0,-0.6826274,0,209.0134,0,1,1,1,0.006064794
0.4894241,0,-0.6844567,0,208.8532,0,1,1,1,0.006059895
0.4883848,0,-0.6863409,0,208.8809,0,1,1,1,0.006061659
0.4881807,0,-0.6867088,0,209.021,0,1,1,1,0.006060217
0.4879757,0,-0.6870762,0,209.1611,0,1,1,1,0.00606051
0.4870048,0,-0.6888143,0,209.1872,0,1,1,1,0.006061017
0.4860082,0,-0.6906025,0,209.1312,0,1,1,1,0.006060295
0.4850133,0,-0.6923918,0,209.0751,0,1,1,1,0.006060638
0.4840201,0,-0.6941823,0,209.0191,0,1,1,1,0.006061395
0.4830552,0,-0.6959258,0,208.9604,0,1,1,1,0.006060072
0.4820902,0,-0.6976813,0,208.7985,0,1,1,1,0.00606146
0.4814928,0,-0.6987749,0,208.6459,0,1,1,1,0.006060545
0.4808983,0,-0.6998701,0,208.4933,0,1,1,1,0.006060156
0.4799274,0,-0.7016768,0,208.2543,0,1,1,1,0.006061712
0.4789643,0,-0.7034869,0,208.0154,0,1,1,1,0.00605982
0.4781595,0,-0.7050136,0,207.7942,0,1,1,1,0.00606112
0.4777027,0,-0.7058992,0,207.285,0,1,1,1,0.006060676
0.4772538,0,-0.706789,0,206.7758,0,1,1,1,0.006060593
0.4762969,0,-0.708701,0,206.586,0,1,1,1,0.006061103
0.4753465,0,-0.7106159,0,206.3962,0,1,1,1,0.006060072
0.4745346,0,-0.7122703,0,206.1379,0,1,1,1,0.006060738
0.4737373,0,-0.7139055,0,205.9933,0,1,1,1,0.006061142
0.4729443,0,-0.7155424,0,205.8489,0,1,1,1,0.00606013
0.4721936,0,-0.7171039,0,205.6752,0,1,1,1,0.006061866
0.4714479,0,-0.7186672,0,205.5016,0,1,1,1,0.006060053
0.4712328,0,-0.7191152,0,205.6485,0,1,1,1,0.006060246
0.4702268,0,-0.7211936,0,205.8279,0,1,1,1,0.006061466
0.4692145,0,-0.7232684,0,206.0072,0,1,1,1,0.006060326
0.4683013,0,-0.7251354,0,206.0657,0,1,1,1,0.006060341
0.4673859,0,-0.7270018,0,206.1241,0,1,1,1,0.006061422
0.466639,0,-0.7285356,0,205.967,0,1,1,1,0.006060303
0.465789,0,-0.7302873,0,205.8853,0,1,1,1,0.006061308
0.4649416,0,-0.7320399,0,205.8037,0,1,1,1,0.006060412
0.4647849,0,-0.7323629,0,205.8773,0,1,1,1,0.006060428
0.4646277,0,-0.7326858,0,205.9509,0,1,1,1,0.006061301
0.4636616,0,-0.7346723,0,205.9373,0,1,1,1,0.00606029
0.4628573,0,-0.7363321,0,205.852,0,1,1,1,0.00606038
0.4620554,0,-0.7379934,0,205.7667,0,1,1,1,0.006061238
0.4611263,0,-0.7399171,0,205.7796,0,1,1,1,0.006060597
0.4602643,0,-0.7416982,0,205.8257,0,1,1,1,0.006061218
0.459401,0,-0.7434784,0,205.8718,0,1,1,1,0.006060313
0.4593166,0,-0.7436522,0,205.9078,0,1,1,1,0.006060258
0.459232,0,-0.743826,0,205.9438,0,1,1,1,0.006061002
0.4581946,0,-0.7459487,0,206.0465,0,1,1,1,0.006060585
0.4572712,0,-0.7478374,0,206.0553,0,1,1,1,0.006060699
0.4563474,0,-0.7497261,0,206.0641,0,1,1,1,0.006061315
0.4555214,0,-0.7514248,0,205.931,0,1,1,1,0.006060046
0.4546992,0,-0.7531258,0,205.7979,0,1,1,1,0.006061161
0.4538263,0,-0.754937,0,205.7326,0,1,1,1,0.006060399
0.4535652,0,-0.7554749,0,205.8898,0,1,1,1,0.006060499
0.4533026,0,-0.7560121,0,206.047,0,1,1,1,0.006061383
0.4522827,0,-0.7581008,0,206.0261,0,1,1,1,0.006060075
0.4512635,0,-0.7601901,0,206.0053,0,1,1,1,0.006060771
0.4504338,0,-0.761896,0,205.937,0,1,1,1,0.006061309
0.4496658,0,-0.7634874,0,205.76,0,1,1,1,0.006060135
0.4489027,0,-0.7650814,0,205.583,0,1,1,1,0.006061035
0.4480693,0,-0.7668288,0,205.4984,0,1,1,1,0.00606055
0.4472385,0,-0.7685773,0,205.4139,0,1,1,1,0.006060374
0.4468666,0,-0.7693504,0,205.6897,0,1,1,1,0.006061181
0.4458743,0,-0.7714144,0,205.6761,0,1,1,1,0.006060072
0.4448824,0,-0.7734789,0,205.6626,0,1,1,1,0.006060941
0.4439822,0,-0.775353,0,205.6567,0,1,1,1,0.00606092
0.4430822,0,-0.7772271,0,205.6509,0,1,1,1,0.006060451
0.4421922,0,-0.7790614,0,205.8825,0,1,1,1,0.006061251
0.4412152,0,-0.7810674,0,205.967,0,1,1,1,0.006060285
0.4402353,0,-0.7830721,0,206.0516,0,1,1,1,0.006060406
0.4395875,0,-0.7843939,0,206.1083,0,1,1,1,0.006061043
0.4389384,0,-0.7857149,0,206.165,0,1,1,1,0.006060363
0.4379187,0,-0.7877939,0,206.1292,0,1,1,1,0.00606114
0.4370404,0,-0.7895888,0,206.0724,0,1,1,1,0.006061011
0.436164,0,-0.7913844,0,206.0157,0,1,1,1,0.006060178
0.435638,0,-0.7924747,0,205.7534,0,1,1,1,0.006061698
0.4347553,0,-0.7943004,0,205.8027,0,1,1,1,0.006060332
0.433871,0,-0.7961255,0,205.852,0,1,1,1,0.006060499
0.4330935,0,-0.7977324,0,205.8216,0,1,1,1,0.006061119
0.4323169,0,-0.7993395,0,205.7913,0,1,1,1,0.006060027
0.4313096,0,-0.8013964,0,206.0926,0,1,1,1,0.006060904
0.4303657,0,-0.8033148,0,206.1984,0,1,1,1,0.006060942
0.4294183,0,-0.8052313,0,206.3042,0,1,1,1,0.006060389
0.4292687,0,-0.805533,0,206.3795,0,1,1,1,0.006061149
0.4291187,0,-0.8058345,0,206.4549,0,1,1,1,0.006060722
0.4281418,0,-0.8077988,0,206.4417,0,1,1,1,0.006060264
0.4273471,0,-0.8094078,0,206.285,0,1,1,1,0.006061087
0.4265569,0,-0.8110188,0,206.1284,0,1,1,1,0.006060598
0.4257311,0,-0.8127112,0,206.0101,0,1,1,1,0.00606105
0.4249088,0,-0.8144052,0,205.8918,0,1,1,1,0.006060278
0.4241174,0,-0.8160419,0,205.8065,0,1,1,1,0.006060449
0.4236585,0,-0.8169872,0,205.8987,0,1,1,1,0.0060616
0.4231981,0,-0.8179314,0,205.9909,0,1,1,1,0.006059943
0.422043,0,-0.8202676,0,206.3103,0,1,1,1,0.006060606
0.4208747,0,-0.8225976,0,206.6298,0,1,1,1,0.006061384
0.4198262,0,-0.8246744,0,206.7868,0,1,1,1,0.006060089
0.4188504,0,-0.8266019,0,206.8508,0,1,1,1,0.006060575
0.4178724,0,-0.8285285,0,206.9149,0,1,1,1,0.006061073
0.4169149,0,-0.8304162,0,206.8945,0,1,1,1,0.006060311
0.415958,0,-0.8323045,0,206.8741,0,1,1,1,0.006061173
0.4157822,0,-0.8326485,0,207.0656,0,1,1,1,0.00606024
0.414835,0,-0.8345004,0,207.0903,0,1,1,1,0.006060732
0.4138868,0,-0.8363522,0,207.1151,0,1,1,1,0.006061654
0.4130711,0,-0.8379546,0,206.9767,0,1,1,1,0.006059995
0.4122592,0,-0.8395592,0,206.8383,0,1,1,1,0.006060547
0.4112465,0,-0.8415449,0,207.023,0,1,1,1,0.006060981
0.4102508,0,-0.8434867,0,207.1469,0,1,1,1,0.006060865
0.4092509,0,-0.8454264,0,207.2709,0,1,1,1,0.006061037
0.4089899,0,-0.8459281,0,207.4777,0,1,1,1,0.006060376
0.4079653,0,-0.8478867,0,207.6154,0,1,1,1,0.006060656
0.406936,0,-0.8498429,0,207.7532,0,1,1,1,0.006060845
0.406044,0,-0.8515459,0,207.6429,0,1,1,1,0.006060542
0.4051553,0,-0.8532508,0,207.5326,0,1,1,1,0.00606107
0.4042755,0,-0.8549418,0,207.4854,0,1,1,1,0.00606016
0.4033589,0,-0.8567094,0,207.41,0,1,1,1,0.00606079
0.4024446,0,-0.8584781,0,207.3347,0,1,1,1,0.006060806
0.4023653,0,-0.8586322,0,207.2309,0,1,1,1,0.006060679
0.4022863,0,-0.8587864,0,207.1272,0,1,1,1,0.006060594
0.4013706,0,-0.8605884,0,206.9371,0,1,1,1,0.00606095
0.4005437,0,-0.862227,0,206.7788,0,1,1,1,0.00606045
0.3997212,0,-0.8638681,0,206.6204,0,1,1,1,0.006061299
0.3991615,0,-0.865,0,206.3087,0,1,1,1,0.006060239
0.398608,0,-0.866135,0,205.9971,0,1,1,1,0.006060664
0.397696,0,-0.8680102,0,205.9351,0,1,1,1,0.006061265
0.3971123,0,-0.8692243,0,205.6779,0,1,1,1,0.006059965
0.396534,0,-0.8704411,0,205.4207,0,1,1,1,0.006060735
0.3956074,0,-0.8723893,0,205.4382,0,1,1,1,0.006061408
0.3946803,0,-0.8743367,0,205.4558,0,1,1,1,0.006060321
0.3938213,0,-0.8761389,0,205.4856,0,1,1,1,0.006061105
0.3931715,0,-0.8775083,0,205.3846,0,1,1,1,0.006060241
0.392524,0,-0.8788791,0,205.2837,0,1,1,1,0.006060755
0.3916325,0,-0.8807762,0,205.169,0,1,1,1,0.006061326
0.3907449,0,-0.8826749,0,205.0543,0,1,1,1,0.006060459
0.3901483,0,-0.883954,0,205.0087,0,1,1,1,0.006060845
0.3891908,0,-0.8860159,0,204.9092,0,1,1,1,0.006060284
0.3882368,0,-0.8880796,0,204.8096,0,1,1,1,0.006060769
0.3874178,0,-0.8898615,0,204.6842,0,1,1,1,0.006061036
0.3866028,0,-0.891645,0,204.5587,0,1,1,1,0.006060381
0.3860544,0,-0.8928603,0,204.2868,0,1,1,1,0.006060506
0.3852349,0,-0.894684,0,204.1978,0,1,1,1,0.006061245
0.3844184,0,-0.8965086,0,204.1088,0,1,1,1,0.00606018
0.3838315,0,-0.8978363,0,203.8465,0,1,1,1,0.006061363
0.383098,0,-0.8995135,0,203.6196,0,1,1,1,0.006060477
0.3823712,0,-0.9011937,0,203.3925,0,1,1,1,0.006060964
0.3816679,0,-0.9028374,0,203.1655,0,1,1,1,0.006061029
0.3809711,0,-0.9044837,0,202.9385,0,1,1,1,0.006060377
0.3807168,0,-0.9051037,0,202.3078,0,1,1,1,0.006060561
0.3799584,0,-0.9069683,0,202.1331,0,1,1,1,0.006060954
0.3792057,0,-0.9088351,0,201.9585,0,1,1,1,0.00606071
0.3788388,0,-0.9097664,0,201.5039,0,1,1,1,0.006060733
0.3784793,0,-0.9107006,0,201.0493,0,1,1,1,0.006060226
0.3779024,0,-0.9122143,0,200.8612,0,1,1,1,0.006061119
0.3773306,0,-0.9137299,0,200.6731,0,1,1,1,0.006061075
0.3766957,0,-0.9154168,0,200.6256,0,1,1,1,0.006059937
0.376062,0,-0.9171046,0,200.578,0,1,1,1,0.006061631
0.3755575,0,-0.9184618,0,200.3923,0,1,1,1,0.006060199
0.3749262,0,-0.9201645,0,200.3425,0,1,1,1,0.006060425
0.3749262,0,-0.9201645,0,200.1837,0,1,1,1,0.006060999
0.3749262,0,-0.9201645,0,200.025,0,1,1,1,0.006060413
0.3742969,0,-0.9219077,0,199.8484,0,1,1,1,0.006060915
0.373673,0,-0.9236529,0,199.6719,0,1,1,1,0.0060612
0.3731205,0,-0.925213,0,199.5018,0,1,1,1,0.006060189
0.3725398,0,-0.9268744,0,199.2668,0,1,1,1,0.00606134
0.371966,0,-0.9285378,0,199.0317,0,1,1,1,0.006060236
0.3713998,0,-0.9301977,0,198.836,0,1,1,1,0.006060753
0.3708391,0,-0.9318597,0,198.6402,0,1,1,1,0.006061318
0.3706685,0,-0.9323733,0,198.3851,0,1,1,1,0.006060063
0.3700426,0,-0.9342758,0,198.2107,0,1,1,1,0.006061402
0.3694226,0,-0.9361798,0,198.0364,0,1,1,1,0.00606016
0.369222,0,-0.9368051,0,197.7845,0,1,1,1,0.006060525
0.3690242,0,-0.9374312,0,197.5325,0,1,1,1,0.006061105
0.3684798,0,-0.9391845,0,197.25,0,1,1,1,0.00606032
0.3681125,0,-0.9404041,0,196.7619,0,1,1,1,0.006060689
0.3677556,0,-0.9416267,0,196.2738,0,1,1,1,0.006060858
0.3673786,0,-0.9429449,0,195.9584,0,1,1,1,0.006060746
0.366891,0,-0.9446626,0,195.8489,0,1,1,1,0.006060467
0.3664065,0,-0.9463816,0,195.7394,0,1,1,1,0.006061429
0.3664065,0,-0.9463816,0,195.6982,0,1,1,1,0.006060277
0.3664065,0,-0.9463816,0,195.657,0,1,1,1,0.006060886
0.3658711,0,-0.9482982,0,195.609,0,1,1,1,0.006060257
0.3653372,0,-0.9502155,0,195.5609,0,1,1,1,0.006060877
0.3650029,0,-0.9514448,0,195.2123,0,1,1,1,0.006060932
0.3645225,0,-0.9532015,0,195.2955,0,1,1,1,0.006060541
0.3640395,0,-0.9549574,0,195.3787,0,1,1,1,0.006060606
0.3635528,0,-0.9567242,0,195.4016,0,1,1,1,0.006061012
0.3631741,0,-0.958105,0,195.3361,0,1,1,1,0.006060093
0.3627969,0,-0.9594867,0,195.2705,0,1,1,1,0.006061754
0.3623445,0,-0.9611498,0,195.2164,0,1,1,1,0.006060212
0.3618937,0,-0.9628133,0,195.1623,0,1,1,1,0.006060386
0.361863,0,-0.9629258,0,195.2826,0,1,1,1,0.006061511
0.3612711,0,-0.9650644,0,195.4713,0,1,1,1,0.006060023
0.360672,0,-0.9672015,0,195.6599,0,1,1,1,0.006061298
0.3601852,0,-0.9689459,0,195.5914,0,1,1,1,0.006060463
0.3597005,0,-0.9706909,0,195.5228,0,1,1,1,0.006060381
0.3592415,0,-0.9723387,0,195.5657,0,1,1,1,0.0060615
0.3587835,0,-0.9739813,0,195.5811,0,1,1,1,0.006060025
0.3583249,0,-0.9756241,0,195.5965,0,1,1,1,0.006061607
0.3582627,0,-0.9758481,0,195.5253,0,1,1,1,0.006061142
0.3582007,0,-0.9760722,0,195.4542,0,1,1,1,0.006061154
0.3576786,0,-0.9779646,0,195.4234,0,1,1,1,0.006060186
0.3572584,0,-0.9794928,0,195.3737,0,1,1,1,0.006060545
0.3568395,0,-0.9810216,0,195.3241,0,1,1,1,0.006061311
0.3562971,0,-0.9829907,0,195.4018,0,1,1,1,0.006061409
0.3557923,0,-0.9848199,0,195.428,0,1,1,1,0.006059525
0.3552864,0,-0.9866495,0,195.4542,0,1,1,1,0.006061078
0.3548833,0,-0.9881124,0,195.4068,0,1,1,1,0.006060323
0.3544813,0,-0.9895758,0,195.3594,0,1,1,1,0.006060649
0.3539901,0,-0.991372,0,195.2932,0,1,1,1,0.006061331
0.3535012,0,-0.9931684,0,195.2269,0,1,1,1,0.006059977
0.3534981,0,-0.9931797,0,195.2193,0,1,1,1,0.006061844
0.3529909,0,-0.9950515,0,195.1615,0,1,1,1,0.006059998
0.3524855,0,-0.996924,0,195.1037,0,1,1,1,0.00606073
0.3520359,0,-0.9985961,0,195.0512,0,1,1,1,0.006061338
0.3515879,0,-1.000268,0,194.9988,0,1,1,1,0.006060055
0.3511503,0,-1.001899,0,195.0236,0,1,1,1,0.006061051
0.3507447,0,-1.00343,0,194.8385,0,1,1,1,0.006060442
0.350344,0,-1.004962,0,194.6533,0,1,1,1,0.006060782
0.3501701,0,-1.005649,0,194.2156,0,1,1,1,0.006061309
0.349777,0,-1.007236,0,193.9039,0,1,1,1,0.006060204
0.3493925,0,-1.008827,0,193.5922,0,1,1,1,0.006061265
0.3493347,0,-1.009069,0,193.4213,0,1,1,1,0.006060228
0.3492776,0,-1.009311,0,193.2504,0,1,1,1,0.006061068
0.3488631,0,-1.0111,0,193.0479,0,1,1,1,0.006061288
0.3485102,0,-1.012651,0,192.8191,0,1,1,1,0.006060215
0.3481635,0,-1.014203,0,192.5903,0,1,1,1,0.006061208
0.3478018,0,-1.015849,0,192.3958,0,1,1,1,0.00606018
0.3474456,0,-1.017496,0,192.2012,0,1,1,1,0.006060444
0.3471819,0,-1.018754,0,191.8435,0,1,1,1,0.006061527
0.3468856,0,-1.020193,0,191.6311,0,1,1,1,0.006059901
0.3465946,0,-1.021634,0,191.4187,0,1,1,1,0.006060919
0.346361,0,-1.022833,0,191.0221,0,1,1,1,0.006061084
0.3461356,0,-1.024034,0,190.6255,0,1,1,1,0.00606024
0.3458768,0,-1.025447,0,190.3831,0,1,1,1,0.006061264
0.3456963,0,-1.026478,0,189.9269,0,1,1,1,0.006060549
0.3455241,0,-1.027511,0,189.4706,0,1,1,1,0.006060388
0.3453191,0,-1.028786,0,189.1295,0,1,1,1,0.00606109
0.3451217,0,-1.030063,0,188.7885,0,1,1,1,0.006060245
0.3448883,0,-1.031625,0,188.498,0,1,1,1,0.006060952
0.3447414,0,-1.032648,0,188.173,0,1,1,1,0.006060854
0.3446003,0,-1.033671,0,187.8481,0,1,1,1,0.006060195
0.3443869,0,-1.035246,0,187.7169,0,1,1,1,0.006061538
0.3441772,0,-1.036821,0,187.5856,0,1,1,1,0.006060226
0.3441772,0,-1.036821,0,187.4852,0,1,1,1,0.006060733
0.3439429,0,-1.038617,0,187.4334,0,1,1,1,0.006061141
0.3437103,0,-1.040412,0,187.3817,0,1,1,1,0.006060275
0.3435913,0,-1.041346,0,187.269,0,1,1,1,0.006060449
0.343474,0,-1.042279,0,187.1563,0,1,1,1,0.006061345
0.3432606,0,-1.043996,0,187.0872,0,1,1,1,0.00606034
0.3431382,0,-1.045036,0,186.7127,0,1,1,1,0.006060948
0.3430225,0,-1.046078,0,186.3382,0,1,1,1,0.006060625
0.3428825,0,-1.047359,0,186.2364,0,1,1,1,0.006060481
0.3427894,0,-1.048274,0,185.8061,0,1,1,1,0.006061285
0.3427032,0,-1.04919,0,185.3759,0,1,1,1,0.006060061
0.3426776,0,-1.049483,0,184.9986,0,1,1,1,0.006060708
0.3426539,0,-1.049776,0,184.6213,0,1,1,1,0.006061111
0.3425425,0,-1.051212,0,184.4389,0,1,1,1,0.006060326
0.3425425,0,-1.051212,0,184.1627,0,1,1,1,0.006061007
0.3425425,0,-1.051212,0,183.8866,0,1,1,1,0.006060361
0.3424289,0,-1.052904,0,183.8417,0,1,1,1,0.006061069
0.3423166,0,-1.054596,0,183.7968,0,1,1,1,0.00606142
0.3422876,0,-1.055048,0,183.6699,0,1,1,1,0.006059833
0.342188,0,-1.056642,0,183.5757,0,1,1,1,0.006060734
0.342091,0,-1.058236,0,183.4814,0,1,1,1,0.006061339
0.3420283,0,-1.059379,0,183.1397,0,1,1,1,0.006059899
0.3419725,0,-1.060521,0,182.798,0,1,1,1,0.006061236
0.3418934,0,-1.062208,0,182.6827,0,1,1,1,0.00606036
0.3418182,0,-1.063903,0,182.5436,0,1,1,1,0.006060809
0.341747,0,-1.065598,0,182.4045,0,1,1,1,0.006061235
0.3416857,0,-1.067167,0,182.2367,0,1,1,1,0.006060439
0.341629,0,-1.068737,0,182.069,0,1,1,1,0.006061057
0.3415797,0,-1.07019,0,181.9428,0,1,1,1,0.006060479
0.3415797,0,-1.07019,0,181.6296,0,1,1,1,0.006060362
0.3415797,0,-1.07019,0,181.3163,0,1,1,1,0.006061433
0.3415395,0,-1.07198,0,181.2865,0,1,1,1,0.00605995
0.3415112,0,-1.073227,0,181.3018,0,1,1,1,0.00606083
0.3414825,0,-1.074474,0,181.3172,0,1,1,1,0.006061082
0.3414322,0,-1.076489,0,181.4296,0,1,1,1,0.006060867
0.341378,0,-1.078503,0,181.542,0,1,1,1,0.006060028
0.3413198,0,-1.080518,0,181.6544,0,1,1,1,0.006060835
0.3412607,0,-1.082458,0,181.7455,0,1,1,1,0.006060464
0.3412143,0,-1.084,0,181.7232,0,1,1,1,0.006061606
0.341161,0,-1.085759,0,181.7352,0,1,1,1,0.00606028
0.3411073,0,-1.087518,0,181.7473,0,1,1,1,0.006061385
0.341094,0,-1.087901,0,181.9929,0,1,1,1,0.006060686
0.341079,0,-1.088285,0,182.2384,0,1,1,1,0.006059671
0.3409957,0,-1.090326,0,182.3369,0,1,1,1,0.006061615
0.3409089,0,-1.092367,0,182.4355,0,1,1,1,0.006060237
0.340834,0,-1.094203,0,182.3365,0,1,1,1,0.006060711
0.3407229,0,-1.096528,0,182.7338,0,1,1,1,0.00606117
0.3405958,0,-1.098852,0,183.131,0,1,1,1,0.006059939
0.3404599,0,-1.101107,0,183.4476,0,1,1,1,0.006061573
0.3404231,0,-1.101669,0,183.7539,0,1,1,1,0.006060396
0.3403833,0,-1.10223,0,184.0601,0,1,1,1,0.006060327
0.3402199,0,-1.104455,0,184.2012,0,1,1,1,0.006061068
0.3400938,0,-1.106204,0,184.1204,0,1,1,1,0.006060579
0.3399702,0,-1.107955,0,184.0396,0,1,1,1,0.006060726
0.3398719,0,-1.109331,0,184.0872,0,1,1,1,0.006061288
0.3397724,0,-1.110707,0,184.1347,0,1,1,1,0.006059901
0.3396509,0,-1.112409,0,184.0843,0,1,1,1,0.006061228
0.3396509,0,-1.112409,0,184.0312,0,1,1,1,0.00606077
0.3396509,0,-1.112409,0,183.978,0,1,1,1,0.00606047
0.3395337,0,-1.114045,0,184.0956,0,1,1,1,0.006061146
0.3394133,0,-1.11568,0,184.2132,0,1,1,1,0.006060136
0.3392985,0,-1.117239,0,184.2097,0,1,1,1,0.006060732
0.3392571,0,-1.117837,0,183.9593,0,1,1,1,0.00606102
0.3392183,0,-1.118436,0,183.709,0,1,1,1,0.006060491
0.3391082,0,-1.120129,0,183.7199,0,1,1,1,0.006061192
0.3389978,0,-1.121822,0,183.7308,0,1,1,1,0.006060318
0.3389364,0,-1.122749,0,183.7899,0,1,1,1,0.006060529
0.338813,0,-1.12458,0,183.8548,0,1,1,1,0.006060785
0.3386876,0,-1.126411,0,183.9196,0,1,1,1,0.006060859
0.3385724,0,-1.12806,0,183.9966,0,1,1,1,0.006060546
0.338455,0,-1.129709,0,184.0736,0,1,1,1,0.006061111
0.3383499,0,-1.131121,0,184.2564,0,1,1,1,0.006060158
0.3382032,0,-1.133049,0,184.3517,0,1,1,1,0.006061337
0.3380533,0,-1.134976,0,184.447,0,1,1,1,0.006060309
0.3380188,0,-1.135424,0,184.3983,0,1,1,1,0.00606062
0.3379785,0,-1.135952,0,184.3665,0,1,1,1,0.006061406
0.3378384,0,-1.137708,0,184.563,0,1,1,1,0.00605999
0.3377185,0,-1.13925,0,184.4469,0,1,1,1,0.006060791
0.3376016,0,-1.140793,0,184.3307,0,1,1,1,0.006060948
0.337541,0,-1.141571,0,184.456,0,1,1,1,0.00606059
0.3374787,0,-1.142348,0,184.5814,0,1,1,1,0.006061266
0.3373457,0,-1.14399,0,184.6336,0,1,1,1,0.006060264
0.3372772,0,-1.144799,0,184.8328,0,1,1,1,0.006060962
0.337206,0,-1.145608,0,185.0319,0,1,1,1,0.006060667
0.3370285,0,-1.14754,0,185.2492,0,1,1,1,0.006060674
0.3368437,0,-1.149472,0,185.4666,0,1,1,1,0.006061229
0.3366818,0,-1.151136,0,185.5576,0,1,1,1,0.006060178
0.3365301,0,-1.152682,0,185.6003,0,1,1,1,0.006060271
0.3363772,0,-1.154229,0,185.6429,0,1,1,1,0.006061036
0.3362149,0,-1.155856,0,185.6981,0,1,1,1,0.006060529
0.3362149,0,-1.155856,0,186.1684,0,1,1,1,0.006060675
0.3362149,0,-1.155856,0,186.6388,0,1,1,1,0.006061149
0.3360126,0,-1.157585,0,186.6739,0,1,1,1,0.006060306
0.3358092,0,-1.159314,0,186.709,0,1,1,1,0.006060592
0.3356001,0,-1.161086,0,186.7289,0,1,1,1,0.006060721
0.335338,0,-1.163218,0,187.0088,0,1,1,1,0.006060852
0.3350655,0,-1.165349,0,187.2887,0,1,1,1,0.006061527
0.3347932,0,-1.167382,0,187.6294,0,1,1,1,0.006060259
0.3345088,0,-1.169413,0,187.97,0,1,1,1,0.006060182
0.3344741,0,-1.169648,0,188.3901,0,1,1,1,0.006061364
0.3341846,0,-1.171597,0,188.4504,0,1,1,1,0.006060092
0.3338929,0,-1.173546,0,188.5107,0,1,1,1,0.006061193
0.3337716,0,-1.174337,0,188.7162,0,1,1,1,0.006060623
0.3336476,0,-1.175127,0,188.9218,0,1,1,1,0.006060257
0.3333209,0,-1.177158,0,189.1381,0,1,1,1,0.006061548
0.3330401,0,-1.178908,0,189.1177,0,1,1,1,0.006060096
0.3327598,0,-1.180658,0,189.0973,0,1,1,1,0.006061468
0.3325312,0,-1.18207,0,189.195,0,1,1,1,0.006060462
0.3323002,0,-1.183482,0,189.2927,0,1,1,1,0.006060324
0.3320583,0,-1.18494,0,189.4183,0,1,1,1,0.006061227
0.332006,0,-1.185244,0,189.7914,0,1,1,1,0.006060274
0.3319516,0,-1.185547,0,190.1646,0,1,1,1,0.006060542
0.3315807,0,-1.187578,0,190.3493,0,1,1,1,0.006061307
0.3312034,0,-1.189607,0,190.5339,0,1,1,1,0.006060045
0.330927,0,-1.191098,0,190.5043,0,1,1,1,0.006060649
0.3306306,0,-1.192682,0,190.5957,0,1,1,1,0.006061277
0.3303317,0,-1.194266,0,190.6871,0,1,1,1,0.00606087
0.3300467,0,-1.195768,0,190.7489,0,1,1,1,0.006061469
0.3297601,0,-1.197268,0,190.8107,0,1,1,1,0.006059858
0.329557,0,-1.198318,0,190.9536,0,1,1,1,0.006060961
0.3291796,0,-1.200255,0,191.0217,0,1,1,1,0.006061071
0.3287999,0,-1.202193,0,191.0898,0,1,1,1,0.00606071
0.3286409,0,-1.202991,0,191.2662,0,1,1,1,0.006061421
0.3282477,0,-1.204954,0,191.324,0,1,1,1,0.006065189
0.3278529,0,-1.206915,0,191.3817,0,1,1,1,0.006060459
0.3275038,0,-1.208649,0,191.387,0,1,1,1,0.006060335
0.3271545,0,-1.210382,0,191.3923,0,1,1,1,0.006060761
0.3267528,0,-1.212331,0,191.6459,0,1,1,1,0.006061158
0.3263115,0,-1.214403,0,192.0242,0,1,1,1,0.006060078
0.3258565,0,-1.216472,0,192.4026,0,1,1,1,0.006061338
0.3256015,0,-1.217618,0,192.5487,0,1,1,1,0.00606027
0.3253436,0,-1.218763,0,192.6948,0,1,1,1,0.00606082
0.3249494,0,-1.220509,0,192.7208,0,1,1,1,0.006060993
0.3249393,0,-1.220553,0,192.78,0,1,1,1,0.006060331
0.3249292,0,-1.220598,0,192.8391,0,1,1,1,0.006061406
0.3244481,0,-1.222679,0,193.0165,0,1,1,1,0.006060336
0.3239606,0,-1.224759,0,193.1938,0,1,1,1,0.006060466
0.3235661,0,-1.226448,0,193.1416,0,1,1,1,0.006061144
0.3232134,0,-1.227962,0,193.1159,0,1,1,1,0.006060081
0.3228613,0,-1.229476,0,193.0902,0,1,1,1,0.006061209
0.3224998,0,-1.231041,0,193.0117,0,1,1,1,0.006060958
0.3221404,0,-1.232605,0,192.9333,0,1,1,1,0.006060033
0.321922,0,-1.233561,0,192.8737,0,1,1,1,0.006060893
0.3215424,0,-1.235235,0,192.774,0,1,1,1,0.00606092
0.3211659,0,-1.23691,0,192.6743,0,1,1,1,0.006060442
0.3208655,0,-1.238245,0,192.6816,0,1,1,1,0.006061506
0.320565,0,-1.239579,0,192.6888,0,1,1,1,0.006060073
0.3200863,0,-1.241667,0,192.9136,0,1,1,1,0.006060668
0.3196252,0,-1.243655,0,193.0601,0,1,1,1,0.006061111
0.3191591,0,-1.245641,0,193.2066,0,1,1,1,0.006060268
0.3188372,0,-1.24702,0,193.1344,0,1,1,1,0.006060564
0.318517,0,-1.2484,0,193.0622,0,1,1,1,0.006060901
0.3180991,0,-1.250208,0,193.0233,0,1,1,1,0.006060497
