OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2788793,0,-0.7032456,0,293.4446,0,1,1,1,0.006060226
0.2772847,0,-0.7025497,0,293.5752,0,1,1,1,0.006061248
0.2758681,0,-0.7019261,0,293.7611,0,1,1,1,0.00606092
0.2744538,0,-0.7012979,0,293.947,0,1,1,1,0.006060246
0.274086,0,-0.7011353,0,293.85,0,1,1,1,0.006061071
0.273718,0,-0.7009734,0,293.7531,0,1,1,1,0.006060442
0.2723816,0,-0.7003859,0,293.7332,0,1,1,1,0.006061103
0.2713083,0,-0.6999149,0,293.6921,0,1,1,1,0.006060372
0.2702346,0,-0.6994447,0,293.6511,0,1,1,1,0.006060865
0.2699898,0,-0.6993377,0,293.5988,0,1,1,1,0.006060947
0.2697451,0,-0.699231,0,293.5466,0,1,1,1,0.006060231
0.2681052,0,-0.6985091,0,293.7617,0,1,1,1,0.006061462
0.2665757,0,-0.69783,0,293.9396,0,1,1,1,0.006060341
0.2650481,0,-0.6971462,0,294.1176,0,1,1,1,0.006060843
0.2649126,0,-0.6970857,0,294.0322,0,1,1,1,0.006060966
0.2647771,0,-0.6970255,0,293.9469,0,1,1,1,0.006060206
0.2632527,0,-0.6963488,0,293.9402,0,1,1,1,0.006061693
0.2622078,0,-0.6958861,0,293.8853,0,1,1,1,0.00606034
0.2611624,0,-0.6954243,0,293.8304,0,1,1,1,0.006060428
0.2611052,0,-0.6953993,0,293.6122,0,1,1,1,0.006061065
0.261048,0,-0.6953746,0,293.3939,0,1,1,1,0.006060144
0.2593172,0,-0.6946216,0,293.5131,0,1,1,1,0.006060702
0.258214,0,-0.6941457,0,293.3344,0,1,1,1,0.006061202
0.2571096,0,-0.6936733,0,293.1558,0,1,1,1,0.00606031
0.2570605,0,-0.6936525,0,292.9853,0,1,1,1,0.00606086
0.2570114,0,-0.6936318,0,292.8148,0,1,1,1,0.006060822
0.2557476,0,-0.6931026,0,292.7228,0,1,1,1,0.006060597
0.2545909,0,-0.6926202,0,292.6419,0,1,1,1,0.00606132
0.2534339,0,-0.6921394,0,292.561,0,1,1,1,0.006059893
0.2534339,0,-0.6921394,0,292.2771,0,1,1,1,0.006060577
0.2521843,0,-0.6916299,0,292.1837,0,1,1,1,0.006061295
0.2509341,0,-0.6911225,0,292.0903,0,1,1,1,0.006060265
0.2496324,0,-0.6905923,0,292.1598,0,1,1,1,0.006061329
0.2483317,0,-0.6900607,0,292.2293,0,1,1,1,0.006060386
0.2480735,0,-0.6899567,0,291.9473,0,1,1,1,0.00606053
0.2465511,0,-0.6893434,0,291.9407,0,1,1,1,0.006061182
0.2450288,0,-0.6887304,0,291.9342,0,1,1,1,0.006060255
0.2439383,0,-0.6882946,0,291.782,0,1,1,1,0.00606065
0.2428465,0,-0.6878617,0,291.6298,0,1,1,1,0.006061212
0.2427622,0,-0.6878288,0,291.3371,0,1,1,1,0.006060311
0.2415698,0,-0.6873646,0,291.2701,0,1,1,1,0.006060609
0.2403768,0,-0.6869018,0,291.2032,0,1,1,1,0.006061216
0.2394139,0,-0.6865312,0,291.0493,0,1,1,1,0.006060752
0.2384498,0,-0.6861631,0,290.8954,0,1,1,1,0.006061771
0.2383416,0,-0.6861224,0,290.6291,0,1,1,1,0.006059679
0.2370177,0,-0.6856207,0,290.7543,0,1,1,1,0.00606057
0.2356947,0,-0.6851161,0,290.8795,0,1,1,1,0.006061265
0.2347609,0,-0.6847614,0,290.7964,0,1,1,1,0.006060557
0.2338265,0,-0.6844081,0,290.7134,0,1,1,1,0.006060678
0.2333866,0,-0.6842431,0,290.5602,0,1,1,1,0.006060914
0.2329627,0,-0.6840855,0,290.4049,0,1,1,1,0.006060197
0.2316908,0,-0.6836146,0,290.3152,0,1,1,1,0.006061455
0.230888,0,-0.6833199,0,290.1586,0,1,1,1,0.006060864
0.2300844,0,-0.6830274,0,290.002,0,1,1,1,0.006060728
0.2299181,0,-0.6829677,0,289.759,0,1,1,1,0.006060407
0.2287946,0,-0.6825652,0,289.7121,0,1,1,1,0.006060577
0.2276708,0,-0.6821636,0,289.6651,0,1,1,1,0.006061103
0.2268291,0,-0.6818641,0,289.5845,0,1,1,1,0.006061613
0.2259967,0,-0.6815694,0,289.5,0,1,1,1,0.006060466
0.2256726,0,-0.6814553,0,289.3895,0,1,1,1,0.006060259
0.2247291,0,-0.6811245,0,289.3207,0,1,1,1,0.006060756
0.2237851,0,-0.6807948,0,289.252,0,1,1,1,0.006061096
0.2226423,0,-0.680396,0,289.2403,0,1,1,1,0.006060401
0.2218459,0,-0.6801189,0,289.1848,0,1,1,1,0.006060978
0.2210492,0,-0.6798425,0,289.1294,0,1,1,1,0.006060307
0.2200397,0,-0.6794913,0,289.1829,0,1,1,1,0.006060542
0.2190304,0,-0.6791391,0,289.2365,0,1,1,1,0.006061459
0.2184061,0,-0.6789224,0,289.1403,0,1,1,1,0.006060065
0.2171915,0,-0.6784981,0,289.2578,0,1,1,1,0.006060604
0.2159776,0,-0.6780712,0,289.3753,0,1,1,1,0.006061397
0.2150946,0,-0.6777638,0,289.1941,0,1,1,1,0.006059977
0.2142105,0,-0.6774592,0,289.0129,0,1,1,1,0.006060764
0.2142105,0,-0.6774592,0,288.9961,0,1,1,1,0.00606077
0.2133238,0,-0.6771544,0,288.9693,0,1,1,1,0.00606062
0.2124368,0,-0.67685,0,288.9426,0,1,1,1,0.006061257
0.2118165,0,-0.6766385,0,288.8189,0,1,1,1,0.00606045
0.2111957,0,-0.6764285,0,288.6952,0,1,1,1,0.006060697
0.2111957,0,-0.6764285,0,288.6004,0,1,1,1,0.006061411
0.2105297,0,-0.6762034,0,288.6806,0,1,1,1,0.006059495
0.2098639,0,-0.6759772,0,288.7608,0,1,1,1,0.006061628
0.2093983,0,-0.6758211,0,288.5377,0,1,1,1,0.006060308
0.2089319,0,-0.6756667,0,288.3146,0,1,1,1,0.006061054
0.2083777,0,-0.6754845,0,288.1968,0,1,1,1,0.00606097
0.207828,0,-0.6753039,0,288.185,0,1,1,1,0.006060239
0.2072783,0,-0.6751235,0,288.1732,0,1,1,1,0.006060646
0.2072555,0,-0.675116,0,288.1546,0,1,1,1,0.00606146
0.2072328,0,-0.6751086,0,288.136,0,1,1,1,0.006060382
0.2065332,0,-0.6748797,0,288.1099,0,1,1,1,0.006061127
0.206186,0,-0.6747665,0,288.0538,0,1,1,1,0.006060532
0.2058387,0,-0.6746537,0,287.9976,0,1,1,1,0.006061069
0.2058387,0,-0.6746537,0,287.9408,0,1,1,1,0.006062838
0.2058387,0,-0.6746537,0,287.8839,0,1,1,1,0.006061044
0.2048375,0,-0.6743312,0,287.8548,0,1,1,1,0.006060057
0.2040211,0,-0.6740699,0,287.7446,0,1,1,1,0.006061088
0.2032043,0,-0.6738103,0,287.6344,0,1,1,1,0.006060273
0.2029711,0,-0.6737365,0,287.575,0,1,1,1,0.006060759
0.2022013,0,-0.673492,0,287.6193,0,1,1,1,0.006060965
0.2014317,0,-0.6732469,0,287.6636,0,1,1,1,0.006060719
0.2013153,0,-0.6732098,0,287.6675,0,1,1,1,0.006060434
0.201199,0,-0.6731727,0,287.6714,0,1,1,1,0.006061096
0.200471,0,-0.6729419,0,287.5912,0,1,1,1,0.00606058
0.1998185,0,-0.6727353,0,287.5736,0,1,1,1,0.00606123
0.199166,0,-0.6725288,0,287.556,0,1,1,1,0.006060803
0.1991139,0,-0.6725125,0,287.4269,0,1,1,1,0.006060003
0.1990618,0,-0.6724963,0,287.2979,0,1,1,1,0.006061354
0.1977416,0,-0.6720779,0,287.5831,0,1,1,1,0.00606053
0.197058,0,-0.6718631,0,287.4406,0,1,1,1,0.006060246
0.1963738,0,-0.6716501,0,287.2982,0,1,1,1,0.006060898
0.1960147,0,-0.6715366,0,287.5402,0,1,1,1,0.006060919
0.1956561,0,-0.6714215,0,287.7823,0,1,1,1,0.006061022
0.1946595,0,-0.6710953,0,288.1253,0,1,1,1,0.006060292
0.194345,0,-0.6709931,0,287.9953,0,1,1,1,0.00606052
0.1940302,0,-0.6708917,0,287.8652,0,1,1,1,0.006061071
0.1933878,0,-0.6706839,0,287.925,0,1,1,1,0.006060809
0.1927457,0,-0.6704755,0,287.9849,0,1,1,1,0.0060607
0.1922831,0,-0.6703256,0,287.9539,0,1,1,1,0.006060504
0.1922831,0,-0.6703256,0,287.9052,0,1,1,1,0.006060674
0.1922831,0,-0.6703256,0,287.8565,0,1,1,1,0.006061578
0.1918812,0,-0.6701976,0,287.6592,0,1,1,1,0.006060049
0.1914788,0,-0.670071,0,287.4618,0,1,1,1,0.006060554
0.1911474,0,-0.6699671,0,287.4144,0,1,1,1,0.006060802
0.1904128,0,-0.6697348,0,287.5463,0,1,1,1,0.006061189
0.1896789,0,-0.6695008,0,287.6782,0,1,1,1,0.006060774
0.1890699,0,-0.6693054,0,287.7902,0,1,1,1,0.006063707
0.1890699,0,-0.6693054,0,287.6482,0,1,1,1,0.006059149
0.1890699,0,-0.6693054,0,287.5375,0,1,1,1,0.006060935
0.1882639,0,-0.6690493,0,287.6252,0,1,1,1,0.006060963
0.1874585,0,-0.6687921,0,287.7128,0,1,1,1,0.006060362
0.1868992,0,-0.6686141,0,287.6455,0,1,1,1,0.006061293
0.1863398,0,-0.6684369,0,287.5781,0,1,1,1,0.006060293
0.1859789,0,-0.6683226,0,287.5717,0,1,1,1,0.006060321
0.185062,0,-0.6680301,0,287.6928,0,1,1,1,0.006060675
0.1841457,0,-0.6677357,0,287.814,0,1,1,1,0.006060813
0.1838912,0,-0.6676545,0,287.6939,0,1,1,1,0.006060793
0.1836365,0,-0.6675739,0,287.5739,0,1,1,1,0.006061031
0.1828758,0,-0.6673315,0,287.6702,0,1,1,1,0.00606048
0.1823348,0,-0.6671595,0,287.6383,0,1,1,1,0.006060524
0.1817936,0,-0.6669877,0,287.6064,0,1,1,1,0.00606163
0.1815992,0,-0.666926,0,287.6102,0,1,1,1,0.006059833
0.1806137,0,-0.6666098,0,287.7935,0,1,1,1,0.006061272
0.1796294,0,-0.6662904,0,287.9767,0,1,1,1,0.00606009
0.1789126,0,-0.666057,0,288.0364,0,1,1,1,0.006061047
0.1781961,0,-0.6658229,0,288.0962,0,1,1,1,0.006061478
0.1777675,0,-0.6656824,0,288.1519,0,1,1,1,0.006059826
0.1774071,0,-0.6655643,0,288.1388,0,1,1,1,0.006060625
0.1770466,0,-0.6654463,0,288.1257,0,1,1,1,0.006061146
0.1770466,0,-0.6654463,0,288.166,0,1,1,1,0.00606047
0.1770466,0,-0.6654463,0,288.2063,0,1,1,1,0.006060995
0.1760021,0,-0.6650957,0,288.5516,0,1,1,1,0.006060154
0.175423,0,-0.6649002,0,288.6606,0,1,1,1,0.006060862
0.1748443,0,-0.6647035,0,288.7695,0,1,1,1,0.006061136
0.1748032,0,-0.6646895,0,288.8338,0,1,1,1,0.006060571
0.1747622,0,-0.6646754,0,288.8981,0,1,1,1,0.006060987
0.1744409,0,-0.6645654,0,288.9014,0,1,1,1,0.006060299
0.1743077,0,-0.6645197,0,288.9216,0,1,1,1,0.006060508
0.1741746,0,-0.664474,0,288.9417,0,1,1,1,0.006061088
0.1736746,0,-0.6643022,0,288.9658,0,1,1,1,0.006064145
0.1734862,0,-0.6642374,0,288.9742,0,1,1,1,0.006059759
0.1732978,0,-0.6641726,0,288.9827,0,1,1,1,0.006060766
0.1732159,0,-0.6641438,0,289.3793,0,1,1,1,0.006060758
0.1731342,0,-0.6641144,0,289.7759,0,1,1,1,0.006060586
0.1730376,0,-0.6640797,0,289.7421,0,1,1,1,0.006061169
0.1730376,0,-0.6640797,0,289.923,0,1,1,1,0.006060431
0.1730376,0,-0.6640797,0,290.1039,0,1,1,1,0.006060494
0.1728065,0,-0.6639949,0,290.1558,0,1,1,1,0.006061555
0.1725755,0,-0.6639099,0,290.2076,0,1,1,1,0.006060319
0.1723257,0,-0.6638165,0,290.5148,0,1,1,1,0.006060337
0.1723257,0,-0.6638165,0,290.7129,0,1,1,1,0.006060754
0.1723257,0,-0.6638165,0,290.9109,0,1,1,1,0.006060941
0.1723257,0,-0.6638165,0,291.042,0,1,1,1,0.006061301
0.1723257,0,-0.6638165,0,291.1729,0,1,1,1,0.006060357
0.1723257,0,-0.6638165,0,291.2578,0,1,1,1,0.006060339
0.1723257,0,-0.6638165,0,291.3427,0,1,1,1,0.006061559
0.1720988,0,-0.6637249,0,291.9685,0,1,1,1,0.006059853
0.1720988,0,-0.6637249,0,292.2833,0,1,1,1,0.006061294
0.1720988,0,-0.6637249,0,292.598,0,1,1,1,0.006060023
0.1714212,0,-0.6634306,0,293.4728,0,1,1,1,0.00606089
0.1702147,0,-0.6628837,0,294.3868,0,1,1,1,0.00606128
0.1690174,0,-0.6623177,0,295.3007,0,1,1,1,0.006060022
0.1673181,0,-0.6614649,0,296.6506,0,1,1,1,0.006061435
0.1656396,0,-0.6605724,0,298.0003,0,1,1,1,0.006060635
0.1649828,0,-0.6602164,0,298.459,0,1,1,1,0.006060695
0.1649828,0,-0.6602164,0,298.6726,0,1,1,1,0.006060821
0.1649828,0,-0.6602164,0,298.8861,0,1,1,1,0.006060736
0.1645822,0,-0.6599937,0,299.0758,0,1,1,1,0.006061298
0.1641825,0,-0.6597697,0,299.2654,0,1,1,1,0.006060139
0.1637408,0,-0.6595218,0,299.3004,0,1,1,1,0.006060992
0.1626253,0,-0.6588804,0,299.9023,0,1,1,1,0.006060858
0.1615167,0,-0.6582273,0,300.5041,0,1,1,1,0.00606037
0.1594107,0,-0.6569241,0,301.7492,0,1,1,1,0.006063803
0.1573349,0,-0.6555763,0,302.9935,0,1,1,1,0.006059765
0.1550446,0,-0.6540004,0,304.5313,0,1,1,1,0.006061215
0.1525691,0,-0.6521921,0,306.1471,0,1,1,1,0.006060471
0.1501453,0,-0.6503145,0,307.763,0,1,1,1,0.006061136
0.1489253,0,-0.6493395,0,308.6329,0,1,1,1,0.006060265
0.1477203,0,-0.648346,0,309.5028,0,1,1,1,0.006060774
0.1446555,0,-0.6456184,0,311.6685,0,1,1,1,0.006061314
0.1428312,0,-0.6439227,0,312.9076,0,1,1,1,0.006060285
0.1410439,0,-0.6421878,0,314.1467,0,1,1,1,0.006060325
0.1381421,0,-0.639128,0,316.5184,0,1,1,1,0.006061201
0.1353696,0,-0.6359509,0,318.89,0,1,1,1,0.006060669
0.1328786,0,-0.632865,0,321.089,0,1,1,1,0.006060879
0.1306185,0,-0.6297593,0,323.9561,0,1,1,1,0.006060495
0.1285165,0,-0.6265442,0,326.8234,0,1,1,1,0.006060771
0.1264312,0,-0.6230365,0,329.2684,0,1,1,1,0.006060863
0.1248818,0,-0.620128,0,331.9557,0,1,1,1,0.00606021
0.1234704,0,-0.6171497,0,334.6434,0,1,1,1,0.006060812
0.1217557,0,-0.6131132,0,336.9843,0,1,1,1,0.006060957
0.1202074,0,-0.6090102,0,339.3251,0,1,1,1,0.006060652
0.1189877,0,-0.6053362,0,341.6346,0,1,1,1,0.006060774
0.1176541,0,-0.6006168,0,344.2216,0,1,1,1,0.006060572
0.116535,0,-0.5958421,0,346.8085,0,1,1,1,0.006060535
0.1159199,0,-0.5928853,0,348.2488,0,1,1,1,0.006061605
0.1153795,0,-0.5899149,0,349.6888,0,1,1,1,0.006059853
0.1147322,0,-0.5851635,0,352.242,0,1,1,1,0.006060664
0.1143188,0,-0.5806978,0,354.7116,0,1,1,1,0.006060883
0.1140983,0,-0.5762186,0,357.181,0,1,1,1,0.006060568
0.1140957,0,-0.571828,0,359.967,0,1,1,1,0.006061316
0.1143063,0,-0.5673363,0,2.683674,0,1,1,1,0.006060041
0.1147296,0,-0.5628591,0,5.400666,0,1,1,1,0.006060846
0.1152601,0,-0.5592793,0,8.429719,0,1,1,1,0.006061298
0.1159788,0,-0.5557331,0,11.4582,0,1,1,1,0.006060155
0.1171687,0,-0.5510533,0,14.26544,0,1,1,1,0.006065333
0.118585,0,-0.5464412,0,17.07028,0,1,1,1,0.006060143
0.1197751,0,-0.543003,0,19.09331,0,1,1,1,0.006060611
0.1215668,0,-0.5384759,0,21.59181,0,1,1,1,0.006060975
0.1235538,0,-0.5340316,0,24.09006,0,1,1,1,0.006060368
0.1250819,0,-0.5308579,0,25.70977,0,1,1,1,0.00606056
0.1266991,0,-0.5277286,0,27.32953,0,1,1,1,0.006060756
0.1289053,0,-0.523878,0,29.81052,0,1,1,1,0.006060787
0.1310561,0,-0.5204409,0,32.03655,0,1,1,1,0.006060598
0.133339,0,-0.5170895,0,34.2628,0,1,1,1,0.006061203
0.1357177,0,-0.5139203,0,36.89043,0,1,1,1,0.006060297
0.1382398,0,-0.5108628,0,39.5186,0,1,1,1,0.006061551
0.141192,0,-0.5075979,0,42.12032,0,1,1,1,0.006060114
0.1435675,0,-0.5051957,0,44.67996,0,1,1,1,0.006060666
0.1460481,0,-0.5029019,0,47.23982,0,1,1,1,0.006061179
0.149331,0,-0.5001108,0,49.6292,0,1,1,1,0.00606015
0.1527281,0,-0.4974585,0,52.01911,0,1,1,1,0.006061457
0.1548448,0,-0.4958877,0,53.4212,0,1,1,1,0.006060154
0.1588174,0,-0.4932054,0,55.97208,0,1,1,1,0.006060807
0.1629055,0,-0.4907024,0,58.52311,0,1,1,1,0.006061112
0.1654328,0,-0.4892399,0,59.94289,0,1,1,1,0.006061515
0.1695435,0,-0.4870845,0,62.33012,0,1,1,1,0.006060117
0.1737408,0,-0.485102,0,64.71752,0,1,1,1,0.006060591
0.1772538,0,-0.4835934,0,66.7592,0,1,1,1,0.006060622
0.1808186,0,-0.4822108,0,68.80106,0,1,1,1,0.006061191
0.1846537,0,-0.4809181,0,71.37321,0,1,1,1,0.006060335
0.1889746,0,-0.479662,0,73.79114,0,1,1,1,0.006061081
0.1933441,0,-0.4785895,0,76.20882,0,1,1,1,0.00606043
0.1958328,0,-0.4780394,0,77.53679,0,1,1,1,0.00606052
0.1983339,0,-0.4775471,0,78.86491,0,1,1,1,0.006061178
0.2025664,0,-0.4768566,0,80.73437,0,1,1,1,0.006060261
0.2054328,0,-0.4764545,0,82.01308,0,1,1,1,0.006060636
0.2083079,0,-0.4761163,0,83.29195,0,1,1,1,0.006061295
0.2117042,0,-0.475832,0,85.21547,0,1,1,1,0.006061811
0.2151076,0,-0.4756619,0,87.13866,0,1,1,1,0.006060761
0.218857,0,-0.4755842,0,88.81239,0,1,1,1,0.006060519
0.2214605,0,-0.4755655,0,89.58839,0,1,1,1,0.006061268
0.2240636,0,-0.475582,0,90.36427,0,1,1,1,0.006060252
0.2271557,0,-0.4756814,0,91.83976,0,1,1,1,0.006060466
0.2302446,0,-0.4758603,0,93.31543,0,1,1,1,0.006061182
0.2324298,0,-0.476007,0,93.83982,0,1,1,1,0.006060583
0.2348084,0,-0.4761777,0,94.10657,0,1,1,1,0.006061186
0.2371859,0,-0.4763595,0,94.37329,0,1,1,1,0.006060693
0.2389459,0,-0.4764925,0,94.3185,0,1,1,1,0.006060824
0.240706,0,-0.4766237,0,94.26372,0,1,1,1,0.006060818
0.2426839,0,-0.4767688,0,94.19627,0,1,1,1,0.006060157
0.2446252,0,-0.4769055,0,94.02847,0,1,1,1,0.00606141
0.2465666,0,-0.4770365,0,93.8607,0,1,1,1,0.006060597
0.2474766,0,-0.4770913,0,93.44614,0,1,1,1,0.006060109
0.249544,0,-0.4772148,0,93.41867,0,1,1,1,0.006061364
0.251611,0,-0.4773373,0,93.3912,0,1,1,1,0.006060124
0.2531182,0,-0.4774222,0,93.2248,0,1,1,1,0.00606054
0.2546257,0,-0.4775028,0,93.05838,0,1,1,1,0.006061124
0.2547058,0,-0.4775067,0,92.82187,0,1,1,1,0.006060461
0.2547859,0,-0.4775103,0,92.58534,0,1,1,1,0.006060865
0.2566162,0,-0.4775915,0,92.53912,0,1,1,1,0.006061413
0.2579358,0,-0.4776445,0,92.304,0,1,1,1,0.006059983
0.2592558,0,-0.4776922,0,92.06885,0,1,1,1,0.00606092
0.2592558,0,-0.4776922,0,91.75791,0,1,1,1,0.006060283
0.2610202,0,-0.4777399,0,91.547,0,1,1,1,0.006060171
0.2627852,0,-0.477781,0,91.33604,0,1,1,1,0.006061489
0.2642241,0,-0.4778076,0,91.05598,0,1,1,1,0.006060654
0.2656629,0,-0.477827,0,90.77595,0,1,1,1,0.006059958
0.266356,0,-0.4778315,0,90.36414,0,1,1,1,0.006061552
0.268299,0,-0.4778415,0,90.29642,0,1,1,1,0.006060585
0.2702421,0,-0.4778492,0,90.2287,0,1,1,1,0.006060998
0.2718514,0,-0.477849,0,89.99194,0,1,1,1,0.006063113
0.2734597,0,-0.4778422,0,89.75532,0,1,1,1,0.00605981
0.2746338,0,-0.4778287,0,89.34341,0,1,1,1,0.006060703
0.2766915,0,-0.4778012,0,89.23443,0,1,1,1,0.006061146
0.2787488,0,-0.4777698,0,89.12546,0,1,1,1,0.006060297
0.280565,0,-0.4777392,0,89.03587,0,1,1,1,0.006061021
0.2823812,0,-0.4777058,0,88.94627,0,1,1,1,0.006061009
0.2836233,0,-0.477683,0,88.94755,0,1,1,1,0.00606029
0.2855489,0,-0.4776441,0,88.84371,0,1,1,1,0.006061069
0.2874742,0,-0.4776018,0,88.73989,0,1,1,1,0.006060614
0.2894096,0,-0.4775571,0,88.67704,0,1,1,1,0.006060818
0.2913449,0,-0.4775102,0,88.61419,0,1,1,1,0.006060848
0.2920069,0,-0.4774917,0,88.39292,0,1,1,1,0.006060361
0.2934887,0,-0.4774451,0,88.19838,0,1,1,1,0.006060789
0.2949705,0,-0.4773934,0,88.00382,0,1,1,1,0.006061273
0.2964379,0,-0.4773375,0,87.81782,0,1,1,1,0.006061704
0.2979048,0,-0.4772768,0,87.63186,0,1,1,1,0.006060156
0.2988378,0,-0.4772368,0,87.54491,0,1,1,1,0.006061236
0.3004188,0,-0.4771717,0,87.63947,0,1,1,1,0.006060257
0.302,0,-0.4771091,0,87.73402,0,1,1,1,0.006060386
0.3031927,0,-0.4770591,0,87.59876,0,1,1,1,0.006060407
0.3045492,0,-0.4769956,0,87.31961,0,1,1,1,0.006061073
0.3059052,0,-0.4769255,0,87.04047,0,1,1,1,0.006060684
0.3075401,0,-0.4768338,0,86.79075,0,1,1,1,0.006060738
0.3091747,0,-0.476735,0,86.54101,0,1,1,1,0.006060786
0.3103499,0,-0.4766601,0,86.35267,0,1,1,1,0.006060656
0.3116552,0,-0.4765691,0,86.01295,0,1,1,1,0.006061136
0.3129596,0,-0.4764704,0,85.67327,0,1,1,1,0.006060222
0.314366,0,-0.4763592,0,85.48002,0,1,1,1,0.006060544
0.3157721,0,-0.4762433,0,85.28674,0,1,1,1,0.006061114
0.3161131,0,-0.4762142,0,85.12525,0,1,1,1,0.006060337
0.3176415,0,-0.4760748,0,84.78671,0,1,1,1,0.006061751
0.3191688,0,-0.4759263,0,84.4482,0,1,1,1,0.006061039
0.3204774,0,-0.4757933,0,84.19711,0,1,1,1,0.006062493
0.3217849,0,-0.4756547,0,83.94612,0,1,1,1,0.006059717
0.3220461,0,-0.4756266,0,83.8804,0,1,1,1,0.006061646
0.3235373,0,-0.475459,0,83.58442,0,1,1,1,0.006060181
0.3250277,0,-0.4752836,0,83.28841,0,1,1,1,0.006060691
0.326667,0,-0.4750903,0,83.27606,0,1,1,1,0.00606142
0.3283059,0,-0.4748967,0,83.26371,0,1,1,1,0.006060157
0.3286886,0,-0.4748517,0,83.28816,0,1,1,1,0.00606071
0.330306,0,-0.4746642,0,83.38538,0,1,1,1,0.006060646
0.3319237,0,-0.4744793,0,83.4826,0,1,1,1,0.006060898
0.3335328,0,-0.4742943,0,83.43956,0,1,1,1,0.006061231
0.3351414,0,-0.4741081,0,83.39652,0,1,1,1,0.006060132
0.3357252,0,-0.4740377,0,83.12592,0,1,1,1,0.006061447
0.3378033,0,-0.4737874,0,83.13113,0,1,1,1,0.00606078
0.3398813,0,-0.4735372,0,83.13634,0,1,1,1,0.006060476
0.3416886,0,-0.473323,0,83.2395,0,1,1,1,0.006061334
0.3434959,0,-0.473112,0,83.34265,0,1,1,1,0.00606023
0.344251,0,-0.4730213,0,83.14619,0,1,1,1,0.006060636
0.3463228,0,-0.4727716,0,83.12766,0,1,1,1,0.006060792
0.3483945,0,-0.4725212,0,83.10913,0,1,1,1,0.006060471
0.3500421,0,-0.472319,0,83.00364,0,1,1,1,0.006061639
0.3508088,0,-0.4722227,0,82.83904,0,1,1,1,0.006059919
0.3515754,0,-0.4721241,0,82.6744,0,1,1,1,0.006061677
0.3536908,0,-0.471857,0,82.8024,0,1,1,1,0.006060298
0.3558068,0,-0.4715945,0,82.93039,0,1,1,1,0.006060227
0.3569514,0,-0.4714492,0,82.76347,0,1,1,1,0.006061352
0.3580954,0,-0.4713005,0,82.59659,0,1,1,1,0.006059898
0.3586384,0,-0.4712268,0,82.26667,0,1,1,1,0.006060673
0.3604424,0,-0.4709856,0,82.38459,0,1,1,1,0.006061614
0.3622464,0,-0.4707482,0,82.50247,0,1,1,1,0.006060074
0.3636444,0,-0.470567,0,82.61363,0,1,1,1,0.006060667
0.3646575,0,-0.4704384,0,82.76904,0,1,1,1,0.006061106
0.3656709,0,-0.4703126,0,82.92444,0,1,1,1,0.006060849
0.367581,0,-0.4700788,0,83.02132,0,1,1,1,0.006063183
0.3694907,0,-0.4698483,0,83.11817,0,1,1,1,0.006060832
0.3713554,0,-0.4696271,0,83.2346,0,1,1,1,0.006060445
0.3724546,0,-0.4694988,0,83.34386,0,1,1,1,0.00606063
0.3735541,0,-0.4693727,0,83.45315,0,1,1,1,0.006061279
0.3754005,0,-0.4691631,0,83.52414,0,1,1,1,0.006060017
0.3772478,0,-0.4689557,0,83.59516,0,1,1,1,0.006062146
0.3787343,0,-0.4687897,0,83.62608,0,1,1,1,0.006059685
0.3799601,0,-0.4686567,0,83.80994,0,1,1,1,0.006060559
0.3811865,0,-0.4685277,0,83.99379,0,1,1,1,0.00606102
0.3832642,0,-0.4683111,0,84.04919,0,1,1,1,0.006060593
0.3853421,0,-0.4680966,0,84.1046,0,1,1,1,0.006060473
0.3870582,0,-0.4679259,0,84.32191,0,1,1,1,0.006061215
0.3877949,0,-0.467851,0,84.19065,0,1,1,1,0.006060609
0.3885315,0,-0.4677743,0,84.05939,0,1,1,1,0.006060946
0.3903275,0,-0.4675907,0,84.1611,0,1,1,1,0.006060427
0.3921238,0,-0.4674102,0,84.26283,0,1,1,1,0.006060679
0.3933785,0,-0.4672833,0,84.22598,0,1,1,1,0.0060611
0.3941756,0,-0.4671977,0,83.87132,0,1,1,1,0.006060183
0.3949723,0,-0.4671072,0,83.51661,0,1,1,1,0.006060994
0.3969375,0,-0.4668874,0,83.61836,0,1,1,1,0.006060979
0.3989029,0,-0.4666711,0,83.72011,0,1,1,1,0.006060409
0.4007952,0,-0.4664696,0,83.92251,0,1,1,1,0.0060608
0.4013793,0,-0.4664048,0,83.66492,0,1,1,1,0.006060633
0.4019631,0,-0.4663373,0,83.40734,0,1,1,1,0.006060634
0.4038489,0,-0.4661201,0,83.42877,0,1,1,1,0.00606137
0.4057342,0,-0.4659036,0,83.4502,0,1,1,1,0.006060009
0.4073629,0,-0.4657153,0,83.40516,0,1,1,1,0.006061349
0.4077607,0,-0.4656692,0,83.39059,0,1,1,1,0.006060151
0.4081585,0,-0.465623,0,83.37603,0,1,1,1,0.006060498
0.4100433,0,-0.4654023,0,83.32086,0,1,1,1,0.006061661
0.4116944,0,-0.4652138,0,83.48801,0,1,1,1,0.006059763
0.4133466,0,-0.4650301,0,83.65521,0,1,1,1,0.006061846
0.4142299,0,-0.4649333,0,83.74621,0,1,1,1,0.006063429
